Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,421,31.554321,29.7501,33.262115
2021-08-05,421,31.544477,29.721775,33.35847
2021-08-06,421,31.45002,29.614532,33.27282
2021-08-07,421,31.522593,29.65208,33.24256
2021-08-08,421,31.683807,29.84052,33.391876
2021-08-09,421,31.705587,29.908184,33.41143
2021-08-10,421,31.618378,29.851051,33.204395
2021-08-11,421,31.523685,29.847511,32.946877
2021-08-12,421,31.46231,29.891064,32.68737
2021-08-13,421,31.270294,29.811611,32.55931
2021-08-14,421,31.129778,29.818562,32.731606
2021-08-15,421,31.265327,29.91862,33.170063
2021-08-16,421,31.520363,29.974228,33.50966
2021-08-17,421,31.685268,29.976082,33.64624
2021-08-18,421,31.826973,30.015747,33.743263
2021-08-19,421,31.848904,30.0232,33.8032
2021-08-20,421,31.869131,30.048916,33.79813
2021-08-21,421,31.963661,30.208027,33.815758
2021-08-22,421,31.92614,30.180965,33.670303
2021-08-23,421,31.90176,30.198986,33.466103
2021-08-24,421,31.80148,30.18001,33.246002
2021-08-25,421,31.563622,30.044666,32.825577
2021-08-26,421,31.322676,29.922203,32.453117
2021-08-27,421,31.158888,29.926886,32.514137
2021-08-28,421,31.198547,29.994747,32.75161
2021-08-29,421,31.416252,29.993244,33.13062
2021-08-30,421,31.684832,30.058859,33.36573
2021-08-31,421,31.836308,30.095608,33.561283
2021-09-01,421,31.893623,30.152208,33.528008
2021-09-02,421,31.68649,29.998901,33.50214
2021-09-03,421,31.487257,29.743416,33.172867
2021-09-04,421,31.455854,29.752045,33.177464
2021-09-05,421,31.383266,29.718746,33.059395
2021-09-06,421,31.309805,29.69255,32.90928
2021-09-07,421,31.325989,29.83106,32.71973
2021-09-08,421,31.43199,29.947643,32.662205
2021-09-09,421,31.561392,30.173912,32.77714
2021-09-10,421,31.482143,30.122375,32.76963
2021-09-11,421,31.257067,29.982288,32.794376
2021-09-12,421,31.262892,29.773085,33.01775
2021-09-13,421,31.443481,29.754902,33.26116
2021-09-14,421,31.642452,29.893995,33.49449
2021-09-15,421,31.79225,30.034279,33.549118
2021-09-16,421,31.775076,30.090046,33.550507
2021-09-17,421,31.619682,29.90616,33.403923
2021-09-18,421,31.528255,29.917189,33.219368
2021-09-19,421,31.316183,29.77234,32.919243
2021-09-20,421,31.144005,29.729511,32.487553
2021-09-21,421,31.013798,29.64185,32.223614
2021-09-22,421,31.085152,29.798159,32.25916
2021-09-23,421,31.215355,29.9777,32.46096
2021-09-24,421,31.18023,29.956253,32.505867
2021-09-25,421,31.231266,29.802237,32.71571
2021-09-26,421,31.300423,29.793264,32.75084
2021-09-27,421,31.323448,29.689774,32.826588
2021-09-28,421,31.249,29.735203,32.593563
2021-09-29,421,31.065664,29.451809,32.432606
2021-09-30,421,30.902334,29.350918,32.264782
2021-10-01,421,30.813301,29.153786,32.263626
2021-10-02,421,30.912498,29.325241,32.340504
2021-10-03,421,30.985893,29.473015,32.40242
2021-10-04,421,31.134573,29.702614,32.405247
2021-10-05,421,31.391562,29.993914,32.5368
2021-10-06,421,31.418383,30.016445,32.54837
2021-10-07,421,31.36794,29.998863,32.690228
2021-10-08,421,31.422699,29.966915,32.932526
2021-10-09,421,31.245493,29.799152,32.801918
2021-10-10,421,31.159458,29.484041,32.969566
2021-10-11,421,31.25782,29.57694,32.928276
2021-10-12,421,31.138926,29.505526,32.71958
2021-10-13,421,31.10618,29.356153,32.66634
2021-10-14,421,30.999075,29.416378,32.34797
2021-10-15,421,30.725267,29.2985,32.338882
2021-10-16,421,30.770674,29.227283,32.068317
2021-10-17,421,31.111969,29.610592,32.282036
2021-10-18,421,31.325335,29.99694,32.448082
2021-10-19,421,31.141537,29.907116,32.31249
2021-10-20,421,31.295689,29.906158,32.562878
2021-10-21,421,31.272705,29.850664,32.659477
2021-10-22,421,31.501844,29.90647,32.987366
2021-10-23,421,31.562809,29.959187,33.046005
2021-10-24,421,32.413822,30.013403,34.509933
2021-10-25,421,33.16117,31.501652,34.41169
2021-10-26,421,33.492943,32.340523,34.3907
2021-10-27,421,33.289383,32.56455,33.746918
2021-10-28,421,32.472748,31.652672,33.158306
2021-10-29,421,31.800377,30.630707,32.61665
2021-10-30,421,31.622402,30.339478,32.608845
2021-10-31,421,31.371788,30.076643,32.53862
2021-11-01,421,31.241951,29.867043,32.565613
2021-11-02,421,31.138126,29.864286,32.49775
2021-11-03,421,31.110653,29.786325,32.586246
2021-11-04,421,31.373457,29.895737,32.98878
2021-11-05,421,31.40731,29.868345,33.117363
2021-11-06,421,31.361057,29.633327,33.184166
2021-11-07,421,31.226994,29.33574,33.129807
2021-11-08,421,31.283396,29.427723,33.12465
2021-11-09,421,31.4823,29.528652,33.100487
2021-11-10,421,31.10598,29.433762,32.467064
2021-11-11,421,30.766317,29.097591,32.069103
2021-11-12,421,30.698568,29.161049,31.905243
2021-11-13,421,30.711172,29.18153,32.098446
2021-11-14,421,30.648455,29.389433,32.025745
2021-11-15,421,30.682686,29.414772,32.135147
2021-11-16,421,30.850851,29.522472,32.301678
2021-11-17,421,30.945116,29.494888,32.415504
2021-11-18,421,31.03376,29.532524,32.552456
2021-11-19,421,31.102102,29.497871,32.66406
2021-11-20,421,31.01179,29.288551,32.622562
2021-11-21,421,30.943224,29.231739,32.474613
2021-11-22,421,30.993416,29.060905,32.642365
2021-11-23,421,31.19321,29.218811,32.771168
2021-11-24,421,31.108725,29.3892,32.456844
2021-11-25,421,30.71528,29.095078,31.856775
2021-11-26,421,30.549843,28.822376,31.721466
2021-11-27,421,30.491415,28.84968,31.60799
2021-11-28,421,30.341818,28.860285,31.597324
2021-11-29,421,30.375288,28.959166,31.77908
2021-11-30,421,30.585009,29.244234,32.06734
2021-12-01,421,30.782345,29.48824,32.332905
2021-12-02,421,31.057709,29.579466,32.753284
2021-12-03,421,31.453482,29.797146,33.3182
2021-12-04,421,31.650805,29.794193,33.511337
2021-12-05,421,31.508585,29.73383,33.33078
2021-12-06,421,31.374922,29.539185,33.209953
2021-12-07,421,31.421902,29.493832,33.17919
2021-12-08,421,31.36892,29.560493,32.911545
2021-12-09,421,31.284952,29.559309,32.499664
2021-12-10,421,30.840681,29.346731,31.945477
2021-12-11,421,30.517147,29.030972,31.767094
2021-12-12,421,30.8418,29.329092,32.29164
2021-12-13,421,31.516401,30.16191,33.06408
2021-12-14,421,32.045887,30.9324,33.682304
2021-12-15,421,32.384216,31.550701,33.701565
2021-12-16,421,32.94427,31.76636,34.17944
2021-12-17,421,32.625385,31.3602,33.87101
2021-12-18,421,32.406673,31.291527,33.666374
2021-12-19,421,32.416832,31.143257,33.82547
2021-12-20,421,32.191063,30.9206,33.61763
2021-12-21,421,31.944954,30.51379,33.459816
2021-12-22,421,31.821707,30.285866,33.321396
2021-12-23,421,32.243065,30.294167,33.801704
2021-12-24,421,32.5922,31.009377,33.6418
2021-12-25,421,32.946877,31.550556,33.763107
2021-12-26,421,33.024067,32.122684,33.88308
2021-12-27,421,33.083637,32.14565,34.144165
2021-12-28,421,33.067757,32.276592,34.246452
2021-12-29,421,33.041496,31.981445,34.45247
2021-12-30,421,32.953766,31.910057,34.49128
2021-12-31,421,33.26295,31.979282,34.89669
2022-01-01,421,33.113083,31.63266,34.744705
2022-01-02,421,32.777115,31.396381,34.473324
2022-01-03,421,32.69753,31.16933,34.58658
2022-01-04,421,32.562286,31.154293,34.26284
2022-01-05,421,32.24936,30.89175,33.769394
2022-01-06,421,32.060547,30.680828,33.34977
2022-01-07,421,32.088978,30.693207,33.089645
2022-01-08,421,31.872969,30.798872,33.002953
2022-01-09,421,31.530674,30.575188,32.778168
2022-01-10,421,31.442942,30.568699,32.778084
2022-01-11,421,31.53337,30.561266,32.95646
2022-01-12,421,31.616184,30.406046,33.079594
2022-01-13,421,31.681728,30.146267,33.267105
2022-01-14,421,31.648489,30.162325,33.332794
2022-01-15,421,31.662048,30.115154,33.323746
2022-01-16,421,31.77494,30.112513,33.459038
2022-01-17,421,31.88954,30.183392,33.603737
2022-01-18,421,31.907393,30.27467,33.610554
2022-01-19,421,31.733324,30.27536,33.29461
2022-01-20,421,31.511261,30.110092,32.961998
2022-01-21,421,31.380836,29.933811,32.683186
2022-01-22,421,31.252293,29.799839,32.38833
2022-01-23,421,31.04089,29.749567,32.20979
2022-01-24,421,30.936768,29.689342,32.322594
2022-01-25,421,30.982338,29.847067,32.613686
2022-01-26,421,31.027866,29.743643,32.86956
2022-01-27,421,31.240458,29.771656,33.15233
2022-01-28,421,31.361694,29.675308,33.241215
2022-01-29,421,31.567064,29.843527,33.492943
2022-01-30,421,31.717808,29.957516,33.65256
2022-01-31,421,31.657888,29.952675,33.55422
2022-02-01,421,31.722267,29.993694,33.61473
2022-02-02,421,31.505625,30.115726,33.07007
2022-02-03,421,31.298073,29.811607,32.844505
2022-02-04,421,31.135202,29.834885,32.30445
2022-02-05,421,30.998474,29.673382,32.170258
2022-02-06,421,30.929026,29.751423,32.328293
2022-02-07,421,30.801962,29.81456,32.355164
2022-02-08,421,30.83058,29.748161,32.430737
2022-02-09,421,30.99227,29.681238,32.569557
2022-02-10,421,31.247824,29.754734,32.831074
2022-02-11,421,31.43171,29.84763,32.99501
2022-02-12,421,31.477308,29.818619,32.99794
2022-02-13,421,31.446716,29.818497,33.031193
2022-02-14,421,31.627024,29.910177,33.32016
2022-02-15,421,31.715698,30.116161,33.31738
2022-02-16,421,31.434774,30.018764,33.017082
2022-02-17,421,31.15727,29.854395,32.619465
2022-02-18,421,31.039446,29.674603,32.438786
2022-02-19,421,31.035086,29.685715,32.302544
2022-02-20,421,31.198896,29.788975,32.3431
2022-02-21,421,31.183916,30.11409,32.636955
2022-02-22,421,31.162985,30.06166,32.838493
2022-02-23,421,31.048923,29.739529,32.81013
2022-02-24,421,31.023245,29.541107,32.787437
2022-02-25,421,31.229258,29.612343,33.006107
2022-02-26,421,31.334982,29.651218,33.120926
2022-02-27,421,31.277187,29.656303,33.002575
2022-02-28,421,31.306671,29.726982,33.026585
2022-03-01,421,31.32768,29.791676,33.0197
2022-03-02,421,31.342966,29.83619,32.938606
2022-03-03,421,31.409,29.94019,32.862686
2022-03-04,421,31.486097,30.053234,32.75688
2022-03-05,421,31.400726,30.255352,32.788597
2022-03-06,421,31.026323,29.92731,32.427254
2022-03-07,421,30.88538,29.780556,32.38752
2022-03-08,421,30.896698,29.70182,32.39669
2022-03-09,421,31.198717,29.874952,32.727623
2022-03-10,421,31.144392,29.581121,32.571354
2022-03-11,421,30.94969,29.370533,32.224968
2022-03-12,421,31.081825,29.55246,32.41538
2022-03-13,421,31.309793,29.68018,32.65721
2022-03-14,421,31.1509,29.54648,32.45594
2022-03-15,421,31.060493,29.505398,32.43312
2022-03-16,421,30.98486,29.51199,32.372017
2022-03-17,421,30.968353,29.554903,32.357773
2022-03-18,421,30.94434,29.645927,32.166122
2022-03-19,421,30.957262,29.634775,32.128735
2022-03-20,421,30.934317,29.69349,32.26796
2022-03-21,421,30.802544,29.486221,32.286346
2022-03-22,421,30.801588,29.427353,32.36946
2022-03-23,421,31.004656,29.49543,32.689857
2022-03-24,421,31.155935,29.508503,32.88002
2022-03-25,421,31.324104,29.574238,33.021465
2022-03-26,421,31.400333,29.61325,32.996346
2022-03-27,421,31.517866,29.899399,33.035503
2022-03-28,421,31.67603,30.015072,33.16291
2022-03-29,421,31.480272,29.898052,32.870285
2022-03-30,421,31.19478,29.73077,32.46177
2022-03-31,421,31.026628,29.779629,32.23205
2022-04-01,421,31.073761,29.812263,32.30685
2022-04-02,421,31.057556,29.787083,32.435757
2022-04-03,421,31.081726,29.724812,32.49382
2022-04-04,421,31.148563,29.717754,32.679726
2022-04-05,421,30.964561,29.465183,32.577896
2022-04-06,421,30.757713,29.183788,32.253334
2022-04-07,421,30.835367,29.154642,32.3386
2022-04-08,421,30.997078,29.26841,32.40776
2022-04-09,421,30.907528,29.123024,32.13912
2022-04-10,421,30.727448,29.015308,31.868063
2022-04-11,421,31.096933,29.606754,32.40833
2022-04-12,421,30.778683,29.131506,31.883507
2022-04-13,421,30.564388,29.101597,31.657225
2022-04-14,421,30.643799,29.444885,31.757511
2022-04-15,421,30.731693,29.517466,31.87494
2022-04-16,421,30.885048,29.674282,32.0869
2022-04-17,421,30.832136,29.45126,32.266144
2022-04-18,421,30.982243,29.465294,32.51048
2022-04-19,421,31.24647,29.624424,32.969074
2022-04-20,421,31.328373,29.585678,33.041702
2022-04-21,421,31.570879,29.716938,33.351994
2022-04-22,421,31.472504,29.623224,33.2268
2022-04-23,421,31.09552,29.31989,32.64213
2022-04-24,421,30.929697,29.269062,32.251507
2022-04-25,421,30.89992,29.327385,32.143547
2022-04-26,421,30.910736,29.438477,32.0452
2022-04-27,421,30.7935,29.446892,32.035576
2022-04-28,421,30.835192,29.62106,32.101463
2022-04-29,421,30.674425,29.417782,32.121597
2022-04-30,421,30.702135,29.257088,32.052216
2022-05-01,421,30.994747,29.432596,32.478455
2022-05-02,421,31.098152,29.4534,32.618134
2022-05-03,421,30.95115,29.219913,32.51677
2022-05-04,421,31.085463,29.298803,32.568867
2022-05-05,421,31.26635,29.424492,32.822113
2022-05-06,421,30.952797,29.099041,32.42413
2022-05-07,421,30.904148,29.071716,32.26295
2022-05-08,421,30.822367,29.022932,31.961014
2022-05-09,421,30.554203,28.811523,31.752378
2022-05-10,421,30.365261,28.79186,31.458225
2022-05-11,421,30.285587,28.899902,31.416931
2022-05-12,421,30.328308,29.058304,31.564396
2022-05-13,421,30.418966,29.29689,31.746786
2022-05-14,421,30.570461,29.24889,32.019386
2022-05-15,421,30.939854,29.414112,32.416634
2022-05-16,421,31.314558,29.663996,33.027412
2022-05-17,421,31.398783,29.604185,33.2489
2022-05-18,421,31.434547,29.557022,33.29525
2022-05-19,421,31.448923,29.558681,33.2565
2022-05-20,421,31.401201,29.495659,33.150246
2022-05-21,421,31.250174,29.407543,32.808235
2022-05-22,421,31.0559,29.297495,32.41625
2022-05-23,421,30.848982,29.226631,32.004585
2022-05-24,421,30.785126,29.303345,32.07055
2022-05-25,421,30.838362,29.666279,32.107346
2022-05-26,421,31.322903,30.079489,32.5331
2022-05-27,421,31.346903,29.949924,32.999985
2022-05-28,421,31.21679,29.633347,32.833645
2022-05-29,421,31.260742,29.570818,32.996918
2022-05-30,421,31.232933,29.425407,32.956715
2022-05-31,421,31.331455,29.534348,32.983162
2022-06-01,421,31.465158,29.617817,33.123863
2022-06-02,421,31.54674,29.673477,33.191093
2022-06-03,421,31.554422,29.679008,33.17514
2022-06-04,421,31.373545,29.52061,32.900673
2022-06-05,421,31.208122,29.416521,32.591248
2022-06-06,421,30.973148,29.252846,32.133926
2022-06-07,421,30.87064,29.277805,32.034042
2022-06-08,421,30.830894,29.392256,32.110996
2022-06-09,421,30.827728,29.503044,32.2732
2022-06-10,421,30.870806,29.763756,32.355286
2022-06-11,421,31.123495,29.742949,32.673454
2022-06-12,421,31.500576,29.901073,33.155598
2022-06-13,421,31.66334,29.964352,33.62632
2022-06-14,421,31.60158,29.768353,33.576805
2022-06-15,421,31.724403,29.799162,33.632656
2022-06-16,421,31.949415,29.989662,33.858906
2022-06-17,421,32.020435,30.098637,33.910576
2022-06-18,421,31.64186,29.778107,33.37314
2022-06-19,421,31.210928,29.436245,32.694096
2022-06-20,421,30.869389,29.237427,32.093845
2022-06-21,421,30.810015,29.34515,32.232758
2022-06-22,421,30.956343,29.741455,32.461185
2022-06-23,421,31.186907,30.016672,32.67804
2022-06-24,421,31.439323,29.97842,32.98015
2022-06-25,421,31.707354,30.104952,33.366783
2022-06-26,421,31.777029,30.07166,33.52894
2022-06-27,421,31.76624,29.967861,33.55639
2022-06-28,421,31.76392,30.001257,33.574364
2022-06-29,421,31.758278,29.98959,33.521133
2022-06-30,421,31.824385,30.041004,33.560265
2022-07-01,421,31.74084,29.835922,33.52182
2022-07-02,421,31.645836,29.791016,33.27832
2022-07-03,421,31.586235,29.813377,33.13357
2022-07-04,421,31.351658,29.669756,32.674183
2022-07-05,421,31.184147,29.57148,32.332703
2022-07-06,421,31.099874,29.627281,32.52263
2022-07-07,421,31.010118,29.672485,32.667454
2022-07-08,421,31.058058,29.942518,32.901463
2022-07-09,421,31.235147,29.810871,33.060158
2022-07-10,421,31.426857,29.793522,33.3381
2022-07-11,421,31.72931,29.859943,33.626717
2022-07-12,421,32.094006,30.13789,34.189774
2022-07-13,421,32.17332,30.237038,34.39852
2022-07-14,421,32.039707,30.110851,34.15081
2022-07-15,421,31.88586,29.986034,33.85583
2022-07-16,421,31.743187,29.885628,33.543144
2022-07-17,421,31.643267,29.883236,33.212807
2022-07-18,421,31.495823,29.838604,32.834026
2022-07-19,421,31.234335,29.716526,32.682888
2022-07-20,421,31.143019,29.845396,32.7966
2022-07-21,421,31.182373,29.997395,33.00678
2022-07-22,421,31.268938,29.844296,33.046284
2022-07-23,421,31.440403,29.779045,33.150482
2022-07-24,421,31.725853,29.929382,33.45303
2022-07-25,421,31.85659,30.012548,33.691204
2022-07-26,421,31.871101,30.007061,33.729435
2022-07-27,421,31.805264,29.944828,33.64311
2022-07-28,421,31.787132,29.934006,33.59028
2022-07-29,421,31.750284,29.93208,33.489723
2022-07-30,421,31.722616,29.968185,33.378765
2022-07-31,421,31.52908,29.826405,33.113476
2022-08-01,421,31.273094,29.648838,32.720356
2022-08-02,421,31.068167,29.531164,32.247272
2022-08-03,421,31.116991,29.707855,32.511826
2022-08-04,421,31.23039,29.969648,32.896046
2022-08-05,421,31.361559,30.15542,33.19995
2022-08-06,421,31.398844,29.966354,33.38836
2022-08-07,421,31.539574,29.829403,33.621735
2022-08-08,421,31.770609,29.886723,33.69858
2022-08-09,421,31.889194,30.125557,33.918552
2022-08-10,421,31.794233,29.93193,33.958237
2022-08-11,421,31.706015,29.877625,33.733925
2022-08-12,421,31.68056,29.88037,33.58967
2022-08-13,421,31.507698,29.75893,33.24685
2022-08-14,421,31.35682,29.689487,32.878807
2022-08-15,421,31.264496,29.693356,32.54899
2022-08-16,421,31.188005,29.750103,32.5698
2022-08-17,421,31.244986,30.002434,32.82168
2022-08-18,421,31.30638,30.050018,32.985825
2022-08-19,421,31.407684,29.907364,33.20024
2022-08-20,421,31.579407,29.886806,33.394226
2022-08-21,421,31.755367,29.944725,33.426346
2022-08-22,421,31.639366,29.924866,33.488155
2022-08-23,421,31.543325,29.730507,33.23925
2022-08-24,421,31.700186,29.883696,33.37391
2022-08-25,421,31.706757,29.981722,33.431976
2022-08-26,421,31.585402,29.871525,33.24382
2022-08-27,421,31.618856,29.958012,33.142673
2022-08-28,421,31.670681,30.066807,33.12948
2022-08-29,421,31.566637,30.026703,32.907772
2022-08-30,421,31.418892,29.964792,32.586407
2022-08-31,421,31.277214,29.929262,32.618546
2022-09-01,421,31.19928,30.002705,32.740067
2022-09-02,421,31.302107,29.893913,33.05305
2022-09-03,421,31.298943,29.805332,33.12111
2022-09-04,421,31.336958,29.590918,33.318546
2022-09-05,421,31.515167,29.637615,33.600075
2022-09-06,421,31.713356,29.84592,33.61461
2022-09-07,421,31.736595,29.987709,33.728798
2022-09-08,421,31.665731,29.92712,33.527084
2022-09-09,421,31.835293,30.119553,33.500435
2022-09-10,421,31.915018,30.303837,33.512352
2022-09-11,421,31.60273,30.081509,33.056923
2022-09-12,421,31.442575,30.026823,32.69537
2022-09-13,421,31.47341,30.172653,32.859188
2022-09-14,421,31.445852,30.153452,32.874493
2022-09-15,421,31.289944,29.930656,32.7978
2022-09-16,421,31.261417,29.731628,32.85604
2022-09-17,421,31.416555,29.666338,33.088905
2022-09-18,421,31.665947,29.799904,33.218616
2022-09-19,421,31.528368,29.835564,32.999893
2022-09-20,421,31.410807,29.752216,33.000183
2022-09-21,421,31.381199,29.751562,32.89615
2022-09-22,421,31.218546,29.684761,32.80392
2022-09-23,421,31.078024,29.554897,32.551674
2022-09-24,421,31.066868,29.586023,32.42849
2022-09-25,421,31.195204,29.753014,32.402046
2022-09-26,421,31.320143,29.959415,32.4902
2022-09-27,421,31.322876,30.05302,32.583214
2022-09-28,421,31.175123,29.912266,32.544918
2022-09-29,421,31.0084,29.624804,32.518024
2022-09-30,421,31.107038,29.427896,32.892662
2022-10-01,421,31.533203,29.632061,33.458763
2022-10-02,421,31.665138,29.860659,33.368927
2022-10-03,421,31.540108,29.658875,33.213463
2022-10-04,421,31.435019,29.783747,33.00479
2022-10-05,421,31.267952,29.699589,32.99614
2022-10-06,421,31.166334,29.624126,32.721733
2022-10-07,421,31.129765,29.579533,32.585308
2022-10-08,421,31.224558,29.755867,32.44375
2022-10-09,421,31.371002,30.001093,32.624992
2022-10-10,421,31.4027,30.004257,32.7408
2022-10-11,421,31.465702,30.013844,32.88262
2022-10-12,421,31.483242,29.970177,32.97207
2022-10-13,421,31.502266,29.948393,32.97637
2022-10-14,421,31.51674,29.827007,33.10724
2022-10-15,421,31.679068,29.773613,33.268517
2022-10-16,421,31.539656,29.862564,32.737995
2022-10-17,421,31.12382,29.378963,32.305515
2022-10-18,421,30.941942,29.338516,32.079494
2022-10-19,421,30.836552,29.26268,32.056747
2022-10-20,421,30.936989,29.424385,32.075523
2022-10-21,421,31.10863,29.713062,32.206646
2022-10-22,421,31.319468,29.973436,32.473595
2022-10-23,421,31.019749,29.6795,32.16824
2022-10-24,421,30.862955,29.554068,32.152344
2022-10-25,421,30.978655,29.585876,32.42353
2022-10-26,421,31.096352,29.575844,32.644524
2022-10-27,421,31.105255,29.516148,32.7548
2022-10-28,421,31.199673,29.474186,32.95845
2022-10-29,421,31.177341,29.345016,32.98159
2022-10-30,421,31.192057,29.303116,32.977184
2022-10-31,421,31.198517,29.293028,32.8256
2022-11-01,421,31.370405,29.504757,32.81667
2022-11-02,421,31.16468,29.641933,32.27822
2022-11-03,421,30.794508,29.377293,32.24754
2022-11-04,421,30.516453,29.209923,31.76757
2022-11-05,421,30.56481,29.15841,31.982342
2022-11-06,421,30.920145,29.634306,32.46397
2022-11-07,421,31.278547,29.841331,32.758274
2022-11-08,421,31.596296,29.839348,33.286728
2022-11-09,421,31.62148,30.131609,33.14807
2022-11-10,421,31.228088,29.746124,32.770702
2022-11-11,421,31.153774,29.437996,32.771717
2022-11-12,421,31.18574,29.245596,32.86301
2022-11-13,421,31.059587,29.282696,32.51278
2022-11-14,421,30.79834,29.001602,32.049725
2022-11-15,421,30.645329,28.931356,31.72279
2022-11-16,421,30.399672,28.840244,31.389439
2022-11-17,421,30.25076,28.738194,31.332685
2022-11-18,421,30.303963,28.908098,31.624836
2022-11-19,421,30.300812,28.995663,31.663757
2022-11-20,421,30.323547,29.075634,31.805412
2022-11-21,421,30.543758,29.284447,32.05661
2022-11-22,421,30.838732,29.358881,32.48082
2022-11-23,421,31.05661,29.39022,32.811203
2022-11-24,421,31.180735,29.427895,32.96311
2022-11-25,421,31.235806,29.371971,33.192196
2022-11-26,421,31.307766,29.23384,33.34828
2022-11-27,421,31.331757,29.325792,33.24933
2022-11-28,421,31.368917,29.34711,33.108322
2022-11-29,421,31.17851,29.597656,32.42922
2022-11-30,421,30.82369,29.269981,31.86496
2022-12-01,421,30.894423,29.264755,32.271362
2022-12-02,421,30.744804,29.471737,32.142094
2022-12-03,421,30.809614,29.499016,32.346622
2022-12-04,421,31.349836,30.104551,33.0431
2022-12-05,421,31.58101,30.11837,33.30996
2022-12-06,421,31.644026,29.998848,33.341
2022-12-07,421,31.598497,29.99065,33.32395
2022-12-08,421,31.587633,29.891157,33.372105
2022-12-09,421,31.656046,29.975231,33.36713
2022-12-10,421,32.182384,29.862652,34.19725
2022-12-11,421,32.354652,30.594547,33.898712
2022-12-12,421,32.063725,30.630222,33.334488
2022-12-13,421,31.962273,30.624748,32.970093
2022-12-14,421,31.506796,30.425724,32.266384
2022-12-15,421,30.933353,29.719528,31.965328
2022-12-16,421,30.581438,29.344425,31.871357
2022-12-17,421,30.50129,29.209007,32.001484
2022-12-18,421,30.681875,29.500277,32.311684
2022-12-19,421,30.642883,29.33097,32.276165
2022-12-20,421,30.821556,29.337826,32.580906
2022-12-21,421,31.075798,29.38163,32.93459
2022-12-22,421,31.258427,29.40922,33.161415
2022-12-23,421,31.458405,29.456335,33.435944
2022-12-24,421,31.395851,29.58202,33.2614
2022-12-25,421,31.247519,29.481016,33.036274
2022-12-26,421,31.228159,29.433632,32.92105
2022-12-27,421,31.703321,29.616581,33.33323
2022-12-28,421,31.681248,30.173779,32.779587
2022-12-29,421,31.559744,30.089504,32.888535
2022-12-30,421,32.27039,30.831255,33.535065
2022-12-31,421,33.780533,32.38643,34.98609
2023-01-01,421,35.251614,34.525055,36.24504
2023-01-02,421,36.40115,35.322197,37.312492
2023-01-03,421,36.89813,36.26075,37.605408
2023-01-04,421,36.665176,35.924355,37.382217
2023-01-05,421,36.825035,35.931038,37.708588
2023-01-06,421,36.62954,35.905373,37.356354
2023-01-07,421,36.986538,36.09784,37.629166
2023-01-08,421,37.83577,36.848118,38.612953
2023-01-09,421,37.949963,37.268433,38.456345
2023-01-10,421,38.121445,37.36399,38.560402
2023-01-11,421,37.771896,37.401634,37.99047
2023-01-12,421,37.423225,37.108593,37.71085
2023-01-13,421,37.177074,36.75786,37.60443
2023-01-14,421,37.246143,36.619316,37.82522
2023-01-15,421,37.47081,37.02746,38.064575
2023-01-16,421,37.58165,37.162384,38.31438
2023-01-17,421,37.37764,36.77399,38.055824
2023-01-18,421,37.13327,36.45281,37.865997
2023-01-19,421,37.03451,36.20125,37.86705
2023-01-20,421,36.80052,35.959328,37.68651
2023-01-21,421,36.52052,35.727974,37.424545
2023-01-22,421,36.151974,35.38379,37.054043
2023-01-23,421,35.594723,34.85817,36.410538
2023-01-24,421,34.774734,34.087204,35.39125
2023-01-25,421,34.06526,33.42402,34.709915
2023-01-26,421,33.549583,32.87502,34.39539
2023-01-27,421,33.14412,32.43751,34.1524
2023-01-28,421,32.88685,32.150978,34.062725
2023-01-29,421,32.734257,31.709932,34.086548
2023-01-30,421,32.441963,31.216015,33.744644
2023-01-31,421,32.306484,30.953552,33.639175
2023-02-01,421,32.204834,30.742947,33.53505
2023-02-02,421,32.087822,30.61066,33.44075
2023-02-03,421,32.22539,30.649176,33.713837
2023-02-04,421,32.15476,30.735693,33.588593
2023-02-05,421,32.37419,30.875643,33.82693
2023-02-06,421,31.943596,30.86544,33.183155
2023-02-07,421,31.725655,30.545025,32.87178
2023-02-08,421,31.628157,30.468067,32.64591
2023-02-09,421,31.570517,30.507828,32.39669
2023-02-10,421,31.553318,30.495163,32.50457
2023-02-11,421,31.586721,30.655685,32.830498
2023-02-12,421,31.564846,30.713104,32.92823
2023-02-13,421,31.721853,30.67528,33.280205
2023-02-14,421,31.634365,30.332176,33.17316
2023-02-15,421,31.608269,30.161217,33.207733
2023-02-16,421,31.718437,30.154575,33.41731
2023-02-17,421,31.868626,30.27781,33.656902
2023-02-18,421,31.996351,30.412529,33.868587
2023-02-19,421,32.013126,30.420439,33.856266
2023-02-20,421,31.858873,30.475346,33.50364
2023-02-21,421,31.945513,30.334827,33.637905
2023-02-22,421,31.940653,30.609863,33.16475
2023-02-23,421,31.68784,30.506742,33.037643
2023-02-24,421,31.838732,30.540012,33.44149
2023-02-25,421,31.69221,30.63537,33.306984
2023-02-26,421,31.71517,30.626606,33.243313
2023-02-27,421,31.916904,30.803747,33.316566
2023-02-28,421,32.266773,31.251896,33.49743
2023-03-01,421,32.936157,31.944405,33.9792
2023-03-02,421,32.99832,31.91402,33.88826
2023-03-03,421,32.7298,31.529964,33.616165
2023-03-04,421,32.65898,31.463228,33.85369
2023-03-05,421,32.618557,31.286686,33.706593
2023-03-06,421,32.286842,31.101389,33.348595
2023-03-07,421,32.09523,31.059473,33.14032
2023-03-08,421,32.181503,31.031319,33.11136
