Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,218,17.137117,15.093151,19.051464
2021-08-04,218,17.299568,15.202007,19.276064
2021-08-05,218,17.277533,15.159987,19.38637
2021-08-06,218,17.201735,15.045663,19.288555
2021-08-07,218,17.271019,15.096119,19.260721
2021-08-08,218,17.41167,15.289856,19.420319
2021-08-09,218,17.450035,15.370001,19.435833
2021-08-10,218,17.328114,15.303557,19.230274
2021-08-11,218,17.226692,15.310146,18.97657
2021-08-12,218,17.166616,15.36673,18.71991
2021-08-13,218,16.958729,15.288675,18.561485
2021-08-14,218,16.810293,15.326477,18.73153
2021-08-15,218,16.932293,15.384003,19.13593
2021-08-16,218,17.211315,15.423737,19.301994
2021-08-17,218,17.375298,15.410337,19.490528
2021-08-18,218,17.529083,15.429641,19.72483
2021-08-19,218,17.553093,15.423758,19.790995
2021-08-20,218,17.56648,15.445324,19.77695
2021-08-21,218,17.656906,15.610611,19.791492
2021-08-22,218,17.620796,15.592098,19.63933
2021-08-23,218,17.563765,15.618384,19.444601
2021-08-24,218,17.45612,15.597901,19.217724
2021-08-25,218,17.221245,15.472676,18.79129
2021-08-26,218,16.9718,15.350302,18.40416
2021-08-27,218,16.809586,15.399868,18.477139
2021-08-28,218,16.853815,15.433802,18.709541
2021-08-29,218,17.078926,15.437489,19.088818
2021-08-30,218,17.375702,15.505913,19.352583
2021-08-31,218,17.543814,15.556812,19.433983
2021-09-01,218,17.583273,15.562857,19.554565
2021-09-02,218,17.38224,15.372782,19.470896
2021-09-03,218,17.150076,15.090725,19.112494
2021-09-04,218,17.103394,15.083527,19.104269
2021-09-05,218,17.020512,15.03532,18.970455
2021-09-06,218,16.934898,15.015648,18.823359
2021-09-07,218,16.864527,15.03364,18.646828
2021-09-08,218,16.931189,15.18465,18.517887
2021-09-09,218,17.0411,15.431698,18.612299
2021-09-10,218,17.00845,15.522459,18.680622
2021-09-11,218,16.828428,15.342676,18.69418
2021-09-12,218,16.835592,15.107915,18.917362
2021-09-13,218,16.985497,15.095596,19.128609
2021-09-14,218,17.13118,15.065731,19.336704
2021-09-15,218,17.28538,15.181043,19.377174
2021-09-16,218,17.271603,15.242243,19.422657
2021-09-17,218,17.206099,15.209231,19.247452
2021-09-18,218,17.131569,15.218715,19.119026
2021-09-19,218,16.880096,15.048009,18.78282
2021-09-20,218,16.623352,14.873531,18.347359
2021-09-21,218,16.418894,14.792172,17.972963
2021-09-22,218,16.488802,15.018435,18.03597
2021-09-23,218,16.637442,15.206359,18.226685
2021-09-24,218,16.658037,15.176554,18.380539
2021-09-25,218,16.781868,15.145309,18.598923
2021-09-26,218,16.887123,15.105652,18.650446
2021-09-27,218,16.895008,15.028526,18.671993
2021-09-28,218,16.767763,14.879471,18.41758
2021-09-29,218,16.59359,14.625425,18.320274
2021-09-30,218,16.545156,14.603285,18.3172
2021-10-01,218,16.46231,14.500296,18.217896
2021-10-02,218,16.551603,14.668112,18.289423
2021-10-03,218,16.618765,14.816863,18.350052
2021-10-04,218,16.697435,14.9460335,18.359852
2021-10-05,218,16.923128,15.256961,18.437012
2021-10-06,218,16.940407,15.364735,18.41336
2021-10-07,218,16.85087,15.261169,18.56112
2021-10-08,218,16.9524,15.199661,18.852257
2021-10-09,218,16.842173,15.12834,18.731544
2021-10-10,218,16.753628,14.804348,18.89059
2021-10-11,218,16.81646,14.880339,18.76153
2021-10-12,218,16.635824,14.61425,18.620243
2021-10-13,218,16.607168,14.522416,18.552437
2021-10-14,218,16.50126,14.5758915,18.55461
2021-10-15,218,16.31858,14.443903,18.180925
2021-10-16,218,16.402674,14.56815,18.006027
2021-10-17,218,16.808126,15.059988,18.298828
2021-10-18,218,16.974941,15.413959,18.462337
2021-10-19,218,16.746965,15.265246,18.262173
2021-10-20,218,16.898882,15.261879,18.498787
2021-10-21,218,16.861866,15.148371,18.606804
2021-10-22,218,17.134127,15.209582,18.975285
2021-10-23,218,17.26833,15.352726,19.103361
2021-10-24,218,17.96691,15.384746,20.445118
2021-10-25,218,18.29361,16.450254,19.933535
2021-10-26,218,17.59136,15.8722,19.112782
2021-10-27,218,16.753508,15.156007,18.352297
2021-10-28,218,16.222923,14.559904,17.97432
2021-10-29,218,15.933195,14.376928,17.766996
2021-10-30,218,16.05601,14.631983,17.928673
2021-10-31,218,15.9844055,14.72162,17.860092
2021-11-01,218,15.91784,14.766123,17.625801
2021-11-02,218,15.872402,14.781464,17.789982
2021-11-03,218,16.19692,14.836636,18.084755
2021-11-04,218,16.603428,14.765434,18.488277
2021-11-05,218,16.675247,14.762272,18.74817
2021-11-06,218,16.520672,14.72402,18.806713
2021-11-07,218,16.426483,14.507332,18.7964
2021-11-08,218,16.590033,14.532175,18.85811
2021-11-09,218,16.695063,14.670172,18.79992
2021-11-10,218,16.378477,14.634259,18.294598
2021-11-11,218,15.752684,14.222948,17.628185
2021-11-12,218,15.59322,14.12063,17.650597
2021-11-13,218,15.633503,14.136911,17.291729
2021-11-14,218,15.595729,14.324922,17.08471
2021-11-15,218,15.798464,14.548178,17.473953
2021-11-16,218,16.098448,14.701059,17.791527
2021-11-17,218,16.304214,14.686041,18.104504
2021-11-18,218,16.470903,14.759005,18.275665
2021-11-19,218,16.588171,14.751785,18.434032
2021-11-20,218,16.565151,14.665195,18.420109
2021-11-21,218,16.529032,14.621214,18.295784
2021-11-22,218,16.569544,14.450035,18.48172
2021-11-23,218,16.749302,14.634359,18.566437
2021-11-24,218,16.632215,14.641922,18.247179
2021-11-25,218,16.296074,14.407587,17.69392
2021-11-26,218,16.13691,14.175273,17.612274
2021-11-27,218,16.117733,14.339915,17.449358
2021-11-28,218,15.970676,14.35682,17.43105
2021-11-29,218,16.00922,14.472275,17.603329
2021-11-30,218,16.2189,14.780231,17.888823
2021-12-01,218,16.374369,14.863783,18.137012
2021-12-02,218,16.626162,14.916755,18.580307
2021-12-03,218,17.072369,14.993607,19.218868
2021-12-04,218,17.271345,15.27323,19.409805
2021-12-05,218,17.112871,15.185959,19.223396
2021-12-06,218,16.989151,14.951324,19.128632
2021-12-07,218,17.0447,14.929798,19.119438
2021-12-08,218,17.003727,15.007732,18.842388
2021-12-09,218,16.900293,14.9925,18.368511
2021-12-10,218,16.446161,14.757759,17.767662
2021-12-11,218,16.103872,14.458878,17.61588
2021-12-12,218,16.475782,14.819189,18.192822
2021-12-13,218,16.974335,15.610135,18.778608
2021-12-14,218,17.126839,15.662117,19.043081
2021-12-15,218,16.867184,15.425842,18.712666
2021-12-16,218,17.129633,15.428402,18.98386
2021-12-17,218,16.611027,15.249027,18.561607
2021-12-18,218,16.334007,14.861087,18.378223
2021-12-19,218,16.45629,14.66202,18.702755
2021-12-20,218,17.088753,15.03834,19.121674
2021-12-21,218,17.07881,15.089447,19.059864
2021-12-22,218,17.045553,15.085919,18.983421
2021-12-23,218,17.492085,15.202971,19.527367
2021-12-24,218,17.696026,15.765068,19.09966
2021-12-25,218,17.52801,15.5997925,18.871363
2021-12-26,218,17.16398,15.61721,18.714655
2021-12-27,218,17.033602,15.412628,18.891865
2021-12-28,218,17.04424,15.564262,18.983807
2021-12-29,218,17.343502,15.746741,19.440039
2021-12-30,218,17.47489,15.712107,19.623337
2021-12-31,218,17.725595,15.744514,19.967001
2022-01-01,218,17.630915,15.709269,19.910616
2022-01-02,218,17.436695,15.534857,19.699585
2022-01-03,218,17.338594,15.263279,19.736284
2022-01-04,218,17.304192,15.443619,19.451687
2022-01-05,218,16.970194,15.207064,18.986168
2022-01-06,218,16.762316,15.015671,18.546894
2022-01-07,218,16.719387,14.9152775,18.299784
2022-01-08,218,16.440607,14.941623,17.833883
2022-01-09,218,16.052029,14.687118,17.72722
2022-01-10,218,15.983819,14.784396,17.836077
2022-01-11,218,16.164747,14.741287,18.117628
2022-01-12,218,16.396362,14.706324,18.346962
2022-01-13,218,16.627213,14.723085,18.658623
2022-01-14,218,16.637505,14.739319,18.709915
2022-01-15,218,16.605537,14.694808,18.70056
2022-01-16,218,16.722145,14.642928,18.853107
2022-01-17,218,16.859962,14.748125,19.014488
2022-01-18,218,16.896738,14.854313,19.001041
2022-01-19,218,16.677004,14.884904,18.661232
2022-01-20,218,16.412907,14.679039,18.314842
2022-01-21,218,16.381212,14.515055,18.107319
2022-01-22,218,16.225792,14.500837,17.71592
2022-01-23,218,16.072437,14.525724,17.308659
2022-01-24,218,15.866165,14.521998,17.09078
2022-01-25,218,16.026314,14.780998,17.924528
2022-01-26,218,16.178335,14.58482,18.238857
2022-01-27,218,16.482737,14.65411,18.691156
2022-01-28,218,16.571274,14.533332,18.779655
2022-01-29,218,16.748375,14.788696,19.070309
2022-01-30,218,16.84073,14.725695,19.182732
2022-01-31,218,16.728676,14.802499,18.992348
2022-02-01,218,17.098307,14.938734,19.234062
2022-02-02,218,16.84441,15.161471,18.651566
2022-02-03,218,16.593449,14.737286,18.387653
2022-02-04,218,16.427048,14.79258,17.87938
2022-02-05,218,16.280613,14.6394825,17.698643
2022-02-06,218,16.21775,14.778687,17.869156
2022-02-07,218,16.106127,14.880945,17.938828
2022-02-08,218,16.194618,14.775702,18.086113
2022-02-09,218,16.452711,14.685236,18.296806
2022-02-10,218,16.719454,14.722649,18.57143
2022-02-11,218,16.88017,14.805326,18.740852
2022-02-12,218,16.896997,14.783403,18.695915
2022-02-13,218,16.825037,14.776765,18.678797
2022-02-14,218,17.000572,14.810213,18.98
2022-02-15,218,17.131674,15.169845,18.947495
2022-02-16,218,16.780327,15.014141,18.605965
2022-02-17,218,16.492617,14.827312,18.175817
2022-02-18,218,16.35278,14.635456,18.007694
2022-02-19,218,16.369467,14.72212,17.877792
2022-02-20,218,16.560236,14.885218,17.94772
2022-02-21,218,16.610455,15.286611,18.282967
2022-02-22,218,16.612968,15.234305,18.505064
2022-02-23,218,16.518145,14.870642,18.512291
2022-02-24,218,16.547844,14.630774,18.523735
2022-02-25,218,16.776482,14.677329,18.761858
2022-02-26,218,16.836477,14.6933155,18.825884
2022-02-27,218,16.741117,14.702154,18.671215
2022-02-28,218,16.677166,14.689211,18.642769
2022-03-01,218,16.673561,14.730223,18.600922
2022-03-02,218,16.690695,14.882762,18.529896
2022-03-03,218,16.782501,15.02348,18.470287
2022-03-04,218,16.889309,15.175384,18.394552
2022-03-05,218,16.817497,15.401856,18.401464
2022-03-06,218,16.382362,15.015039,18.01571
2022-03-07,218,16.246283,14.829091,17.993366
2022-03-08,218,16.234987,14.745464,18.05412
2022-03-09,218,16.679699,14.969921,18.488861
2022-03-10,218,16.698195,14.594801,18.401663
2022-03-11,218,16.453209,14.340164,18.05194
2022-03-12,218,16.591991,14.607912,18.22228
2022-03-13,218,16.795813,14.74207,18.404804
2022-03-14,218,16.59536,14.605497,18.177536
2022-03-15,218,16.38574,14.57797,18.006824
2022-03-16,218,16.333681,14.524298,17.983004
2022-03-17,218,16.422707,14.662683,18.113712
2022-03-18,218,16.405733,14.896415,17.896278
2022-03-19,218,16.411463,14.907961,17.86914
2022-03-20,218,16.40176,14.964962,18.006247
2022-03-21,218,16.268532,14.714249,18.040993
2022-03-22,218,16.247643,14.637255,18.145952
2022-03-23,218,16.483774,14.738646,18.525331
2022-03-24,218,16.687923,14.763035,18.765125
2022-03-25,218,16.87806,14.753689,18.86475
2022-03-26,218,16.977518,14.825924,18.840069
2022-03-27,218,17.066109,15.144724,18.886192
2022-03-28,218,17.241816,15.227287,18.953018
2022-03-29,218,16.804619,14.941534,18.389908
2022-03-30,218,16.40776,14.944671,17.994017
2022-03-31,218,16.444523,14.831076,17.871624
2022-04-01,218,16.490534,15.020895,17.981903
2022-04-02,218,16.478603,14.988134,18.105726
2022-04-03,218,16.524004,14.942425,18.191597
2022-04-04,218,16.610725,14.915938,18.429201
2022-04-05,218,16.444489,14.659367,18.327946
2022-04-06,218,16.272491,14.415569,18.063578
2022-04-07,218,16.392052,14.415379,18.185913
2022-04-08,218,16.611979,14.577368,18.28738
2022-04-09,218,16.567587,14.442503,18.011726
2022-04-10,218,16.3955,14.451269,17.742432
2022-04-11,218,16.741396,15.045883,18.327164
2022-04-12,218,16.403507,14.527099,17.692074
2022-04-13,218,16.156013,14.55808,17.478268
2022-04-14,218,16.274368,14.724098,17.667004
2022-04-15,218,16.309519,14.974894,17.72902
2022-04-16,218,16.419373,14.955751,17.91912
2022-04-17,218,16.32416,14.793897,18.0383
2022-04-18,218,16.476597,14.818365,18.296658
2022-04-19,218,16.765343,14.961327,18.776625
2022-04-20,218,16.851381,14.968255,18.873306
2022-04-21,218,17.153585,15.110101,19.256252
2022-04-22,218,17.044254,14.922268,19.0626
2022-04-23,218,16.655626,14.548788,18.40416
2022-04-24,218,16.427849,14.477682,17.989075
2022-04-25,218,16.416077,14.644968,17.85789
2022-04-26,218,16.456816,14.823235,17.77239
2022-04-27,218,16.334433,14.868015,17.760887
2022-04-28,218,16.36332,15.05071,17.881603
2022-04-29,218,16.216797,14.777975,17.896545
2022-04-30,218,16.245047,14.663733,17.900896
2022-05-01,218,16.579847,14.880354,18.35516
2022-05-02,218,16.688616,14.892475,18.53114
2022-05-03,218,16.576445,14.660548,18.42176
2022-05-04,218,16.707008,14.773375,18.526304
2022-05-05,218,16.903173,14.904831,18.786587
2022-05-06,218,16.639711,14.5751095,18.372948
2022-05-07,218,16.638254,14.565544,18.237396
2022-05-08,218,16.544697,14.49742,17.888304
2022-05-09,218,16.258097,14.272858,17.646378
2022-05-10,218,16.006798,14.186224,17.349346
2022-05-11,218,15.828191,14.261523,17.150902
2022-05-12,218,15.830527,14.436638,17.267109
2022-05-13,218,15.86508,14.597958,17.42979
2022-05-14,218,16.021276,14.544106,17.738865
2022-05-15,218,16.433903,14.76647,18.197392
2022-05-16,218,16.7978,15.019737,18.819233
2022-05-17,218,16.902498,14.948705,19.028065
2022-05-18,218,16.958162,14.914833,19.114044
2022-05-19,218,16.977236,14.906288,19.097065
2022-05-20,218,16.964043,14.868332,18.996601
2022-05-21,218,16.817589,14.78006,18.65664
2022-05-22,218,16.628105,14.659998,18.213634
2022-05-23,218,16.404713,14.597935,17.743568
2022-05-24,218,16.31769,14.701155,17.794693
2022-05-25,218,16.361856,15.155745,17.86678
2022-05-26,218,16.87073,15.511033,18.386082
2022-05-27,218,16.99484,15.460564,18.839626
2022-05-28,218,16.886126,15.133347,18.719452
2022-05-29,218,16.925573,15.045397,18.882095
2022-05-30,218,16.891106,14.903316,18.849026
2022-05-31,218,16.942223,14.871139,18.882877
2022-06-01,218,17.04815,14.94878,18.984203
2022-06-02,218,17.153605,15.031872,19.070435
2022-06-03,218,17.159878,15.027543,19.069077
2022-06-04,218,16.994799,14.865114,18.772614
2022-06-05,218,16.8142,14.7498,18.4295
2022-06-06,218,16.560219,14.473846,17.95428
2022-06-07,218,16.424635,14.518671,17.794945
2022-06-08,218,16.355974,14.639711,17.924461
2022-06-09,218,16.336273,14.772856,18.055267
2022-06-10,218,16.368788,14.9712715,18.144588
2022-06-11,218,16.626093,14.928835,18.5102
2022-06-12,218,17.018871,15.095573,19.01456
2022-06-13,218,17.19741,15.112764,19.48028
2022-06-14,218,17.139341,14.918851,19.424143
2022-06-15,218,17.253502,14.957615,19.509424
2022-06-16,218,17.482475,15.174103,19.749702
2022-06-17,218,17.534771,15.277914,19.794184
2022-06-18,218,17.129448,14.934538,19.199196
2022-06-19,218,16.71304,14.60798,18.514389
2022-06-20,218,16.375036,14.435144,17.856037
2022-06-21,218,16.317648,14.595595,17.88974
2022-06-22,218,16.465868,15.074683,18.100416
2022-06-23,218,16.718302,15.27833,18.520306
2022-06-24,218,16.95818,15.190762,18.830635
2022-06-25,218,17.221977,15.275507,19.208122
2022-06-26,218,17.31488,15.245178,19.374107
2022-06-27,218,17.30326,15.151346,19.380981
2022-06-28,218,17.296333,15.085632,19.359882
2022-06-29,218,17.255379,15.049997,19.272264
2022-06-30,218,17.289284,15.089014,19.312347
2022-07-01,218,17.235119,15.025986,19.223255
2022-07-02,218,17.16028,14.970392,19.09
2022-07-03,218,17.065742,14.9525795,18.918167
2022-07-04,218,16.794426,14.783329,18.439838
2022-07-05,218,16.632908,14.710121,18.02338
2022-07-06,218,16.543556,14.809253,18.056274
2022-07-07,218,16.44356,14.91994,18.229374
2022-07-08,218,16.501223,15.15674,18.37376
2022-07-09,218,16.683554,14.980621,18.698662
2022-07-10,218,16.843021,14.884424,19.031021
2022-07-11,218,17.10833,14.913338,19.290472
2022-07-12,218,17.525229,15.231375,19.903988
2022-07-13,218,17.615936,15.308802,20.122713
2022-07-14,218,17.42241,15.172221,19.826452
2022-07-15,218,17.245419,15.055323,19.52209
2022-07-16,218,17.100517,14.960508,19.207981
2022-07-17,218,17.007751,14.994309,18.89032
2022-07-18,218,16.866213,14.977226,18.521343
2022-07-19,218,16.615875,14.898593,18.297989
2022-07-20,218,16.545717,15.111364,18.350117
2022-07-21,218,16.601307,15.195674,18.465385
2022-07-22,218,16.711718,15.00668,18.697693
2022-07-23,218,16.895592,14.91712,18.86335
2022-07-24,218,17.198051,15.0858,19.195887
2022-07-25,218,17.338638,15.188537,19.460636
2022-07-26,218,17.351883,15.161226,19.491776
2022-07-27,218,17.282024,15.093062,19.398651
2022-07-28,218,17.253044,15.081739,19.339386
2022-07-29,218,17.215528,15.094917,19.244678
2022-07-30,218,17.178038,15.137701,19.126972
2022-07-31,218,16.972937,14.989843,18.84901
2022-08-01,218,16.703527,14.797945,18.432266
2022-08-02,218,16.478025,14.7174,17.971558
2022-08-03,218,16.534147,14.941465,18.220814
2022-08-04,218,16.664497,15.28624,18.631962
2022-08-05,218,16.809418,15.460949,18.889711
2022-08-06,218,16.858322,15.172998,18.936213
2022-08-07,218,17.003227,14.999401,19.136631
2022-08-08,218,17.175087,15.053261,19.466486
2022-08-09,218,17.243517,15.066144,19.58973
2022-08-10,218,17.225761,15.045555,19.598583
2022-08-11,218,17.169678,15.024931,19.474842
2022-08-12,218,17.118822,15.03693,19.340809
2022-08-13,218,16.932005,14.931511,18.979214
2022-08-14,218,16.773598,14.868357,18.612104
2022-08-15,218,16.681133,14.917784,18.28646
2022-08-16,218,16.625252,15.055371,18.339415
2022-08-17,218,16.701876,15.371645,18.592728
2022-08-18,218,16.780193,15.353686,18.770817
2022-08-19,218,16.906033,15.175552,18.963512
2022-08-20,218,17.101484,15.1243105,18.999935
2022-08-21,218,17.299911,15.193269,19.230019
2022-08-22,218,17.19434,15.14792,19.326323
2022-08-23,218,17.05447,14.931268,19.043545
2022-08-24,218,17.212843,15.107203,19.195745
2022-08-25,218,17.232979,15.21443,19.250755
2022-08-26,218,17.092037,15.091749,19.040812
2022-08-27,218,17.107508,15.200035,18.943645
2022-08-28,218,17.142344,15.314445,18.921818
2022-08-29,218,17.0375,15.292941,18.687626
2022-08-30,218,16.894852,15.24773,18.367893
2022-08-31,218,16.742842,15.229881,18.374546
2022-09-01,218,16.653221,15.308317,18.52055
2022-09-02,218,16.821745,15.215553,18.897736
2022-09-03,218,16.824532,15.085381,18.962002
2022-09-04,218,16.85469,14.855051,19.130705
2022-09-05,218,17.053148,14.901785,19.17581
2022-09-06,218,17.274279,15.105301,19.49128
2022-09-07,218,17.307953,15.251917,19.605618
2022-09-08,218,17.196457,15.190418,19.123323
2022-09-09,218,17.387413,15.408237,19.35825
2022-09-10,218,17.47252,15.616089,19.377018
2022-09-11,218,17.125172,15.382307,18.886654
2022-09-12,218,16.914516,15.337309,18.506819
2022-09-13,218,16.96434,15.552439,18.699665
2022-09-14,218,16.94827,15.480616,18.707314
2022-09-15,218,16.78969,15.212382,18.611462
2022-09-16,218,16.773037,14.986864,18.692692
2022-09-17,218,16.967016,14.928539,18.95437
2022-09-18,218,17.20948,15.07072,19.096367
2022-09-19,218,17.076694,15.106174,19.09558
2022-09-20,218,16.943382,14.978752,18.826427
2022-09-21,218,16.907372,14.9879265,18.722862
2022-09-22,218,16.739826,14.976517,18.622643
2022-09-23,218,16.564081,14.844822,18.362534
2022-09-24,218,16.536507,14.869653,18.234667
2022-09-25,218,16.643744,15.051386,18.224155
2022-09-26,218,16.807325,15.287044,18.334011
2022-09-27,218,16.834545,15.35296,18.429403
2022-09-28,218,16.68531,15.230539,18.390747
2022-09-29,218,16.53051,14.912346,18.378477
2022-09-30,218,16.620888,14.702447,18.750294
2022-10-01,218,17.110725,14.964174,19.385944
2022-10-02,218,17.2743,15.207197,19.314276
2022-10-03,218,17.077978,14.988082,19.100788
2022-10-04,218,16.938763,14.949415,19.103094
2022-10-05,218,16.849302,14.925861,18.902912
2022-10-06,218,16.756742,14.873714,18.636084
2022-10-07,218,16.775322,14.97513,18.493732
2022-10-08,218,16.89063,15.170689,18.432486
2022-10-09,218,17.02452,15.459364,18.621693
2022-10-10,218,17.007753,15.426511,18.692986
2022-10-11,218,17.042843,15.3323965,18.860817
2022-10-12,218,17.074303,15.300624,18.957169
2022-10-13,218,17.104465,15.260433,18.955616
2022-10-14,218,17.154198,15.12269,19.133493
2022-10-15,218,17.412987,15.245058,19.32428
2022-10-16,218,17.288141,15.340431,18.740421
2022-10-17,218,16.79767,14.816627,18.238869
2022-10-18,218,16.540495,14.628199,18.06611
2022-10-19,218,16.457489,14.566956,17.999374
2022-10-20,218,16.57824,14.789734,18.079298
2022-10-21,218,16.829885,15.093674,18.220173
2022-10-22,218,17.09506,15.483457,18.53238
2022-10-23,218,16.780422,15.202886,18.22596
2022-10-24,218,16.574106,15.096621,18.162338
2022-10-25,218,16.614872,14.898239,18.427769
2022-10-26,218,16.713593,14.897472,18.63961
2022-10-27,218,16.694824,14.809027,18.749771
2022-10-28,218,16.812065,14.753759,18.96873
2022-10-29,218,16.855692,14.751501,19.015543
2022-10-30,218,16.902113,14.730735,19.033453
2022-10-31,218,16.863977,14.731254,18.865507
2022-11-01,218,16.982914,14.836462,18.806316
2022-11-02,218,16.76474,14.941923,18.787502
2022-11-03,218,16.39846,14.649563,18.207302
2022-11-04,218,16.181252,14.53293,17.730446
2022-11-05,218,16.227919,14.574429,17.953651
2022-11-06,218,16.569397,15.087221,18.4389
2022-11-07,218,16.867592,15.052013,18.683693
2022-11-08,218,17.099878,15.145013,19.162933
2022-11-09,218,17.055992,15.345295,18.902431
2022-11-10,218,16.669233,14.839954,18.537144
2022-11-11,218,16.628674,14.543947,18.616447
2022-11-12,218,16.771784,14.56893,18.748474
2022-11-13,218,16.66558,14.625384,18.408335
2022-11-14,218,16.377222,14.338966,17.91405
2022-11-15,218,16.160868,14.095053,17.588707
2022-11-16,218,15.892323,14.011065,17.205906
2022-11-17,218,15.726654,13.949006,17.170639
2022-11-18,218,15.828312,14.167074,17.338314
2022-11-19,218,15.906368,14.421492,17.511711
2022-11-20,218,15.919442,14.517777,17.655792
2022-11-21,218,16.141336,14.517486,17.980345
2022-11-22,218,16.353155,14.513941,18.384155
2022-11-23,218,16.598524,14.573349,18.731926
2022-11-24,218,16.756142,14.691811,18.951546
2022-11-25,218,16.851183,14.640235,19.120304
2022-11-26,218,16.966164,14.666786,19.288664
2022-11-27,218,17.0236,14.760988,19.214582
2022-11-28,218,17.039812,14.796164,19.144564
2022-11-29,218,16.816307,14.895625,18.420574
2022-11-30,218,16.443903,14.573387,17.863695
2022-12-01,218,16.48779,14.626034,18.260254
2022-12-02,218,16.389336,14.815275,18.092705
2022-12-03,218,16.435045,14.900442,18.3008
2022-12-04,218,16.910685,15.269686,18.856037
2022-12-05,218,17.09925,15.296553,19.097828
2022-12-06,218,17.15545,15.237059,19.145676
2022-12-07,218,17.076586,15.080256,19.083431
2022-12-08,218,17.030737,14.912813,19.089718
2022-12-09,218,17.15643,14.975541,19.199154
2022-12-10,218,17.776525,15.026777,20.18927
2022-12-11,218,17.920008,15.754337,19.770496
2022-12-12,218,17.467506,15.57204,19.09834
2022-12-13,218,17.008318,15.093203,18.604614
2022-12-14,218,16.41397,14.732817,17.738218
2022-12-15,218,15.79051,14.265048,17.207466
2022-12-16,218,15.524959,14.213188,16.83741
2022-12-17,218,15.636617,14.316151,17.179745
2022-12-18,218,16.036263,14.751597,18.039356
2022-12-19,218,16.1155,14.500208,18.136272
2022-12-20,218,16.327265,14.519394,18.491892
2022-12-21,218,16.625301,14.514877,18.870853
2022-12-22,218,16.78312,14.560718,19.10228
2022-12-23,218,17.037525,14.681705,19.442266
2022-12-24,218,16.908888,14.827041,19.236347
2022-12-25,218,16.75153,14.67403,19.01272
2022-12-26,218,16.770107,14.673595,18.959156
2022-12-27,218,17.032133,14.897949,19.236694
2022-12-28,218,16.884762,15.325649,18.564049
2022-12-29,218,16.4917,15.027508,17.866545
2022-12-30,218,16.827507,15.188326,18.31961
2022-12-31,218,17.524044,15.964735,19.883667
2023-01-01,218,18.010174,16.395498,20.248802
2023-01-02,218,17.92053,16.361168,20.271395
2023-01-03,218,18.218744,16.37228,20.398865
2023-01-04,218,18.206125,16.304262,20.419601
2023-01-05,218,19.197659,16.589443,21.508713
2023-01-06,218,18.516441,16.799187,20.460762
2023-01-07,218,18.380463,16.067932,20.613556
2023-01-08,218,18.6792,16.47639,20.593124
2023-01-09,218,18.90974,16.487595,20.839382
2023-01-10,218,19.09333,16.833399,20.827705
2023-01-11,218,18.594456,17.020172,20.062138
2023-01-12,218,18.318409,16.86853,19.585915
2023-01-13,218,18.29411,16.800777,19.689796
2023-01-14,218,18.460945,16.621689,20.430058
2023-01-15,218,18.567507,17.286144,20.7819
2023-01-16,218,18.8931,17.526817,21.434351
2023-01-17,218,18.771648,17.21545,21.254091
2023-01-18,218,18.750572,16.70261,21.322527
2023-01-19,218,18.871367,16.713915,21.177017
2023-01-20,218,18.623924,16.694355,20.921886
2023-01-21,218,18.378563,16.32733,20.697079
2023-01-22,218,18.16525,16.181864,20.416069
2023-01-23,218,17.928556,16.019855,19.987953
2023-01-24,218,17.50409,15.96715,19.22639
2023-01-25,218,17.153784,15.603189,18.518698
2023-01-26,218,16.832409,15.37702,18.36333
2023-01-27,218,16.59414,15.19579,18.264282
2023-01-28,218,16.681086,15.464466,18.445164
2023-01-29,218,17.006006,15.58951,19.517979
2023-01-30,218,16.84653,15.207184,18.559235
2023-01-31,218,16.867878,15.007174,18.49342
2023-02-01,218,16.831865,14.887342,18.421854
2023-02-02,218,16.792364,14.88509,18.915638
2023-02-03,218,16.878971,14.876575,19.10699
2023-02-04,218,16.824541,15.019828,18.917425
2023-02-05,218,17.117117,15.309654,19.155716
2023-02-06,218,16.626717,15.237401,18.124115
2023-02-07,218,16.325348,14.830793,18.037615
2023-02-08,218,16.243366,14.63022,18.08361
2023-02-09,218,16.102821,14.648597,17.661793
2023-02-10,218,16.122078,14.713526,17.631754
2023-02-11,218,16.203657,15.088192,17.305477
2023-02-12,218,16.273384,15.122688,18.241852
2023-02-13,218,16.469374,15.076405,18.647745
2023-02-14,218,16.49534,14.610384,18.58343
2023-02-15,218,16.467567,14.436354,18.630796
2023-02-16,218,16.62875,14.476038,18.865519
2023-02-17,218,16.735886,14.661754,19.019144
2023-02-18,218,17.003807,14.644627,19.343971
2023-02-19,218,17.008976,14.910477,19.279406
2023-02-20,218,16.83992,15.02981,18.892073
2023-02-21,218,16.900484,14.922871,19.061733
2023-02-22,218,16.921108,15.315342,18.617538
2023-02-23,218,16.643827,15.209139,17.999243
2023-02-24,218,16.926115,15.367706,18.88802
2023-02-25,218,16.717476,15.229616,18.770649
2023-02-26,218,16.754023,15.179929,18.784172
2023-02-27,218,16.925661,15.213156,18.94515
2023-02-28,218,17.06069,15.18745,19.02623
2023-03-01,218,17.288404,15.020651,19.19303
2023-03-02,218,16.776787,14.741721,18.5256
2023-03-03,218,16.558203,14.787916,18.477804
2023-03-04,218,16.785192,14.785627,18.94764
2023-03-05,218,16.934551,15.24175,18.954708
2023-03-06,218,16.716417,15.233549,18.675348
