Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,332,17.600683,15.77095,19.268854
2023-03-08,332,17.744558,15.906327,19.23058
2023-03-09,332,17.676216,16.148129,19.029354
2023-03-10,332,19.134438,16.867928,20.47657
2023-03-11,332,19.08123,17.819765,20.450998
2023-03-12,332,19.185196,18.08744,20.585655
2023-03-13,332,19.331207,18.114185,20.849617
2023-03-14,332,20.264532,19.062267,21.552143
2023-03-15,332,20.547709,18.90259,21.745777
2023-03-16,332,19.73781,18.062054,21.107178
2023-03-17,332,19.730568,17.984962,21.244694
2023-03-18,332,19.823057,18.03828,21.418661
2023-03-19,332,20.283232,18.231009,22.100739
2023-03-20,332,20.40511,18.607994,22.015682
2023-03-21,332,20.302437,18.661835,21.737381
2023-03-22,332,20.417395,18.901802,22.048565
2023-03-23,332,19.994656,18.51748,21.720922
2023-03-24,332,19.456036,17.930164,21.328827
2023-03-25,332,18.928722,17.34914,20.699444
2023-03-26,332,18.588,16.98689,20.268381
2023-03-27,332,18.467985,16.933804,19.974993
2023-03-28,332,18.85248,17.445198,20.27813
2023-03-29,332,18.903337,17.244993,20.033157
2023-03-30,332,18.738516,17.074972,19.76088
2023-03-31,332,18.563456,16.910221,19.57936
2023-04-01,332,18.522823,16.949009,19.674461
2023-04-02,332,18.633228,17.15164,19.847895
2023-04-03,332,18.716871,17.055607,20.00256
2023-04-04,332,18.3701,16.878155,19.713331
2023-04-05,332,18.220615,16.861462,19.55773
2023-04-06,332,18.308388,16.886326,19.694818
2023-04-07,332,18.512121,16.963308,20.076435
2023-04-08,332,18.567326,16.8409,20.343147
2023-04-09,332,18.510475,16.689316,20.348396
2023-04-10,332,18.61242,16.745872,20.432465
2023-04-11,332,18.743713,16.849709,20.563356
2023-04-12,332,18.669334,16.720604,20.379358
2023-04-13,332,18.504854,16.5812,19.973911
2023-04-14,332,18.564959,16.63444,20.001144
2023-04-15,332,18.487947,16.629871,19.8574
2023-04-16,332,18.588694,16.875616,19.958412
2023-04-17,332,18.80768,17.227272,20.185995
2023-04-18,332,18.869453,17.24331,20.59947
2023-04-19,332,18.699804,17.094507,20.448038
2023-04-20,332,18.540764,16.80142,20.362099
2023-04-21,332,18.506996,16.672804,20.357544
2023-04-22,332,18.66721,16.72187,20.475098
2023-04-23,332,18.868475,16.900799,20.672287
2023-04-24,332,18.749243,16.735683,20.544323
2023-04-25,332,18.50261,16.57822,20.042082
2023-04-26,332,18.311646,16.443455,19.677391
2023-04-27,332,18.20013,16.400326,19.266151
2023-04-28,332,18.23301,16.570072,19.325075
2023-04-29,332,18.346535,16.789087,19.535686
2023-04-30,332,18.499487,17.053574,19.69505
2023-05-01,332,18.622108,17.154585,20.037212
2023-05-02,332,18.624634,17.262838,20.17376
2023-05-03,332,18.599918,17.194931,20.245094
2023-05-04,332,18.766037,17.066835,20.505913
2023-05-05,332,18.823074,16.909048,20.745039
2023-05-06,332,18.868303,16.844486,20.832066
2023-05-07,332,18.891054,16.758009,20.960884
2023-05-08,332,18.919523,16.740211,20.973595
2023-05-09,332,18.983622,16.754747,20.981384
2023-05-10,332,18.953613,16.687183,20.97938
2023-05-11,332,18.690014,16.494728,20.466799
2023-05-12,332,18.426672,16.32479,19.933027
2023-05-13,332,18.300163,16.387026,19.669735
2023-05-14,332,18.610086,17.01087,19.872772
2023-05-15,332,18.786522,17.151709,20.506943
2023-05-16,332,18.761003,17.275919,20.601686
2023-05-17,332,18.937075,17.184965,20.813416
2023-05-18,332,19.114887,17.152393,21.16827
2023-05-19,332,19.168634,17.089039,21.23413
2023-05-20,332,19.107264,16.90164,21.191896
2023-05-21,332,19.066917,16.812063,21.0665
2023-05-22,332,19.08764,16.818829,20.955368
2023-05-23,332,19.139372,16.896936,20.904264
2023-05-24,332,18.990719,16.765846,20.669716
2023-05-25,332,18.818083,16.773897,20.215353
2023-05-26,332,18.555666,16.61114,19.942059
2023-05-27,332,18.309298,16.578054,19.787539
2023-05-28,332,18.253191,16.696262,19.839285
2023-05-29,332,18.397388,17.04732,19.969643
2023-05-30,332,18.517778,17.250769,20.327995
2023-05-31,332,18.550459,17.001617,20.422039
2023-06-01,332,18.6833,16.867723,20.677494
2023-06-02,332,18.801588,16.749758,20.944849
2023-06-03,332,18.863894,16.607023,21.05338
2023-06-04,332,19.058662,16.635218,21.248955
2023-06-05,332,19.416239,16.90421,21.633278
2023-06-06,332,19.55407,17.04343,21.939497
2023-06-07,332,19.316496,16.858927,21.559273
2023-06-08,332,18.918303,16.534832,20.934399
2023-06-09,332,18.621468,16.385508,20.348663
2023-06-10,332,18.459179,16.430573,20.213863
2023-06-11,332,18.45652,16.692017,20.251223
2023-06-12,332,18.415194,16.778036,20.501226
2023-06-13,332,18.40529,16.85229,20.568855
2023-06-14,332,18.511522,16.598122,20.612307
2023-06-15,332,18.748808,16.622162,20.934547
2023-06-16,332,18.851963,16.580803,21.074268
2023-06-17,332,18.783041,16.40136,21.005573
2023-06-18,332,18.832592,16.379591,21.01155
2023-06-19,332,18.705233,16.244839,20.962902
2023-06-20,332,18.24547,15.832844,20.357418
2023-06-21,332,17.978716,15.6343975,19.84074
2023-06-22,332,18.057884,15.819227,19.78992
2023-06-23,332,17.94468,16.066105,19.422697
2023-06-24,332,17.654999,15.86742,18.85077
2023-06-25,332,17.381096,15.747732,18.841404
2023-06-26,332,17.325716,15.941151,19.046413
2023-06-27,332,17.472658,16.35387,19.425116
2023-06-28,332,17.734947,16.37088,19.623564
2023-06-29,332,17.975395,16.292448,19.881292
2023-06-30,332,18.188375,16.241226,20.262497
2023-07-01,332,18.352362,16.255047,20.559368
2023-07-02,332,18.49266,16.264664,20.740578
2023-07-03,332,18.689154,16.423191,20.966091
2023-07-04,332,18.727686,16.444862,20.992205
2023-07-05,332,18.675787,16.417898,20.880243
2023-07-06,332,18.496223,16.331955,20.539486
2023-07-07,332,18.251139,16.204372,20.066896
2023-07-08,332,17.940742,16.037016,19.360935
2023-07-09,332,17.71541,16.011517,19.392817
2023-07-10,332,17.47919,16.005375,19.418533
2023-07-11,332,17.58383,16.16658,19.672855
2023-07-12,332,17.898678,16.17736,19.843616
2023-07-13,332,18.09826,16.200876,20.1264
2023-07-14,332,18.22514,16.188438,20.257385
2023-07-15,332,18.307634,16.240583,20.350903
2023-07-16,332,18.362276,16.218037,20.323452
2023-07-17,332,18.554787,16.457531,20.54078
2023-07-18,332,18.542505,16.489092,20.505226
2023-07-19,332,18.377176,16.34933,20.248316
2023-07-20,332,18.240442,16.25485,20.025665
2023-07-21,332,18.071774,16.156399,19.622063
2023-07-22,332,17.953413,16.126787,19.286383
2023-07-23,332,17.879143,16.195047,19.260382
2023-07-24,332,17.695244,16.189978,19.230595
2023-07-25,332,17.506218,16.257038,19.30916
2023-07-26,332,17.709223,16.351088,19.775993
2023-07-27,332,17.98369,16.315035,20.20863
2023-07-28,332,18.148497,16.345022,20.228687
2023-07-29,332,18.2765,16.250145,20.382477
2023-07-30,332,18.368244,16.25062,20.601543
2023-07-31,332,18.447638,16.318708,20.749084
2023-08-01,332,18.559101,16.456171,20.832516
2023-08-02,332,18.53012,16.444372,20.725086
2023-08-03,332,18.354502,16.349583,20.397696
2023-08-04,332,18.125435,16.21198,19.88461
2023-08-05,332,17.950447,16.137882,19.39891
2023-08-06,332,17.743004,16.095657,19.39749
2023-08-07,332,17.690987,16.317987,19.6698
2023-08-08,332,18.048,16.473413,20.19262
2023-08-09,332,18.242191,16.541367,20.317726
2023-08-10,332,18.337257,16.431393,20.335556
2023-08-11,332,18.332012,16.36781,20.365582
2023-08-12,332,18.28514,16.288465,20.286652
2023-08-13,332,18.306705,16.288132,20.269093
2023-08-14,332,18.33272,16.36302,20.275234
2023-08-15,332,18.304052,16.360369,20.195744
2023-08-16,332,18.287037,16.390392,20.103567
2023-08-17,332,18.32512,16.450506,20.01342
2023-08-18,332,18.370659,16.612207,19.954401
2023-08-19,332,18.291832,16.604923,19.681374
2023-08-20,332,18.107111,16.532911,19.398155
2023-08-21,332,18.019617,16.655571,19.461033
2023-08-22,332,17.74958,16.53698,19.406197
2023-08-23,332,17.782183,16.3933,19.675537
2023-08-24,332,18.205181,16.349165,20.384636
2023-08-25,332,18.438755,16.528305,20.508106
2023-08-26,332,18.380568,16.44357,20.430529
2023-08-27,332,18.26629,16.314327,20.445305
2023-08-28,332,18.188183,16.236004,20.379074
2023-08-29,332,18.141348,16.22398,20.312351
2023-08-30,332,18.097368,16.20646,20.113392
2023-08-31,332,18.251366,16.369606,20.040367
2023-09-01,332,18.462584,16.689743,20.135658
2023-09-02,332,18.195272,16.553352,19.614544
2023-09-03,332,17.992878,16.493778,19.641438
2023-09-04,332,17.984518,16.523247,19.826872
2023-09-05,332,17.920942,16.489185,19.983402
2023-09-06,332,18.009819,15.867699,20.239595
2023-09-07,332,18.040833,15.922741,19.998987
2023-09-08,332,18.01134,15.743238,19.851707
2023-09-09,332,18.02513,16.184835,19.847427
2023-09-10,332,18.048285,16.19347,19.72428
2023-09-11,332,17.793821,15.655302,19.718334
2023-09-12,332,17.748903,15.746829,19.726608
2023-09-13,332,17.70963,15.779743,19.53246
2023-09-14,332,17.78243,15.883763,19.510387
2023-09-15,332,17.990671,16.545464,19.487782
2023-09-16,332,18.039555,16.601114,19.313128
2023-09-17,332,18.079718,16.724602,19.516926
2023-09-18,332,17.892998,16.362696,19.555878
2023-09-19,332,17.768522,16.024029,19.73185
2023-09-20,332,17.949446,15.975396,20.098034
2023-09-21,332,18.178118,16.09653,20.313042
2023-09-22,332,18.2106,15.960934,20.13456
2023-09-23,332,18.25181,16.31479,20.04566
2023-09-24,332,18.15968,16.269953,20.087807
2023-09-25,332,17.886059,15.990172,20.090508
2023-09-26,332,17.659142,15.6318,19.907227
2023-09-27,332,17.59125,15.5652485,19.615665
2023-09-28,332,17.634602,15.686153,19.525826
2023-09-29,332,17.804747,16.134384,19.416435
2023-09-30,332,18.048094,16.458826,19.679264
2023-10-01,332,18.07155,16.3721,19.889622
2023-10-02,332,17.948238,16.340477,19.965702
2023-10-03,332,17.830238,15.737194,19.976185
2023-10-04,332,17.783379,15.632866,19.82222
2023-10-05,332,17.689491,15.537672,19.485813
2023-10-06,332,17.69326,15.410854,19.349224
2023-10-07,332,17.736954,15.866955,19.181953
2023-10-08,332,17.782152,15.893762,19.33435
2023-10-09,332,17.754683,15.791172,19.401249
2023-10-10,332,17.779428,15.890463,19.431194
2023-10-11,332,17.788225,16.03696,19.468128
2023-10-12,332,17.61076,15.91086,19.143696
2023-10-13,332,17.715523,16.338425,19.174519
2023-10-14,332,17.832863,16.305721,19.325958
2023-10-15,332,17.796438,16.254662,19.421078
2023-10-16,332,17.847816,16.173922,19.768362
2023-10-17,332,17.82417,15.786391,19.88187
2023-10-18,332,17.88162,15.696222,19.996506
2023-10-19,332,17.96529,15.6566105,20.118671
2023-10-20,332,18.324873,15.8119545,20.398384
2023-10-21,332,18.41922,16.35626,20.12429
2023-10-22,332,18.248648,16.205965,19.920856
2023-10-23,332,17.947977,16.179089,19.682821
2023-10-24,332,17.755102,15.771229,19.733011
2023-10-25,332,17.724392,15.865089,19.558182
2023-10-26,332,17.621777,15.881947,19.287472
2023-10-27,332,17.624683,15.990033,19.315382
2023-10-28,332,17.711006,16.039227,19.489523
2023-10-29,332,17.729637,15.955608,19.611755
2023-10-30,332,17.686438,15.84465,19.797752
2023-10-31,332,17.699791,15.430227,19.887001
2023-11-01,332,17.71949,15.427259,19.810532
2023-11-02,332,17.731897,15.418994,19.65924
2023-11-03,332,17.596231,15.357401,19.243328
2023-11-04,332,17.573893,15.597088,18.951645
2023-11-05,332,17.44836,15.569511,18.695896
2023-11-06,332,17.414146,15.696065,18.788692
2023-11-07,332,17.220407,15.64831,18.62755
2023-11-08,332,16.908785,15.521532,18.523458
2023-11-09,332,16.888176,15.367319,18.61438
2023-11-10,332,17.126953,15.6896,18.784212
2023-11-11,332,17.323332,15.7192545,19.007612
2023-11-12,332,17.557608,15.809488,19.369734
2023-11-13,332,17.818111,15.8514595,19.952942
2023-11-14,332,17.949587,15.6553545,20.193338
2023-11-15,332,17.996532,15.657928,20.315763
2023-11-16,332,18.104134,15.7221,20.378502
2023-11-17,332,18.139824,15.703602,20.171124
2023-11-18,332,18.42158,16.06786,20.328499
2023-11-19,332,17.895737,16.16961,19.160698
2023-11-20,332,17.21093,15.459501,18.565819
2023-11-21,332,16.800583,14.951483,18.442646
2023-11-22,332,16.996393,15.056431,18.684711
2023-11-23,332,17.415857,15.877272,19.231358
2023-11-24,332,17.64449,16.021563,19.512661
2023-11-25,332,17.703566,15.84603,19.645462
2023-11-26,332,17.832771,15.909651,19.843914
2023-11-27,332,17.913393,15.868688,20.137405
2023-11-28,332,17.857977,15.534527,20.137646
2023-11-29,332,17.938637,15.525408,20.227095
2023-11-30,332,17.999163,15.612583,20.175076
2023-12-01,332,17.809134,15.655676,19.641459
2023-12-02,332,17.474543,15.349852,19.08903
2023-12-03,332,17.164185,15.098024,18.501564
2023-12-04,332,16.92382,14.964322,18.370098
2023-12-05,332,16.765724,14.988273,18.407282
2023-12-06,332,17.018744,15.24026,18.88611
2023-12-07,332,17.131325,15.654642,19.050266
2023-12-08,332,17.0553,15.4271555,19.04341
2023-12-09,332,17.071377,15.176146,19.151037
2023-12-10,332,17.134106,15.128431,19.318607
2023-12-11,332,17.506374,15.209364,19.828842
2023-12-12,332,17.883726,15.394518,20.30386
2023-12-13,332,17.906013,15.52724,20.2892
2023-12-14,332,17.845331,15.444486,20.216228
2023-12-15,332,17.77067,15.365688,20.108139
2023-12-16,332,17.77513,15.412359,19.996975
2023-12-17,332,17.710842,15.495634,19.650652
2023-12-18,332,17.5985,15.43387,19.463505
2023-12-19,332,17.818108,15.847263,19.566513
2023-12-20,332,17.826296,16.058653,19.94133
2023-12-21,332,17.635473,16.057947,19.825193
2023-12-22,332,17.860851,16.05209,20.174091
2023-12-23,332,17.958097,15.833019,20.2466
2023-12-24,332,17.968296,15.691129,20.274635
2023-12-25,332,17.991066,15.692595,20.305695
2023-12-26,332,18.013828,15.638056,20.32077
2023-12-27,332,18.241371,15.646017,20.667168
2023-12-28,332,18.222599,15.970548,20.394585
2023-12-29,332,18.229698,15.807896,20.51332
2023-12-30,332,18.164448,16.0888,20.006859
2023-12-31,332,17.834501,15.794245,19.444187
2024-01-01,332,17.189396,17.189396,17.189396
