Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,32,33.352604,31.83483,34.711395
2023-03-10,32,34.26897,32.475132,36.00132
2023-03-11,32,34.218002,32.713413,35.948067
2023-03-12,32,34.297817,32.80208,36.03204
2023-03-13,32,34.417553,32.792778,36.26622
2023-03-14,32,34.867054,33.68094,36.530228
2023-03-15,32,34.9023,33.144073,36.657806
2023-03-16,32,34.87483,32.96669,36.572872
2023-03-17,32,35.062332,33.078888,36.775467
2023-03-18,32,35.224197,33.260094,36.95224
2023-03-19,32,35.732254,33.88614,37.647243
2023-03-20,32,35.79168,33.89718,37.533424
2023-03-21,32,35.733883,33.95511,37.264847
2023-03-22,32,35.858994,34.20173,37.59882
2023-03-23,32,35.44646,33.85975,37.27887
2023-03-24,32,34.900013,33.247017,36.903717
2023-03-25,32,34.420242,32.698933,36.309658
2023-03-26,32,34.11803,32.365494,35.901375
2023-03-27,32,34.04458,32.36787,35.610283
2023-03-28,32,34.45921,32.885025,35.92547
2023-03-29,32,34.423195,32.601913,35.6721
2023-03-30,32,34.280235,32.50732,35.40175
2023-03-31,32,34.11266,32.34098,35.21273
2023-04-01,32,34.074738,32.40625,35.28648
2023-04-02,32,34.20643,32.656563,35.477856
2023-04-03,32,34.268513,32.53689,35.64043
2023-04-04,32,33.92191,32.362465,35.355274
2023-04-05,32,33.778057,32.406384,35.213116
2023-04-06,32,33.891644,32.381298,35.35587
2023-04-07,32,34.11251,32.47296,35.73198
2023-04-08,32,34.177433,32.346676,36.002377
2023-04-09,32,34.129356,32.18873,36.01544
2023-04-10,32,34.230515,32.220036,36.106262
2023-04-11,32,34.353607,32.306305,36.231228
2023-04-12,32,34.246525,32.135788,36.040245
2023-04-13,32,34.066204,31.973808,35.62197
2023-04-14,32,34.134094,32.04667,35.643616
2023-04-15,32,34.045338,32.045216,35.49858
2023-04-16,32,34.13252,32.30733,35.618744
2023-04-17,32,34.344414,32.701225,35.805153
2023-04-18,32,34.39748,32.74589,36.211254
2023-04-19,32,34.24911,32.554947,36.08207
2023-04-20,32,34.10576,32.250946,36.00818
2023-04-21,32,34.092747,32.114906,36.004086
2023-04-22,32,34.269585,32.153305,36.130516
2023-04-23,32,34.47734,32.36414,36.330708
2023-04-24,32,34.350716,32.18069,36.200325
2023-04-25,32,34.110535,32.02994,35.685593
2023-04-26,32,33.919983,31.924213,35.329536
2023-04-27,32,33.80473,31.873055,34.957233
2023-04-28,32,33.833218,32.047874,35.000107
2023-04-29,32,33.933292,32.269264,35.192276
2023-04-30,32,34.070126,32.54965,35.344
2023-05-01,32,34.17432,32.662197,35.67383
2023-05-02,32,34.184376,32.80709,35.804855
2023-05-03,32,34.1925,32.724907,35.912697
2023-05-04,32,34.382435,32.63305,36.176895
2023-05-05,32,34.452305,32.46347,36.41761
2023-05-06,32,34.513332,32.39578,36.499863
2023-05-07,32,34.541588,32.303177,36.6276
2023-05-08,32,34.594456,32.32512,36.65262
2023-05-09,32,34.676754,32.35324,36.693977
2023-05-10,32,34.650932,32.297604,36.681305
2023-05-11,32,34.38568,32.09866,36.159126
2023-05-12,32,34.100758,31.911823,35.609177
2023-05-13,32,33.955475,31.96785,35.34939
2023-05-14,32,34.284767,32.628475,35.543476
2023-05-15,32,34.43459,32.785305,36.168274
2023-05-16,32,34.393333,32.87607,36.258392
2023-05-17,32,34.588272,32.79102,36.47123
2023-05-18,32,34.7685,32.754555,36.81607
2023-05-19,32,34.830833,32.692028,36.892845
2023-05-20,32,34.769657,32.477135,36.85945
2023-05-21,32,34.740562,32.380272,36.74538
2023-05-22,32,34.7746,32.40468,36.647873
2023-05-23,32,34.83812,32.50345,36.5935
2023-05-24,32,34.691723,32.392097,36.335346
2023-05-25,32,34.541462,32.438137,35.897697
2023-05-26,32,34.28785,32.30045,35.558594
2023-05-27,32,34.047054,32.294807,35.494823
2023-05-28,32,33.98624,32.427185,35.543617
2023-05-29,32,34.135445,32.812946,35.640327
2023-05-30,32,34.249023,33.042915,36.00581
2023-05-31,32,34.301987,32.77513,36.107323
2023-06-01,32,34.437046,32.62013,36.364693
2023-06-02,32,34.556934,32.496185,36.628834
2023-06-03,32,34.626694,32.351967,36.749596
2023-06-04,32,34.826584,32.381897,36.957535
2023-06-05,32,35.196915,32.666145,37.34146
2023-06-06,32,35.340225,32.81965,37.638664
2023-06-07,32,35.102,32.63512,37.277004
2023-06-08,32,34.69646,32.278946,36.625244
2023-06-09,32,34.4074,32.134354,36.047302
2023-06-10,32,34.24755,32.19994,35.91594
2023-06-11,32,34.245647,32.502552,36.11899
2023-06-12,32,34.188995,32.605732,36.180153
2023-06-13,32,34.17755,32.663677,36.247284
2023-06-14,32,34.310898,32.413616,36.28882
2023-06-15,32,34.55456,32.448483,36.614925
2023-06-16,32,34.65706,32.40904,36.77036
2023-06-17,32,34.5991,32.24582,36.718773
2023-06-18,32,34.65761,32.236603,36.737457
2023-06-19,32,34.52406,32.08932,36.69225
2023-06-20,32,34.0714,31.68546,36.099747
2023-06-21,32,33.80685,31.476824,35.580284
2023-06-22,32,33.898743,31.680527,35.53628
2023-06-23,32,33.659286,31.494701,35.15502
2023-06-24,32,33.3461,31.351366,34.667
2023-06-25,32,33.07685,31.28225,34.639675
2023-06-26,32,33.026295,31.522799,34.848915
2023-06-27,32,33.20461,32.04173,35.278244
2023-06-28,32,33.495773,31.995216,35.49666
2023-06-29,32,33.73617,31.891457,35.726265
2023-06-30,32,33.9381,31.769802,36.116684
2023-07-01,32,34.083294,31.772297,36.397842
2023-07-02,32,34.20851,31.765167,36.582893
2023-07-03,32,34.40129,31.931385,36.819298
2023-07-04,32,34.436188,31.937634,36.855446
2023-07-05,32,34.38537,31.894512,36.74082
2023-07-06,32,34.198532,31.797665,36.387142
2023-07-07,32,33.94992,31.680676,35.905327
2023-07-08,32,33.638187,31.525091,35.184906
2023-07-09,32,33.39823,31.521797,35.195625
2023-07-10,32,33.141968,31.551657,35.22315
2023-07-11,32,33.265476,31.662113,35.50484
2023-07-12,32,33.585247,31.654245,35.665504
2023-07-13,32,33.76867,31.633228,35.936653
2023-07-14,32,33.891388,31.608662,36.062855
2023-07-15,32,33.960545,31.635288,36.154
2023-07-16,32,34.005234,31.590218,36.125935
2023-07-17,32,34.18874,31.822538,36.33294
2023-07-18,32,34.1743,31.863205,36.29553
2023-07-19,32,34.01291,31.713085,36.03575
2023-07-20,32,33.886547,31.663927,35.813828
2023-07-21,32,33.72261,31.589607,35.409218
2023-07-22,32,33.609013,31.57608,35.075066
2023-07-23,32,33.535828,31.678673,35.02081
2023-07-24,32,33.34631,31.702927,34.985497
2023-07-25,32,33.146473,31.801075,35.06698
2023-07-26,32,33.36509,31.816404,35.560165
2023-07-27,32,33.634666,31.727562,35.991104
2023-07-28,32,33.791794,31.720795,35.997513
2023-07-29,32,33.90276,31.607784,36.156372
2023-07-30,32,33.969536,31.554493,36.368736
2023-07-31,32,34.02555,31.597042,36.50065
2023-08-01,32,34.125328,31.735691,36.579876
2023-08-02,32,34.093422,31.736887,36.46808
2023-08-03,32,33.930897,31.675095,36.13349
2023-08-04,32,33.703354,31.542526,35.61318
2023-08-05,32,33.535183,31.50156,35.13582
2023-08-06,32,33.33028,31.499287,35.124214
2023-08-07,32,33.28623,31.795763,35.39981
2023-08-08,32,33.686333,31.917007,35.95612
2023-08-09,32,33.88853,31.966717,36.113827
2023-08-10,32,33.99344,31.840843,36.12789
2023-08-11,32,33.98859,31.793684,36.168854
2023-08-12,32,33.943867,31.719875,36.074066
2023-08-13,32,33.955093,31.705608,36.053932
2023-08-14,32,33.967785,31.77042,36.05152
2023-08-15,32,33.932457,31.765572,35.962933
2023-08-16,32,33.9156,31.800697,35.868332
2023-08-17,32,33.96638,31.871365,35.776775
2023-08-18,32,34.02381,32.071575,35.72499
2023-08-19,32,33.94893,32.08646,35.45057
2023-08-20,32,33.764256,32.03537,35.168137
2023-08-21,32,33.680058,32.19194,35.217003
2023-08-22,32,33.40359,32.098263,35.16619
2023-08-23,32,33.448837,31.8933,35.444756
2023-08-24,32,33.899475,31.817778,36.199738
2023-08-25,32,34.106102,31.938473,36.313717
2023-08-26,32,34.00745,31.79647,36.220642
2023-08-27,32,33.866714,31.63218,36.243908
2023-08-28,32,33.7661,31.53598,36.148575
2023-08-29,32,33.70563,31.51873,36.059784
2023-08-30,32,33.64453,31.497345,35.84307
2023-08-31,32,33.815994,31.695274,35.76211
2023-09-01,32,34.049545,32.058434,35.86579
2023-09-02,32,33.77559,31.929325,35.349293
2023-09-03,32,33.570976,31.891705,35.36253
2023-09-04,32,33.570965,31.904375,35.559258
2023-09-05,32,33.660946,31.87215,35.69905
2023-09-06,32,33.885307,31.808292,35.97199
2023-09-07,32,33.90485,31.840054,35.750656
2023-09-08,32,33.74303,31.644646,35.65233
2023-09-09,32,33.637028,31.544962,35.650238
2023-09-10,32,33.670334,31.566475,35.516
2023-09-11,32,33.601757,31.60257,35.503483
2023-09-12,32,33.622917,31.706738,35.467926
2023-09-13,32,33.585384,31.746466,35.279785
2023-09-14,32,33.663044,31.850515,35.25516
2023-09-15,32,33.67533,31.937317,35.230095
2023-09-16,32,33.62374,32.002148,35.050293
2023-09-17,32,33.671665,32.167057,35.267582
2023-09-18,32,33.639236,32.110992,35.272823
2023-09-19,32,33.6357,31.949718,35.44496
2023-09-20,32,33.825745,31.913755,35.81019
2023-09-21,32,34.057404,32.04651,36.05957
2023-09-22,32,34.008137,31.904102,35.94439
2023-09-23,32,33.88016,31.657082,35.846367
2023-09-24,32,33.75243,31.585629,35.86516
2023-09-25,32,33.61772,31.557217,35.87111
2023-09-26,32,33.442482,31.47527,35.596916
2023-09-27,32,33.372448,31.412846,35.308243
2023-09-28,32,33.41513,31.54678,35.224045
2023-09-29,32,33.44697,31.601578,35.14349
2023-09-30,32,33.63132,31.87363,35.40296
2023-10-01,32,33.671005,31.758595,35.62053
2023-10-02,32,33.69968,31.7385,35.670677
2023-10-03,32,33.712513,31.676964,35.690865
2023-10-04,32,33.66992,31.5806,35.55775
2023-10-05,32,33.550728,31.452824,35.23522
2023-10-06,32,33.474194,31.281082,35.169563
2023-10-07,32,33.42168,31.337479,35.0093
2023-10-08,32,33.48588,31.413303,35.161407
2023-10-09,32,33.61124,31.707191,35.233356
2023-10-10,32,33.671036,31.859386,35.17627
2023-10-11,32,33.657253,32.006485,35.213577
2023-10-12,32,33.44208,31.828056,34.883987
2023-10-13,32,33.438347,31.908321,34.98198
2023-10-14,32,33.547894,31.856041,35.152462
2023-10-15,32,33.541103,31.854164,35.269478
2023-10-16,32,33.67252,31.789509,35.4965
2023-10-17,32,33.725307,31.727442,35.617527
2023-10-18,32,33.782055,31.64971,35.731743
2023-10-19,32,33.841618,31.585411,35.857872
2023-10-20,32,34.185665,31.700397,36.289104
2023-10-21,32,34.197147,31.948029,36.003952
2023-10-22,32,34.022995,31.809937,35.790787
2023-10-23,32,33.792404,31.791721,35.473873
2023-10-24,32,33.650112,31.73315,35.471004
2023-10-25,32,33.59663,31.823551,35.300724
2023-10-26,32,33.43633,31.789368,35.013958
2023-10-27,32,33.343506,31.648325,35.15023
2023-10-28,32,33.426735,31.524174,35.337307
2023-10-29,32,33.470005,31.512527,35.475166
2023-10-30,32,33.50113,31.394733,35.5231
2023-10-31,32,33.6077,31.372055,35.627216
2023-11-01,32,33.594353,31.358854,35.52996
2023-11-02,32,33.57576,31.312222,35.394115
2023-11-03,32,33.42731,31.203434,35.10585
2023-11-04,32,33.339523,31.180958,34.811604
2023-11-05,32,33.225582,31.206127,34.561905
2023-11-06,32,33.195854,31.378937,34.65243
2023-11-07,32,32.990078,31.335684,34.491585
2023-11-08,32,32.75819,31.200855,34.290207
2023-11-09,32,32.76677,31.349049,34.387974
2023-11-10,32,32.92295,31.491264,34.68448
2023-11-11,32,33.100655,31.392496,34.916866
2023-11-12,32,33.349857,31.521122,35.282135
2023-11-13,32,33.674217,31.535961,35.691452
2023-11-14,32,33.85705,31.62471,35.929173
2023-11-15,32,33.90745,31.626705,36.051872
2023-11-16,32,34.016716,31.68997,36.119385
2023-11-17,32,34.03422,31.666805,36.092266
2023-11-18,32,34.236588,31.722515,36.249733
2023-11-19,32,33.67247,31.808159,35.023037
2023-11-20,32,33.01233,31.068087,34.33529
2023-11-21,32,32.689987,30.890636,34.21396
2023-11-22,32,32.765305,31.01176,34.55083
2023-11-23,32,33.1754,31.569378,35.10183
2023-11-24,32,33.3988,31.670784,35.395664
2023-11-25,32,33.457565,31.468632,35.529274
2023-11-26,32,33.604713,31.502441,35.738808
2023-11-27,32,33.7512,31.492805,35.869247
2023-11-28,32,33.76003,31.49451,35.862648
2023-11-29,32,33.845688,31.481684,35.960464
2023-11-30,32,33.90595,31.56588,35.915085
2023-12-01,32,33.70803,31.606558,35.396973
2023-12-02,32,33.373093,31.30271,34.85396
2023-12-03,32,33.06353,31.055195,34.283703
2023-12-04,32,32.828743,30.922215,34.13373
2023-12-05,32,32.677353,30.948227,34.175125
2023-12-06,32,32.922626,31.21574,34.63129
2023-12-07,32,33.0146,31.633377,34.80072
2023-12-08,32,32.920666,31.3901,34.79306
2023-12-09,32,32.930824,31.122028,34.892254
2023-12-10,32,33.00249,31.071583,35.065147
2023-12-11,32,33.39126,31.344578,35.56048
2023-12-12,32,33.778355,31.367382,36.026463
2023-12-13,32,33.801407,31.480732,36.011223
2023-12-14,32,33.74034,31.383081,35.941917
2023-12-15,32,33.668694,31.305008,35.839558
2023-12-16,32,33.671696,31.349882,35.72927
2023-12-17,32,33.59435,31.428196,35.38836
2023-12-18,32,33.48442,31.358208,35.200027
2023-12-19,32,33.703186,31.791039,35.272793
2023-12-20,32,33.68287,31.982927,35.621185
2023-12-21,32,33.47901,31.98886,35.518837
2023-12-22,32,33.706615,31.993038,35.863953
2023-12-23,32,33.795193,31.772251,35.94361
2023-12-24,32,33.820312,31.629995,35.97595
2023-12-25,32,33.862495,31.58245,36.014206
2023-12-26,32,33.889977,31.573387,36.022804
2023-12-27,32,34.13188,31.578465,36.362335
2023-12-28,32,34.095657,31.909672,36.097282
2023-12-29,32,34.10898,31.724928,36.213158
2023-12-30,32,34.029472,32.00544,35.71971
2023-12-31,32,33.696583,31.706884,35.16619
2024-01-01,32,32.850067,32.850067,32.850067
