Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,40,47.602375,45.723392,49.382973
2021-08-05,40,47.580334,45.68036,49.489418
2021-08-06,40,47.477917,45.562283,49.392395
2021-08-07,40,47.558468,45.607758,49.364635
2021-08-08,40,47.717865,45.794502,49.52234
2021-08-09,40,47.74018,45.880623,49.53832
2021-08-10,40,47.65257,45.817844,49.33091
2021-08-11,40,47.564987,45.825676,49.067085
2021-08-12,40,47.50662,45.890816,48.801315
2021-08-13,40,47.30995,45.83384,48.6587
2021-08-14,40,47.17966,45.882862,48.838333
2021-08-15,40,47.323723,45.91718,49.267776
2021-08-16,40,47.571655,45.95611,49.608566
2021-08-17,40,47.719925,45.933044,49.816437
2021-08-18,40,47.84044,45.94501,49.841946
2021-08-19,40,47.854256,45.934616,49.90753
2021-08-20,40,47.875572,45.95997,49.901405
2021-08-21,40,47.971085,46.130978,49.924187
2021-08-22,40,47.92829,46.120476,49.769543
2021-08-23,40,47.91245,46.14867,49.57107
2021-08-24,40,47.815014,46.136265,49.33861
2021-08-25,40,47.583267,46.031033,48.90351
2021-08-26,40,47.338783,45.921314,48.52083
2021-08-27,40,47.18573,45.96898,48.598633
2021-08-28,40,47.243755,45.99225,48.84735
2021-08-29,40,47.475964,45.99363,49.23226
2021-08-30,40,47.74868,46.05883,49.482418
2021-08-31,40,47.904427,46.09854,49.69304
2021-09-01,40,47.94687,46.149002,49.6004
2021-09-02,40,47.712135,45.961838,49.62564
2021-09-03,40,47.50519,45.68414,49.276184
2021-09-04,40,47.462605,45.68057,49.280167
2021-09-05,40,47.37972,45.635384,49.150055
2021-09-06,40,47.300766,45.61146,48.997375
2021-09-07,40,47.26151,45.63325,48.813957
2021-09-08,40,47.343044,45.78676,48.678288
2021-09-09,40,47.47265,46.03604,48.77239
2021-09-10,40,47.437008,46.130836,48.853745
2021-09-11,40,47.272236,45.9382,48.883595
2021-09-12,40,47.28747,45.708622,49.112007
2021-09-13,40,47.426205,45.68827,49.318333
2021-09-14,40,47.57115,45.66138,49.567066
2021-09-15,40,47.71603,45.809063,49.625664
2021-09-16,40,47.684628,45.84606,49.62596
2021-09-17,40,47.609497,45.81993,49.450745
2021-09-18,40,47.52417,45.831604,49.329903
2021-09-19,40,47.29328,45.678806,49.002308
2021-09-20,40,47.053158,45.511242,48.558723
2021-09-21,40,46.88504,45.43012,48.172455
2021-09-22,40,46.985245,45.645073,48.246586
2021-09-23,40,47.11401,45.824467,48.441772
2021-09-24,40,47.14216,45.76813,48.599785
2021-09-25,40,47.26327,45.74642,48.81964
2021-09-26,40,47.337357,45.740486,48.862846
2021-09-27,40,47.336987,45.65388,48.88221
2021-09-28,40,47.18477,45.509727,48.616314
2021-09-29,40,46.99715,45.221283,48.457275
2021-09-30,40,46.8826,45.140896,48.348766
2021-10-01,40,46.835304,45.096863,48.335117
2021-10-02,40,46.92594,45.260956,48.43974
2021-10-03,40,46.992374,45.399403,48.500336
2021-10-04,40,47.07805,45.52569,48.507545
2021-10-05,40,47.31062,45.821255,48.585754
2021-10-06,40,47.320847,45.850105,48.553307
2021-10-07,40,47.276913,45.88259,48.715103
2021-10-08,40,47.381268,45.770386,49.020615
2021-10-09,40,47.248817,45.708324,48.893982
2021-10-10,40,47.175724,45.386368,49.061012
2021-10-11,40,47.207222,45.462173,48.91602
2021-10-12,40,47.03145,45.197334,48.77352
2021-10-13,40,47.0168,45.108463,48.69894
2021-10-14,40,46.878006,45.160137,48.31535
2021-10-15,40,46.681488,45.037346,48.312145
2021-10-16,40,46.77359,45.163033,48.14161
2021-10-17,40,47.140686,45.58634,48.387905
2021-10-18,40,47.26445,45.938713,48.54714
2021-10-19,40,47.05521,45.790554,48.33284
2021-10-20,40,47.215874,45.67491,48.575413
2021-10-21,40,47.189396,45.674423,48.684296
2021-10-22,40,47.459206,45.726353,49.05557
2021-10-23,40,47.536873,45.799442,49.120617
2021-10-24,40,48.35707,45.850334,50.481518
2021-10-25,40,48.579487,46.86626,49.95489
2021-10-26,40,47.94395,46.316437,49.133705
2021-10-27,40,47.34105,45.675877,48.448902
2021-10-28,40,46.9704,45.13201,48.127266
2021-10-29,40,46.87199,44.97542,48.25747
2021-10-30,40,46.96192,45.192028,48.220963
2021-10-31,40,46.89005,45.274483,48.249573
2021-11-01,40,46.875786,45.3195,48.212128
2021-11-02,40,46.8013,45.403904,48.169952
2021-11-03,40,46.856865,45.47537,48.411293
2021-11-04,40,47.143448,45.475872,48.81756
2021-11-05,40,47.23933,45.497124,49.102303
2021-11-06,40,47.283558,45.43419,49.20133
2021-11-07,40,47.14045,45.108936,49.164993
2021-11-08,40,47.22875,45.208366,49.18853
2021-11-09,40,47.43224,45.321327,49.117218
2021-11-10,40,47.025463,45.20189,48.474358
2021-11-11,40,46.629482,44.85121,47.955757
2021-11-12,40,46.453903,44.784103,47.697952
2021-11-13,40,46.362972,44.804348,47.702824
2021-11-14,40,46.31949,44.936672,47.708717
2021-11-15,40,46.451454,45.172108,47.968246
2021-11-16,40,46.674038,45.275406,48.223877
2021-11-17,40,46.821312,45.30046,48.425995
2021-11-18,40,46.947437,45.294216,48.600933
2021-11-19,40,47.06134,45.301674,48.76378
2021-11-20,40,47.029247,45.205837,48.72872
2021-11-21,40,46.964436,45.1615,48.583786
2021-11-22,40,47.032745,44.987778,48.767265
2021-11-23,40,47.213844,45.175224,48.835846
2021-11-24,40,47.05571,45.18878,48.500465
2021-11-25,40,46.666054,44.899715,47.883614
2021-11-26,40,46.53902,44.67069,47.809036
2021-11-27,40,46.532967,44.842266,47.698257
2021-11-28,40,46.373684,44.863686,47.68909
2021-11-29,40,46.40143,44.98137,47.871532
2021-11-30,40,46.573986,45.286976,48.158527
2021-12-01,40,46.726273,45.341164,48.41014
2021-12-02,40,47.012745,45.43004,48.862858
2021-12-03,40,47.43068,45.650013,49.448036
2021-12-04,40,47.622032,45.677246,49.628864
2021-12-05,40,47.461594,45.546707,49.43539
2021-12-06,40,47.329636,45.325077,49.332176
2021-12-07,40,47.385723,45.29727,49.3028
2021-12-08,40,47.32801,45.37522,49.008263
2021-12-09,40,47.22791,45.37728,48.51631
2021-12-10,40,46.757523,45.158394,47.94488
2021-12-11,40,46.43776,44.868103,47.793274
2021-12-12,40,46.781437,45.206604,48.343674
2021-12-13,40,47.387142,46.080635,49.00803
2021-12-14,40,47.603226,46.184383,49.340652
2021-12-15,40,47.419144,45.969612,49.06093
2021-12-16,40,47.69638,45.826225,49.371517
2021-12-17,40,47.39922,45.456074,49.122623
2021-12-18,40,47.19327,45.315186,48.911385
2021-12-19,40,47.412155,45.27581,49.25833
2021-12-20,40,47.492226,45.48071,49.25557
2021-12-21,40,47.43376,45.45085,49.196262
2021-12-22,40,47.41385,45.43428,49.10692
2021-12-23,40,47.883858,45.564213,49.63701
2021-12-24,40,48.01272,46.192436,49.218365
2021-12-25,40,47.86727,46.035786,49.017906
2021-12-26,40,47.4935,46.051132,48.854557
2021-12-27,40,47.420998,45.865788,49.067196
2021-12-28,40,47.35176,46.010384,49.140747
2021-12-29,40,47.670975,46.213432,49.6475
2021-12-30,40,47.79222,46.159622,49.816685
2021-12-31,40,48.08182,46.135048,50.17771
2022-01-01,40,47.997257,45.904305,50.074234
2022-01-02,40,47.830444,45.871998,49.88481
2022-01-03,40,47.926624,45.751865,50.05537
2022-01-04,40,47.86635,45.98388,49.77256
2022-01-05,40,47.56614,45.729713,49.311516
2022-01-06,40,47.368843,45.552013,48.90148
2022-01-07,40,47.343456,45.482533,48.637703
2022-01-08,40,47.035107,45.517963,48.429882
2022-01-09,40,46.63474,45.285805,48.20534
2022-01-10,40,46.528515,45.351807,48.249424
2022-01-11,40,46.7054,45.341812,48.51603
2022-01-12,40,46.930733,45.29508,48.724083
2022-01-13,40,47.17576,45.31472,49.021088
2022-01-14,40,47.209682,45.284054,49.085953
2022-01-15,40,47.217342,45.233482,49.0764
2022-01-16,40,47.356358,45.33513,49.23121
2022-01-17,40,47.48808,45.333355,49.3926
2022-01-18,40,47.515366,45.45287,49.38631
2022-01-19,40,47.31104,45.468277,49.055557
2022-01-20,40,47.075073,45.261642,48.712784
2022-01-21,40,46.98303,45.116943,48.48328
2022-01-22,40,46.890812,45.091442,48.19223
2022-01-23,40,46.689255,45.130344,47.94483
2022-01-24,40,46.582043,45.11985,48.061974
2022-01-25,40,46.641884,45.400642,48.383476
2022-01-26,40,46.71946,45.1859,48.67829
2022-01-27,40,47.001846,45.213978,49.072304
2022-01-28,40,47.108757,45.09001,49.153305
2022-01-29,40,47.322754,45.274784,49.448177
2022-01-30,40,47.45601,45.33982,49.573246
2022-01-31,40,47.35095,45.359417,49.388
2022-02-01,40,47.422592,45.33474,49.436256
2022-02-02,40,47.174324,45.473232,48.843327
2022-02-03,40,46.966972,45.168297,48.616646
2022-02-04,40,46.78907,45.21424,48.072628
2022-02-05,40,46.66135,45.078262,47.90793
2022-02-06,40,46.6076,45.22087,48.08146
2022-02-07,40,46.48985,45.342194,48.140995
2022-02-08,40,46.553967,45.233345,48.275734
2022-02-09,40,46.75118,45.134632,48.465782
2022-02-10,40,47.018665,45.161793,48.743477
2022-02-11,40,47.189766,45.22992,48.89766
2022-02-12,40,47.204895,45.19132,48.86823
2022-02-13,40,47.171455,45.222614,48.87359
2022-02-14,40,47.37751,45.58531,49.189163
2022-02-15,40,47.453594,45.441963,49.159733
2022-02-16,40,47.144943,45.365574,48.825882
2022-02-17,40,46.835445,45.242363,48.39663
2022-02-18,40,46.728573,45.061195,48.234657
2022-02-19,40,46.747154,45.15842,48.098152
2022-02-20,40,46.93795,45.32747,48.14292
2022-02-21,40,46.924015,45.7008,48.455475
2022-02-22,40,46.933018,45.628357,48.689934
2022-02-23,40,46.805557,45.246357,48.687405
2022-02-24,40,46.78716,44.994034,48.68582
2022-02-25,40,47.004555,45.02697,48.918446
2022-02-26,40,47.077034,45.026623,48.999687
2022-02-27,40,46.9818,45.006367,48.83522
2022-02-28,40,46.98941,45.069546,48.828247
2022-03-01,40,47.001114,45.213116,48.797375
2022-03-02,40,47.027363,45.28224,48.720295
2022-03-03,40,47.112602,45.37433,48.648724
2022-03-04,40,47.218246,45.555046,48.5595
2022-03-05,40,47.108337,45.83205,48.57621
2022-03-06,40,46.703144,45.40793,48.18709
2022-03-07,40,46.572453,45.2244,48.163918
2022-03-08,40,46.609787,45.14008,48.215515
2022-03-09,40,46.97972,45.373978,48.63777
2022-03-10,40,46.9242,44.991257,48.535522
2022-03-11,40,46.712208,44.740414,48.18352
2022-03-12,40,46.85884,44.98939,48.358627
2022-03-13,40,47.058693,45.11345,48.548267
2022-03-14,40,46.88696,45.021442,48.317375
2022-03-15,40,46.818893,45.0505,48.302353
2022-03-16,40,46.77618,45.116577,48.29786
2022-03-17,40,46.789932,45.28123,48.307343
2022-03-18,40,46.757996,45.31739,48.086586
2022-03-19,40,46.78814,45.314915,48.065742
2022-03-20,40,46.76018,45.367744,48.20935
2022-03-21,40,46.62207,45.10695,48.250908
2022-03-22,40,46.63143,45.03498,48.357483
2022-03-23,40,46.866344,45.12654,48.739876
2022-03-24,40,47.041748,45.14901,48.95622
2022-03-25,40,47.216515,45.20523,49.095383
2022-03-26,40,47.296352,45.2591,49.052635
2022-03-27,40,47.410694,45.550102,49.084583
2022-03-28,40,47.524117,45.611572,49.12943
2022-03-29,40,47.24909,45.44345,48.75395
2022-03-30,40,46.94075,45.31449,48.31303
2022-03-31,40,46.805965,45.439625,48.10325
2022-04-01,40,46.861927,45.514805,48.187546
2022-04-02,40,46.837753,45.38934,48.30866
2022-04-03,40,46.886406,45.3375,48.392292
2022-04-04,40,46.965954,45.310555,48.6248
2022-04-05,40,46.788845,45.05612,48.521317
2022-04-06,40,46.619312,44.824287,48.24173
2022-04-07,40,46.72993,44.820644,48.358227
2022-04-08,40,46.935658,44.99549,48.44426
2022-04-09,40,46.83909,44.861103,48.154045
2022-04-10,40,46.68798,44.86629,47.879196
2022-04-11,40,47.066887,45.458794,48.475624
2022-04-12,40,46.678833,44.935715,47.846394
2022-04-13,40,46.474014,44.937088,47.64051
2022-04-14,40,46.580933,45.33354,47.790394
2022-04-15,40,46.65378,45.407463,47.909462
2022-04-16,40,46.794357,45.51804,48.122948
2022-04-17,40,46.70036,45.205986,48.24501
2022-04-18,40,46.85355,45.199177,48.500393
2022-04-19,40,47.102833,45.320137,48.953148
2022-04-20,40,47.211594,45.32195,49.033707
2022-04-21,40,47.485603,45.47982,49.41909
2022-04-22,40,47.338524,45.2987,49.216354
2022-04-23,40,46.91551,44.9293,48.536034
2022-04-24,40,46.72792,44.870564,48.115623
2022-04-25,40,46.71727,45.037052,47.989594
2022-04-26,40,46.768833,45.233665,47.91613
2022-04-27,40,46.66453,45.29693,47.941124
2022-04-28,40,46.730312,45.500443,48.08603
2022-04-29,40,46.56101,45.199783,48.09731
2022-04-30,40,46.641823,45.086098,48.11058
2022-05-01,40,46.940895,45.267715,48.55893
2022-05-02,40,47.048073,45.292023,48.720383
2022-05-03,40,46.91063,45.063004,48.601494
2022-05-04,40,47.07713,45.17302,48.699894
2022-05-05,40,47.264557,45.311047,48.961983
2022-05-06,40,46.955257,44.99268,48.525665
2022-05-07,40,46.928085,44.982483,48.3757
2022-05-08,40,46.829147,44.915787,48.01612
2022-05-09,40,46.528423,44.693115,47.800995
2022-05-10,40,46.30164,44.620277,47.51703
2022-05-11,40,46.15481,44.696075,47.336155
2022-05-12,40,46.18364,44.883354,47.472046
2022-05-13,40,46.262096,45.037086,47.65084
2022-05-14,40,46.425533,44.962204,47.961784
2022-05-15,40,46.83538,45.174202,48.42755
2022-05-16,40,47.19362,45.401558,49.055298
2022-05-17,40,47.27023,45.32517,49.26587
2022-05-18,40,47.32247,45.285942,49.34564
2022-05-19,40,47.343136,45.286007,49.311497
2022-05-20,40,47.3108,45.256294,49.19931
2022-05-21,40,47.16403,45.181694,48.8481
2022-05-22,40,46.954453,45.07343,48.38581
2022-05-23,40,46.744465,45.03588,47.948082
2022-05-24,40,46.683685,45.161953,48.023098
2022-05-25,40,46.76953,45.624435,48.096626
2022-05-26,40,47.28567,45.969543,48.61983
2022-05-27,40,47.341408,45.897293,49.053013
2022-05-28,40,47.229656,45.5716,48.92794
2022-05-29,40,47.256824,45.464607,49.08276
2022-05-30,40,47.227333,45.316326,49.04164
2022-05-31,40,47.261166,45.282627,49.07128
2022-06-01,40,47.37637,45.37394,49.165627
2022-06-02,40,47.476425,45.45735,49.241905
2022-06-03,40,47.4831,45.458015,49.231224
2022-06-04,40,47.294502,45.29209,48.9236
2022-06-05,40,47.125763,45.190598,48.57843
2022-06-06,40,46.87405,45.018913,48.094315
2022-06-07,40,46.770687,45.071903,47.945587
2022-06-08,40,46.710663,45.204697,48.03435
2022-06-09,40,46.69339,45.347794,48.175186
2022-06-10,40,46.74112,45.53901,48.267532
2022-06-11,40,47.00139,45.486027,48.645676
2022-06-12,40,47.385822,45.639046,49.161064
2022-06-13,40,47.522297,45.643333,49.624702
2022-06-14,40,47.460197,45.44461,49.566
2022-06-15,40,47.58713,45.474186,49.64965
2022-06-16,40,47.817078,45.67858,49.881012
2022-06-17,40,47.886578,45.793297,49.92636
2022-06-18,40,47.492416,45.467384,49.32331
2022-06-19,40,47.067917,45.150993,48.618332
2022-06-20,40,46.731556,44.99299,47.994965
2022-06-21,40,46.68657,45.163765,48.173454
2022-06-22,40,46.85079,45.6433,48.44137
2022-06-23,40,47.087143,45.833916,48.661453
2022-06-24,40,47.335052,45.7411,48.97119
2022-06-25,40,47.586643,45.820587,49.348534
2022-06-26,40,47.657307,45.783604,49.5047
2022-06-27,40,47.633698,45.684708,49.51595
2022-06-28,40,47.58094,45.614853,49.48037
2022-06-29,40,47.556774,45.580006,49.393356
2022-06-30,40,47.61908,45.616943,49.43212
2022-07-01,40,47.606735,45.596462,49.371666
2022-07-02,40,47.550312,45.549885,49.24449
2022-07-03,40,47.472363,45.54904,49.08171
2022-07-04,40,47.212696,45.38376,48.591797
2022-07-05,40,47.04868,45.311543,48.224735
2022-07-06,40,46.97443,45.41755,48.417023
2022-07-07,40,46.882706,45.50021,48.576454
2022-07-08,40,46.948994,45.74072,48.86592
2022-07-09,40,47.12979,45.579372,49.054977
2022-07-10,40,47.306557,45.512318,49.282013
2022-07-11,40,47.615086,45.568504,49.574677
2022-07-12,40,47.99126,45.86267,50.17379
2022-07-13,40,48.045662,45.94133,50.38154
2022-07-14,40,47.8953,45.812378,50.098656
2022-07-15,40,47.744743,45.697,49.795586
2022-07-16,40,47.610954,45.605263,49.473587
2022-07-17,40,47.52736,45.645863,49.141434
2022-07-18,40,47.382057,45.61744,48.74752
2022-07-19,40,47.1269,45.541077,48.60487
2022-07-20,40,47.044575,45.728363,48.73101
2022-07-21,40,47.094917,45.817802,48.966278
2022-07-22,40,47.19046,45.64376,49.059395
2022-07-23,40,47.369125,45.56314,49.17224
2022-07-24,40,47.663708,45.725834,49.450077
2022-07-25,40,47.790493,45.801598,49.700058
2022-07-26,40,47.801315,45.78917,49.730003
2022-07-27,40,47.730057,45.737495,49.63964
2022-07-28,40,47.711304,45.724194,49.585625
2022-07-29,40,47.676643,45.73989,49.490414
2022-07-30,40,47.649548,45.78449,49.371788
2022-07-31,40,47.446598,45.628162,49.08705
2022-08-01,40,47.179893,45.458504,48.66411
2022-08-02,40,46.97798,45.356647,48.18113
2022-08-03,40,47.049377,45.594177,48.472828
2022-08-04,40,47.183727,45.92974,48.89566
2022-08-05,40,47.320854,46.035873,49.202442
2022-08-06,40,47.35222,45.80197,49.404312
2022-08-07,40,47.487938,45.63517,49.69307
2022-08-08,40,47.623817,45.679996,49.72253
2022-08-09,40,47.686047,45.69628,49.84179
2022-08-10,40,47.671764,45.683636,49.85663
2022-08-11,40,47.621433,45.655678,49.742996
2022-08-12,40,47.59295,45.67491,49.61235
2022-08-13,40,47.423374,45.569633,49.24624
2022-08-14,40,47.285275,45.518402,48.862988
2022-08-15,40,47.20784,45.56394,48.52191
2022-08-16,40,47.14694,45.675163,48.585884
2022-08-17,40,47.221733,45.99281,48.85112
2022-08-18,40,47.289227,45.94058,49.028465
2022-08-19,40,47.404034,45.79792,49.252953
2022-08-20,40,47.573624,45.758255,49.461197
2022-08-21,40,47.751465,45.83873,49.50464
2022-08-22,40,47.606987,45.779327,49.541115
2022-08-23,40,47.51209,45.567917,49.27243
2022-08-24,40,47.678467,45.741447,49.434734
2022-08-25,40,47.675446,45.84607,49.492363
2022-08-26,40,47.542698,45.724293,49.279884
2022-08-27,40,47.5804,45.827698,49.18549
2022-08-28,40,47.63009,45.93894,49.16188
2022-08-29,40,47.524597,45.91723,48.91478
2022-08-30,40,47.38432,45.8835,48.58557
2022-08-31,40,47.24022,45.870857,48.619923
2022-09-01,40,47.16147,45.897568,48.765343
2022-09-02,40,47.285732,45.786667,49.09389
2022-09-03,40,47.27371,45.667515,49.163647
2022-09-04,40,47.318607,45.43857,49.373116
2022-09-05,40,47.495125,45.475677,49.67938
2022-09-06,40,47.681564,45.68004,49.677036
2022-09-07,40,47.690205,45.814857,49.79289
2022-09-08,40,47.618767,45.788097,49.56388
2022-09-09,40,47.795563,45.98082,49.55343
2022-09-10,40,47.858646,46.187454,49.560974
2022-09-11,40,47.54171,45.95687,49.054195
2022-09-12,40,47.41182,45.953888,48.731697
2022-09-13,40,47.465054,46.1242,48.92785
2022-09-14,40,47.439007,46.076958,48.936066
2022-09-15,40,47.276474,45.825264,48.84626
2022-09-16,40,47.255703,45.60572,48.92141
2022-09-17,40,47.430252,45.562542,49.16761
2022-09-18,40,47.676586,45.68839,49.289562
2022-09-19,40,47.514046,45.714027,49.02597
2022-09-20,40,47.372726,45.594963,49.021664
2022-09-21,40,47.34255,45.593254,48.926445
2022-09-22,40,47.169876,45.522923,48.83027
2022-09-23,40,47.033836,45.40867,48.57637
2022-09-24,40,47.02441,45.451958,48.452675
2022-09-25,40,47.163525,45.659378,48.44236
2022-09-26,40,47.301872,45.902786,48.548195
2022-09-27,40,47.31393,46.044106,48.648666
2022-09-28,40,47.166187,45.849964,48.618713
2022-09-29,40,47.011845,45.541992,48.610962
2022-09-30,40,47.130215,45.339268,48.98915
2022-10-01,40,47.570724,45.546967,49.563965
2022-10-02,40,47.69567,45.783844,49.482277
2022-10-03,40,47.507565,45.570885,49.269707
2022-10-04,40,47.341232,45.53965,49.03704
2022-10-05,40,47.168312,45.459484,49.032814
2022-10-06,40,47.07176,45.409485,48.748505
2022-10-07,40,47.102314,45.51228,48.60379
2022-10-08,40,47.22731,45.722923,48.537086
2022-10-09,40,47.37836,45.982082,48.729336
2022-10-10,40,47.379036,45.93213,48.80284
2022-10-11,40,47.420414,45.880016,48.97721
2022-10-12,40,47.449516,45.832798,49.078125
2022-10-13,40,47.46559,45.788773,49.07354
2022-10-14,40,47.516434,45.647346,49.25119
2022-10-15,40,47.75941,45.764294,49.426064
2022-10-16,40,47.6014,45.85115,48.831158
2022-10-17,40,47.129154,45.337902,48.325405
2022-10-18,40,46.88626,45.155666,48.078983
2022-10-19,40,46.801804,45.102,48.12301
2022-10-20,40,46.929768,45.310123,48.162888
2022-10-21,40,47.148087,45.609962,48.30088
2022-10-22,40,47.362198,45.991318,48.59778
2022-10-23,40,47.03529,45.678978,48.278355
2022-10-24,40,46.8333,45.41072,48.217216
2022-10-25,40,46.920097,45.423134,48.501213
2022-10-26,40,47.04324,45.41195,48.733047
2022-10-27,40,47.052105,45.319458,48.85388
2022-10-28,40,47.177288,45.262817,49.071327
2022-10-29,40,47.210728,45.25016,49.100334
2022-10-30,40,47.230698,45.212063,49.102913
2022-10-31,40,47.21767,45.213394,48.940327
2022-11-01,40,47.33638,45.334625,48.87462
2022-11-02,40,47.087696,45.451927,48.347336
2022-11-03,40,46.690628,45.16915,48.25564
2022-11-04,40,46.472507,44.986618,47.850517
2022-11-05,40,46.560867,45.095818,48.101826
2022-11-06,40,46.928265,45.548824,48.59601
2022-11-07,40,47.225388,45.528748,48.87232
2022-11-08,40,47.50562,45.62671,49.386986
2022-11-09,40,47.468792,45.60665,49.145714
2022-11-10,40,47.069168,45.282677,48.793007
2022-11-11,40,47.054043,44.995255,48.86583
2022-11-12,40,47.18831,45.023262,48.97792
2022-11-13,40,47.066055,45.075775,48.62056
2022-11-14,40,46.795204,44.80971,48.1174
2022-11-15,40,46.58137,44.58196,47.791016
2022-11-16,40,46.31588,44.503555,47.472015
2022-11-17,40,46.17249,44.43884,47.44735
2022-11-18,40,46.27504,44.66848,47.746193
2022-11-19,40,46.296227,44.92525,47.802723
2022-11-20,40,46.324223,45.027164,47.96042
2022-11-21,40,46.521175,44.992054,48.284233
2022-11-22,40,46.78859,45.04109,48.713444
2022-11-23,40,47.022537,45.098732,49.05224
2022-11-24,40,47.15079,45.09243,49.204403
2022-11-25,40,47.234726,45.012775,49.36903
2022-11-26,40,47.35384,45.04033,49.523865
2022-11-27,40,47.37476,45.13919,49.42904
2022-11-28,40,47.409763,45.17968,49.34783
2022-11-29,40,47.13662,45.273148,48.599945
2022-11-30,40,46.77834,44.949585,48.020996
2022-12-01,40,46.847397,45.022003,48.48518
2022-12-02,40,46.628483,45.18857,48.27041
2022-12-03,40,46.712902,45.306805,48.49379
2022-12-04,40,47.174145,45.619316,49.07089
2022-12-05,40,47.36812,45.575203,49.288074
2022-12-06,40,47.435394,45.422356,49.32628
2022-12-07,40,47.385696,45.300766,49.284695
2022-12-08,40,47.344574,45.26269,49.285305
2022-12-09,40,47.44477,45.30919,49.35408
2022-12-10,40,48.074787,45.33517,50.311386
2022-12-11,40,48.176098,46.095024,49.879627
2022-12-12,40,47.703445,45.916775,49.194138
2022-12-13,40,47.341152,45.42568,48.698883
2022-12-14,40,46.896732,45.14292,47.9645
2022-12-15,40,46.49767,44.759125,47.74356
2022-12-16,40,46.280197,44.72486,47.71805
2022-12-17,40,46.301247,44.82773,47.98928
2022-12-18,40,46.548023,45.28885,48.402534
2022-12-19,40,46.507553,44.94561,48.38319
2022-12-20,40,46.719406,44.947968,48.75819
2022-12-21,40,46.99206,44.976986,49.140076
2022-12-22,40,47.188385,45.041656,49.376488
2022-12-23,40,47.397137,45.040157,49.652763
2022-12-24,40,47.303947,45.138668,49.45481
2022-12-25,40,47.144756,45.006744,49.22591
2022-12-26,40,47.14115,44.968925,49.124146
2022-12-27,40,47.595196,45.208717,49.396225
2022-12-28,40,47.455185,45.665833,48.724495
2022-12-29,40,47.14258,45.406578,48.680298
2022-12-30,40,47.35106,45.586952,49.129944
2022-12-31,40,48.201637,46.477463,50.247894
2023-01-01,40,48.353012,46.720467,50.35527
2023-01-02,40,48.324703,46.593628,50.367737
2023-01-03,40,48.44613,46.528473,50.396126
2023-01-04,40,48.606083,46.97025,50.588196
2023-01-05,40,49.60856,47.2677,51.588013
2023-01-06,40,48.849106,46.604744,50.592773
2023-01-07,40,48.749775,46.46598,50.687706
2023-01-08,40,49.055954,46.840324,50.658943
2023-01-09,40,49.28268,46.86595,50.88694
2023-01-10,40,49.47322,47.225517,50.817192
2023-01-11,40,48.89593,47.351585,49.99208
2023-01-12,40,48.67479,47.17058,49.832882
2023-01-13,40,48.68409,47.13408,50.143993
2023-01-14,40,48.896564,47.13413,50.651474
2023-01-15,40,48.94453,47.7387,50.764843
2023-01-16,40,49.202972,47.979828,51.291023
2023-01-17,40,49.07616,47.39106,51.06379
2023-01-18,40,49.028008,47.109627,51.0435
2023-01-19,40,49.18473,46.97294,51.31993
2023-01-20,40,49.014492,46.663395,51.20142
2023-01-21,40,48.829514,46.653923,51.042267
2023-01-22,40,48.698048,46.531265,50.88981
2023-01-23,40,48.48923,46.449554,50.504894
2023-01-24,40,48.117386,46.30603,49.789055
2023-01-25,40,47.818535,46.02712,49.198753
2023-01-26,40,47.4981,45.87501,49.113953
2023-01-27,40,47.322376,45.736576,49.08545
2023-01-28,40,47.388218,46.103325,49.28829
2023-01-29,40,47.569275,45.96771,49.58239
2023-01-30,40,47.46694,45.588165,49.35522
2023-01-31,40,47.47078,45.40304,49.32588
2023-02-01,40,47.449234,45.28891,49.262413
2023-02-02,40,47.407135,45.279404,49.1892
2023-02-03,40,47.60701,45.456608,49.482567
2023-02-04,40,47.530277,45.528126,49.329346
2023-02-05,40,47.790573,45.74951,49.58134
2023-02-06,40,47.245224,45.451805,48.889366
2023-02-07,40,46.98086,45.212948,48.53439
2023-02-08,40,46.837933,45.087357,48.28127
2023-02-09,40,46.76231,45.130623,48.005768
2023-02-10,40,46.81161,45.20477,48.122322
2023-02-11,40,46.877937,45.553627,48.499176
2023-02-12,40,46.910828,45.635395,48.63311
2023-02-13,40,47.121117,45.626507,49.039467
2023-02-14,40,47.02807,45.160206,48.949963
2023-02-15,40,47.03755,44.97489,49.016373
2023-02-16,40,47.184666,44.97796,49.222515
2023-02-17,40,47.337418,45.150173,49.41694
2023-02-18,40,47.489117,45.375454,49.629356
2023-02-19,40,47.51895,45.494514,49.591583
2023-02-20,40,47.35194,45.49674,49.219193
2023-02-21,40,47.493763,45.40673,49.386234
2023-02-22,40,47.489395,45.83151,48.913074
2023-02-23,40,47.22493,45.721737,48.77662
2023-02-24,40,47.40709,45.89087,49.189934
2023-02-25,40,47.177513,45.72477,49.04486
2023-02-26,40,47.19197,45.63699,49.039043
2023-02-27,40,47.348404,45.661407,49.144226
2023-02-28,40,47.50009,45.6431,49.222984
2023-03-01,40,47.661484,45.45808,49.327637
2023-03-02,40,47.27811,45.149086,48.842415
2023-03-03,40,47.149715,45.183815,48.729492
2023-03-04,40,47.473434,45.64112,49.288033
2023-03-05,40,47.6307,45.61032,49.23916
2023-03-06,40,47.348648,45.49269,48.909225
2023-03-07,40,47.22759,45.516834,48.764816
2023-03-08,40,47.319206,45.57922,48.704666
