Date,channel_id,daily_avg,daily_min,daily_max
2021-07-30,574,11.218965,9.370067,13.179464
2021-07-31,574,11.207008,9.683185,13.117357
2021-08-01,574,11.123554,9.224557,13.201725
2021-08-02,574,11.113898,8.963046,13.279751
2021-08-03,574,11.198753,8.707258,13.472567
2021-08-04,574,11.296043,8.702288,13.61961
2021-08-05,574,11.226978,8.586586,13.57276
2021-08-06,574,11.100874,8.309553,13.621117
2021-08-07,574,11.20361,8.325087,13.638541
2021-08-08,574,11.350679,8.570661,13.833123
2021-08-09,574,11.351176,8.600338,13.870697
2021-08-10,574,11.266953,8.524187,13.678297
2021-08-11,574,11.246409,8.53285,13.419888
2021-08-12,574,11.249201,8.791952,13.098897
2021-08-13,574,11.115323,8.951115,13.03178
2021-08-14,574,11.031199,9.107561,13.206753
2021-08-15,574,11.216722,9.112534,13.570774
2021-08-16,574,11.412963,9.017063,13.787231
2021-08-17,574,11.5195,8.909349,14.028591
2021-08-18,574,11.546387,8.716541,14.138879
2021-08-19,574,11.495643,8.65472,14.206175
2021-08-20,574,11.480656,8.624167,14.250051
2021-08-21,574,11.564114,8.794711,14.273183
2021-08-22,574,11.513593,8.778886,14.1731415
2021-08-23,574,11.534192,8.886054,13.965691
2021-08-24,574,11.448757,8.9699545,13.699576
2021-08-25,574,11.2928505,8.986994,13.243341
2021-08-26,574,11.099994,9.022503,12.844285
2021-08-27,574,11.017318,9.306005,12.879398
2021-08-28,574,11.114548,9.331463,13.046059
2021-08-29,574,11.355149,9.404721,13.292374
2021-08-30,574,11.569257,9.379205,13.437401
2021-08-31,574,11.713108,9.43689,13.659673
2021-09-01,574,11.725778,9.336319,13.673281
2021-09-02,574,11.407025,8.993902,13.396001
2021-09-03,574,11.206982,8.618103,13.52082
2021-09-04,574,11.118961,8.521134,13.484439
2021-09-05,574,11.009647,8.380563,13.493859
2021-09-06,574,10.916001,8.3995285,13.39599
2021-09-07,574,10.920475,8.435817,13.288736
2021-09-08,574,11.027715,8.707619,13.121941
2021-09-09,574,11.222038,8.972025,13.264143
2021-09-10,574,11.215319,8.987487,13.286896
2021-09-11,574,11.08838,8.958415,13.295994
2021-09-12,574,11.1375675,8.700275,13.41688
2021-09-13,574,11.278029,8.675859,13.585013
2021-09-14,574,11.410505,8.551719,13.737749
2021-09-15,574,11.525913,8.638597,13.813307
2021-09-16,574,11.432325,8.740787,13.7361
2021-09-17,574,11.288589,8.63807,13.647736
2021-09-18,574,11.132348,8.6254225,13.543226
2021-09-19,574,10.882332,8.484025,13.432978
2021-09-20,574,10.68324,8.355127,13.028879
2021-09-21,574,10.571637,8.354638,12.681944
2021-09-22,574,10.758189,8.706831,12.730222
2021-09-23,574,10.894471,8.911869,12.892757
2021-09-24,574,10.961508,8.920102,12.971872
2021-09-25,574,11.101313,8.907246,13.081873
2021-09-26,574,11.1562605,8.890361,12.965904
2021-09-27,574,11.151447,8.897619,12.921267
2021-09-28,574,10.965924,8.745604,12.585992
2021-09-29,574,10.797063,8.446568,12.458612
2021-09-30,574,10.691495,8.244814,12.436563
2021-10-01,574,10.644489,8.152397,12.6131525
2021-10-02,574,10.676598,8.2245035,12.786046
2021-10-03,574,10.689966,8.323493,12.903807
2021-10-04,574,10.77506,8.460337,12.917994
2021-10-05,574,10.9938965,8.7734375,13.051584
2021-10-06,574,10.921031,8.769846,13.047445
2021-10-07,574,10.943904,8.607507,13.250664
2021-10-08,574,11.090092,8.372334,13.528351
2021-10-09,574,10.967459,8.102636,13.336187
2021-10-10,574,10.983899,8.114803,13.469391
2021-10-11,574,10.964995,8.173843,13.201343
2021-10-12,574,10.807987,7.933452,12.959917
2021-10-13,574,10.821801,7.928527,12.90557
2021-10-14,574,10.6583805,7.999631,12.590818
2021-10-15,574,10.423196,7.86555,12.466158
2021-10-16,574,10.512193,8.034052,12.690059
2021-10-17,574,10.87272,8.5752735,12.896109
2021-10-18,574,10.863186,8.951794,12.923155
2021-10-19,574,10.711984,8.791556,12.783104
2021-10-20,574,10.8535,8.565458,13.002304
2021-10-21,574,10.897218,8.653799,13.112702
2021-10-22,574,11.152843,8.614592,13.327194
2021-10-23,574,11.166676,8.65604,13.270346
2021-10-24,574,12.118923,9.065201,14.5499
2021-10-25,574,12.087942,9.254034,13.848351
2021-10-26,574,11.4564705,8.8530855,13.057423
2021-10-27,574,10.938409,8.525719,12.355812
2021-10-28,574,10.737469,8.162228,12.099258
2021-10-29,574,10.780839,8.119289,12.32417
2021-10-30,574,10.85607,8.379821,12.484296
2021-10-31,574,10.725234,8.380052,12.562017
2021-11-01,574,10.695657,8.467811,12.763163
2021-11-02,574,10.517239,8.525611,12.793661
2021-11-03,574,10.562525,8.280527,13.06904
2021-11-04,574,10.794638,8.117933,13.433075
2021-11-05,574,10.89141,7.9535303,13.693405
2021-11-06,574,11.002377,7.81576,13.772258
2021-11-07,574,10.922855,7.676673,13.6296625
2021-11-08,574,11.022405,7.7217965,13.581915
2021-11-09,574,11.244823,7.9627237,13.344021
2021-11-10,574,10.777091,7.9020853,12.635783
2021-11-11,574,10.454261,7.6471443,12.175348
2021-11-12,574,10.299673,7.7006803,12.068735
2021-11-13,574,10.197269,7.802735,12.178044
2021-11-14,574,10.090269,8.016687,12.2702875
2021-11-15,574,10.248705,8.359926,12.551371
2021-11-16,574,10.405758,8.234032,12.859545
2021-11-17,574,10.537976,8.161242,12.929393
2021-11-18,574,10.655134,8.108695,13.051202
2021-11-19,574,10.744447,7.971344,13.141165
2021-11-20,574,10.731052,7.92002,13.077882
2021-11-21,574,10.654178,7.7313986,12.812028
2021-11-22,574,10.806036,8.0189085,12.981062
2021-11-23,574,10.974125,8.097127,12.979567
2021-11-24,574,10.788555,8.020969,12.605063
2021-11-25,574,10.428096,7.852416,11.970015
2021-11-26,574,10.396561,7.6658454,11.884747
2021-11-27,574,10.397239,7.948523,11.968006
2021-11-28,574,10.23631,8.0281,12.06251
2021-11-29,574,10.248554,8.1839485,12.32172
2021-11-30,574,10.325445,8.487358,12.684309
2021-12-01,574,10.425093,8.197454,12.988089
2021-12-02,574,10.695811,8.108988,13.449841
2021-12-03,574,11.086849,8.10792,14.046833
2021-12-04,574,11.204448,7.8781176,14.170778
2021-12-05,574,11.075085,7.6500473,13.948008
2021-12-06,574,11.0306835,7.6663747,13.831873
2021-12-07,574,11.139498,7.778222,13.700121
2021-12-08,574,11.075267,7.875022,13.317174
2021-12-09,574,10.982013,8.043298,12.790499
2021-12-10,574,10.499077,7.9836807,12.296146
2021-12-11,574,10.272807,7.8125515,12.184593
2021-12-12,574,10.672103,8.345524,12.732307
2021-12-13,574,11.202238,9.406914,13.353839
2021-12-14,574,11.206808,9.086592,13.610232
2021-12-15,574,11.066711,8.963164,13.289139
2021-12-16,574,11.180256,8.463242,13.623522
2021-12-17,574,10.954302,8.062603,13.45282
2021-12-18,574,10.803136,7.888439,13.174681
2021-12-19,574,11.09027,8.110505,13.510805
2021-12-20,574,11.092838,8.010684,13.411375
2021-12-21,574,11.049469,7.979878,13.30559
2021-12-22,574,11.078213,8.268326,13.189441
2021-12-23,574,11.63828,8.349859,13.624283
2021-12-24,574,11.6391325,8.92397,13.25779
2021-12-25,574,11.558974,8.868123,13.083297
2021-12-26,574,11.123383,8.994985,12.935064
2021-12-27,574,11.127598,9.028559,13.293545
2021-12-28,574,11.007938,9.165569,13.43936
2021-12-29,574,11.249474,8.829685,13.923043
2021-12-30,574,11.33793,8.6559515,14.188178
2021-12-31,574,11.536847,8.499008,14.530748
2022-01-01,574,11.403876,8.073562,14.488914
2022-01-02,574,11.303538,7.905299,14.345951
2022-01-03,574,11.561249,8.3027935,14.546725
2022-01-04,574,11.477725,8.027984,14.230553
2022-01-05,574,11.235574,7.9729137,13.726052
2022-01-06,574,11.09566,7.990382,13.246726
2022-01-07,574,11.126057,8.108825,12.835197
2022-01-08,574,10.778612,8.338332,12.826708
2022-01-09,574,10.433326,8.428808,12.596452
2022-01-10,574,10.356496,8.701645,12.515635
2022-01-11,574,10.470785,8.438234,12.677221
2022-01-12,574,10.622957,8.264497,12.846321
2022-01-13,574,10.814496,8.193508,13.101862
2022-01-14,574,10.844051,8.1163225,13.248949
2022-01-15,574,10.858616,8.01058,13.245907
2022-01-16,574,11.018505,8.09913,13.408564
2022-01-17,574,11.158641,8.222069,13.570184
2022-01-18,574,11.200926,8.234475,13.589618
2022-01-19,574,11.000487,8.0372715,13.285785
2022-01-20,574,10.809582,7.962222,12.928913
2022-01-21,574,10.766111,8.070544,12.641969
2022-01-22,574,10.705701,8.086139,12.410666
2022-01-23,574,10.517851,8.196581,12.22044
2022-01-24,574,10.48357,8.409646,12.3636055
2022-01-25,574,10.546474,8.876147,12.699704
2022-01-26,574,10.543088,8.350297,13.029017
2022-01-27,574,10.741597,8.178542,13.34465
2022-01-28,574,10.76285,7.873785,13.419653
2022-01-29,574,10.971573,7.95714,13.761433
2022-01-30,574,11.08275,7.90514,13.962797
2022-01-31,574,10.989147,7.8422294,13.834849
2022-02-01,574,11.052209,7.9269285,13.85394
2022-02-02,574,10.78841,7.719721,13.289877
2022-02-03,574,10.684681,7.926912,13.017654
2022-02-04,574,10.501109,7.9221907,12.404795
2022-02-05,574,10.451109,8.0042,12.260855
2022-02-06,574,10.409801,8.309265,12.396819
2022-02-07,574,10.305644,8.663782,12.355818
2022-02-08,574,10.389627,8.541194,12.370246
2022-02-09,574,10.496975,8.361818,12.413061
2022-02-10,574,10.679932,8.256346,12.708372
2022-02-11,574,10.835095,8.188093,12.872425
2022-02-12,574,10.82202,8.069922,12.939727
2022-02-13,574,10.8122225,8.057906,13.034336
2022-02-14,574,11.090485,8.462319,13.397221
2022-02-15,574,11.046864,8.193506,13.362822
2022-02-16,574,10.778879,8.001858,13.12847
2022-02-17,574,10.496728,7.8412943,12.7292595
2022-02-18,574,10.46665,8.050698,12.576845
2022-02-19,574,10.521064,8.331238,12.438761
2022-02-20,574,10.775189,8.91053,12.485514
2022-02-21,574,10.687084,8.904707,12.750999
2022-02-22,574,10.72333,8.77474,12.972476
2022-02-23,574,10.582912,8.28085,12.924744
2022-02-24,574,10.509892,7.911079,12.774364
2022-02-25,574,10.630291,7.8153896,12.988972
2022-02-26,574,10.657268,7.6781874,13.16711
2022-02-27,574,10.571439,7.578138,13.114855
2022-02-28,574,10.6043215,7.6416054,13.226289
2022-03-01,574,10.649844,7.804485,13.244314
2022-03-02,574,10.705687,8.0605345,13.16574
2022-03-03,574,10.8208885,8.372075,13.075931
2022-03-04,574,10.980114,8.822252,12.937046
2022-03-05,574,10.774438,8.56862,12.9190035
2022-03-06,574,10.453112,8.490698,12.536672
2022-03-07,574,10.35593,8.337349,12.478828
2022-03-08,574,10.457149,8.353617,12.364613
2022-03-09,574,10.779818,8.670816,12.585121
2022-03-10,574,10.587,8.166274,12.413878
2022-03-11,574,10.376884,7.9442286,12.085892
2022-03-12,574,10.586871,8.058168,12.325653
2022-03-13,574,10.738353,8.150638,12.629118
2022-03-14,574,10.549819,7.947551,12.484632
2022-03-15,574,10.527286,7.9129376,12.631605
2022-03-16,574,10.492247,8.010252,12.633377
2022-03-17,574,10.526177,8.18498,12.720339
2022-03-18,574,10.46484,8.257324,12.488141
2022-03-19,574,10.55181,8.630109,12.500465
2022-03-20,574,10.4871435,8.384246,12.617207
2022-03-21,574,10.362591,8.001596,12.665466
2022-03-22,574,10.436364,7.9796906,12.745435
2022-03-23,574,10.678043,8.069825,13.038597
2022-03-24,574,10.837195,8.09895,13.106406
2022-03-25,574,10.951879,8.163366,13.186229
2022-03-26,574,10.979705,8.123359,13.090683
2022-03-27,574,11.140598,8.48684,13.236353
2022-03-28,574,11.176676,8.348375,13.371223
2022-03-29,574,10.924356,8.335348,13.113831
2022-03-30,574,10.624195,8.201557,12.723972
2022-03-31,574,10.529772,8.435762,12.526426
2022-04-01,574,10.595358,8.586323,12.614609
2022-04-02,574,10.561886,8.372936,12.710957
2022-04-03,574,10.659209,8.300222,12.779401
2022-04-04,574,10.704836,8.259046,12.957268
2022-04-05,574,10.517947,8.026171,12.729442
2022-04-06,574,10.409819,7.8504333,12.323986
2022-04-07,574,10.494852,7.8957376,12.348198
2022-04-08,574,10.679964,8.219642,12.34174
2022-04-09,574,10.540709,8.01734,12.12566
2022-04-10,574,10.437665,7.9381995,11.917389
2022-04-11,574,10.842739,8.528286,12.692471
2022-04-12,574,10.317603,7.6725683,12.092798
2022-04-13,574,10.178089,7.7655735,12.002214
2022-04-14,574,10.364209,8.272724,12.25258
2022-04-15,574,10.376514,8.368687,12.437271
2022-04-16,574,10.539022,8.484051,12.71195
2022-04-17,574,10.415587,7.909262,12.846901
2022-04-18,574,10.594209,7.7922573,13.0846615
2022-04-19,574,10.772043,7.813388,13.486934
2022-04-20,574,10.944053,7.8676734,13.436995
2022-04-21,574,11.171145,8.079972,13.729998
2022-04-22,574,10.971979,7.867467,13.385389
2022-04-23,574,10.5838995,7.592609,12.703127
2022-04-24,574,10.418107,7.566148,12.299669
2022-04-25,574,10.435048,7.6985493,12.338383
2022-04-26,574,10.477886,8.087847,12.408632
2022-04-27,574,10.382296,8.251911,12.524882
2022-04-28,574,10.453487,8.476666,12.649324
2022-04-29,574,10.252124,8.051237,12.640592
2022-04-30,574,10.431972,7.7648287,12.6839485
2022-05-01,574,10.667926,7.9247465,13.071644
2022-05-02,574,10.7366085,7.993571,13.199018
2022-05-03,574,10.615436,7.7172365,12.95286
2022-05-04,574,10.820318,7.8834677,12.916653
2022-05-05,574,10.936073,8.150454,13.057543
2022-05-06,574,10.671685,7.8935647,12.5926
2022-05-07,574,10.668327,7.9564085,12.361607
2022-05-08,574,10.597663,7.953922,12.127148
2022-05-09,574,10.280167,7.801729,11.8132515
2022-05-10,574,10.059056,7.6833506,11.735754
2022-05-11,574,9.93773,7.707821,11.967752
2022-05-12,574,9.9621935,7.9129844,12.185459
2022-05-13,574,10.05158,8.04804,12.515468
2022-05-14,574,10.197951,7.748439,12.865466
2022-05-15,574,10.620667,7.794627,13.285793
2022-05-16,574,10.870636,7.847959,13.648655
2022-05-17,574,10.886445,7.6500673,13.79183
2022-05-18,574,10.92939,7.6020913,13.886707
2022-05-19,574,10.989433,7.639844,13.751105
2022-05-20,574,10.997587,7.7468734,13.495056
2022-05-21,574,10.911929,7.82825,13.108248
2022-05-22,574,10.726206,7.801444,12.638367
2022-05-23,574,10.557888,7.969447,12.472015
2022-05-24,574,10.489962,8.228563,12.608761
2022-05-25,574,10.636228,8.851864,13.107681
2022-05-26,574,11.124476,9.14949,13.442789
2022-05-27,574,11.03411,8.829818,13.429377
2022-05-28,574,10.937244,8.4355755,13.34817
2022-05-29,574,10.9215975,8.206318,13.47546
2022-05-30,574,10.877351,7.939789,13.39274
2022-05-31,574,10.918414,7.9531193,13.346777
2022-06-01,574,11.037221,8.1112995,13.419043
2022-06-02,574,11.138825,8.238244,13.42106
2022-06-03,574,11.135097,8.27968,13.347898
2022-06-04,574,10.97264,8.194952,13.009827
2022-06-05,574,10.866937,8.221995,12.651686
2022-06-06,574,10.670123,8.111994,12.189238
2022-06-07,574,10.629618,8.280565,12.342621
2022-06-08,574,10.571464,8.422655,12.574196
2022-06-09,574,10.529216,8.637699,12.712669
2022-06-10,574,10.577551,8.702484,13.109868
2022-06-11,574,10.804178,8.395477,13.662926
2022-06-12,574,11.14368,8.4196825,14.080322
2022-06-13,574,11.131155,8.173867,14.080826
2022-06-14,574,11.047413,7.822389,14.030384
2022-06-15,574,11.182546,7.8125944,14.107879
2022-06-16,574,11.396922,7.9776435,14.2721195
2022-06-17,574,11.451942,8.204726,14.258984
2022-06-18,574,11.162029,8.007587,13.69268
2022-06-19,574,10.803502,7.8108196,12.929819
2022-06-20,574,10.558706,7.843374,12.433673
2022-06-21,574,10.563033,8.262407,12.702087
2022-06-22,574,10.745456,8.909183,13.02189
2022-06-23,574,10.925744,9.020694,13.327124
2022-06-24,574,11.139393,8.829212,13.647526
2022-06-25,574,11.322399,8.760048,13.784687
2022-06-26,574,11.336955,8.599267,13.815144
2022-06-27,574,11.27302,8.43516,13.811323
2022-06-28,574,11.187492,8.305242,13.745382
2022-06-29,574,11.184724,8.284566,13.626094
2022-06-30,574,11.257954,8.366772,13.659355
2022-07-01,574,11.223426,8.367871,13.56979
2022-07-02,574,11.200854,8.331596,13.387823
2022-07-03,574,11.138356,8.44877,13.232765
2022-07-04,574,10.957537,8.351315,12.734348
2022-07-05,574,10.83633,8.378622,12.426389
2022-07-06,574,10.824239,8.641014,12.662041
2022-07-07,574,10.7479515,8.850637,12.851626
2022-07-08,574,10.805584,9.0284195,13.196947
2022-07-09,574,10.9418,8.628724,13.564436
2022-07-10,574,11.0459175,8.375268,13.904758
2022-07-11,574,11.3370495,8.27334,14.503696
2022-07-12,574,11.601479,8.357936,14.6530485
2022-07-13,574,11.545113,8.382938,14.691086
2022-07-14,574,11.412786,8.2323265,14.495082
2022-07-15,574,11.299623,8.108622,14.2044735
2022-07-16,574,11.230745,8.078657,13.843897
2022-07-17,574,11.270632,8.30127,13.505521
2022-07-18,574,11.166066,8.43457,13.064335
2022-07-19,574,10.972845,8.592157,12.962343
2022-07-20,574,10.907969,9.035841,13.050827
2022-07-21,574,10.955046,9.091799,13.190231
2022-07-22,574,11.006846,8.863516,13.314308
2022-07-23,574,11.143901,8.606094,13.589586
2022-07-24,574,11.389553,8.723977,13.812119
2022-07-25,574,11.455837,8.718812,13.890569
2022-07-26,574,11.430584,8.561637,13.837421
2022-07-27,574,11.36312,8.517302,13.83173
2022-07-28,574,11.342901,8.512163,13.811232
2022-07-29,574,11.314003,8.555025,13.713152
2022-07-30,574,11.293865,8.660763,13.61359
2022-07-31,574,11.10063,8.508387,13.323773
2022-08-01,574,10.877181,8.351477,12.935026
2022-08-02,574,10.774932,8.403543,12.428417
2022-08-03,574,10.928641,8.851168,12.783178
2022-08-04,574,11.087361,9.289564,13.2052355
2022-08-05,574,11.206615,9.358315,13.447302
2022-08-06,574,11.194429,8.946595,13.60836
2022-08-07,574,11.29108,8.605846,13.912844
2022-08-08,574,11.350061,8.462118,14.127808
2022-08-09,574,11.342564,8.345014,14.239178
2022-08-10,574,11.250619,8.185209,14.160063
2022-08-11,574,11.182151,8.123575,14.183002
2022-08-12,574,11.140053,8.1629305,14.094727
2022-08-13,574,11.005017,8.105517,13.755398
2022-08-14,574,10.96935,8.211996,13.330926
2022-08-15,574,10.991608,8.392314,12.932928
2022-08-16,574,10.994332,8.7560215,13.032473
2022-08-17,574,11.114451,9.296828,13.199085
2022-08-18,574,11.162682,9.182592,13.240215
2022-08-19,574,11.263615,9.113921,13.340956
2022-08-20,574,11.389576,8.965533,13.490654
2022-08-21,574,11.527015,8.977955,13.582111
2022-08-22,574,11.306846,8.792673,13.407452
2022-08-23,574,11.234478,8.498232,13.650187
2022-08-24,574,11.373818,8.548321,13.729758
2022-08-25,574,11.320851,8.680004,13.739119
2022-08-26,574,11.187323,8.529113,13.586114
2022-08-27,574,11.261868,8.684611,13.519157
2022-08-28,574,11.299439,8.871919,13.506544
2022-08-29,574,11.200671,8.888264,13.258108
2022-08-30,574,11.115677,8.879772,12.971602
2022-08-31,574,11.030125,9.006016,13.037302
2022-09-01,574,11.010867,9.079321,13.122105
2022-09-02,574,11.142349,8.902102,13.32692
2022-09-03,574,11.086887,8.716838,13.344973
2022-09-04,574,11.124346,8.410173,13.505725
2022-09-05,574,11.299585,8.357914,13.842335
2022-09-06,574,11.425389,8.47709,14.027041
2022-09-07,574,11.319777,8.485535,13.920687
2022-09-08,574,11.243978,8.416543,13.979558
2022-09-09,574,11.4284,8.650554,14.0318985
2022-09-10,574,11.400871,8.926989,13.9868355
2022-09-11,574,11.109425,8.724422,13.48991
2022-09-12,574,11.1338825,8.945302,13.186722
2022-09-13,574,11.257929,9.187825,13.361918
2022-09-14,574,11.242005,9.0242,13.260919
2022-09-15,574,11.093311,8.932159,13.079704
2022-09-16,574,11.083264,8.801916,13.035034
2022-09-17,574,11.244573,8.80257,13.162243
2022-09-18,574,11.494404,8.979509,13.218124
2022-09-19,574,11.305877,8.907731,13.102583
2022-09-20,574,11.1386,8.699044,13.0422535
2022-09-21,574,11.078079,8.662978,13.036237
2022-09-22,574,10.847279,8.519583,12.873884
2022-09-23,574,10.720387,8.396301,12.855452
2022-09-24,574,10.72527,8.442464,12.838667
2022-09-25,574,10.884615,8.693296,12.873252
2022-09-26,574,11.00633,9.003154,12.980695
2022-09-27,574,11.0007,8.869228,13.08223
2022-09-28,574,10.890408,8.500154,13.049316
2022-09-29,574,10.792979,8.251055,13.01915
2022-09-30,574,10.996661,8.256119,13.309029
2022-10-01,574,11.432348,8.515165,13.74015
2022-10-02,574,11.4660015,8.753238,13.576361
2022-10-03,574,11.30399,8.512299,13.385202
2022-10-04,574,11.138317,8.453487,13.286787
2022-10-05,574,10.886219,8.2548065,13.093647
2022-10-06,574,10.742664,8.179716,13.031677
2022-10-07,574,10.73625,8.299604,12.955225
2022-10-08,574,10.875011,8.594957,12.995788
2022-10-09,574,11.012475,8.902889,13.249168
2022-10-10,574,11.043152,8.746009,13.327418
2022-10-11,574,11.139416,8.729473,13.476231
2022-10-12,574,11.209553,8.631892,13.498648
2022-10-13,574,11.235019,8.538828,13.37958
2022-10-14,574,11.318146,8.539945,13.378719
2022-10-15,574,11.540117,8.834286,13.445058
2022-10-16,574,11.329145,9.021375,12.818897
2022-10-17,574,10.911368,8.497127,12.37256
2022-10-18,574,10.710852,8.326593,12.188612
2022-10-19,574,10.653553,8.257648,12.334242
2022-10-20,574,10.74875,8.417189,12.54764
2022-10-21,574,10.911072,8.725138,12.795658
2022-10-22,574,11.013239,9.110253,12.87755
2022-10-23,574,10.601566,8.657658,12.671375
2022-10-24,574,10.434334,8.248011,12.727436
2022-10-25,574,10.568667,8.147066,13.029972
2022-10-26,574,10.693183,7.957867,13.272694
2022-10-27,574,10.758546,7.8788877,13.3557205
2022-10-28,574,10.923684,7.8613863,13.482601
2022-10-29,574,10.9495125,7.874134,13.401512
2022-10-30,574,10.970042,7.8960238,13.277987
2022-10-31,574,10.987826,7.9842744,13.10538
2022-11-01,574,11.154804,8.167652,13.044001
2022-11-02,574,10.839024,8.349743,12.535494
2022-11-03,574,10.386491,8.046112,12.268953
2022-11-04,574,10.135996,7.9144754,12.272214
2022-11-05,574,10.275534,8.194837,12.570626
2022-11-06,574,10.645454,8.597023,13.002779
2022-11-07,574,10.883978,8.483963,13.247789
2022-11-08,574,11.22473,8.687143,13.748213
2022-11-09,574,11.083507,8.090027,13.444709
2022-11-10,574,10.743584,7.8353186,13.059326
2022-11-11,574,10.801152,7.97904,13.005753
2022-11-12,574,10.958371,8.091798,13.014748
2022-11-13,574,10.801502,8.142488,12.608084
2022-11-14,574,10.574028,7.958042,12.102357
2022-11-15,574,10.419186,7.8415966,11.769413
2022-11-16,574,10.1792345,7.83035,11.561155
2022-11-17,574,10.083416,7.813813,11.636151
2022-11-18,574,10.181184,8.08113,12.000343
2022-11-19,574,10.077826,8.332501,12.05843
2022-11-20,574,10.081537,8.293812,12.295252
2022-11-21,574,10.245925,8.08024,12.631845
2022-11-22,574,10.497051,7.9718037,13.09454
2022-11-23,574,10.702527,7.8973417,13.42062
2022-11-24,574,10.806988,7.723053,13.562651
2022-11-25,574,10.935615,7.727908,13.66107
2022-11-26,574,11.104543,7.8507547,13.7719
2022-11-27,574,11.139132,7.878436,13.602932
2022-11-28,574,11.219538,8.003166,13.526674
2022-11-29,574,10.875758,8.21899,12.716885
2022-11-30,574,10.5823,7.9684587,12.176357
2022-12-01,574,10.734355,8.199406,12.92342
2022-12-02,574,10.364453,8.439063,12.49185
2022-12-03,574,10.481837,8.632403,12.778429
2022-12-04,574,10.845173,8.678288,13.308214
2022-12-05,574,11.004404,8.525194,13.488148
2022-12-06,574,11.029219,8.281624,13.533277
2022-12-07,574,10.994678,8.115782,13.497091
2022-12-08,574,11.011415,8.240111,13.4677105
2022-12-09,574,11.091976,8.168525,13.466047
2022-12-10,574,11.816157,9.097723,14.296848
2022-12-11,574,11.83323,8.984879,13.814243
2022-12-12,574,11.318626,8.485128,13.132462
2022-12-13,574,11.018945,8.402351,12.618881
2022-12-14,574,10.633379,8.210932,11.93796
2022-12-15,574,10.350016,7.99745,11.85247
2022-12-16,574,10.183131,8.217538,11.903967
2022-12-17,574,10.241007,8.40529,12.250803
2022-12-18,574,10.379479,8.643405,12.673672
2022-12-19,574,10.224115,8.021641,12.640793
2022-12-20,574,10.40392,7.8589444,13.04564
2022-12-21,574,10.624532,7.720145,13.440099
2022-12-22,574,10.805926,7.6824894,13.67169
2022-12-23,574,11.012298,7.6917486,13.961592
2022-12-24,574,10.942026,7.5378723,13.776176
2022-12-25,574,10.85032,7.55058,13.540865
2022-12-26,574,10.898329,7.6960416,13.3847885
2022-12-27,574,11.449548,7.9097595,13.559132
2022-12-28,574,11.159281,8.483847,12.847127
2022-12-29,574,10.906178,8.421109,12.829451
2022-12-30,574,11.111724,8.781509,13.144825
2022-12-31,574,11.54717,9.660789,13.783604
2023-01-01,574,11.599775,9.406973,14.014193
2023-01-02,574,11.657388,9.21912,14.138838
2023-01-03,574,11.708787,8.996795,14.123234
2023-01-04,574,12.108616,9.50555,14.421615
2023-01-05,574,12.930611,9.9025545,15.35677
2023-01-06,574,12.115302,8.966805,14.364073
2023-01-07,574,12.186367,9.430154,14.419222
2023-01-08,574,12.440657,9.403478,14.408189
2023-01-09,574,12.695986,9.7930355,14.562005
2023-01-10,574,12.85975,9.971656,14.517502
2023-01-11,574,12.225179,9.956623,13.672665
2023-01-12,574,12.083431,9.957817,13.373367
2023-01-13,574,12.160542,10.15483,13.63438
2023-01-14,574,12.413067,10.282644,14.075699
2023-01-15,574,12.317099,11.034446,14.229036
2023-01-16,574,12.543759,10.901076,14.746194
2023-01-17,574,12.296023,9.960932,14.5756035
2023-01-18,574,12.199856,9.488024,14.572884
2023-01-19,574,12.268169,9.143486,14.928144
2023-01-20,574,12.108227,8.730383,14.989874
2023-01-21,574,11.980342,8.584863,14.905218
2023-01-22,574,11.921534,8.492699,14.892927
2023-01-23,574,11.787845,8.482335,14.494213
2023-01-24,574,11.479833,8.407507,13.805044
2023-01-25,574,11.279134,8.456396,13.218302
2023-01-26,574,11.015385,8.455867,13.169094
2023-01-27,574,10.976757,8.681237,13.191428
2023-01-28,574,11.082652,9.309257,13.261717
2023-01-29,574,11.212346,9.125211,13.406024
2023-01-30,574,11.054446,8.646784,13.127551
2023-01-31,574,11.016952,8.285972,13.13432
2023-02-01,574,10.985058,8.012454,13.122854
2023-02-02,574,10.956597,7.9125867,13.152046
2023-02-03,574,11.195293,8.1266775,13.512543
2023-02-04,574,11.230385,8.530795,13.4193325
2023-02-05,574,11.365962,8.398895,13.710561
2023-02-06,574,10.809878,7.9272017,13.041349
2023-02-07,574,10.626725,7.872369,12.666506
2023-02-08,574,10.527719,7.9877214,12.379433
2023-02-09,574,10.499372,8.275717,12.133089
2023-02-10,574,10.62734,8.623733,12.316841
2023-02-11,574,10.693819,9.023516,12.673602
2023-02-12,574,10.734444,9.066895,12.717339
2023-02-13,574,10.941199,8.952762,13.056362
2023-02-14,574,10.702248,8.0870075,12.922229
2023-02-15,574,10.648817,7.781091,12.985241
2023-02-16,574,10.753218,7.6156693,13.23222
2023-02-17,574,10.923542,7.705846,13.609577
2023-02-18,574,11.076077,7.861798,13.907685
2023-02-19,574,11.11786,7.987443,13.965294
2023-02-20,574,10.956848,7.945924,13.646908
2023-02-21,574,11.228222,8.577872,13.766771
2023-02-22,574,11.166503,8.535362,13.2760315
2023-02-23,574,10.96986,8.930247,13.099613
2023-02-24,574,11.167887,9.237036,13.497114
2023-02-25,574,10.927782,8.82622,13.303807
