Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,150,33.265736,31.285103,35.139565
2021-08-05,150,33.246777,31.240934,35.25002
2021-08-06,150,33.147736,31.122875,35.156593
2021-08-07,150,33.224674,31.169376,35.13005
2021-08-08,150,33.384018,31.357899,35.287895
2021-08-09,150,33.410957,31.440727,35.30531
2021-08-10,150,33.312737,31.37693,35.098892
2021-08-11,150,33.217182,31.384968,34.83617
2021-08-12,150,33.156925,31.449715,34.569305
2021-08-13,150,32.956406,31.389095,34.427544
2021-08-14,150,32.82151,31.431507,34.60363
2021-08-15,150,32.96006,31.477911,35.030235
2021-08-16,150,33.21308,31.510252,35.369247
2021-08-17,150,33.3685,31.489098,35.45394
2021-08-18,150,33.50114,31.50589,35.603043
2021-08-19,150,33.521156,31.496319,35.671097
2021-08-20,150,33.543774,31.521767,35.666412
2021-08-21,150,33.638992,31.690512,35.690834
2021-08-22,150,33.59891,31.677113,35.5364
2021-08-23,150,33.573837,31.703936,35.338264
2021-08-24,150,33.46899,31.690712,35.106155
2021-08-25,150,33.23297,31.580788,34.669228
2021-08-26,150,32.986275,31.471416,34.285995
2021-08-27,150,32.829227,31.52134,34.36145
2021-08-28,150,32.884678,31.551811,34.603004
2021-08-29,150,33.11559,31.555573,34.98265
2021-08-30,150,33.395622,31.618511,35.230347
2021-08-31,150,33.551125,31.660198,35.442585
2021-09-01,150,33.59766,31.701145,35.425987
2021-09-02,150,33.37471,31.512121,35.377827
2021-09-03,150,33.163506,31.234385,35.031067
2021-09-04,150,33.123158,31.229904,35.037704
2021-09-05,150,33.04113,31.183208,34.90944
2021-09-06,150,32.962276,31.16177,34.75831
2021-09-07,150,32.918495,31.181871,34.57833
2021-09-08,150,32.989883,31.335358,34.442276
2021-09-09,150,33.11073,31.582153,34.538765
2021-09-10,150,33.0762,31.662563,34.61734
2021-09-11,150,32.908623,31.487679,34.64292
2021-09-12,150,32.92166,31.261364,34.86715
2021-09-13,150,33.06252,31.245136,35.073105
2021-09-14,150,33.20719,31.213236,35.318485
2021-09-15,150,33.354626,31.35574,35.315254
2021-09-16,150,33.334183,31.391464,35.377495
2021-09-17,150,33.26437,31.368103,35.20571
2021-09-18,150,33.185413,31.382553,35.087498
2021-09-19,150,32.95167,31.225906,34.761005
2021-09-20,150,32.709843,31.058945,34.317635
2021-09-21,150,32.529984,30.979359,33.932587
2021-09-22,150,32.617226,31.188257,34.004505
2021-09-23,150,32.747765,31.344376,34.199463
2021-09-24,150,32.775913,31.300428,34.353462
2021-09-25,150,32.895863,31.308693,34.571503
2021-09-26,150,32.974705,31.29248,34.60898
2021-09-27,150,32.978085,31.208061,34.623573
2021-09-28,150,32.833107,31.06113,34.352463
2021-09-29,150,32.642776,30.777359,34.203384
2021-09-30,150,32.529213,30.701115,34.0847
2021-10-01,150,32.48278,30.648384,34.10205
2021-10-02,150,32.57897,30.81494,34.195812
2021-10-03,150,32.648888,30.960247,34.260536
2021-10-04,150,32.7326,31.087831,34.271606
2021-10-05,150,32.965668,31.39017,34.352077
2021-10-06,150,32.98485,31.461128,34.320118
2021-10-07,150,32.920692,31.393116,34.4836
2021-10-08,150,33.020008,31.32666,34.78631
2021-10-09,150,32.89406,31.261684,34.659325
2021-10-10,150,32.81362,30.942379,34.823006
2021-10-11,150,32.854427,31.016302,34.674324
2021-10-12,150,32.677666,30.753014,34.52836
2021-10-13,150,32.6592,30.661459,34.457016
2021-10-14,150,32.522457,30.714256,34.147713
2021-10-15,150,32.334885,30.588879,34.07662
2021-10-16,150,32.42728,30.71575,33.903946
2021-10-17,150,32.797638,31.149612,34.15746
2021-10-18,150,32.936367,31.503386,34.315243
2021-10-19,150,32.722176,31.346088,34.10719
2021-10-20,150,32.880535,31.36372,34.34896
2021-10-21,150,32.843887,31.222668,34.456333
2021-10-22,150,33.11357,31.264606,34.826797
2021-10-23,150,33.204746,31.362656,34.900497
2021-10-24,150,34.006516,31.42915,36.25917
2021-10-25,150,34.24933,32.458374,35.72489
2021-10-26,150,33.610966,31.898613,34.908077
2021-10-27,150,32.990913,31.252508,34.201553
2021-10-28,150,32.592155,30.701786,33.863464
2021-10-29,150,32.46772,30.516413,33.99693
2021-10-30,150,32.560226,30.734844,33.955894
2021-10-31,150,32.49743,30.802734,33.939407
2021-11-01,150,32.480896,30.846874,33.88588
2021-11-02,150,32.40834,30.911568,33.886505
2021-11-03,150,32.48732,31.003777,34.16289
2021-11-04,150,32.784096,31.092957,34.569817
2021-11-05,150,32.86632,31.004944,34.852085
2021-11-06,150,32.89301,30.965141,34.93608
2021-11-07,150,32.74863,30.689379,34.91036
2021-11-08,150,32.848927,30.63514,34.93544
2021-11-09,150,33.048206,30.8824,34.858456
2021-11-10,150,32.655937,30.764162,34.22545
2021-11-11,150,32.23231,30.406746,33.673065
2021-11-12,150,32.051346,30.331512,33.379158
2021-11-13,150,31.977556,30.361343,33.393353
2021-11-14,150,31.9423,30.50175,33.399864
2021-11-15,150,32.075676,30.721107,33.6873
2021-11-16,150,32.312107,30.826637,33.95936
2021-11-17,150,32.468727,30.860435,34.173344
2021-11-18,150,32.594143,30.866276,34.346104
2021-11-19,150,32.703335,30.853786,34.50682
2021-11-20,150,32.669453,30.767658,34.472782
2021-11-21,150,32.61067,30.71899,34.327553
2021-11-22,150,32.67193,30.545326,34.50876
2021-11-23,150,32.85597,30.73582,34.57443
2021-11-24,150,32.70656,30.749168,34.237247
2021-11-25,150,32.319283,30.465717,33.619713
2021-11-26,150,32.181553,30.238665,33.543983
2021-11-27,150,32.17267,30.408306,33.433678
2021-11-28,150,32.010685,30.42951,33.428894
2021-11-29,150,32.04597,30.547611,33.61555
2021-11-30,150,32.23069,30.852657,33.907387
2021-12-01,150,32.38582,30.908178,34.161736
2021-12-02,150,32.668995,30.99926,34.61491
2021-12-03,150,33.090824,31.13519,35.205963
2021-12-04,150,33.27747,31.226786,35.38729
2021-12-05,150,33.116375,31.126167,35.194107
2021-12-06,150,32.983204,30.892586,35.09085
2021-12-07,150,33.038307,30.870161,35.061207
2021-12-08,150,32.984272,30.954645,34.766235
2021-12-09,150,32.883797,30.953232,34.27033
2021-12-10,150,32.417507,30.735409,33.695816
2021-12-11,150,32.083805,30.444435,33.545277
2021-12-12,150,32.43097,30.794304,34.1055
2021-12-13,150,33.0339,31.637957,34.7555
2021-12-14,150,33.25939,31.737083,35.077103
2021-12-15,150,33.06319,31.53218,34.789547
2021-12-16,150,33.351624,31.384384,35.11004
2021-12-17,150,33.034286,31.097075,34.81684
2021-12-18,150,32.81524,31.008232,34.605606
2021-12-19,150,33.0238,30.821777,34.946663
2021-12-20,150,33.14643,31.044193,35.01381
2021-12-21,150,33.0946,31.031427,34.952286
2021-12-22,150,33.07409,31.017853,34.865437
2021-12-23,150,33.53045,31.14838,35.39218
2021-12-24,150,33.6743,31.758492,34.968407
2021-12-25,150,33.52113,31.60082,34.766342
2021-12-26,150,33.15187,31.61525,34.608368
2021-12-27,150,33.059944,31.434263,34.81904
2021-12-28,150,33.006096,31.573036,34.89926
2021-12-29,150,33.334255,31.780497,35.3998
2021-12-30,150,33.45732,31.729424,35.572586
2021-12-31,150,33.75122,31.703165,35.933006
2022-01-01,150,33.668564,31.598724,35.835754
2022-01-02,150,33.487755,31.482044,35.64553
2022-01-03,150,33.55741,31.309677,35.802067
2022-01-04,150,33.503784,31.458609,35.522034
2022-01-05,150,33.20111,31.247797,35.060013
2022-01-06,150,32.997604,31.074633,34.643776
2022-01-07,150,32.967567,31.049034,34.375465
2022-01-08,150,32.666492,31.077705,34.13739
2022-01-09,150,32.259567,30.848719,33.911415
2022-01-10,150,32.153454,30.927814,33.98014
2022-01-11,150,32.34172,30.897247,34.245407
2022-01-12,150,32.577305,30.843199,34.455124
2022-01-13,150,32.826405,30.8656,34.75113
2022-01-14,150,32.860237,30.833374,34.81881
2022-01-15,150,32.86502,30.78487,34.812016
2022-01-16,150,32.995667,30.781271,34.96689
2022-01-17,150,33.123226,30.881235,35.127884
2022-01-18,150,33.147896,30.976322,35.123993
2022-01-19,150,32.94323,30.959114,34.7902
2022-01-20,150,32.700565,30.754574,34.44797
2022-01-21,150,32.613205,30.663767,34.218697
2022-01-22,150,32.51284,30.64891,33.92173
2022-01-23,150,32.316875,30.680605,33.637627
2022-01-24,150,32.196003,30.679996,33.754154
2022-01-25,150,32.253807,30.94904,34.11303
2022-01-26,150,32.349037,30.735325,34.413757
2022-01-27,150,32.643253,30.770035,34.805885
2022-01-28,150,32.75511,30.638609,34.890617
2022-01-29,150,32.966545,30.824608,35.18755
2022-01-30,150,33.102184,30.905846,35.3124
2022-01-31,150,32.986588,30.889881,35.1298
2022-02-01,150,33.074722,30.894012,35.19431
2022-02-02,150,32.82881,31.046143,34.600864
2022-02-03,150,32.61426,30.683994,34.37099
2022-02-04,150,32.43895,30.773521,33.825306
2022-02-05,150,32.306015,30.627079,33.65767
2022-02-06,150,32.253445,30.792812,33.830124
2022-02-07,150,32.134445,30.91069,33.889214
2022-02-08,150,32.198902,30.806858,34.01954
2022-02-09,150,32.411728,30.70739,34.20625
2022-02-10,150,32.686085,30.731525,34.481956
2022-02-11,150,32.85534,30.798553,34.639732
2022-02-12,150,32.870968,30.759327,34.61251
2022-02-13,150,32.83339,30.78997,34.62068
2022-02-14,150,33.031387,30.923435,34.93796
2022-02-15,150,33.116585,31.15253,34.910133
2022-02-16,150,32.797764,30.997646,34.577717
2022-02-17,150,32.49015,30.808453,34.149204
2022-02-18,150,32.37477,30.625275,33.986443
2022-02-19,150,32.392284,30.722763,33.849564
2022-02-20,150,32.579437,30.891964,33.892715
2022-02-21,150,32.578568,31.273552,34.209084
2022-02-22,150,32.58481,31.202608,34.44542
2022-02-23,150,32.457546,30.821655,34.438065
2022-02-24,150,32.453003,30.568264,34.43412
2022-02-25,150,32.678776,30.59951,34.666508
2022-02-26,150,32.751766,30.599419,34.75171
2022-02-27,150,32.653263,30.579529,34.591164
2022-02-28,150,32.655228,30.640938,34.58556
2022-03-01,150,32.660744,30.719086,34.554916
2022-03-02,150,32.679886,30.783867,34.47857
2022-03-03,150,32.762524,30.943758,34.407043
2022-03-04,150,32.866177,31.111992,34.31791
2022-03-05,150,32.76718,31.381586,34.33228
2022-03-06,150,32.356216,30.983616,33.943153
2022-03-07,150,32.22426,30.799587,33.918915
2022-03-08,150,32.251144,30.7314,33.966248
2022-03-09,150,32.632435,30.952477,34.37977
2022-03-10,150,32.59758,30.563873,34.269962
2022-03-11,150,32.383034,30.317093,33.918266
2022-03-12,150,32.52269,30.56414,34.097652
2022-03-13,150,32.72487,30.687162,34.29455
2022-03-14,150,32.550232,30.590866,34.069397
2022-03-15,150,32.46653,30.602596,34.04548
2022-03-16,150,32.425636,30.672405,34.04105
2022-03-17,150,32.440567,30.701092,34.064407
2022-03-18,150,32.41036,30.848415,33.84207
2022-03-19,150,32.432278,30.860716,33.819637
2022-03-20,150,32.4088,30.934036,33.96642
2022-03-21,150,32.270416,30.672016,34.007233
2022-03-22,150,32.273705,30.602234,34.112392
2022-03-23,150,32.50792,30.695614,34.490685
2022-03-24,150,32.685715,30.718864,34.702614
2022-03-25,150,32.87235,30.769659,34.83617
2022-03-26,150,32.95912,30.82455,34.796158
2022-03-27,150,33.066795,31.116291,34.83259
2022-03-28,150,33.19055,31.179314,34.884323
2022-03-29,150,32.89528,30.998999,34.50078
2022-03-30,150,32.585308,30.869797,34.059586
2022-03-31,150,32.459335,31.002514,33.854836
2022-04-01,150,32.510563,31.013802,33.94313
2022-04-02,150,32.486626,30.954048,34.06395
2022-04-03,150,32.531693,30.90274,34.148293
2022-04-04,150,32.61434,30.876135,34.377098
2022-04-05,150,32.44105,30.626076,34.271107
2022-04-06,150,32.266056,30.390865,33.98649
2022-04-07,150,32.381573,30.394627,34.09683
2022-04-08,150,32.595787,30.57301,34.176567
2022-04-09,150,32.507534,30.43733,33.887684
2022-04-10,150,32.35055,30.444057,33.614822
2022-04-11,150,32.72201,31.037605,34.22943
2022-04-12,150,32.35189,30.510551,33.593674
2022-04-13,150,32.135357,30.515572,33.39465
2022-04-14,150,32.23427,30.911968,33.549965
2022-04-15,150,32.309597,30.978365,33.666687
2022-04-16,150,32.446262,31.066437,33.8796
2022-04-17,150,32.35175,30.773396,34.00431
2022-04-18,150,32.499397,30.775635,34.259888
2022-04-19,150,32.755096,30.899488,34.71319
2022-04-20,150,32.857655,30.903805,34.79315
2022-04-21,150,33.1384,31.057713,35.174515
2022-04-22,150,32.99904,30.87643,34.969162
2022-04-23,150,32.581524,30.50583,34.287636
2022-04-24,150,32.390186,30.445143,33.864872
2022-04-25,150,32.376904,30.612381,33.74327
2022-04-26,150,32.4283,30.808426,33.668953
2022-04-27,150,32.321205,30.86948,33.695293
2022-04-28,150,32.381664,31.06926,33.84185
2022-04-29,150,32.217365,30.776712,33.851967
2022-04-30,150,32.284336,30.653376,33.865578
2022-05-01,150,32.59475,30.844398,34.314453
2022-05-02,150,32.701862,30.864435,34.476402
2022-05-03,150,32.563644,30.63655,34.356846
2022-05-04,150,32.72603,30.748981,34.452213
2022-05-05,150,32.922134,30.887749,34.706383
2022-05-06,150,32.612885,30.567684,34.26892
2022-05-07,150,32.589302,30.55703,34.115166
2022-05-08,150,32.489338,30.488186,33.749382
2022-05-09,150,32.193638,30.269695,33.53826
2022-05-10,150,31.96344,30.193405,33.26185
2022-05-11,150,31.809547,30.269728,33.08461
2022-05-12,150,31.834831,30.454102,33.22074
2022-05-13,150,31.905771,30.605885,33.40201
2022-05-14,150,32.069443,30.536621,33.717537
2022-05-15,150,32.477036,30.744139,34.185528
2022-05-16,150,32.847195,30.978712,34.81221
2022-05-17,150,32.93205,30.903502,35.021667
2022-05-18,150,32.97908,30.865646,35.10356
2022-05-19,150,32.996407,30.86372,35.068787
2022-05-20,150,32.963146,30.832985,34.95333
2022-05-21,150,32.81271,30.75722,34.599808
2022-05-22,150,32.607517,30.644566,34.136017
2022-05-23,150,32.3962,30.60707,33.69561
2022-05-24,150,32.333927,30.718498,33.770393
2022-05-25,150,32.409492,31.190372,33.847515
2022-05-26,150,32.92723,31.530354,34.373196
2022-05-27,150,33.00073,31.45588,34.806076
2022-05-28,150,32.88609,31.138794,34.681084
2022-05-29,150,32.91605,31.036493,34.84149
2022-05-30,150,32.88693,30.88723,34.79683
2022-05-31,150,32.923523,30.85427,34.825607
2022-06-01,150,33.036987,30.944847,34.92331
2022-06-02,150,33.136723,31.02716,34.997475
2022-06-03,150,33.144253,31.026289,34.98308
2022-06-04,150,32.956097,30.863409,34.671604
2022-06-05,150,32.781025,30.761166,34.32496
2022-06-06,150,32.526707,30.58768,33.837547
2022-06-07,150,32.41704,30.63126,33.65499
2022-06-08,150,32.356594,30.761248,33.792946
2022-06-09,150,32.340958,30.899956,33.937477
2022-06-10,150,32.38572,31.094212,34.033714
2022-06-11,150,32.64702,31.041588,34.412796
2022-06-12,150,33.034573,31.19689,34.928246
2022-06-13,150,33.1866,31.201443,35.39071
2022-06-14,150,33.124825,31.004951,35.33283
2022-06-15,150,33.25097,31.035751,35.417168
2022-06-16,150,33.479404,31.241083,35.647224
2022-06-17,150,33.544254,31.353285,35.691257
2022-06-18,150,33.143852,31.025932,35.090786
2022-06-19,150,32.716064,30.709389,34.3857
2022-06-20,150,32.373417,30.54754,33.724075
2022-06-21,150,32.32775,30.71812,33.76088
2022-06-22,150,32.49118,31.193405,33.987274
2022-06-23,150,32.73329,31.370419,34.42186
2022-06-24,150,32.981564,31.30067,34.732346
2022-06-25,150,33.238808,31.370003,35.10859
2022-06-26,150,33.31668,31.338081,35.26675
2022-06-27,150,33.297676,31.243034,35.259895
2022-06-28,150,33.250553,31.173061,35.243927
2022-06-29,150,33.223576,31.138065,35.156822
2022-06-30,150,33.281498,31.172852,35.194973
2022-07-01,150,33.26304,31.149416,35.13188
2022-07-02,150,33.200214,31.102257,35.00353
2022-07-03,150,33.12028,31.099653,34.837105
2022-07-04,150,32.85375,30.934418,34.347336
2022-07-05,150,32.687057,30.863056,33.979065
2022-07-06,150,32.606667,30.966774,34.17074
2022-07-07,150,32.514725,31.043812,34.270912
2022-07-08,150,32.581955,31.299686,34.449448
2022-07-09,150,32.766464,31.132484,34.668148
2022-07-10,150,32.94573,31.061214,35.034653
2022-07-11,150,33.249115,31.111317,35.324894
2022-07-12,150,33.63816,31.40461,35.92503
2022-07-13,150,33.705887,31.487335,36.13392
2022-07-14,150,33.55139,31.356796,35.850418
2022-07-15,150,33.388958,31.22882,35.548027
2022-07-16,150,33.244427,31.151009,35.22594
2022-07-17,150,33.15405,31.185005,34.894424
2022-07-18,150,33.009502,31.16019,34.50312
2022-07-19,150,32.750828,31.085651,34.355396
2022-07-20,150,32.668884,31.251741,34.479614
2022-07-21,150,32.72226,31.374025,34.661644
2022-07-22,150,32.82468,31.197649,34.712463
2022-07-23,150,33.007046,31.11443,34.874428
2022-07-24,150,33.305347,31.277548,35.1958
2022-07-25,150,33.4386,31.33655,35.447456
2022-07-26,150,33.452564,31.343521,35.47789
2022-07-27,150,33.38011,31.282288,35.390427
2022-07-28,150,33.360973,31.271383,35.337326
2022-07-29,150,33.32673,31.284958,35.240982
2022-07-30,150,33.294514,31.327152,35.12461
2022-07-31,150,33.087418,31.17657,34.83835
2022-08-01,150,32.81813,30.997543,34.41834
2022-08-02,150,32.607426,30.904493,33.93422
2022-08-03,150,32.67305,31.131865,34.22103
2022-08-04,150,32.80572,31.467146,34.64556
2022-08-05,150,32.944843,31.565334,34.952904
2022-08-06,150,32.97834,31.3633,35.150795
2022-08-07,150,33.120235,31.191761,35.304672
2022-08-08,150,33.269657,31.21322,35.470104
2022-08-09,150,33.336567,31.239515,35.59113
2022-08-10,150,33.325798,31.231848,35.609062
2022-08-11,150,33.274788,31.203629,35.49752
2022-08-12,150,33.24791,31.217533,35.36811
2022-08-13,150,33.06726,31.09451,35.00299
2022-08-14,150,32.91416,31.064716,34.619102
2022-08-15,150,32.831806,31.111889,34.27767
2022-08-16,150,32.77037,31.200039,34.340385
2022-08-17,150,32.84407,31.504091,34.601715
2022-08-18,150,32.915947,31.480745,34.77298
2022-08-19,150,33.03234,31.354586,34.995445
2022-08-20,150,33.20607,31.30783,35.202946
2022-08-21,150,33.392002,31.384266,35.20435
2022-08-22,150,33.258453,31.329964,35.28408
2022-08-23,150,33.155045,31.118494,35.02116
2022-08-24,150,33.322952,31.295406,35.184227
2022-08-25,150,33.32691,31.39797,35.244095
2022-08-26,150,33.192722,31.27721,35.033157
2022-08-27,150,33.22673,31.378963,34.940117
2022-08-28,150,33.272053,31.48713,34.917915
2022-08-29,150,33.162395,31.459324,34.67021
2022-08-30,150,33.01769,31.415031,34.3405
2022-08-31,150,32.870255,31.403427,34.373383
2022-09-01,150,32.78799,31.427341,34.517765
2022-09-02,150,32.917366,31.318434,34.848568
2022-09-03,150,32.910664,31.203173,34.91575
2022-09-04,150,32.952408,30.97895,35.12272
2022-09-05,150,33.129078,31.026026,35.37951
2022-09-06,150,33.32822,31.238628,35.430458
2022-09-07,150,33.350082,31.360855,35.548717
2022-09-08,150,33.27431,31.33672,35.29841
2022-09-09,150,33.448803,31.518192,35.31585
2022-09-10,150,33.525417,31.71353,35.323906
2022-09-11,150,33.194138,31.498594,34.81832
2022-09-12,150,33.043247,31.481443,34.490677
2022-09-13,150,33.093307,31.644918,34.684364
2022-09-14,150,33.070877,31.629084,34.690468
2022-09-15,150,32.90926,31.383059,34.596188
2022-09-16,150,32.889126,31.1701,34.665154
2022-09-17,150,33.06758,31.116295,34.91062
2022-09-18,150,33.31268,31.247808,35.02801
2022-09-19,150,33.15204,31.275888,34.782166
2022-09-20,150,33.01727,31.151505,34.771248
2022-09-21,150,32.9886,31.152866,34.67463
2022-09-22,150,32.820408,31.060474,34.5816
2022-09-23,150,32.67881,30.954988,34.332207
2022-09-24,150,32.666317,31.000757,34.21048
2022-09-25,150,32.80087,31.16521,34.20015
2022-09-26,150,32.94082,31.425701,34.307743
2022-09-27,150,32.949944,31.548447,34.4082
2022-09-28,150,32.800503,31.36705,34.37618
2022-09-29,150,32.646164,31.076954,34.36753
2022-09-30,150,32.756607,30.884878,34.74134
2022-10-01,150,33.202187,31.100948,35.318687
2022-10-02,150,33.34084,31.336525,35.235138
2022-10-03,150,33.146652,31.12657,35.023254
2022-10-04,150,32.981144,31.093578,34.749527
2022-10-05,150,32.828842,31.01939,34.797276
2022-10-06,150,32.73705,30.970503,34.5152
2022-10-07,150,32.766636,31.069956,34.373016
2022-10-08,150,32.888092,31.249855,34.308163
2022-10-09,150,33.04233,31.519766,34.503593
2022-10-10,150,33.031113,31.537235,34.57593
2022-10-11,150,33.066296,31.405485,34.747803
2022-10-12,150,33.0957,31.37624,34.845726
2022-10-13,150,33.115677,31.339764,34.838516
2022-10-14,150,33.16567,31.20297,35.010765
2022-10-15,150,33.411766,31.327736,35.18251
2022-10-16,150,33.262383,31.417068,34.579838
2022-10-17,150,32.782856,30.904175,34.073174
2022-10-18,150,32.53228,30.720028,33.83517
2022-10-19,150,32.447697,30.665192,33.811897
2022-10-20,150,32.580658,30.881771,33.922554
2022-10-21,150,32.806244,31.165108,34.065086
2022-10-22,150,33.033733,31.536964,34.36734
2022-10-23,150,32.713326,31.240345,34.053093
2022-10-24,150,32.509583,30.97248,33.993572
2022-10-25,150,32.58175,30.973896,34.277397
2022-10-26,150,32.697506,30.974205,34.50644
2022-10-27,150,32.700718,30.86421,34.626328
2022-10-28,150,32.824936,30.827625,34.841427
2022-10-29,150,32.860897,30.817024,34.8699
2022-10-30,150,32.88349,30.781456,34.86965
2022-10-31,150,32.86677,30.784735,34.70328
2022-11-01,150,32.98313,30.900436,34.64001
2022-11-02,150,32.739426,31.01639,34.253548
2022-11-03,150,32.356495,30.73299,34.03946
2022-11-04,150,32.13931,30.544422,33.611713
2022-11-05,150,32.217148,30.653782,33.862007
2022-11-06,150,32.58182,31.111073,34.35681
2022-11-07,150,32.887455,31.113873,34.631237
2022-11-08,150,33.150524,31.09985,35.142967
2022-11-09,150,33.11859,31.33504,34.896027
2022-11-10,150,32.719223,30.828674,34.541798
2022-11-11,150,32.698147,30.540854,34.611492
2022-11-12,150,32.832325,30.584278,34.718422
2022-11-13,150,32.716938,30.646767,34.360004
2022-11-14,150,32.440155,30.376534,33.851555
2022-11-15,150,32.224445,30.144108,33.518597
2022-11-16,150,31.956526,30.065292,33.202034
2022-11-17,150,31.803837,30.0032,33.18142
2022-11-18,150,31.910357,30.226336,33.479393
2022-11-19,150,31.94683,30.485039,33.545143
2022-11-20,150,31.97396,30.582928,33.702694
2022-11-21,150,32.174053,30.544706,34.033104
2022-11-22,150,32.441677,30.593134,34.456703
2022-11-23,150,32.671696,30.620186,34.79998
2022-11-24,150,32.79742,30.647713,34.958183
2022-11-25,150,32.879997,30.562151,35.120243
2022-11-26,150,32.99798,30.58523,35.274467
2022-11-27,150,33.02449,30.678925,35.180073
2022-11-28,150,33.054836,30.727333,35.096542
2022-11-29,150,32.7935,30.836536,34.349873
2022-11-30,150,32.42949,30.515568,33.77172
2022-12-01,150,32.484894,30.586353,34.24408
2022-12-02,150,32.29599,30.761364,34.03003
2022-12-03,150,32.374527,30.856344,34.254333
2022-12-04,150,32.84233,31.190474,34.82718
2022-12-05,150,33.038162,31.145897,35.045822
2022-12-06,150,33.109253,31.007893,35.084297
2022-12-07,150,33.047222,30.992577,35.040287
2022-12-08,150,33.000015,30.828857,35.03958
2022-12-09,150,33.105373,30.875824,35.112305
2022-12-10,150,33.731422,30.9058,36.063473
2022-12-11,150,33.84331,31.654385,35.63522
2022-12-12,150,33.376434,31.476997,34.94715
2022-12-13,150,33.00141,30.99609,34.447792
2022-12-14,150,32.54463,30.707417,33.675625
2022-12-15,150,32.125637,30.32346,33.41899
2022-12-16,150,31.894585,30.29612,33.39994
2022-12-17,150,31.918653,30.399822,33.67211
2022-12-18,150,32.186302,30.861092,34.133682
2022-12-19,150,32.164284,30.505327,34.134083
2022-12-20,150,32.376785,30.506866,34.508213
2022-12-21,150,32.65724,30.53631,34.891357
2022-12-22,150,32.84617,30.56913,35.128082
2022-12-23,150,33.05048,30.599861,35.40941
2022-12-24,150,32.95446,30.704979,35.210915
2022-12-25,150,32.794052,30.559216,34.982418
2022-12-26,150,32.79,30.53971,34.885483
2022-12-27,150,33.223858,30.77869,35.154793
2022-12-28,150,33.094833,31.216743,34.437805
2022-12-29,150,32.773384,30.986553,34.38151
2022-12-30,150,32.980152,31.17355,34.86052
2022-12-31,150,33.810753,32.045162,35.962982
2023-01-01,150,34.02505,32.309658,36.11402
2023-01-02,150,33.99083,32.192165,36.113716
2023-01-03,150,34.132633,32.12622,36.14675
2023-01-04,150,34.25671,32.299255,36.32106
2023-01-05,150,35.275238,32.757088,37.34838
2023-01-06,150,34.5188,32.39552,36.344772
2023-01-07,150,34.403114,32.035275,36.449303
2023-01-08,150,34.70892,32.408047,36.421852
2023-01-09,150,34.93506,32.441494,36.64522
2023-01-10,150,35.127476,32.780426,36.57122
2023-01-11,150,34.56222,32.939823,35.763874
2023-01-12,150,34.335037,32.77246,35.54976
2023-01-13,150,34.33886,32.732697,35.85852
2023-01-14,150,34.533672,32.705112,36.388306
2023-01-15,150,34.59619,33.3292,36.517464
2023-01-16,150,34.85997,33.583557,37.067047
2023-01-17,150,34.752396,32.975517,36.804657
2023-01-18,150,34.713448,32.69994,36.797695
2023-01-19,150,34.87091,32.56658,37.078835
2023-01-20,150,34.688526,32.32113,36.950085
2023-01-21,150,34.488033,32.247826,36.78617
2023-01-22,150,34.343697,32.135933,36.625458
2023-01-23,150,34.132347,32.026928,36.238113
2023-01-24,150,33.75683,31.88455,35.51718
2023-01-25,150,33.4509,31.592518,34.920822
2023-01-26,150,33.131542,31.430382,34.825222
2023-01-27,150,32.942772,31.292316,34.79133
2023-01-28,150,33.00528,31.64662,34.99398
2023-01-29,150,33.209217,31.511906,35.325214
2023-01-30,150,33.11253,31.17184,35.056915
2023-01-31,150,33.121788,30.976316,35.027046
2023-02-01,150,33.0986,30.85557,34.967346
2023-02-02,150,33.05938,30.84308,34.902725
2023-02-03,150,33.2477,30.982342,35.1901
2023-02-04,150,33.157513,31.016262,35.02775
2023-02-05,150,33.424652,31.27536,35.28755
2023-02-06,150,32.886124,31.208447,34.59754
2023-02-07,150,32.61293,30.760635,34.243942
2023-02-08,150,32.471844,30.606058,34.03466
2023-02-09,150,32.389812,30.651009,33.714386
2023-02-10,150,32.431065,30.725935,33.821487
2023-02-11,150,32.497883,31.088871,34.196007
2023-02-12,150,32.530445,31.208416,34.355537
2023-02-13,150,32.738235,31.187462,34.75666
2023-02-14,150,32.672466,30.711708,34.66691
2023-02-15,150,32.688225,30.524143,34.72032
2023-02-16,150,32.837307,30.530285,34.92948
2023-02-17,150,32.98033,30.698112,35.138275
2023-02-18,150,33.14128,30.928331,35.377426
2023-02-19,150,33.161617,30.940105,35.341133
2023-02-20,150,32.988327,31.045794,34.96872
2023-02-21,150,33.11538,30.951832,35.137
2023-02-22,150,33.12057,31.346363,34.662743
2023-02-23,150,32.85474,31.227343,34.48571
2023-02-24,150,33.040882,31.42995,34.940407
2023-02-25,150,32.816483,31.284966,34.794624
2023-02-26,150,32.83321,31.205261,34.772736
2023-02-27,150,32.99659,31.234385,34.878593
2023-02-28,150,33.153355,31.211699,34.949837
2023-03-01,150,33.33164,31.025667,35.069496
2023-03-02,150,32.93264,30.718773,34.549294
2023-03-03,150,32.793903,30.753021,34.448425
2023-03-04,150,33.106747,31.209198,34.999123
2023-03-05,150,33.268837,31.18144,34.95153
2023-03-06,150,32.984787,31.119646,34.629364
2023-03-07,150,32.858337,31.071598,34.495956
2023-03-08,150,32.952858,31.142632,34.431713
