Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,539,7.2214684,5.4179373,9.036663
2021-07-07,539,7.1891894,5.220809,9.079964
2021-07-08,539,7.1856546,5.108139,9.178627
2021-07-09,539,7.0650887,4.904401,9.182455
2021-07-10,539,7.234339,5.090307,9.254826
2021-07-11,539,7.3171964,5.1933346,9.299721
2021-07-12,539,7.317469,5.197091,9.354012
2021-07-13,539,7.218622,5.161915,9.126686
2021-07-14,539,7.1761255,5.1998496,8.964363
2021-07-15,539,7.01618,5.199915,8.59614
2021-07-16,539,6.825014,5.337537,8.007202
2021-07-17,539,6.814675,5.6972694,8.109119
2021-07-18,539,6.862651,5.7688494,8.473194
2021-07-19,539,6.950594,5.403572,8.836025
2021-07-20,539,7.0589395,5.2246876,8.936396
2021-07-21,539,7.081828,5.02787,9.138309
2021-07-22,539,7.102577,4.9536877,9.280889
2021-07-23,539,7.0379477,4.8155966,9.264378
2021-07-24,539,7.058429,4.933696,9.173813
2021-07-25,539,7.0871143,5.0462275,9.038421
2021-07-26,539,7.1089897,5.1930532,8.949451
2021-07-27,539,6.8444824,4.98658,8.598425
2021-07-28,539,6.7599115,5.0778513,8.17374
2021-07-29,539,6.9023485,5.464766,8.038347
2021-07-30,539,7.087805,5.965824,8.320744
2021-07-31,539,7.216122,6.282735,8.558419
2021-08-01,539,7.143708,5.8138676,8.740824
2021-08-02,539,7.103388,5.518996,8.849274
2021-08-03,539,7.108125,5.2814417,8.990403
2021-08-04,539,7.1943808,5.2713156,9.050875
2021-08-05,539,7.096167,5.1381474,9.146128
2021-08-06,539,6.928517,4.9056444,8.996549
2021-08-07,539,6.9587884,4.9026413,8.910591
2021-08-08,539,7.0976987,5.1665277,9.01351
2021-08-09,539,7.072372,5.1804895,8.941982
2021-08-10,539,6.9793525,5.14528,8.775352
2021-08-11,539,6.919124,5.1946197,8.517218
2021-08-12,539,6.9277472,5.4015284,8.295445
2021-08-13,539,6.862597,5.5392323,7.9648576
2021-08-14,539,6.780457,5.726293,8.147118
2021-08-15,539,6.9805756,5.6701546,8.643788
2021-08-16,539,7.2167063,5.58198,9.064268
2021-08-17,539,7.290412,5.4805317,9.283377
2021-08-18,539,7.2897425,5.3186307,9.264332
2021-08-19,539,7.2150097,5.231848,9.338291
2021-08-20,539,7.1708965,5.214307,9.22954
2021-08-21,539,7.2459335,5.4129853,9.152872
2021-08-22,539,7.1793323,5.3933105,9.019251
2021-08-23,539,7.181444,5.4954634,8.832451
2021-08-24,539,7.1293216,5.5580564,8.678369
2021-08-25,539,6.9928193,5.5694733,8.343134
2021-08-26,539,6.873447,5.6092863,8.0270405
2021-08-27,539,6.869143,5.8960934,8.065503
2021-08-28,539,7.0628347,5.9104056,8.435144
2021-08-29,539,7.3789597,5.993242,8.905975
2021-08-30,539,7.6245117,5.974413,9.280172
2021-08-31,539,7.7246704,6.0132217,9.475754
2021-09-01,539,7.672915,5.899442,9.423639
2021-09-02,539,7.317194,5.5345297,9.350433
2021-09-03,539,7.029376,5.1616917,8.997969
2021-09-04,539,6.9156814,5.1025076,8.880264
2021-09-05,539,6.748605,4.9668527,8.643018
2021-09-06,539,6.6334314,4.9758797,8.406231
2021-09-07,539,6.584048,5.0394297,8.168296
2021-09-08,539,6.6691203,5.272602,8.04641
2021-09-09,539,6.83322,5.6077147,7.9664283
2021-09-10,539,6.8799834,5.6275125,8.093113
2021-09-11,539,6.785954,5.560892,8.202108
2021-09-12,539,6.8596716,5.2730618,8.51697
2021-09-13,539,7.0666084,5.238962,8.882857
2021-09-14,539,7.174576,5.1461153,9.178788
2021-09-15,539,7.251852,5.2413807,9.249218
2021-09-16,539,7.1746387,5.3102236,9.107014
2021-09-17,539,7.0312138,5.2396564,9.025475
2021-09-18,539,6.8652253,5.232237,8.779129
2021-09-19,539,6.5981417,5.06902,8.348413
2021-09-20,539,6.3848033,4.955888,7.9293947
2021-09-21,539,6.273031,4.957452,7.626861
2021-09-22,539,6.432504,5.3039017,7.604718
2021-09-23,539,6.631256,5.4712515,7.8728433
2021-09-24,539,6.7299232,5.4992704,8.061474
2021-09-25,539,6.9498215,5.4950943,8.385963
2021-09-26,539,7.1000147,5.4879384,8.599777
2021-09-27,539,7.2003427,5.477104,8.783098
2021-09-28,539,7.0877504,5.3475466,8.670887
2021-09-29,539,6.858343,5.020125,8.5481
2021-09-30,539,6.612257,4.8058453,8.307288
2021-10-01,539,6.464304,4.714406,8.19368
2021-10-02,539,6.4482183,4.7949967,8.214519
2021-10-03,539,6.4249725,4.9008093,8.090744
2021-10-04,539,6.4501634,5.0195365,7.9448023
2021-10-05,539,6.622964,5.356845,7.9221287
2021-10-06,539,6.574049,5.3247013,7.8458786
2021-10-07,539,6.5212803,5.1753025,7.8723316
2021-10-08,539,6.6434,4.974987,8.141006
2021-10-09,539,6.555316,4.773817,8.143226
2021-10-10,539,6.576084,4.674815,8.36379
2021-10-11,539,6.697733,4.774126,8.478478
2021-10-12,539,6.566515,4.5199075,8.4506645
2021-10-13,539,6.5607243,4.493738,8.477747
2021-10-14,539,6.37057,4.579282,8.045452
2021-10-15,539,6.105779,4.4579697,7.8161917
2021-10-16,539,6.1806746,4.625818,7.7233105
2021-10-17,539,6.528123,5.1232243,7.7731934
2021-10-18,539,6.611835,5.5349216,7.9549713
2021-10-19,539,6.41915,5.3535013,7.614047
2021-10-20,539,6.5742197,5.124673,7.90502
2021-10-21,539,6.599375,5.2084227,8.06137
2021-10-22,539,6.8842797,5.1900883,8.437836
2021-10-23,539,7.125707,5.2644186,8.829704
2021-10-24,539,8.013874,5.3349037,10.078552
2021-10-25,539,8.2820635,6.20319,9.857113
2021-10-26,539,7.673296,5.759104,9.321943
2021-10-27,539,7.17168,5.134737,8.798338
2021-10-28,539,6.7677784,4.748543,8.410232
2021-10-29,539,6.685542,4.7219677,8.379244
2021-10-30,539,6.687348,4.9756584,8.184011
2021-10-31,539,6.518805,5.0035143,8.077335
2021-11-01,539,6.474289,5.0863876,7.860859
2021-11-02,539,6.2944775,5.123342,7.7162147
2021-11-03,539,6.2458324,4.8976345,7.7129183
2021-11-04,539,6.443658,4.7526417,8.076786
2021-11-05,539,6.508279,4.622326,8.279427
2021-11-06,539,6.5997844,4.507512,8.468533
2021-11-07,539,6.5923276,4.482598,8.568581
2021-11-08,539,6.6968226,4.3863707,8.722189
2021-11-09,539,6.9787316,4.6354094,8.9095545
2021-11-10,539,6.6171064,4.554858,8.369048
2021-11-11,539,6.2839003,4.328653,7.938056
2021-11-12,539,6.0811677,4.3639965,7.554351
2021-11-13,539,5.9404373,4.4609566,7.208308
2021-11-14,539,5.874999,4.6539593,7.266202
2021-11-15,539,5.991594,4.9468975,7.3583336
2021-11-16,539,6.1778874,4.804988,7.671702
2021-11-17,539,6.2955112,4.746949,7.876628
2021-11-18,539,6.416585,4.6863556,8.088287
2021-11-19,539,6.5246553,4.573414,8.284035
2021-11-20,539,6.516061,4.517165,8.325052
2021-11-21,539,6.4874897,4.3539906,8.297628
2021-11-22,539,6.5837398,4.3730173,8.496446
2021-11-23,539,6.7825136,4.607551,8.667192
2021-11-24,539,6.698153,4.6664944,8.490841
2021-11-25,539,6.4005947,4.436989,8.053127
2021-11-26,539,6.317887,4.295931,7.963353
2021-11-27,539,6.3025417,4.549844,7.6646204
2021-11-28,539,6.077312,4.628249,7.2410436
2021-11-29,539,6.0034723,4.774678,7.2809935
2021-11-30,539,6.0831356,5.067769,7.5364084
2021-12-01,539,6.1619554,4.770466,7.752366
2021-12-02,539,6.3702183,4.7122602,8.130785
2021-12-03,539,6.700079,4.733614,8.626013
2021-12-04,539,6.823289,4.527431,8.825855
2021-12-05,539,6.684573,4.3351903,8.718062
2021-12-06,539,6.622349,4.355672,8.690758
2021-12-07,539,6.7156153,4.3461637,8.763708
2021-12-08,539,6.7330804,4.517684,8.63999
2021-12-09,539,6.692263,4.6583586,8.345338
2021-12-10,539,6.290712,4.568888,7.614971
2021-12-11,539,6.0667353,4.464265,7.2955675
2021-12-12,539,6.525763,5.024184,7.8839784
2021-12-13,539,7.1615896,6.0671515,8.562832
2021-12-14,539,7.2685165,5.7441845,8.896358
2021-12-15,539,7.067381,5.55512,8.666979
2021-12-16,539,7.2073236,5.0889997,8.9899
2021-12-17,539,6.8681803,4.6604385,8.714157
2021-12-18,539,6.6747403,4.508724,8.575804
2021-12-19,539,6.887276,4.7056303,8.921125
2021-12-20,539,6.9271336,4.609877,8.905796
2021-12-21,539,6.8733582,4.616556,8.871899
2021-12-22,539,6.923985,4.6066,8.879494
2021-12-23,539,7.392913,4.88815,9.364492
2021-12-24,539,7.5641775,5.536847,9.187401
2021-12-25,539,7.471639,5.455883,8.966372
2021-12-26,539,7.051674,5.5918884,8.091985
2021-12-27,539,6.940134,5.610151,8.210299
2021-12-28,539,6.743093,5.748416,8.289905
2021-12-29,539,7.0643806,5.411084,8.862083
2021-12-30,539,7.0792885,5.2270613,8.976018
2021-12-31,539,7.266038,5.06787,9.296526
2022-01-01,539,7.1118274,4.684746,9.205103
2022-01-02,539,6.9469614,4.54482,9.067709
2022-01-03,539,7.0858746,4.7875934,9.2273
2022-01-04,539,7.0593925,4.691128,9.032013
2022-01-05,539,6.81822,4.6689863,8.716221
2022-01-06,539,6.7078166,4.6220737,8.46455
2022-01-07,539,6.784115,4.732602,8.38646
2022-01-08,539,6.5539913,4.962261,7.6620016
2022-01-09,539,6.281213,5.0422263,7.5730505
2022-01-10,539,6.2728434,5.2690096,7.767851
2022-01-11,539,6.431343,5.0047255,8.101969
2022-01-12,539,6.6292324,4.846311,8.393903
2022-01-13,539,6.7954254,4.7782693,8.6763525
2022-01-14,539,6.784877,4.7000446,8.702293
2022-01-15,539,6.7590756,4.5948677,8.706062
2022-01-16,539,6.846619,4.70037,8.82581
2022-01-17,539,6.9553585,4.804283,8.927951
2022-01-18,539,6.9836793,4.82495,8.917513
2022-01-19,539,6.7942314,4.642414,8.621679
2022-01-20,539,6.59753,4.5844784,8.353339
2022-01-21,539,6.5490932,4.5803614,8.211252
2022-01-22,539,6.4750304,4.6591816,7.963007
2022-01-23,539,6.328856,4.7762246,7.526264
2022-01-24,539,6.3304687,4.98865,7.459024
2022-01-25,539,6.4007597,5.467908,7.807773
2022-01-26,539,6.3934183,4.9079456,8.136737
2022-01-27,539,6.6113243,4.753105,8.545534
2022-01-28,539,6.6355915,4.490782,8.65082
2022-01-29,539,6.7499022,4.5684233,8.826309
2022-01-30,539,6.7920103,4.521962,8.867949
2022-01-31,539,6.6227465,4.48792,8.616885
2022-02-01,539,6.616338,4.5728655,8.556499
2022-02-02,539,6.3925343,4.381194,8.130446
2022-02-03,539,6.240481,4.4065557,7.913454
2022-02-04,539,6.1331334,4.548665,7.536765
2022-02-05,539,6.121471,4.545029,7.3885374
2022-02-06,539,6.192647,4.907909,7.357762
2022-02-07,539,6.2139864,5.2073965,7.604241
2022-02-08,539,6.3690963,5.0805016,7.909951
2022-02-09,539,6.56402,4.9204764,8.245355
2022-02-10,539,6.7405257,4.819619,8.545606
2022-02-11,539,6.8242884,4.7885666,8.673972
2022-02-12,539,6.7883434,4.6613665,8.651933
2022-02-13,539,6.7010927,4.6427464,8.555143
2022-02-14,539,6.852806,5.0316515,8.684151
2022-02-15,539,6.841376,4.7745514,8.596745
2022-02-16,539,6.5556836,4.5975933,8.286667
2022-02-17,539,6.2490964,4.4638963,7.8643265
2022-02-18,539,6.1696134,4.591075,7.7095013
2022-02-19,539,6.2093854,4.7169566,7.581664
2022-02-20,539,6.427078,4.9461555,7.6466007
2022-02-21,539,6.4627132,5.452471,7.757393
2022-02-22,539,6.5259814,5.331956,8.003069
2022-02-23,539,6.4300885,4.8366632,8.17194
2022-02-24,539,6.3976035,4.4911947,8.310015
2022-02-25,539,6.548605,4.4152155,8.555318
2022-02-26,539,6.53121,4.3150396,8.564302
2022-02-27,539,6.3697424,4.2558274,8.311741
2022-02-28,539,6.327961,4.3221035,8.220246
2022-03-01,539,6.289579,4.456194,8.085167
2022-03-02,539,6.293707,4.6913195,7.9589443
2022-03-03,539,6.404297,4.9604454,7.920085
2022-03-04,539,6.559107,5.1727734,7.895342
2022-03-05,539,6.4827695,5.1653376,7.752717
2022-03-06,539,6.1665974,5.0627446,7.461515
2022-03-07,539,6.1881933,4.9056997,7.6161633
2022-03-08,539,6.375944,4.9182253,7.863203
2022-03-09,539,6.8191667,5.2253284,8.424548
2022-03-10,539,6.7449703,4.7474875,8.583529
2022-03-11,539,6.5273705,4.539274,8.300295
2022-03-12,539,6.5990057,4.6657567,8.34042
2022-03-13,539,6.716325,4.7226486,8.458769
2022-03-14,539,6.4758697,4.5681825,8.104935
2022-03-15,539,6.350125,4.573673,7.940363
2022-03-16,539,6.269578,4.626671,7.8359556
2022-03-17,539,6.2280197,4.7895,7.723605
2022-03-18,539,6.141964,4.871805,7.4604254
2022-03-19,539,6.181732,5.2051444,7.4030085
2022-03-20,539,6.1396427,4.9496145,7.4642477
2022-03-21,539,6.0212336,4.583731,7.549974
2022-03-22,539,6.126947,4.5616584,7.724222
2022-03-23,539,6.411946,4.6550446,8.188808
2022-03-24,539,6.625648,4.6631637,8.555231
2022-03-25,539,6.8131733,4.73015,8.796419
2022-03-26,539,6.8878074,4.7258368,8.835919
2022-03-27,539,6.993305,5.077463,8.781572
2022-03-28,539,6.9934993,5.0012593,8.705775
2022-03-29,539,6.6836476,4.9550667,8.248592
2022-03-30,539,6.347613,4.838982,7.732792
2022-03-31,539,6.1806035,5.03119,7.446934
2022-04-01,539,6.2156806,5.156919,7.3888316
2022-04-02,539,6.2134166,4.956955,7.5429516
2022-04-03,539,6.313655,4.8735685,7.7132187
2022-04-04,539,6.4306602,4.8379235,8.010653
2022-04-05,539,6.3561153,4.604994,8.076206
2022-04-06,539,6.3213243,4.450092,8.059458
2022-04-07,539,6.48014,4.510866,8.332434
2022-04-08,539,6.706817,4.8212147,8.47221
2022-04-09,539,6.6555243,4.6060615,8.452583
2022-04-10,539,6.5223308,4.58421,8.149417
2022-04-11,539,6.8212585,5.1422977,8.413901
2022-04-12,539,6.2838645,4.4046636,7.716284
2022-04-13,539,5.9971538,4.430064,7.3763285
2022-04-14,539,6.072443,4.9098973,7.363941
2022-04-15,539,6.078199,4.9929686,7.2892094
2022-04-16,539,6.2053857,5.0985985,7.4541726
2022-04-17,539,6.059901,4.5598564,7.5822864
2022-04-18,539,6.200961,4.463645,7.839088
2022-04-19,539,6.423419,4.495228,8.304703
2022-04-20,539,6.5733314,4.513273,8.473635
2022-04-21,539,6.891221,4.701853,8.979334
2022-04-22,539,6.79102,4.5088663,8.947256
2022-04-23,539,6.448809,4.2379217,8.456165
2022-04-24,539,6.2840557,4.2562394,8.047715
2022-04-25,539,6.2289906,4.418035,7.7920485
2022-04-26,539,6.2378116,4.718341,7.597712
2022-04-27,539,6.1091275,4.8715515,7.256933
2022-04-28,539,6.147178,5.0991077,7.3927107
2022-04-29,539,5.981966,4.6788073,7.4634714
2022-04-30,539,6.077115,4.47665,7.522753
2022-05-01,539,6.3534594,4.5735693,8.008151
2022-05-02,539,6.483193,4.5988073,8.2669
2022-05-03,539,6.4141145,4.382269,8.283291
2022-05-04,539,6.620417,4.5437427,8.481046
2022-05-05,539,6.838921,4.760947,8.791632
2022-05-06,539,6.631668,4.518226,8.591055
2022-05-07,539,6.625134,4.5639496,8.484449
2022-05-08,539,6.600756,4.5539656,8.337997
2022-05-09,539,6.338078,4.40843,7.8738174
2022-05-10,539,6.0662017,4.3546157,7.4064226
2022-05-11,539,5.83906,4.382204,7.0131845
2022-05-12,539,5.7839603,4.5809183,6.952628
2022-05-13,539,5.7860923,4.668152,7.082903
2022-05-14,539,5.8727865,4.4189963,7.3560886
2022-05-15,539,6.2115717,4.487126,7.7613635
2022-05-16,539,6.4696794,4.5232034,8.3390465
2022-05-17,539,6.5002575,4.3615637,8.562283
2022-05-18,539,6.563022,4.3232365,8.708175
2022-05-19,539,6.6356897,4.3626256,8.783567
2022-05-20,539,6.680535,4.4166245,8.801746
2022-05-21,539,6.636818,4.4787607,8.609002
2022-05-22,539,6.502863,4.4599276,8.293225
2022-05-23,539,6.3618646,4.590439,7.8174715
2022-05-24,539,6.3017044,4.8383284,7.485464
2022-05-25,539,6.4057817,5.4842386,7.463916
2022-05-26,539,6.8622904,5.730157,7.984026
2022-05-27,539,6.833432,5.42918,8.408927
2022-05-28,539,6.694648,5.0098042,8.36924
2022-05-29,539,6.6897,4.803344,8.503638
2022-05-30,539,6.648419,4.586014,8.576718
2022-05-31,539,6.701705,4.5693016,8.678801
2022-06-01,539,6.8358874,4.7143946,8.82229
2022-06-02,539,6.94635,4.823616,8.925277
2022-06-03,539,6.9952884,4.866144,8.997152
2022-06-04,539,6.8871746,4.7871046,8.849983
2022-06-05,539,6.826315,4.811433,8.652428
2022-06-06,539,6.6323776,4.697439,8.296301
2022-06-07,539,6.5913525,4.8716288,7.9703894
2022-06-08,539,6.486957,5.0395637,7.5462933
2022-06-09,539,6.402132,5.232089,7.6203156
2022-06-10,539,6.3584185,5.263401,7.6837215
2022-06-11,539,6.492923,4.9845,8.002518
2022-06-12,539,6.7920866,5.012612,8.43808
2022-06-13,539,6.80278,4.798852,8.877394
2022-06-14,539,6.680629,4.48884,8.851112
2022-06-15,539,6.7717795,4.4860697,8.933605
2022-06-16,539,6.986712,4.6771126,9.162259
2022-06-17,539,7.091876,4.8502183,9.261629
2022-06-18,539,6.8025665,4.6408615,8.828759
2022-06-19,539,6.5032063,4.46442,8.334327
2022-06-20,539,6.2715797,4.484785,7.7676144
2022-06-21,539,6.32207,4.8798313,7.5353208
2022-06-22,539,6.531492,5.544671,7.9063916
2022-06-23,539,6.7474914,5.5840015,8.191218
2022-06-24,539,6.951048,5.3727293,8.516455
2022-06-25,539,7.134028,5.345748,8.825945
2022-06-26,539,7.14593,5.1885996,9.027582
2022-06-27,539,7.07544,5.026704,9.092651
2022-06-28,539,6.9983554,4.905925,9.048209
2022-06-29,539,6.986375,4.8777447,8.979913
2022-06-30,539,7.062428,4.9601192,9.034415
2022-07-01,539,7.062631,4.9508204,9.06588
2022-07-02,539,7.019488,4.920865,8.943446
2022-07-03,539,7.0231647,5.052429,8.867916
2022-07-04,539,6.82798,4.9423256,8.474977
2022-07-05,539,6.7283635,4.9860125,8.15785
2022-07-06,539,6.71052,5.2301807,7.838978
2022-07-07,539,6.641081,5.4834967,7.946916
2022-07-08,539,6.6614,5.5789833,8.298655
2022-07-09,539,6.7313347,5.1937876,8.543278
2022-07-10,539,6.7935114,4.9483967,8.638531
2022-07-11,539,6.9859223,4.8691053,8.900578
2022-07-12,539,7.2236505,4.9827886,9.375452
2022-07-13,539,7.2194433,5.014081,9.560486
2022-07-14,539,7.0494766,4.8626685,9.278107
2022-07-15,539,6.915996,4.763165,9.0402355
2022-07-16,539,6.829903,4.7514496,8.808613
2022-07-17,539,6.846516,4.930583,8.561855
2022-07-18,539,6.8250713,5.0610404,8.337835
2022-07-19,539,6.7027435,5.221899,7.852006
2022-07-20,539,6.7270603,5.647325,8.072918
2022-07-21,539,6.8190923,5.6532154,8.415027
2022-07-22,539,6.916856,5.4288645,8.679653
2022-07-23,539,7.0171356,5.183346,8.920095
2022-07-24,539,7.2438183,5.3049564,9.052902
2022-07-25,539,7.2980795,5.2834134,9.272359
2022-07-26,539,7.254984,5.16372,9.307632
2022-07-27,539,7.178699,5.110055,9.233833
2022-07-28,539,7.143052,5.0987897,9.127056
2022-07-29,539,7.125851,5.139882,9.05792
2022-07-30,539,7.113289,5.2474318,8.942797
2022-07-31,539,6.9116015,5.0930347,8.683546
2022-08-01,539,6.6858263,4.961074,8.318863
2022-08-02,539,6.5797486,5.0004435,7.934262
2022-08-03,539,6.7514243,5.4107265,7.8462048
2022-08-04,539,6.9294157,5.89732,8.261192
2022-08-05,539,7.054926,5.914334,8.6039295
2022-08-06,539,7.0396557,5.494007,8.856455
2022-08-07,539,7.0520616,5.151952,9.151655
2022-08-08,539,7.05131,5.002396,9.142328
2022-08-09,539,7.0128827,4.9016476,9.242217
2022-08-10,539,6.905653,4.789276,9.18568
2022-08-11,539,6.809507,4.7431326,8.97667
2022-08-12,539,6.7460523,4.78049,8.812157
2022-08-13,539,6.591092,4.7098575,8.479174
2022-08-14,539,6.5400615,4.804696,8.185638
2022-08-15,539,6.5737023,5.009372,7.959069
2022-08-16,539,6.6591406,5.3419485,7.820098
2022-08-17,539,6.8696346,5.890753,8.207867
2022-08-18,539,7.041994,5.769573,8.557978
2022-08-19,539,7.231191,5.662732,8.931308
2022-08-20,539,7.338477,5.520444,9.203178
2022-08-21,539,7.4384623,5.5246897,9.343541
2022-08-22,539,7.2305646,5.353896,9.295589
2022-08-23,539,7.046696,5.029471,9.026783
2022-08-24,539,7.1401563,5.131358,9.06246
2022-08-25,539,7.123436,5.2711143,9.061811
2022-08-26,539,6.946559,5.0953627,8.806384
2022-08-27,539,7.003396,5.292963,8.670258
2022-08-28,539,7.0460505,5.465496,8.610928
2022-08-29,539,6.9491806,5.47896,8.40435
2022-08-30,539,6.831784,5.4908466,8.083281
2022-08-31,539,6.7571626,5.6091814,7.9092803
2022-09-01,539,6.775317,5.6402426,8.151632
2022-09-02,539,6.934589,5.4847317,8.518449
2022-09-03,539,6.9582863,5.2917643,8.71325
2022-09-04,539,6.9587755,4.9847536,8.981306
2022-09-05,539,7.016593,4.934149,9.200455
2022-09-06,539,7.11791,5.0536222,9.175075
2022-09-07,539,7.0184727,5.099065,9.264975
2022-09-08,539,6.887513,5.0276175,8.9015045
2022-09-09,539,7.014214,5.265995,8.752012
2022-09-10,539,7.0520635,5.538863,8.740606
2022-09-11,539,6.753214,5.352113,8.271284
2022-09-12,539,6.72658,5.541754,7.8870063
2022-09-13,539,6.890474,5.759124,8.151636
2022-09-14,539,6.9882874,5.755352,8.332014
2022-09-15,539,6.9513035,5.521151,8.422558
2022-09-16,539,7.0510635,5.3692865,8.666288
2022-09-17,539,7.260893,5.3709154,9.031982
2022-09-18,539,7.5386252,5.580311,9.353577
2022-09-19,539,7.365232,5.525812,9.068949
2022-09-20,539,7.1234717,5.3145194,8.831812
2022-09-21,539,7.0303807,5.2752304,8.843226
2022-09-22,539,6.7845116,5.1442966,8.664854
2022-09-23,539,6.5564995,4.983501,8.267004
2022-09-24,539,6.5119195,5.0362697,8.028586
2022-09-25,539,6.6243854,5.2837896,7.954473
2022-09-26,539,6.7493153,5.5986347,7.9173717
2022-09-27,539,6.748358,5.466751,7.969313
2022-09-28,539,6.661382,5.0784836,8.034854
2022-09-29,539,6.554482,4.943659,8.090717
2022-09-30,539,6.682719,4.8396006,8.421659
2022-10-01,539,7.1502066,5.076701,9.037626
2022-10-02,539,7.274911,5.3026423,9.111389
2022-10-03,539,7.0728335,5.059171,8.977703
2022-10-04,539,6.858896,4.9930825,8.682719
2022-10-05,539,6.5491714,4.811267,8.479061
2022-10-06,539,6.3993917,4.754319,8.255184
2022-10-07,539,6.3717785,4.869388,8.016331
2022-10-08,539,6.4704223,5.143284,7.825166
2022-10-09,539,6.619974,5.487584,7.824353
2022-10-10,539,6.647135,5.325508,7.972532
2022-10-11,539,6.762063,5.273674,8.221291
2022-10-12,539,6.861805,5.2091646,8.418425
2022-10-13,539,6.9583554,5.2084193,8.573025
2022-10-14,539,7.091621,5.090065,8.8428135
2022-10-15,539,7.3834414,5.369445,9.152779
2022-10-16,539,7.3487506,5.5754533,8.897562
2022-10-17,539,6.907562,5.0590396,8.496606
2022-10-18,539,6.6560335,4.9020166,8.18158
2022-10-19,539,6.50068,4.8266764,8.071232
2022-10-20,539,6.5497656,5.002513,8.010043
2022-10-21,539,6.674177,5.270028,8.051019
2022-10-22,539,6.8064218,5.6662297,8.063781
2022-10-23,539,6.384507,5.2183533,7.758315
2022-10-24,539,6.1415877,4.8054285,7.4794054
2022-10-25,539,6.213884,4.7306147,7.740256
2022-10-26,539,6.3288627,4.5558434,7.9805603
2022-10-27,539,6.376945,4.479606,8.154765
2022-10-28,539,6.5317407,4.4927835,8.414227
2022-10-29,539,6.619711,4.4637957,8.566748
2022-10-30,539,6.6661463,4.47307,8.638807
2022-10-31,539,6.765648,4.566227,8.718113
2022-11-01,539,6.8744736,4.7560015,8.714606
2022-11-02,539,6.5998507,4.9417834,8.044521
2022-11-03,539,6.1236115,4.6450453,7.7457004
2022-11-04,539,5.8735337,4.543275,7.4140377
2022-11-05,539,5.959459,4.7878876,7.287615
2022-11-06,539,6.331283,5.1424475,7.7997704
2022-11-07,539,6.6569505,5.083656,8.232387
2022-11-08,539,6.985011,5.292202,8.729832
2022-11-09,539,6.9509544,4.7255483,8.66982
2022-11-10,539,6.607827,4.4828224,8.410362
2022-11-11,539,6.653839,4.5115757,8.550484
2022-11-12,539,6.783533,4.586908,8.685467
2022-11-13,539,6.73152,4.7149305,8.508725
2022-11-14,539,6.5433846,4.537367,8.248339
2022-11-15,539,6.4094563,4.4313436,8.03428
2022-11-16,539,6.183256,4.42639,7.5736012
2022-11-17,539,6.01605,4.417205,7.3177776
2022-11-18,539,6.043949,4.6717234,7.219866
2022-11-19,539,5.9502482,4.8969674,7.2239237
2022-11-20,539,5.902334,4.831172,7.3025813
2022-11-21,539,6.030036,4.641335,7.5900354
2022-11-22,539,6.223482,4.555476,7.948501
2022-11-23,539,6.3922997,4.4976444,8.2418785
2022-11-24,539,6.493349,4.3516912,8.428364
2022-11-25,539,6.5829678,4.3512383,8.622532
2022-11-26,539,6.7124157,4.365089,8.803322
2022-11-27,539,6.771255,4.4499607,8.808397
2022-11-28,539,6.844935,4.5779505,8.804783
2022-11-29,539,6.6658297,4.7822514,8.308366
2022-11-30,539,6.3762417,4.55956,7.865262
2022-12-01,539,6.478235,4.8007827,7.7485948
2022-12-02,539,6.2079797,5.035163,7.607588
2022-12-03,539,6.3122034,5.254796,7.8321533
2022-12-04,539,6.7272067,5.260373,8.39735
2022-12-05,539,6.879301,5.115815,8.631462
2022-12-06,539,6.8976727,4.884971,8.720871
2022-12-07,539,6.820492,4.7043667,8.683209
2022-12-08,539,6.812004,4.7920794,8.72427
2022-12-09,539,6.948676,4.769494,8.892006
2022-12-10,539,7.4613886,4.8438406,9.594553
2022-12-11,539,7.742289,5.602579,9.557069
2022-12-12,539,7.36562,5.2766957,9.035517
2022-12-13,539,7.0223703,5.0206075,8.6991005
2022-12-14,539,6.64964,4.785028,8.135359
2022-12-15,539,6.358263,4.5960493,7.658125
2022-12-16,539,6.204384,4.796518,7.272521
2022-12-17,539,6.160694,4.9952545,7.4920726
2022-12-18,539,6.290784,5.193489,7.8623753
2022-12-19,539,6.1424184,4.595399,7.843242
2022-12-20,539,6.2551794,4.460861,8.1215515
2022-12-21,539,6.4006233,4.337572,8.390675
2022-12-22,539,6.516454,4.3111935,8.587151
2022-12-23,539,6.675212,4.3282905,8.826563
2022-12-24,539,6.577966,4.208231,8.671596
2022-12-25,539,6.4727325,4.2250986,8.522339
2022-12-26,539,6.5518413,4.245167,8.546201
2022-12-27,539,7.0436835,4.5778766,8.9832535
2022-12-28,539,6.9507236,5.1156054,8.418972
2022-12-29,539,6.730022,5.0267253,7.937603
2022-12-30,539,6.9127584,5.4006968,8.227781
2022-12-31,539,7.322164,6.2553654,8.800013
2023-01-01,539,7.5103283,5.932803,9.215202
2023-01-02,539,7.582466,5.7052393,9.398756
2023-01-03,539,7.6807337,5.5130115,9.595146
2023-01-04,539,7.9171133,6.169921,9.758189
2023-01-05,539,8.75961,6.464405,10.718683
2023-01-06,539,8.125058,5.4741535,9.983532
2023-01-07,539,7.963271,5.7403994,9.939209
2023-01-08,539,8.245339,5.924451,10.117262
2023-01-09,539,8.413092,6.01128,10.334042
2023-01-10,539,8.654251,6.313471,10.468932
