Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,418,29.030483,27.396044,30.658295
2021-08-05,418,29.034363,27.388687,30.744953
2021-08-06,418,28.946896,27.29556,30.657352
2021-08-07,418,29.012444,27.32679,30.621513
2021-08-08,418,29.173256,27.511219,30.769194
2021-08-09,418,29.19138,27.577873,30.781157
2021-08-10,418,29.101542,27.522419,30.572
2021-08-11,418,29.000362,27.500889,30.30458
2021-08-12,418,28.936436,27.530342,30.042284
2021-08-13,418,28.74653,27.431805,29.94233
2021-08-14,418,28.596565,27.386292,30.122587
2021-08-15,418,28.723747,27.536163,30.575489
2021-08-16,418,28.991001,27.613821,30.923332
2021-08-17,418,29.173513,27.642437,30.94675
2021-08-18,418,29.335808,27.71817,31.156757
2021-08-19,418,29.36806,27.743576,31.201492
2021-08-20,418,29.386919,27.764124,31.188639
2021-08-21,418,29.482426,27.919851,31.205204
2021-08-22,418,29.439932,27.886642,31.05405
2021-08-23,418,29.400534,27.89164,30.841892
2021-08-24,418,29.298946,27.86641,30.616104
2021-08-25,418,29.05556,27.703362,30.184734
2021-08-26,418,28.813772,27.566404,29.832918
2021-08-27,418,28.64112,27.520657,29.905083
2021-08-28,418,28.666147,27.61326,30.153288
2021-08-29,418,28.872135,27.605833,30.546017
2021-08-30,418,29.138926,27.674435,30.76884
2021-08-31,418,29.291056,27.708855,30.948223
2021-09-01,418,29.36437,27.775274,30.947468
2021-09-02,418,29.183804,27.662548,30.8805
2021-09-03,418,28.984898,27.424606,30.548964
2021-09-04,418,28.964687,27.44862,30.557049
2021-09-05,418,28.897732,27.42115,30.437317
2021-09-06,418,28.820486,27.390299,30.284672
2021-09-07,418,28.81092,27.441128,30.085205
2021-09-08,418,28.904741,27.544643,30.062965
2021-09-09,418,29.033216,27.761124,30.188622
2021-09-10,418,28.965813,27.74809,30.146135
2021-09-11,418,28.743185,27.638744,30.183266
2021-09-12,418,28.740988,27.439247,30.41941
2021-09-13,418,28.917885,27.420456,30.69455
2021-09-14,418,29.102522,27.50055,30.925722
2021-09-15,418,29.262856,27.64897,30.9197
2021-09-16,418,29.26345,27.704983,30.9684
2021-09-17,418,29.13263,27.625114,30.812422
2021-09-18,418,29.046513,27.606453,30.593723
2021-09-19,418,28.837973,27.474173,30.29037
2021-09-20,418,28.639671,27.339138,29.852013
2021-09-21,418,28.497658,27.24011,29.614454
2021-09-22,418,28.55304,27.367836,29.66211
2021-09-23,418,28.68532,27.54849,29.864841
2021-09-24,418,28.650455,27.53656,29.883656
2021-09-25,418,28.698524,27.435822,30.100273
2021-09-26,418,28.76437,27.431877,30.136387
2021-09-27,418,28.778738,27.309826,30.237152
2021-09-28,418,28.70599,27.319527,29.976952
2021-09-29,418,28.52064,27.03978,29.809563
2021-09-30,418,28.371077,26.942402,29.610325
2021-10-01,418,28.29341,26.799685,29.62158
2021-10-02,418,28.40122,26.973833,29.704323
2021-10-03,418,28.48305,27.128315,29.766783
2021-10-04,418,28.610582,27.28076,29.766903
2021-10-05,418,28.875834,27.570557,29.93373
2021-10-06,418,28.902645,27.669865,29.937527
2021-10-07,418,28.842031,27.588375,30.095242
2021-10-08,418,28.903177,27.565033,30.304373
2021-10-09,418,28.738983,27.491646,30.174585
2021-10-10,418,28.640066,27.16679,30.3573
2021-10-11,418,28.754251,27.280388,30.34224
2021-10-12,418,28.616917,27.152279,30.129602
2021-10-13,418,28.572989,26.966496,30.058928
2021-10-14,418,28.485847,27.039421,29.780025
2021-10-15,418,28.231365,26.918121,29.730202
2021-10-16,418,28.265862,26.88092,29.429337
2021-10-17,418,28.597982,27.23096,29.652346
2021-10-18,418,28.818796,27.626547,29.8444
2021-10-19,418,28.621395,27.465498,29.708107
2021-10-20,418,28.769907,27.482166,29.962475
2021-10-21,418,28.74574,27.451979,30.065746
2021-10-22,418,28.985504,27.508335,30.36919
2021-10-23,418,29.077183,27.694065,30.417538
2021-10-24,418,29.95065,27.732653,31.948372
2021-10-25,418,31.105495,29.520332,32.36705
2021-10-26,418,32.09983,31.124134,32.927826
2021-10-27,418,32.056107,31.647182,32.48909
2021-10-28,418,30.886528,30.41829,31.886047
2021-10-29,418,29.801188,28.94537,30.662264
2021-10-30,418,29.432926,28.42237,30.305378
2021-10-31,418,29.050737,27.970331,30.098278
2021-11-01,418,28.834991,27.62331,29.984905
2021-11-02,418,28.713226,27.566046,29.909462
2021-11-03,418,28.646427,27.454906,30.001575
2021-11-04,418,28.900496,27.485481,30.415333
2021-11-05,418,28.94594,27.590384,30.508757
2021-11-06,418,28.900736,27.4276,30.576378
2021-11-07,418,28.768934,27.13672,30.523663
2021-11-08,418,28.804247,27.20713,30.510727
2021-11-09,418,28.99824,27.280159,30.480349
2021-11-10,418,28.64726,27.221062,29.845207
2021-11-11,418,28.341799,26.881506,29.513882
2021-11-12,418,28.390722,27.099413,29.387514
2021-11-13,418,28.35605,27.099346,29.52044
2021-11-14,418,28.220926,27.09922,29.436848
2021-11-15,418,28.206266,27.02966,29.551079
2021-11-16,418,28.356102,27.13962,29.713158
2021-11-17,418,28.425076,27.104668,29.817226
2021-11-18,418,28.500244,27.087002,29.960754
2021-11-19,418,28.574846,27.096636,30.03397
2021-11-20,418,28.487549,26.95856,29.991062
2021-11-21,418,28.417027,26.89444,29.841625
2021-11-22,418,28.4544,26.713856,30.003407
2021-11-23,418,28.650734,26.854092,30.158241
2021-11-24,418,28.563137,26.979229,29.825367
2021-11-25,418,28.164686,26.675127,29.209913
2021-11-26,418,27.988646,26.38041,29.05899
2021-11-27,418,27.95058,26.446524,29.010717
2021-11-28,418,27.81251,26.449106,28.987793
2021-11-29,418,27.850815,26.53269,29.163176
2021-11-30,418,28.05163,26.804993,29.450623
2021-12-01,418,28.254616,27.056665,29.74271
2021-12-02,418,28.519901,27.15426,30.162472
2021-12-03,418,28.903181,27.181824,30.7287
2021-12-04,418,29.107174,27.384535,30.928024
2021-12-05,418,28.973637,27.348274,30.746384
2021-12-06,418,28.836159,27.154873,30.620596
2021-12-07,418,28.878384,27.102755,30.58329
2021-12-08,418,28.829044,27.16394,30.298386
2021-12-09,418,28.750618,27.16019,29.866016
2021-12-10,418,28.317766,26.946678,29.35883
2021-12-11,418,27.980722,26.602707,29.188782
2021-12-12,418,28.303717,26.87194,29.72891
2021-12-13,418,29.028208,27.704788,30.532824
2021-12-14,418,29.761309,28.6846,31.178167
2021-12-15,418,30.470894,29.375496,31.575253
2021-12-16,418,31.235199,30.276482,32.199326
2021-12-17,418,30.878458,29.985981,31.805
2021-12-18,418,30.63784,29.850857,31.606176
2021-12-19,418,30.512499,29.64571,31.604834
2021-12-20,418,30.101274,29.2075,31.234777
2021-12-21,418,29.722483,28.627865,30.985832
2021-12-22,418,29.51832,28.28316,30.804314
2021-12-23,418,29.902832,28.222885,31.308773
2021-12-24,418,30.470703,29.060898,31.47137
2021-12-25,418,31.191538,30.011236,31.980768
2021-12-26,418,31.54758,30.863873,32.156757
2021-12-27,418,31.663704,30.968231,32.421158
2021-12-28,418,31.669058,31.10978,32.522972
2021-12-29,418,31.435978,30.540474,32.469833
2021-12-30,418,31.206429,30.496866,32.375282
2021-12-31,418,31.536726,30.574593,32.818855
2022-01-01,418,31.332695,30.237627,32.58718
2022-01-02,418,30.863699,29.865429,32.193176
2022-01-03,418,30.634674,29.50872,32.180252
2022-01-04,418,30.44927,29.37337,31.849194
2022-01-05,418,30.117493,29.082483,31.359863
2022-01-06,418,29.931314,28.839157,31.004055
2022-01-07,418,30.004642,28.89394,30.830917
2022-01-08,418,29.857096,29.025894,30.740927
2022-01-09,418,29.53513,28.78489,30.511742
2022-01-10,418,29.456387,28.74375,30.51643
2022-01-11,418,29.503632,28.723202,30.652967
2022-01-12,418,29.504509,28.499264,30.708414
2022-01-13,418,29.44616,28.089134,30.778515
2022-01-14,418,29.343533,28.130089,30.807335
2022-01-15,418,29.358799,28.125483,30.796703
2022-01-16,418,29.448174,28.066086,30.922539
2022-01-17,418,29.551052,28.127491,31.059292
2022-01-18,418,29.561289,28.203484,31.053066
2022-01-19,418,29.403103,28.196966,30.758121
2022-01-20,418,29.182129,28.04258,30.423439
2022-01-21,418,29.021393,27.834805,30.13541
2022-01-22,418,28.856789,27.64178,29.832207
2022-01-23,418,28.644674,27.547928,29.645857
2022-01-24,418,28.534597,27.4534,29.750664
2022-01-25,418,28.575396,27.55894,30.03564
2022-01-26,418,28.614048,27.48042,30.288319
2022-01-27,418,28.800472,27.511044,30.584763
2022-01-28,418,28.923428,27.428669,30.665167
2022-01-29,418,29.114204,27.599556,30.925732
2022-01-30,418,29.269714,27.615448,31.087439
2022-01-31,418,29.233147,27.748173,30.981094
2022-02-01,418,29.30967,27.822056,31.040369
2022-02-02,418,29.111399,27.95628,30.492683
2022-02-03,418,28.893307,27.640587,30.264816
2022-02-04,418,28.742767,27.645832,29.740677
2022-02-05,418,28.597897,27.475344,29.604193
2022-02-06,418,28.532396,27.512802,29.757744
2022-02-07,418,28.403984,27.530624,29.780575
2022-02-08,418,28.414213,27.4901,29.851042
2022-02-09,418,28.574188,27.445534,29.988853
2022-02-10,418,28.829948,27.543907,30.255621
2022-02-11,418,29.014374,27.652231,30.414024
2022-02-12,418,29.067757,27.632612,30.420088
2022-02-13,418,29.028378,27.612293,30.445974
2022-02-14,418,29.185055,27.611923,30.735168
2022-02-15,418,29.288673,27.913738,30.73013
2022-02-16,418,29.01787,27.817444,30.433535
2022-02-17,418,28.757406,27.664658,30.041271
2022-02-18,418,28.62112,27.47888,29.853558
2022-02-19,418,28.600979,27.446249,29.71447
2022-02-20,418,28.751204,27.521189,29.75961
2022-02-21,418,28.75099,27.826885,30.05075
2022-02-22,418,28.720276,27.736427,30.252653
2022-02-23,418,28.613045,27.470987,30.22583
2022-02-24,418,28.591967,27.29592,30.200077
2022-02-25,418,28.799263,27.391117,30.420599
2022-02-26,418,28.917803,27.457207,30.536491
2022-02-27,418,28.86935,27.479319,30.420372
2022-02-28,418,28.899,27.545635,30.447857
2022-03-01,418,28.919529,27.550705,30.439922
2022-03-02,418,28.929945,27.658203,30.35751
2022-03-03,418,28.985783,27.736317,30.276432
2022-03-04,418,29.048483,27.817331,30.166695
2022-03-05,418,28.98862,27.987473,30.207458
2022-03-06,418,28.626316,27.686808,29.851791
2022-03-07,418,28.485256,27.549597,29.815748
2022-03-08,418,28.47795,27.459589,29.819765
2022-03-09,418,28.759007,27.62387,30.144522
2022-03-10,418,28.73108,27.36257,30.00287
2022-03-11,418,28.540257,27.160961,29.66996
2022-03-12,418,28.645224,27.325077,29.844976
2022-03-13,418,28.884735,27.463306,30.080364
2022-03-14,418,28.7199,27.292229,29.867905
2022-03-15,418,28.596466,27.20662,29.81469
2022-03-16,418,28.501291,27.1982,29.77341
2022-03-17,418,28.474083,27.182564,29.762234
2022-03-18,418,28.45497,27.30944,29.563438
2022-03-19,418,28.459194,27.278955,29.528627
2022-03-20,418,28.442024,27.337347,29.667435
2022-03-21,418,28.31264,27.14579,29.69273
2022-03-22,418,28.30499,27.08154,29.78294
2022-03-23,418,28.496212,27.144247,30.112612
2022-03-24,418,28.641289,27.144798,30.304897
2022-03-25,418,28.815636,27.224146,30.437939
2022-03-26,418,28.89124,27.2569,30.392807
2022-03-27,418,29.010332,27.553957,30.436403
2022-03-28,418,29.201103,27.71758,30.564278
2022-03-29,418,29.021616,27.607693,30.270767
2022-03-30,418,28.736778,27.426613,29.863138
2022-03-31,418,28.55384,27.44113,29.63176
2022-04-01,418,28.597727,27.443636,29.712036
2022-04-02,418,28.58782,27.475933,29.844196
2022-04-03,418,28.598524,27.401745,29.900036
2022-04-04,418,28.664602,27.40439,30.090343
2022-04-05,418,28.478401,27.137339,29.978647
2022-04-06,418,28.245125,26.823086,29.6446
2022-04-07,418,28.312048,26.78268,29.725908
2022-04-08,418,28.461174,26.870491,29.780544
2022-04-09,418,28.380417,26.726892,29.510948
2022-04-10,418,28.176422,26.571995,29.223234
2022-04-11,418,28.549202,27.193977,29.792028
2022-04-12,418,28.26557,26.730068,29.285809
2022-04-13,418,28.03956,26.67927,29.032665
2022-04-14,418,28.10623,27.001118,29.135855
2022-04-15,418,28.202951,27.07061,29.269848
2022-04-16,418,28.360212,27.212498,29.49213
2022-04-17,418,28.321495,27.076698,29.670546
2022-04-18,418,28.468239,27.10402,29.924263
2022-04-19,418,28.74928,27.303051,30.394821
2022-04-20,418,28.814253,27.2337,30.460716
2022-04-21,418,29.052368,27.365618,30.778992
2022-04-22,418,28.984232,27.319183,30.640072
2022-04-23,418,28.629608,27.044155,30.038439
2022-04-24,418,28.469645,26.990074,29.654972
2022-04-25,418,28.419365,26.994503,29.537241
2022-04-26,418,28.410976,27.060505,29.452543
2022-04-27,418,28.286352,27.027359,29.44227
2022-04-28,418,28.320152,27.189163,29.50558
2022-04-29,418,28.15971,27.020481,29.522812
2022-04-30,418,28.15867,26.835094,29.450214
2022-05-01,418,28.455147,27.021145,29.88979
2022-05-02,418,28.55682,27.041721,30.022896
2022-05-03,418,28.403137,26.795551,29.90532
2022-05-04,418,28.52179,26.856968,29.96917
2022-05-05,418,28.704826,26.976028,30.226093
2022-05-06,418,28.386436,26.635788,29.781147
2022-05-07,418,28.329649,26.594799,29.601856
2022-05-08,418,28.25497,26.559185,29.309181
2022-05-09,418,28.004951,26.362057,29.194714
2022-05-10,418,27.8309,26.37439,28.89608
2022-05-11,418,27.773973,26.504889,28.835766
2022-05-12,418,27.820057,26.652578,28.980389
2022-05-13,418,27.913294,26.878067,29.162312
2022-05-14,418,28.061554,26.880829,29.432858
2022-05-15,418,28.4194,27.036125,29.831402
2022-05-16,418,28.81482,27.323633,30.454939
2022-05-17,418,28.899736,27.269667,30.671616
2022-05-18,418,28.92488,27.21534,30.71882
2022-05-19,418,28.936134,27.21392,30.671642
2022-05-20,418,28.87956,27.131214,30.556477
2022-05-21,418,28.725534,27.037212,30.200428
2022-05-22,418,28.538858,26.92331,29.793205
2022-05-23,418,28.33141,26.833412,29.421509
2022-05-24,418,28.2658,26.876854,29.497417
2022-05-25,418,28.296013,27.178947,29.526524
2022-05-26,418,28.775156,27.621078,29.957842
2022-05-27,418,28.848276,27.619644,30.432741
2022-05-28,418,28.707985,27.303926,30.214146
2022-05-29,418,28.767883,27.278015,30.38245
2022-05-30,418,28.737457,27.138042,30.341238
2022-05-31,418,28.81287,27.17433,30.364235
2022-06-01,418,28.9452,27.255535,30.535381
2022-06-02,418,29.018663,27.295467,30.597794
2022-06-03,418,29.026363,27.30006,30.573866
2022-06-04,418,28.846104,27.142784,30.279997
2022-06-05,418,28.679464,27.037266,29.962036
2022-06-06,418,28.452562,26.875834,29.509155
2022-06-07,418,28.34777,26.884995,29.391321
2022-06-08,418,28.320728,26.989422,29.539783
2022-06-09,418,28.327139,27.089504,29.702343
2022-06-10,418,28.362602,27.336178,29.780794
2022-06-11,418,28.614075,27.372717,30.108421
2022-06-12,418,28.995321,27.549522,30.593636
2022-06-13,418,29.18733,27.655441,31.066385
2022-06-14,418,29.120867,27.456863,31.005516
2022-06-15,418,29.23928,27.493704,31.062511
2022-06-16,418,29.456564,27.683918,31.295134
2022-06-17,418,29.53012,27.793003,31.34607
2022-06-18,418,29.149963,27.463976,30.777277
2022-06-19,418,28.709398,27.103767,30.082336
2022-06-20,418,28.362328,26.875065,29.51062
2022-06-21,418,28.297523,26.942852,29.568512
2022-06-22,418,28.435738,27.299376,29.751358
2022-06-23,418,28.669115,27.616947,30.125847
2022-06-24,418,28.926239,27.601795,30.420681
2022-06-25,418,29.210388,27.767975,30.804089
2022-06-26,418,29.283407,27.737827,30.959135
2022-06-27,418,29.282602,27.656206,30.978222
2022-06-28,418,29.309685,27.741478,30.990421
2022-06-29,418,29.305607,27.737343,30.931892
2022-06-30,418,29.370161,27.7976,30.970156
2022-07-01,418,29.32943,27.70596,30.932837
2022-07-02,418,29.241812,27.666006,30.689774
2022-07-03,418,29.206425,27.715248,30.559744
2022-07-04,418,28.995047,27.585922,30.128723
2022-07-05,418,28.824036,27.458195,29.779758
2022-07-06,418,28.730068,27.473904,29.96624
2022-07-07,418,28.646519,27.480295,30.080513
2022-07-08,418,28.67089,27.728407,30.25369
2022-07-09,418,28.845116,27.661856,30.389587
2022-07-10,418,29.050833,27.687641,30.754894
2022-07-11,418,29.337677,27.763664,31.039001
2022-07-12,418,29.70402,28.03817,31.600231
2022-07-13,418,29.816427,28.169086,31.808811
2022-07-14,418,29.677042,28.044209,31.5635
2022-07-15,418,29.511179,27.913712,31.268501
2022-07-16,418,29.35689,27.79422,30.954954
2022-07-17,418,29.240143,27.755283,30.623196
2022-07-18,418,29.093367,27.683052,30.25615
2022-07-19,418,28.8303,27.518326,30.09919
2022-07-20,418,28.737396,27.598738,30.209019
2022-07-21,418,28.769758,27.791626,30.395794
2022-07-22,418,28.851877,27.655018,30.42004
2022-07-23,418,29.01423,27.602005,30.554684
2022-07-24,418,29.290506,27.745722,30.855331
2022-07-25,418,29.430593,27.835733,31.089233
2022-07-26,418,29.448256,27.83701,31.12722
2022-07-27,418,29.382023,27.775318,31.03926
2022-07-28,418,29.358385,27.757502,30.986504
2022-07-29,418,29.313498,27.74242,30.882524
2022-07-30,418,29.28377,27.77555,30.772564
2022-07-31,418,29.09845,27.63694,30.509409
2022-08-01,418,28.850578,27.464016,30.12657
2022-08-02,418,28.635414,27.31247,29.662834
2022-08-03,418,28.667616,27.44826,29.916271
2022-08-04,418,28.767948,27.639856,30.299377
2022-08-05,418,28.89913,27.877365,30.604614
2022-08-06,418,28.950182,27.735096,30.798225
2022-08-07,418,29.092491,27.619225,30.95543
2022-08-08,418,29.318674,27.699142,31.108576
2022-08-09,418,29.438072,27.865599,31.35352
2022-08-10,418,29.391289,27.78045,31.390858
2022-08-11,418,29.285624,27.705296,31.133753
2022-08-12,418,29.25116,27.69809,30.988754
2022-08-13,418,29.065866,27.566656,30.634645
2022-08-14,418,28.902628,27.472898,30.263388
2022-08-15,418,28.797638,27.438374,29.932198
2022-08-16,418,28.709002,27.43965,29.961237
2022-08-17,418,28.755836,27.642101,30.221615
2022-08-18,418,28.81971,27.748629,30.390165
2022-08-19,418,28.912405,27.609364,30.60071
2022-08-20,418,29.088905,27.607319,30.782026
2022-08-21,418,29.264486,27.658478,30.784277
2022-08-22,418,29.182028,27.681942,30.87159
2022-08-23,418,29.070919,27.484833,30.621109
2022-08-24,418,29.223158,27.62487,30.76284
2022-08-25,418,29.240929,27.724771,30.819902
2022-08-26,418,29.120506,27.623196,30.626606
2022-08-27,418,29.142931,27.692575,30.526072
2022-08-28,418,29.194387,27.80244,30.51086
2022-08-29,418,29.092037,27.754684,30.284302
2022-08-30,418,28.937479,27.664043,29.960268
2022-08-31,418,28.797455,27.610046,30.008455
2022-09-01,418,28.722033,27.664867,30.133076
2022-09-02,418,28.811409,27.598787,30.45868
2022-09-03,418,28.824562,27.54692,30.521515
2022-09-04,418,28.85495,27.337555,30.720177
2022-09-05,418,29.037863,27.389896,30.955246
2022-09-06,418,29.250366,27.610512,31.018066
2022-09-07,418,29.293068,27.764263,31.127123
2022-09-08,418,29.214443,27.69416,30.920177
2022-09-09,418,29.37711,27.874435,30.889431
2022-09-10,418,29.461643,28.053486,30.897675
2022-09-11,418,29.144615,27.830414,30.436285
2022-09-12,418,28.956251,27.713882,30.069872
2022-09-13,418,28.970785,27.809483,30.243816
2022-09-14,418,28.944014,27.823166,30.26316
2022-09-15,418,28.793633,27.622492,30.190067
2022-09-16,418,28.760061,27.436878,30.244465
2022-09-17,418,28.898956,27.354187,30.472008
2022-09-18,418,29.155191,27.49543,30.594275
2022-09-19,418,29.048363,27.549736,30.407726
2022-09-20,418,28.947392,27.498165,30.381027
2022-09-21,418,28.913849,27.48727,30.275362
2022-09-22,418,28.756172,27.415356,30.177784
2022-09-23,418,28.605024,27.269016,29.923595
2022-09-24,418,28.585903,27.288544,29.803354
2022-09-25,418,28.70089,27.429745,29.774487
2022-09-26,418,28.816729,27.612259,29.861088
2022-09-27,418,28.818356,27.685677,29.957724
2022-09-28,418,28.670156,27.58007,29.920576
2022-09-29,418,28.495108,27.30362,29.893614
2022-09-30,418,28.57663,27.093344,30.285574
2022-10-01,418,28.996574,27.291824,30.860878
2022-10-02,418,29.140696,27.53162,30.755054
2022-10-03,418,29.022532,27.339708,30.614655
2022-10-04,418,28.91257,27.397438,30.381569
2022-10-05,418,28.762594,27.32018,30.397686
2022-10-06,418,28.659925,27.236639,30.113068
2022-10-07,418,28.645596,27.287216,29.980946
2022-10-08,418,28.724552,27.403439,29.805546
2022-10-09,418,28.85987,27.623775,29.984863
2022-10-10,418,28.871805,27.63412,30.143677
2022-10-11,418,28.920723,27.58783,30.288774
2022-10-12,418,28.934418,27.537663,30.384892
2022-10-13,418,28.95469,27.523039,30.38604
2022-10-14,418,28.960178,27.40664,30.484985
2022-10-15,418,29.117685,27.371603,30.634396
2022-10-16,418,28.994621,27.46921,30.08471
2022-10-17,418,28.588844,27.014725,29.666279
2022-10-18,418,28.396439,26.910694,29.436996
2022-10-19,418,28.28405,26.820032,29.36103
2022-10-20,418,28.378319,26.947254,29.428528
2022-10-21,418,28.574602,27.248997,29.575785
2022-10-22,418,28.803436,27.566813,29.843113
2022-10-23,418,28.51352,27.292267,29.5274
2022-10-24,418,28.335476,27.148422,29.552235
2022-10-25,418,28.441446,27.12724,29.831297
2022-10-26,418,28.557207,27.160694,30.054863
2022-10-27,418,28.563711,27.113628,30.168497
2022-10-28,418,28.662882,27.073967,30.3291
2022-10-29,418,28.649467,27.021458,30.3586
2022-10-30,418,28.660244,26.97047,30.353537
2022-10-31,418,28.662693,26.951538,30.215858
2022-11-01,418,28.822144,27.0846,30.18727
2022-11-02,418,28.642357,27.238255,29.83902
2022-11-03,418,28.294634,26.981316,29.650524
2022-11-04,418,28.029776,26.80394,29.140272
2022-11-05,418,28.061943,26.775679,29.342379
2022-11-06,418,28.4058,27.220547,29.818316
2022-11-07,418,28.76226,27.353237,30.163858
2022-11-08,418,29.072832,27.453806,30.713755
2022-11-09,418,29.128439,27.793613,30.554104
2022-11-10,418,28.73478,27.436222,30.173462
2022-11-11,418,28.64805,27.107939,30.143185
2022-11-12,418,28.674072,26.961987,30.232208
2022-11-13,418,28.543816,26.977352,29.867092
2022-11-14,418,28.27014,26.678925,29.410877
2022-11-15,418,28.098307,26.516619,29.088669
2022-11-16,418,27.861065,26.42392,28.810732
2022-11-17,418,27.705149,26.303127,28.753412
2022-11-18,418,27.7748,26.455742,29.001865
2022-11-19,418,27.790295,26.58507,29.021988
2022-11-20,418,27.806383,26.64761,29.152802
2022-11-21,418,28.005814,26.848598,29.466774
2022-11-22,418,28.291677,26.95966,29.874693
2022-11-23,418,28.501204,26.934551,30.20312
2022-11-24,418,28.627821,27.014036,30.356014
2022-11-25,418,28.686693,26.965498,30.523571
2022-11-26,418,28.764767,26.895283,30.683865
2022-11-27,418,28.792637,26.991419,30.581041
2022-11-28,418,28.81945,26.99403,30.499968
2022-11-29,418,28.636223,27.184155,29.788115
2022-11-30,418,28.277918,26.846397,29.209827
2022-12-01,418,28.34806,26.809013,29.680906
2022-12-02,418,28.244572,27.053095,29.553865
2022-12-03,418,28.299322,27.040207,29.772537
2022-12-04,418,28.885511,27.795744,30.479473
2022-12-05,418,29.130981,27.86311,30.730368
2022-12-06,418,29.189125,27.836609,30.753996
2022-12-07,418,29.142296,27.728714,30.739918
2022-12-08,418,29.152029,27.674446,30.783478
2022-12-09,418,29.204607,27.780064,30.76457
2022-12-10,418,29.67842,27.574003,31.641552
2022-12-11,418,29.905209,28.329437,31.316864
2022-12-12,418,29.765907,28.505348,30.914042
2022-12-13,418,29.843807,28.764103,30.686619
2022-12-14,418,29.343925,28.560345,29.920902
2022-12-15,418,28.604256,27.643589,29.444183
2022-12-16,418,28.147284,27.084501,29.279552
2022-12-17,418,28.01278,26.826897,29.419888
2022-12-18,418,28.180483,27.04118,29.741077
2022-12-19,418,28.146082,26.946701,29.69136
2022-12-20,418,28.304636,26.950634,29.99871
2022-12-21,418,28.548061,27.023098,30.345612
2022-12-22,418,28.723213,27.001049,30.571554
2022-12-23,418,28.924826,27.082409,30.849995
2022-12-24,418,28.875374,27.234108,30.670044
2022-12-25,418,28.728018,27.137806,30.437336
2022-12-26,418,28.699545,27.083063,30.31229
2022-12-27,418,29.182621,27.25106,30.726664
2022-12-28,418,29.230604,27.889328,30.191051
2022-12-29,418,29.241678,27.919163,30.368095
2022-12-30,418,30.35434,29.054379,31.361923
2022-12-31,418,32.336395,31.036625,33.448036
2023-01-01,418,34.693775,33.466457,35.458992
2023-01-02,418,36.50486,35.178505,37.232628
2023-01-03,418,37.196907,36.792496,37.619133
2023-01-04,418,36.77584,36.161995,37.128765
2023-01-05,418,36.5922,36.13236,37.12346
2023-01-06,418,36.641953,36.08139,37.1603
2023-01-07,418,37.240883,36.61995,37.730957
2023-01-08,418,38.41116,37.619267,39.082596
2023-01-09,418,38.485428,38.11589,38.791424
2023-01-10,418,38.659416,38.19052,38.93743
2023-01-11,418,38.31583,38.12532,38.51674
2023-01-12,418,37.854744,37.63983,38.131718
2023-01-13,418,37.482147,37.2514,37.726967
2023-01-14,418,37.507877,37.08634,37.842567
2023-01-15,418,37.809383,37.508995,38.17048
2023-01-16,418,37.881298,37.615345,38.31304
2023-01-17,418,37.625355,37.189316,38.00715
2023-01-18,418,37.305523,36.839035,37.724068
2023-01-19,418,37.095867,36.57066,37.577797
2023-01-20,418,36.814163,36.31713,37.33042
2023-01-21,418,36.463943,35.9615,36.974216
2023-01-22,418,35.93605,35.385777,36.409256
2023-01-23,418,35.146297,34.535145,35.53427
2023-01-24,418,34.015396,33.402443,34.51731
2023-01-25,418,33.03281,32.628803,33.450706
2023-01-26,418,32.37803,31.986034,32.958252
2023-01-27,418,31.813395,31.346067,32.52385
2023-01-28,418,31.366669,30.763828,32.22666
2023-01-29,418,31.01941,30.167683,32.04359
2023-01-30,418,30.59514,29.586391,31.602818
2023-01-31,418,30.357225,29.267696,31.418524
2023-02-01,418,30.183065,28.994492,31.25579
2023-02-02,418,29.999245,28.813343,31.104809
2023-02-03,418,30.078901,28.802513,31.327244
2023-02-04,418,30.010384,28.908073,31.203108
2023-02-05,418,30.198479,28.998558,31.421488
2023-02-06,418,29.842892,29.022224,30.840538
2023-02-07,418,29.644884,28.734625,30.569538
2023-02-08,418,29.580929,28.684586,30.397663
2023-02-09,418,29.529707,28.730875,30.164745
2023-02-10,418,29.462215,28.659618,30.21305
2023-02-11,418,29.476786,28.73574,30.48516
2023-02-12,418,29.4263,28.751154,30.552322
2023-02-13,418,29.546967,28.721449,30.856405
2023-02-14,418,29.47423,28.41396,30.756725
2023-02-15,418,29.42025,28.232704,30.768421
2023-02-16,418,29.49533,28.218191,30.939434
2023-02-17,418,29.61836,28.321844,31.152802
2023-02-18,418,29.723026,28.336746,31.341825
2023-02-19,418,29.72664,28.429703,31.318806
2023-02-20,418,29.573774,28.475266,30.970684
2023-02-21,418,29.611532,28.299723,31.079052
2023-02-22,418,29.617043,28.52889,30.63779
2023-02-23,418,29.368784,28.414501,30.505054
2023-02-24,418,29.519783,28.381657,30.891937
2023-02-25,418,29.443665,28.599426,30.807453
2023-02-26,418,29.493443,28.643202,30.781626
2023-02-27,418,29.754843,28.915909,30.914062
2023-02-28,418,30.267673,29.670135,31.25618
2023-03-01,418,31.297607,30.270504,32.122467
2023-03-02,418,31.616526,30.828873,32.274082
2023-03-03,418,31.243418,30.234646,31.851793
2023-03-04,418,30.921505,29.96335,31.801094
2023-03-05,418,30.749756,29.760906,31.576662
2023-03-06,418,30.376225,29.529621,31.178848
2023-03-07,418,30.131948,29.397657,30.916382
2023-03-08,418,30.22424,29.336727,30.950836
