Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,211,12.279185,10.677284,14.165749
2021-08-02,211,12.329135,10.506187,14.274977
2021-08-03,211,12.461198,10.391034,14.355394
2021-08-04,211,12.627162,10.505693,14.580734
2021-08-05,211,12.609953,10.465756,14.691004
2021-08-06,211,12.532589,10.350539,14.5912895
2021-08-07,211,12.599643,10.40188,14.561845
2021-08-08,211,12.73839,10.599976,14.720232
2021-08-09,211,12.775593,10.680832,14.7359915
2021-08-10,211,12.652014,10.609621,14.532988
2021-08-11,211,12.546155,10.611324,14.283257
2021-08-12,211,12.487247,10.665712,14.032124
2021-08-13,211,12.277313,10.577162,13.867098
2021-08-14,211,12.123678,10.608684,14.030961
2021-08-15,211,12.243608,10.673925,14.375828
2021-08-16,211,12.526795,10.720726,14.47971
2021-08-17,211,12.695769,10.7117605,14.780064
2021-08-18,211,12.851748,10.734081,15.012112
2021-08-19,211,12.874186,10.726157,15.072602
2021-08-20,211,12.884025,10.74735,15.054242
2021-08-21,211,12.972243,10.913123,15.063611
2021-08-22,211,12.928685,10.892183,14.914589
2021-08-23,211,12.867862,10.915847,14.72386
2021-08-24,211,12.760619,10.8885975,14.50248
2021-08-25,211,12.524389,10.752691,14.081247
2021-08-26,211,12.270822,10.620195,13.690517
2021-08-27,211,12.105742,10.66593,13.759075
2021-08-28,211,12.146835,10.703632,13.98661
2021-08-29,211,12.369134,10.710289,14.367365
2021-08-30,211,12.67595,10.785777,14.628674
2021-08-31,211,12.852848,10.844987,14.638958
2021-09-01,211,12.89322,10.852041,14.838779
2021-09-02,211,12.694976,10.659136,14.750244
2021-09-03,211,12.455327,10.369657,14.388809
2021-09-04,211,12.404866,10.359075,14.372978
2021-09-05,211,12.322147,10.308359,14.236427
2021-09-06,211,12.233944,10.288476,14.092726
2021-09-07,211,12.157573,10.303551,13.917946
2021-09-08,211,12.220095,10.454352,13.791595
2021-09-09,211,12.327317,10.701368,13.884584
2021-09-10,211,12.297203,10.791491,13.948119
2021-09-11,211,12.114491,10.612809,13.954923
2021-09-12,211,12.120183,10.375465,14.175842
2021-09-13,211,12.270457,10.368951,14.390931
2021-09-14,211,12.425129,10.343046,14.525768
2021-09-15,211,12.58526,10.465169,14.635244
2021-09-16,211,12.577448,10.528804,14.682505
2021-09-17,211,12.51096,10.495138,14.50946
2021-09-18,211,12.433511,10.500792,14.37986
2021-09-19,211,12.179058,10.324003,14.041795
2021-09-20,211,11.912443,10.1408825,13.610746
2021-09-21,211,11.702552,10.054043,13.243226
2021-09-22,211,11.766322,10.277985,13.299177
2021-09-23,211,11.915418,10.468424,13.485645
2021-09-24,211,11.938576,10.441778,13.635744
2021-09-25,211,12.060838,10.409465,13.854547
2021-09-26,211,12.168158,10.372831,13.913357
2021-09-27,211,12.1823225,10.300211,13.939285
2021-09-28,211,12.058687,10.15147,13.695496
2021-09-29,211,11.892857,9.898176,13.604023
2021-09-30,211,11.858493,9.879349,13.6178665
2021-10-01,211,11.765273,9.770786,13.508434
2021-10-02,211,11.853426,9.936657,13.570768
2021-10-03,211,11.91924,10.085433,13.629095
2021-10-04,211,11.999929,10.214424,13.639017
2021-10-05,211,12.218893,10.527211,13.713961
2021-10-06,211,12.237419,10.637405,13.696188
2021-10-07,211,12.1444,10.534357,13.835522
2021-10-08,211,12.244206,10.473492,14.121225
2021-10-09,211,12.140821,10.406971,14.003603
2021-10-10,211,12.047813,10.080558,14.159333
2021-10-11,211,12.11801,10.159597,14.040612
2021-10-12,211,11.939019,9.893808,13.90292
2021-10-13,211,11.909551,9.800911,13.805173
2021-10-14,211,11.815744,9.852486,13.840687
2021-10-15,211,11.629122,9.714145,13.471122
2021-10-16,211,11.7041645,9.836999,13.295372
2021-10-17,211,12.116544,10.335711,13.595132
2021-10-18,211,12.295741,10.696995,13.761745
2021-10-19,211,12.066666,10.5477085,13.573133
2021-10-20,211,12.21544,10.547841,13.804256
2021-10-21,211,12.181074,10.436501,13.914356
2021-10-22,211,12.454207,10.508482,14.283603
2021-10-23,211,12.609833,10.678211,14.434698
2021-10-24,211,13.289234,10.73123,15.768972
2021-10-25,211,13.647361,11.811623,15.279238
2021-10-26,211,12.938051,11.250743,14.459959
2021-10-27,211,12.044361,10.520979,13.684547
2021-10-28,211,11.458544,9.866956,13.289709
2021-10-29,211,11.131571,9.666775,13.206451
2021-10-30,211,11.251018,9.906661,13.249716
2021-10-31,211,11.169611,10.005943,13.14168
2021-11-01,211,11.0860615,10.044696,12.889233
2021-11-02,211,11.044957,10.020787,13.026629
2021-11-03,211,11.444189,10.094362,13.333839
2021-11-04,211,11.882267,10.039648,13.731719
2021-11-05,211,11.952322,10.044933,13.981007
2021-11-06,211,11.747692,10.008463,14.0167265
2021-11-07,211,11.657069,9.786922,14.014917
2021-11-08,211,11.83683,9.841812,14.088528
2021-11-09,211,11.924397,9.946627,14.054854
2021-11-10,211,11.638115,9.905157,13.587006
2021-11-11,211,10.946453,9.488728,12.820385
2021-11-12,211,10.796327,9.3871,12.922361
2021-11-13,211,10.865969,9.398925,12.540516
2021-11-14,211,10.843884,9.697933,12.307222
2021-11-15,211,11.050869,9.917104,12.584248
2021-11-16,211,11.361649,10.137344,12.978809
2021-11-17,211,11.57988,10.077609,13.320734
2021-11-18,211,11.760631,10.156069,13.496134
2021-11-19,211,11.887714,10.155593,13.657732
2021-11-20,211,11.86756,10.075106,13.650177
2021-11-21,211,11.83598,10.034304,13.538449
2021-11-22,211,11.870414,9.865141,13.725588
2021-11-23,211,12.050651,10.045986,13.822747
2021-11-24,211,11.94315,10.050785,13.514685
2021-11-25,211,11.622629,9.813814,12.982941
2021-11-26,211,11.451193,9.577606,12.898652
2021-11-27,211,11.434274,9.730862,12.701138
2021-11-28,211,11.300252,9.741138,12.673616
2021-11-29,211,11.333915,9.8485155,12.835228
2021-11-30,211,11.539819,10.14933,13.117011
2021-12-01,211,11.694464,10.278925,13.3624
2021-12-02,211,11.928493,10.261396,13.799778
2021-12-03,211,12.373976,10.401199,14.449825
2021-12-04,211,12.582852,10.695192,14.6433525
2021-12-05,211,12.437053,10.618628,14.465977
2021-12-06,211,12.311726,10.3860855,14.376076
2021-12-07,211,12.367748,10.363039,14.379173
2021-12-08,211,12.333025,10.435114,14.112192
2021-12-09,211,12.230115,10.409672,13.650114
2021-12-10,211,11.784115,10.167738,13.0340395
2021-12-11,211,11.446018,9.860073,12.875128
2021-12-12,211,11.812532,10.20993,13.456848
2021-12-13,211,12.294957,10.982193,14.024486
2021-12-14,211,12.433902,11.066149,14.28042
2021-12-15,211,12.165951,10.903818,13.961729
2021-12-16,211,12.420058,10.844831,14.215739
2021-12-17,211,11.842037,10.680392,13.769932
2021-12-18,211,11.550968,10.29464,13.5680895
2021-12-19,211,11.64866,10.091558,13.908272
2021-12-20,211,12.4047575,10.458107,14.416404
2021-12-21,211,12.409176,10.529455,14.358268
2021-12-22,211,12.372847,10.5318985,14.284933
2021-12-23,211,12.823596,10.6301565,14.83223
2021-12-24,211,13.041721,11.187182,14.427502
2021-12-25,211,12.878719,11.025612,14.188088
2021-12-26,211,12.532164,11.031543,14.034974
2021-12-27,211,12.398996,10.814051,14.20577
2021-12-28,211,12.433791,10.966759,14.313269
2021-12-29,211,12.716562,11.216127,14.760242
2021-12-30,211,12.849208,11.228611,14.949576
2021-12-31,211,13.074903,11.195478,15.274122
2022-01-01,211,12.973877,11.185131,15.223821
2022-01-02,211,12.78281,11.019185,14.997903
2022-01-03,211,12.635555,10.749704,14.985661
2022-01-04,211,12.608357,10.897846,14.695591
2022-01-05,211,12.272509,10.655218,14.236552
2022-01-06,211,12.06857,10.448336,13.788925
2022-01-07,211,12.012527,10.340416,13.553074
2022-01-08,211,11.748555,10.352065,13.058586
2022-01-09,211,11.366884,10.080446,12.948456
2022-01-10,211,11.28427,10.138751,13.020233
2022-01-11,211,11.457893,10.146183,13.340363
2022-01-12,211,11.682267,10.125822,13.580418
2022-01-13,211,11.908549,10.198654,13.896383
2022-01-14,211,11.908862,10.157936,13.9414215
2022-01-15,211,11.872214,10.137239,13.930385
2022-01-16,211,11.985496,10.08998,14.083073
2022-01-17,211,12.123173,10.19596,14.242352
2022-01-18,211,12.166724,10.313232,14.225359
2022-01-19,211,11.953921,10.326477,13.881222
2022-01-20,211,11.696125,10.117258,13.535769
2022-01-21,211,11.662772,9.950058,13.338482
2022-01-22,211,11.506636,9.929355,12.943383
2022-01-23,211,11.356452,9.9428005,12.552134
2022-01-24,211,11.133958,9.915785,12.23611
2022-01-25,211,11.313432,10.14839,13.106325
2022-01-26,211,11.475419,9.9901,13.432986
2022-01-27,211,11.781844,10.072537,13.903949
2022-01-28,211,11.86226,9.9687395,13.994333
2022-01-29,211,12.021404,9.995796,14.283798
2022-01-30,211,12.104431,10.16937,14.398186
2022-01-31,211,11.997063,10.268621,14.206409
2022-02-01,211,12.426382,10.396779,14.488237
2022-02-02,211,12.200354,10.619419,13.920419
2022-02-03,211,11.9489,10.205257,13.675483
2022-02-04,211,11.7998905,10.258459,13.191678
2022-02-05,211,11.649561,10.103169,13.004862
2022-02-06,211,11.58917,10.214069,13.175629
2022-02-07,211,11.479988,10.30528,13.248344
2022-02-08,211,11.567112,10.206491,13.400946
2022-02-09,211,11.826768,10.128328,13.619338
2022-02-10,211,12.082349,10.17561,13.894062
2022-02-11,211,12.247826,10.263069,14.067339
2022-02-12,211,12.258194,10.298253,14.013692
2022-02-13,211,12.17535,10.243685,13.979113
2022-02-14,211,12.339397,10.270008,14.2683
2022-02-15,211,12.47179,10.618645,14.22968
2022-02-16,211,12.1317215,10.468075,13.883503
2022-02-17,211,11.843094,10.278959,13.452333
2022-02-18,211,11.693072,10.082407,13.279784
2022-02-19,211,11.705868,10.155983,13.152975
2022-02-20,211,11.889758,10.306146,13.236986
2022-02-21,211,11.963336,10.701902,13.568401
2022-02-22,211,11.958962,10.645676,13.778194
2022-02-23,211,11.876629,10.295235,13.790745
2022-02-24,211,11.910824,10.069591,13.810795
2022-02-25,211,12.135062,10.127773,14.053223
2022-02-26,211,12.192216,10.150871,14.103137
2022-02-27,211,12.093346,10.182949,13.951668
2022-02-28,211,12.025653,10.15292,13.917979
2022-03-01,211,12.01803,10.190977,13.870913
2022-03-02,211,12.0377,10.343817,13.804268
2022-03-03,211,12.130842,10.473711,13.7549095
2022-03-04,211,12.236233,10.619747,13.686298
2022-03-05,211,12.173663,10.828424,13.686355
2022-03-06,211,11.741926,10.428788,13.304499
2022-03-07,211,11.602528,10.24424,13.28315
2022-03-08,211,11.58597,10.155216,13.348358
2022-03-09,211,12.030459,10.381014,13.795443
2022-03-10,211,12.065819,10.020139,13.724081
2022-03-11,211,11.819096,9.760935,13.374275
2022-03-12,211,11.937982,10.037579,13.533752
2022-03-13,211,12.142685,10.176462,13.705719
2022-03-14,211,11.950007,10.089208,13.477114
2022-03-15,211,11.709391,10.033949,13.260574
2022-03-16,211,11.644771,9.954969,13.222806
2022-03-17,211,11.752911,10.0906105,13.373802
2022-03-18,211,11.743731,10.316576,13.162378
2022-03-19,211,11.742168,10.321283,13.132149
2022-03-20,211,11.740244,10.374403,13.2655945
2022-03-21,211,11.606465,10.136757,13.296156
2022-03-22,211,11.579931,10.05507,13.396559
2022-03-23,211,11.81152,10.162474,13.775873
2022-03-24,211,12.030185,10.189968,14.029552
2022-03-25,211,12.215673,10.182947,14.129988
2022-03-26,211,12.314241,10.263659,14.113682
2022-03-27,211,12.398083,10.57398,14.160183
2022-03-28,211,12.582668,10.659813,14.228383
2022-03-29,211,12.130597,10.432928,13.557425
2022-03-30,211,11.704181,10.363134,13.23564
2022-03-31,211,11.77066,10.258621,13.132446
2022-04-01,211,11.824968,10.434642,13.243368
2022-04-02,211,11.817168,10.401518,13.367336
2022-04-03,211,11.858397,10.363338,13.453278
2022-04-04,211,11.947448,10.340216,13.69545
2022-04-05,211,11.785112,10.082647,13.596226
2022-04-06,211,11.609796,9.837238,13.342439
2022-04-07,211,11.732468,9.83021,13.473236
2022-04-08,211,11.944543,9.978376,13.582174
2022-04-09,211,11.908773,9.843746,13.317078
2022-04-10,211,11.737351,9.855177,13.052202
2022-04-11,211,12.067542,10.445452,13.616562
2022-04-12,211,11.754214,9.937211,12.97638
2022-04-13,211,11.492997,9.9694195,12.754026
2022-04-14,211,11.599404,9.972094,12.936946
2022-04-15,211,11.63439,10.365715,12.982397
2022-04-16,211,11.7327,10.346903,13.161523
2022-04-17,211,11.651311,10.1943,13.279181
2022-04-18,211,11.8109865,10.249305,13.547014
2022-04-19,211,12.1117,10.410531,14.058702
2022-04-20,211,12.198691,10.422482,14.164915
2022-04-21,211,12.504018,10.556049,14.54462
2022-04-22,211,12.407842,10.369436,14.363932
2022-04-23,211,12.031131,10.00407,13.720831
2022-04-24,211,11.800013,9.926545,13.313615
2022-04-25,211,11.777755,10.084087,13.174239
2022-04-26,211,11.808694,10.239521,13.075015
2022-04-27,211,11.677954,10.26585,13.0364
2022-04-28,211,11.694598,10.3875475,13.135744
2022-04-29,211,11.552545,10.17679,13.151757
2022-04-30,211,11.569626,10.072708,13.151215
2022-05-01,211,11.905575,10.304928,13.609755
2022-05-02,211,12.020754,10.314764,13.797468
2022-05-03,211,11.905292,10.082244,13.691982
2022-05-04,211,12.027583,10.189297,13.799555
2022-05-05,211,12.227894,10.316273,14.061744
2022-05-06,211,11.980799,9.985516,13.665968
2022-05-07,211,11.981512,9.979651,13.546925
2022-05-08,211,11.895924,9.915583,13.216673
2022-05-09,211,11.61529,9.687338,12.949127
2022-05-10,211,11.35193,9.587109,12.634161
2022-05-11,211,11.160279,9.654947,12.418125
2022-05-12,211,11.155205,9.818488,12.515968
2022-05-13,211,11.1854,9.971658,12.6684
2022-05-14,211,11.349246,9.939763,12.975855
2022-05-15,211,11.751683,10.177233,13.432413
2022-05-16,211,12.107486,10.443481,14.053962
2022-05-17,211,12.213516,10.375933,14.261274
2022-05-18,211,12.269859,10.34581,14.348705
2022-05-19,211,12.290217,10.332048,14.341757
2022-05-20,211,12.281239,10.289482,14.250065
2022-05-21,211,12.143253,10.195099,13.917955
2022-05-22,211,11.960437,10.069463,13.488277
2022-05-23,211,11.730083,9.989777,12.995741
2022-05-24,211,11.634543,10.075672,13.030001
2022-05-25,211,11.667655,10.513547,13.098634
2022-05-26,211,12.173375,10.876014,13.61495
2022-05-27,211,12.318761,10.845369,14.08509
2022-05-28,211,12.210907,10.54776,13.968266
2022-05-29,211,12.253921,10.475855,14.114439
2022-05-30,211,12.219494,10.342306,14.088939
2022-05-31,211,12.267163,10.310976,14.127476
2022-06-01,211,12.373245,10.393823,14.232418
2022-06-02,211,12.483282,10.481497,14.327965
2022-06-03,211,12.495299,10.473139,14.337179
2022-06-04,211,12.338223,10.309071,14.052142
2022-06-05,211,12.156039,10.1821375,13.713319
2022-06-06,211,11.896015,9.767725,13.243532
2022-06-07,211,11.731763,9.791942,13.091341
2022-06-08,211,11.659105,9.9072895,13.216216
2022-06-09,211,11.638009,10.037718,13.341647
2022-06-10,211,11.667953,10.237017,13.427631
2022-06-11,211,11.926397,10.200321,13.787867
2022-06-12,211,12.32158,10.3775215,14.289311
2022-06-13,211,12.510892,10.404623,14.752319
2022-06-14,211,12.451165,10.207052,14.69343
2022-06-15,211,12.559508,10.249794,14.7780695
2022-06-16,211,12.789893,10.477482,15.023031
2022-06-17,211,12.842371,10.578716,15.068378
2022-06-18,211,12.438956,10.221583,14.484106
2022-06-19,211,12.026705,9.885926,13.812956
2022-06-20,211,11.684579,9.705538,13.15835
2022-06-21,211,11.62,9.861893,13.183224
2022-06-22,211,11.76195,10.338898,13.383556
2022-06-23,211,12.017991,10.552513,13.796583
2022-06-24,211,12.260145,10.466915,14.1086235
2022-06-25,211,12.528977,10.5591345,14.486275
2022-06-26,211,12.62687,10.535982,14.654173
2022-06-27,211,12.613637,10.445055,14.662685
2022-06-28,211,12.61401,10.378586,14.647314
2022-06-29,211,12.567109,10.340088,14.55933
2022-06-30,211,12.599165,10.3806505,14.59925
2022-07-01,211,12.539336,10.312466,14.50532
2022-07-02,211,12.460495,10.253458,14.370457
2022-07-03,211,12.362696,10.22851,14.197735
2022-07-04,211,12.088271,10.052931,13.724371
2022-07-05,211,11.925891,9.977301,13.316986
2022-07-06,211,11.831039,10.071547,13.328072
2022-07-07,211,11.729867,10.18379,13.49151
2022-07-08,211,11.783955,10.415366,13.627832
2022-07-09,211,11.966209,10.2420635,13.947571
2022-07-10,211,12.125378,10.148909,14.267118
2022-07-11,211,12.382702,10.184773,14.514094
2022-07-12,211,12.807686,10.515963,15.126423
2022-07-13,211,12.909385,10.596358,15.347913
2022-07-14,211,12.70071,10.454437,15.04803
2022-07-15,211,12.518225,10.332654,14.746893
2022-07-16,211,12.372174,10.231417,14.443522
2022-07-17,211,12.279174,10.262006,14.136459
2022-07-18,211,12.141117,10.240778,13.779587
2022-07-19,211,11.893511,10.157261,13.55902
2022-07-20,211,11.821922,10.370583,13.592543
2022-07-21,211,11.875079,10.452961,13.701517
2022-07-22,211,11.988442,10.266552,13.933062
2022-07-23,211,12.17249,10.178928,14.100458
2022-07-24,211,12.478945,10.356558,14.437452
2022-07-25,211,12.626352,10.469366,14.704432
2022-07-26,211,12.639892,10.438242,14.735454
2022-07-27,211,12.567043,10.369411,14.6395855
2022-07-28,211,12.535162,10.354611,14.58013
2022-07-29,211,12.4970455,10.368061,14.489363
2022-07-30,211,12.457516,10.4101925,14.373438
2022-07-31,211,12.253429,10.2576685,14.100025
2022-08-01,211,11.981486,10.060417,13.688438
2022-08-02,211,11.751919,9.978899,13.238987
2022-08-03,211,11.79923,10.199804,13.46561
2022-08-04,211,11.931214,10.546835,13.858844
2022-08-05,211,12.082175,10.728535,14.041952
2022-08-06,211,12.1381855,10.43801,14.172174
2022-08-07,211,12.284772,10.266758,14.370897
2022-08-08,211,12.4652605,10.333562,14.700311
2022-08-09,211,12.535193,10.346326,14.824146
2022-08-10,211,12.5153055,10.323649,14.82911
2022-08-11,211,12.453731,10.300064,14.699141
2022-08-12,211,12.394422,10.308001,14.564667
2022-08-13,211,12.205273,10.199717,14.213919
2022-08-14,211,12.041868,10.127813,13.854351
2022-08-15,211,11.949107,10.173979,13.538798
2022-08-16,211,11.895024,10.314793,13.583791
2022-08-17,211,11.968034,10.649429,13.831374
2022-08-18,211,12.050312,10.619349,14.011377
2022-08-19,211,12.181121,10.435118,14.139769
2022-08-20,211,12.3846035,10.393375,14.24554
2022-08-21,211,12.588742,10.467541,14.484831
2022-08-22,211,12.494435,10.424618,14.586966
2022-08-23,211,12.342976,10.201782,14.29916
2022-08-24,211,12.498657,10.3800335,14.444227
2022-08-25,211,12.521064,10.489162,14.496138
2022-08-26,211,12.377553,10.364687,14.289429
2022-08-27,211,12.387847,10.472916,14.192495
2022-08-28,211,12.421776,10.5868845,14.171784
2022-08-29,211,12.3181715,10.564709,13.944169
2022-08-30,211,12.17389,10.514862,13.629887
2022-08-31,211,12.016614,10.494291,13.621584
2022-09-01,211,11.924987,10.57773,13.766266
2022-09-02,211,12.101811,10.487795,14.154108
2022-09-03,211,12.108699,10.357735,14.218327
2022-09-04,211,12.142675,10.126326,14.314159
2022-09-05,211,12.348058,10.173939,14.433825
2022-09-06,211,12.575472,10.385212,14.748393
2022-09-07,211,12.6144085,10.534363,14.860685
2022-09-08,211,12.482265,10.467163,14.345799
2022-09-09,211,12.684734,10.692722,14.609282
2022-09-10,211,12.76862,10.908852,14.636165
2022-09-11,211,12.423283,10.6621,14.16134
2022-09-12,211,12.199503,10.614962,13.765934
2022-09-13,211,12.246599,10.83247,13.953472
2022-09-14,211,12.22981,10.751076,13.95999
2022-09-15,211,12.068119,10.478164,13.8620205
2022-09-16,211,12.051575,10.2505,13.947498
2022-09-17,211,12.247204,10.196659,14.22135
2022-09-18,211,12.498087,10.346728,14.358376
2022-09-19,211,12.381773,10.387609,14.3767395
2022-09-20,211,12.24365,10.255297,14.100472
2022-09-21,211,12.203832,10.258547,13.99152
2022-09-22,211,12.035317,10.244839,13.888363
2022-09-23,211,11.852819,10.105783,13.625
2022-09-24,211,11.818385,10.126474,13.494034
2022-09-25,211,11.919853,10.338976,13.483305
2022-09-26,211,12.084982,10.525181,13.595329
2022-09-27,211,12.115729,10.6187725,13.685143
2022-09-28,211,11.964917,10.528908,13.642822
2022-09-29,211,11.809648,10.179348,13.6272545
2022-09-30,211,11.890605,9.966837,13.995238
2022-10-01,211,12.392277,10.234436,14.646369
2022-10-02,211,12.569751,10.490686,14.584372
2022-10-03,211,12.374376,10.268302,14.341409
2022-10-04,211,12.247775,10.227222,14.377707
2022-10-05,211,12.164859,10.2031355,14.1869335
2022-10-06,211,12.067134,10.14744,13.922111
2022-10-07,211,12.082711,10.246849,13.779118
2022-10-08,211,12.193669,10.449749,13.71954
2022-10-09,211,12.323948,10.74202,13.907623
2022-10-10,211,12.309132,10.712715,13.978981
2022-10-11,211,12.341887,10.615441,14.141288
2022-10-12,211,12.374941,10.582888,14.237844
2022-10-13,211,12.407498,10.543001,14.2396755
2022-10-14,211,12.457916,10.405952,14.421566
2022-10-15,211,12.722085,10.535992,14.627177
2022-10-16,211,12.61514,10.641078,14.063015
2022-10-17,211,12.124342,10.11183,13.564743
2022-10-18,211,11.8667965,9.917171,13.49567
2022-10-19,211,11.777016,9.846628,13.319885
2022-10-20,211,11.896968,10.065151,13.390762
2022-10-21,211,12.154856,10.383378,13.532671
2022-10-22,211,12.441591,10.79931,13.858948
2022-10-23,211,12.131335,10.558882,13.55781
2022-10-24,211,11.915003,10.398037,13.491873
2022-10-25,211,11.944269,10.203233,13.744944
2022-10-26,211,12.0361805,10.195738,13.943189
2022-10-27,211,12.010444,10.104943,14.044609
2022-10-28,211,12.130381,10.046993,14.27
2022-10-29,211,12.187932,10.060282,14.335489
2022-10-30,211,12.245258,10.059879,14.3651
2022-10-31,211,12.206096,10.0601845,14.194412
2022-11-01,211,12.316905,10.153899,14.129301
2022-11-02,211,12.109649,10.247248,14.133419
2022-11-03,211,11.735668,9.937883,13.529029
2022-11-04,211,11.502022,9.81827,13.045725
2022-11-05,211,11.541198,9.841676,13.257347
2022-11-06,211,11.8753395,10.186264,13.735125
2022-11-07,211,12.191595,10.330154,13.946634
2022-11-08,211,12.416161,10.562316,14.410211
2022-11-09,211,12.389513,10.77014,14.155396
2022-11-10,211,11.998637,10.277195,13.784424
2022-11-11,211,11.949383,9.984512,13.866706
2022-11-12,211,12.091709,9.995034,14.014339
2022-11-13,211,11.997989,10.039419,13.686133
2022-11-14,211,11.705135,9.752834,13.203678
2022-11-15,211,11.482918,9.505954,12.878225
2022-11-16,211,11.215368,9.415136,12.455407
2022-11-17,211,11.052401,9.340728,12.419125
2022-11-18,211,11.146796,9.550919,12.55557
2022-11-19,211,11.233245,9.803917,12.7273245
2022-11-20,211,11.238988,9.894648,12.866489
2022-11-21,211,11.456333,10.020872,13.195194
2022-11-22,211,11.650994,9.92942,13.587929
2022-11-23,211,11.900923,10.00292,13.941066
2022-11-24,211,12.074155,10.13442,14.179086
2022-11-25,211,12.169652,10.092887,14.351811
2022-11-26,211,12.285926,10.123414,14.524069
2022-11-27,211,12.351391,10.21958,14.465771
2022-11-28,211,12.365778,10.245804,14.404907
2022-11-29,211,12.157315,10.336069,13.693266
2022-11-30,211,11.785305,10.011578,13.144859
2022-12-01,211,11.829235,10.041462,13.49618
2022-12-02,211,11.758724,10.230499,13.349923
2022-12-03,211,11.784771,10.297876,13.549798
2022-12-04,211,12.255376,10.740894,14.1103325
2022-12-05,211,12.437403,10.704866,14.358824
2022-12-06,211,12.49829,10.6863785,14.414048
2022-12-07,211,12.413712,10.534756,14.342961
2022-12-08,211,12.365451,10.365077,14.353275
2022-12-09,211,12.500384,10.433581,14.478994
2022-12-10,211,13.110474,10.497025,15.4830065
2022-12-11,211,13.276363,11.21233,15.080088
2022-12-12,211,12.84237,11.02577,14.434299
2022-12-13,211,12.3739805,10.560225,13.9433365
2022-12-14,211,11.751771,10.189828,13.041923
2022-12-15,211,11.061321,9.70215,12.517914
2022-12-16,211,10.805552,9.6252365,12.342756
2022-12-17,211,10.934544,9.706606,12.428036
2022-12-18,211,11.353169,10.117121,13.281983
2022-12-19,211,11.455165,9.949568,13.40164
2022-12-20,211,11.657705,10.07962,13.743137
2022-12-21,211,11.951454,9.97698,14.122404
2022-12-22,211,12.107622,10.039061,14.350735
2022-12-23,211,12.368413,10.163591,14.69772
2022-12-24,211,12.244431,10.31505,14.492516
2022-12-25,211,12.087817,10.160253,14.273333
2022-12-26,211,12.12372,10.169533,14.239178
2022-12-27,211,12.349968,10.383486,14.524197
2022-12-28,211,12.2221,10.796986,13.893291
2022-12-29,211,11.82885,10.515825,13.213057
2022-12-30,211,12.23623,10.728378,13.54818
2022-12-31,211,12.895986,11.399965,15.205404
2023-01-01,211,13.444615,12.062845,15.644028
2023-01-02,211,13.43611,12.192541,15.705298
2023-01-03,211,13.788021,12.218967,15.834856
2023-01-04,211,13.677791,12.147999,15.817625
2023-01-05,211,14.569709,12.228442,16.892673
2023-01-06,211,13.926871,12.358833,15.834099
2023-01-07,211,13.807799,11.701218,16.007689
2023-01-08,211,14.119265,12.14701,15.982075
2023-01-09,211,14.335349,12.124708,16.232155
2023-01-10,211,14.5429535,12.469461,16.228952
2023-01-11,211,14.134477,12.734537,15.489409
2023-01-12,211,13.884957,12.675056,15.017592
2023-01-13,211,13.838856,12.552717,15.118343
2023-01-14,211,14.001985,12.408463,15.748035
2023-01-15,211,14.18563,12.982716,16.221024
2023-01-16,211,14.614834,13.320973,16.90738
2023-01-17,211,14.656352,13.571695,16.771029
2023-01-18,211,14.795757,13.465363,16.921314
2023-01-19,211,14.940038,13.412825,16.765171
2023-01-20,211,14.619161,13.292019,16.43246
2023-01-21,211,14.315876,12.864181,16.18522
2023-01-22,211,14.051004,12.646879,15.85759
2023-01-23,211,13.794073,12.434349,15.4175205
2023-01-24,211,13.352259,12.267715,14.700578
2023-01-25,211,12.974074,11.902588,13.98037
2023-01-26,211,12.657292,11.644491,13.796595
2023-01-27,211,12.386753,11.390625,13.658642
2023-01-28,211,12.412164,11.483011,13.791907
2023-01-29,211,12.694993,11.544333,14.93177
2023-01-30,211,12.411972,11.101596,13.8553295
2023-01-31,211,12.381327,10.887202,13.770054
2023-02-01,211,12.305083,10.837894,13.676299
2023-02-02,211,12.253432,10.744883,14.301743
2023-02-03,211,12.293795,10.719064,14.480637
2023-02-04,211,12.229772,10.791082,14.270016
2023-02-05,211,12.497052,11.002918,14.506655
2023-02-06,211,12.026712,10.891134,13.50818
2023-02-07,211,11.711234,10.511921,13.365393
2023-02-08,211,11.643472,10.308444,13.442898
2023-02-09,211,11.484932,10.307671,13.003853
2023-02-10,211,11.485799,10.313723,12.968481
2023-02-11,211,11.556755,10.615491,12.638945
2023-02-12,211,11.655859,10.627275,13.54467
2023-02-13,211,11.830914,10.59885,13.949308
2023-02-14,211,11.862021,10.174796,13.891501
2023-02-15,211,11.816566,10.0231,13.939083
2023-02-16,211,11.989656,10.067751,14.1877
2023-02-17,211,12.078172,10.134894,14.317371
2023-02-18,211,12.360845,10.231098,14.655111
2023-02-19,211,12.364103,10.490988,14.583134
2023-02-20,211,12.207617,10.603039,14.196719
2023-02-21,211,12.250259,10.488787,14.364971
2023-02-22,211,12.274758,10.856742,13.928892
2023-02-23,211,12.006766,10.732636,13.297795
2023-02-24,211,12.302831,10.851522,14.196102
2023-02-25,211,12.119838,10.755986,14.092178
2023-02-26,211,12.179577,10.769312,14.129906
2023-02-27,211,12.367992,10.810827,14.304247
2023-02-28,211,12.460382,10.792962,14.384699
2023-03-01,211,12.736469,10.749086,14.556326
2023-03-02,211,12.275064,10.609707,13.92116
