Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,372,26.6458,24.737568,28.411552
2021-08-05,372,26.627811,24.69638,28.521118
2021-08-06,372,26.528675,24.582561,28.4301
2021-08-07,372,26.607725,24.624413,28.403168
2021-08-08,372,26.767286,24.80968,28.557945
2021-08-09,372,26.791874,24.888668,28.575222
2021-08-10,372,26.704092,24.826483,28.369926
2021-08-11,372,26.612677,24.83609,28.112293
2021-08-12,372,26.552612,24.896078,27.845491
2021-08-13,372,26.357077,24.831894,27.710672
2021-08-14,372,26.222351,24.86819,27.88462
2021-08-15,372,26.364082,24.924534,28.31544
2021-08-16,372,26.613354,24.9685,28.653915
2021-08-17,372,26.76748,24.95216,28.838516
2021-08-18,372,26.89625,24.973135,28.886559
2021-08-19,372,26.913214,24.964283,28.951618
2021-08-20,372,26.934479,24.99152,28.94891
2021-08-21,372,27.031431,25.158169,28.972832
2021-08-22,372,26.990566,25.138336,28.820234
2021-08-23,372,26.974852,25.166729,28.623997
2021-08-24,372,26.873747,25.149555,28.395119
2021-08-25,372,26.638218,25.038227,27.965298
2021-08-26,372,26.394468,24.92429,27.5826
2021-08-27,372,26.236532,24.966236,27.653103
2021-08-28,372,26.28727,25.000324,27.89111
2021-08-29,372,26.513458,25.005737,28.266895
2021-08-30,372,26.785751,25.071484,28.511559
2021-08-31,372,26.939484,25.107708,28.71874
2021-09-01,372,26.987413,25.157967,28.644444
2021-09-02,372,26.762745,24.980394,28.6599
2021-09-03,372,26.55989,24.705366,28.321213
2021-09-04,372,26.52152,24.70553,28.325226
2021-09-05,372,26.445007,24.662907,28.203922
2021-09-06,372,26.368002,24.640156,28.0557
2021-09-07,372,26.334955,24.677193,27.871613
2021-09-08,372,26.409836,24.821844,27.748135
2021-09-09,372,26.536844,25.06934,27.847874
2021-09-10,372,26.501003,25.136547,27.914967
2021-09-11,372,26.330147,24.960766,27.940811
2021-09-12,372,26.341972,24.736677,28.162613
2021-09-13,372,26.479433,24.718153,28.374977
2021-09-14,372,26.629852,24.720295,28.617638
2021-09-15,372,26.775599,24.86817,28.674988
2021-09-16,372,26.75074,24.908222,28.679962
2021-09-17,372,26.676079,24.868675,28.512981
2021-09-18,372,26.589437,24.865032,28.376255
2021-09-19,372,26.3675,24.71689,28.064594
2021-09-20,372,26.135345,24.56312,27.622952
2021-09-21,372,25.967598,24.486988,27.257574
2021-09-22,372,26.05482,24.688744,27.321663
2021-09-23,372,26.183046,24.86788,27.52105
2021-09-24,372,26.204197,24.825375,27.653444
2021-09-25,372,26.315271,24.77546,27.865698
2021-09-26,372,26.38694,24.764004,27.901363
2021-09-27,372,26.38453,24.675274,27.935638
2021-09-28,372,26.242947,24.570812,27.67511
2021-09-29,372,26.055782,24.288044,27.513042
2021-09-30,372,25.937918,24.200577,27.402222
2021-10-01,372,25.890379,24.127743,27.395435
2021-10-02,372,25.984861,24.291409,27.483932
2021-10-03,372,26.053617,24.431107,27.550606
2021-10-04,372,26.144966,24.560814,27.557764
2021-10-05,372,26.377314,24.86829,27.648167
2021-10-06,372,26.401146,24.90421,27.62863
2021-10-07,372,26.348444,24.893696,27.788513
2021-10-08,372,26.446749,24.82692,28.081734
2021-10-09,372,26.31252,24.744072,27.955223
2021-10-10,372,26.23467,24.426798,28.11731
2021-10-11,372,26.275618,24.50507,27.992117
2021-10-12,372,26.104483,24.284222,27.831047
2021-10-13,372,26.082083,24.177431,27.75969
2021-10-14,372,25.952562,24.231304,27.396164
2021-10-15,372,25.757124,24.113365,27.397217
2021-10-16,372,25.837084,24.194603,27.200863
2021-10-17,372,26.193953,24.604038,27.430588
2021-10-18,372,26.333147,24.955166,27.593557
2021-10-19,372,26.128077,24.830072,27.403654
2021-10-20,372,26.286495,24.770416,27.649273
2021-10-21,372,26.25544,24.722149,27.753468
2021-10-22,372,26.521847,24.775955,28.120888
2021-10-23,372,26.609695,24.875866,28.177805
2021-10-24,372,27.43977,24.92429,29.585274
2021-10-25,372,27.820948,26.100552,29.124641
2021-10-26,372,27.41182,25.92205,28.502796
2021-10-27,372,26.92426,25.558891,27.817142
2021-10-28,372,26.427576,24.896751,27.358868
2021-10-29,372,26.171228,24.469671,27.407507
2021-10-30,372,26.1919,24.52932,27.343475
2021-10-31,372,26.075102,24.507488,27.386795
2021-11-01,372,26.029966,24.47934,27.386768
2021-11-02,372,25.958443,24.54607,27.346048
2021-11-03,372,25.980825,24.56355,27.54014
2021-11-04,372,26.26091,24.605427,27.946783
2021-11-05,372,26.344467,24.583752,28.206223
2021-11-06,372,26.379997,24.50513,28.30157
2021-11-07,372,26.23921,24.209782,28.250103
2021-11-08,372,26.315,24.295053,28.256512
2021-11-09,372,26.51687,24.402386,28.197561
2021-11-10,372,26.120108,24.286263,27.555128
2021-11-11,372,25.745306,23.945805,27.074043
2021-11-12,372,25.601742,23.916603,26.842663
2021-11-13,372,25.521662,23.938646,26.887672
2021-11-14,372,25.465723,24.068316,26.87358
2021-11-15,372,25.567888,24.241753,27.098724
2021-11-16,372,25.773214,24.342794,27.317547
2021-11-17,372,25.90461,24.351665,27.500374
2021-11-18,372,26.01868,24.375702,27.666794
2021-11-19,372,26.127205,24.347725,27.818811
2021-11-20,372,26.088932,24.240974,27.779049
2021-11-21,372,26.021996,24.193386,27.636341
2021-11-22,372,26.08297,24.026201,27.802208
2021-11-23,372,26.263449,24.199951,27.888206
2021-11-24,372,26.112526,24.242428,27.557644
2021-11-25,372,25.721697,23.957157,26.94556
2021-11-26,372,25.58741,23.715967,26.854843
2021-11-27,372,25.580696,23.858564,26.742657
2021-11-28,372,25.425318,23.876669,26.737616
2021-11-29,372,25.456308,23.988293,26.922642
2021-11-30,372,25.631357,24.28608,27.224102
2021-12-01,372,25.789185,24.375633,27.464462
2021-12-02,372,26.070555,24.464968,27.915493
2021-12-03,372,26.483107,24.693012,28.4979
2021-12-04,372,26.672491,24.680977,28.68332
2021-12-05,372,26.51644,24.587658,28.49262
2021-12-06,372,26.382717,24.377682,28.384666
2021-12-07,372,26.435497,24.346664,28.34969
2021-12-08,372,26.379906,24.419209,28.060753
2021-12-09,372,26.285,24.42183,27.584827
2021-12-10,372,25.822113,24.207787,27.014318
2021-12-11,372,25.501814,23.915588,26.859688
2021-12-12,372,25.843052,24.253914,27.410316
2021-12-13,372,26.470118,25.113731,28.110874
2021-12-14,372,26.797127,25.455395,28.516956
2021-12-15,372,26.742239,25.470505,28.308603
2021-12-16,372,27.100592,25.40744,28.656326
2021-12-17,372,26.790953,25.04784,28.39264
2021-12-18,372,26.57773,24.992607,28.18272
2021-12-19,372,26.730247,24.827425,28.47987
2021-12-20,372,26.721554,24.89562,28.420975
2021-12-21,372,26.613152,24.749744,28.334808
2021-12-22,372,26.568932,24.680044,28.237936
2021-12-23,372,27.037468,24.7793,28.778793
2021-12-24,372,27.236115,25.46803,28.395647
2021-12-25,372,27.210335,25.495502,28.255974
2021-12-26,372,26.964561,25.6838,28.173086
2021-12-27,372,26.933445,25.547016,28.409828
2021-12-28,372,26.880348,25.692783,28.488121
2021-12-29,372,27.095512,25.726238,28.91935
2021-12-30,372,27.158157,25.66133,29.057812
2021-12-31,372,27.4531,25.663303,29.4342
2022-01-01,372,27.350334,25.436897,29.31937
2022-01-02,372,27.130934,25.38533,29.109104
2022-01-03,372,27.176956,25.15583,29.266504
2022-01-04,372,27.100418,25.313122,28.977283
2022-01-05,372,26.799755,25.06755,28.506626
2022-01-06,372,26.604841,24.882256,28.088188
2022-01-07,372,26.591639,24.834507,27.82358
2022-01-08,372,26.31102,24.888613,27.641953
2022-01-09,372,25.925415,24.65746,27.416515
2022-01-10,372,25.825508,24.699596,27.450676
2022-01-11,372,25.978518,24.691273,27.69463
2022-01-12,372,26.165688,24.617226,27.882523
2022-01-13,372,26.36252,24.55488,28.155794
2022-01-14,372,26.382345,24.53941,28.228037
2022-01-15,372,26.39225,24.491133,28.221733
2022-01-16,372,26.520721,24.493374,28.373255
2022-01-17,372,26.645332,24.582138,28.528236
2022-01-18,372,26.66962,24.691551,28.531364
2022-01-19,372,26.476578,24.702366,28.198498
2022-01-20,372,26.245716,24.513378,27.859539
2022-01-21,372,26.14078,24.35961,27.614754
2022-01-22,372,26.039831,24.30631,27.320633
2022-01-23,372,25.835138,24.315598,27.08944
2022-01-24,372,25.72651,24.28952,27.206783
2022-01-25,372,25.78261,24.531258,27.520145
2022-01-26,372,25.856167,24.352442,27.813831
2022-01-27,372,26.118725,24.381298,28.176231
2022-01-28,372,26.235573,24.265106,28.262096
2022-01-29,372,26.443811,24.44379,28.545414
2022-01-30,372,26.585196,24.52181,28.682331
2022-01-31,372,26.48981,24.520332,28.522068
2022-02-01,372,26.552017,24.53183,28.575382
2022-02-02,372,26.315874,24.660751,27.982697
2022-02-03,372,26.105675,24.360243,27.764612
2022-02-04,372,25.932955,24.400375,27.213917
2022-02-05,372,25.799904,24.256279,27.052006
2022-02-06,372,25.74073,24.380585,27.221706
2022-02-07,372,25.618237,24.487698,27.271753
2022-02-08,372,25.672415,24.381626,27.386581
2022-02-09,372,25.862312,24.293842,27.563553
2022-02-10,372,26.127424,24.33318,27.835217
2022-02-11,372,26.304558,24.410444,27.999783
2022-02-12,372,26.329254,24.374771,27.979004
2022-02-13,372,26.297157,24.397404,27.994965
2022-02-14,372,26.494392,24.580528,28.30584
2022-02-15,372,26.575556,24.701958,28.287111
2022-02-16,372,26.274193,24.602215,27.960938
2022-02-17,372,25.973284,24.420723,27.536564
2022-02-18,372,25.860916,24.243748,27.366129
2022-02-19,372,25.87264,24.3148,27.234398
2022-02-20,372,26.052998,24.462894,27.271088
2022-02-21,372,26.04098,24.815407,27.581898
2022-02-22,372,26.038668,24.75161,27.810062
2022-02-23,372,25.915983,24.390038,27.798006
2022-02-24,372,25.89854,24.15618,27.791222
2022-02-25,372,26.114246,24.199095,28.019041
2022-02-26,372,26.199537,24.210766,28.112846
2022-02-27,372,26.114353,24.198875,27.959137
2022-02-28,372,26.128544,24.265148,27.963078
2022-03-01,372,26.141722,24.391384,27.940739
2022-03-02,372,26.16075,24.392391,27.862494
2022-03-03,372,26.238228,24.5382,27.788157
2022-03-04,372,26.333746,24.695408,27.696482
2022-03-05,372,26.234678,24.948944,27.711626
2022-03-06,372,25.837105,24.555939,27.328796
2022-03-07,372,25.701948,24.384735,27.298012
2022-03-08,372,25.727348,24.30296,27.336159
2022-03-09,372,26.079473,24.516193,27.732117
2022-03-10,372,26.029037,24.161362,27.604824
2022-03-11,372,25.82339,23.923447,27.257187
2022-03-12,372,25.961966,24.153622,27.440636
2022-03-13,372,26.173922,24.277277,27.65187
2022-03-14,372,26.008577,24.177011,27.42979
2022-03-15,372,25.93502,24.184277,27.407055
2022-03-16,372,25.885677,24.234097,27.39436
2022-03-17,372,25.887995,24.304924,27.40021
2022-03-18,372,25.857817,24.387108,27.188084
2022-03-19,372,25.88012,24.40984,27.161366
2022-03-20,372,25.855162,24.463058,27.306515
2022-03-21,372,25.71856,24.21479,27.339062
2022-03-22,372,25.723282,24.150837,27.43777
2022-03-23,372,25.946995,24.238068,27.804768
2022-03-24,372,26.117271,24.254612,28.014324
2022-03-25,372,26.293467,24.317455,28.15118
2022-03-26,372,26.373926,24.366043,28.118721
2022-03-27,372,26.486431,24.650562,28.154114
2022-03-28,372,26.615639,24.726059,28.22348
2022-03-29,372,26.366152,24.57573,27.866076
2022-03-30,372,26.065224,24.437355,27.433018
2022-03-31,372,25.916407,24.536705,27.218903
2022-04-01,372,25.968208,24.58743,27.298744
2022-04-02,372,25.94514,24.503939,27.420181
2022-04-03,372,25.984066,24.44949,27.500187
2022-04-04,372,26.06125,24.429243,27.717556
2022-04-05,372,25.882618,24.175606,27.614653
2022-04-06,372,25.699858,23.932426,27.320671
2022-04-07,372,25.80273,23.922367,27.422987
2022-04-08,372,25.996128,24.077084,27.497196
2022-04-09,372,25.902555,23.940447,27.215076
2022-04-10,372,25.742619,23.914324,26.948744
2022-04-11,372,26.117092,24.502464,27.5341
2022-04-12,372,25.754166,23.991188,26.921555
2022-04-13,372,25.547417,23.98463,26.722721
2022-04-14,372,25.642479,24.3634,26.859638
2022-04-15,372,25.722435,24.437462,26.977047
2022-04-16,372,25.868237,24.561722,27.190905
2022-04-17,372,25.789392,24.280308,27.333197
2022-04-18,372,25.93821,24.275688,27.586365
2022-04-19,372,26.190035,24.404753,28.043068
2022-04-20,372,26.289408,24.40018,28.11988
2022-04-21,372,26.556171,24.54876,28.47788
2022-04-22,372,26.430944,24.403091,28.303144
2022-04-23,372,26.016914,24.049583,27.642605
2022-04-24,372,25.835426,23.993874,27.228783
2022-04-25,372,25.819077,24.128593,27.113361
2022-04-26,372,25.859945,24.299145,27.029762
2022-04-27,372,25.75349,24.347439,27.046753
2022-04-28,372,25.812141,24.54129,27.174023
2022-04-29,372,25.644264,24.267124,27.182774
2022-04-30,372,25.70661,24.138714,27.177677
2022-05-01,372,26.00547,24.314285,27.618587
2022-05-02,372,26.110472,24.338888,27.776398
2022-05-03,372,25.967861,24.108139,27.657341
2022-05-04,372,26.124054,24.210445,27.742718
2022-05-05,372,26.310047,24.344196,27.990938
2022-05-06,372,25.998787,24.028625,27.56486
2022-05-07,372,25.964808,24.014957,27.419106
2022-05-08,372,25.870245,23.946333,27.061985
2022-05-09,372,25.580734,23.733936,26.850811
2022-05-10,372,25.36488,23.674623,26.566156
2022-05-11,372,25.237373,23.761417,26.434273
2022-05-12,372,25.270447,23.939241,26.570084
2022-05-13,372,25.352962,24.116615,26.753525
2022-05-14,372,25.514284,24.051043,27.059677
2022-05-15,372,25.910866,24.240362,27.505241
2022-05-16,372,26.27253,24.470833,28.13295
2022-05-17,372,26.354565,24.397907,28.346146
2022-05-18,372,26.400196,24.359566,28.412663
2022-05-19,372,26.416,24.36087,28.380604
2022-05-20,372,26.377768,24.318031,28.265837
2022-05-21,372,26.229322,24.241768,27.911041
2022-05-22,372,26.025007,24.133411,27.466084
2022-05-23,372,25.81559,24.090004,27.033314
2022-05-24,372,25.755165,24.202507,27.105688
2022-05-25,372,25.83129,24.636175,27.175976
2022-05-26,372,26.337423,25.00042,27.676989
2022-05-27,372,26.402008,24.892784,28.11663
2022-05-28,372,26.289839,24.596119,27.980988
2022-05-29,372,26.322403,24.504868,28.138542
2022-05-30,372,26.293232,24.356747,28.097158
2022-05-31,372,26.331835,24.348358,28.125061
2022-06-01,372,26.443394,24.437168,28.229992
2022-06-02,372,26.536814,24.511307,28.299438
2022-06-03,372,26.543467,24.51381,28.284603
2022-06-04,372,26.356697,24.353096,27.984798
2022-06-05,372,26.186958,24.250885,27.651691
2022-06-06,372,25.94017,24.082386,27.169231
2022-06-07,372,25.836731,24.132462,27.005463
2022-06-08,372,25.781887,24.257221,27.119507
2022-06-09,372,25.769548,24.38818,27.271675
2022-06-10,372,25.816875,24.596783,27.365715
2022-06-11,372,26.075777,24.551365,27.72955
2022-06-12,372,26.457117,24.70385,28.237497
2022-06-13,372,26.604696,24.721933,28.705978
2022-06-14,372,26.542229,24.526722,28.65155
2022-06-15,372,26.66815,24.554588,28.72565
2022-06-16,372,26.897213,24.757385,28.955767
2022-06-17,372,26.965239,24.867018,29.000374
2022-06-18,372,26.57232,24.544703,28.412066
2022-06-19,372,26.146996,24.225733,27.71347
2022-06-20,372,25.806728,24.057045,27.09074
2022-06-21,372,25.758268,24.212732,27.23224
2022-06-22,372,25.917168,24.67197,27.463924
2022-06-23,372,26.152761,24.881477,27.735836
2022-06-24,372,26.402107,24.799446,28.050003
2022-06-25,372,26.658775,24.889214,28.428303
2022-06-26,372,26.72921,24.853779,28.585098
2022-06-27,372,26.71067,24.755688,28.602177
2022-06-28,372,26.670906,24.71291,28.578175
2022-06-29,372,26.652138,24.685078,28.500954
2022-06-30,372,26.715647,24.725906,28.541203
2022-07-01,372,26.7006,24.673407,28.482946
2022-07-02,372,26.642103,24.629143,28.335743
2022-07-03,372,26.568386,24.634846,28.178713
2022-07-04,372,26.315273,24.477999,27.689825
2022-07-05,372,26.150072,24.400143,27.333199
2022-07-06,372,26.071735,24.491695,27.528347
2022-07-07,372,25.980658,24.568798,27.69212
2022-07-08,372,26.042774,24.811249,27.961643
2022-07-09,372,26.223137,24.65765,28.135006
2022-07-10,372,26.406504,24.604301,28.391602
2022-07-11,372,26.715658,24.663082,28.683105
2022-07-12,372,27.087666,24.953354,29.27192
2022-07-13,372,27.151283,25.037224,29.480356
2022-07-14,372,27.00881,24.908106,29.20794
2022-07-15,372,26.858812,24.791618,28.908371
2022-07-16,372,26.720053,24.696636,28.587244
2022-07-17,372,26.629719,24.722649,28.253155
2022-07-18,372,26.482079,24.691654,27.859684
2022-07-19,372,26.223164,24.602482,27.71685
2022-07-20,372,26.135977,24.774906,27.837814
2022-07-21,372,26.182411,24.881838,28.065523
2022-07-22,372,26.275091,24.7138,28.134804
2022-07-23,372,26.45216,24.636642,28.234066
2022-07-24,372,26.744843,24.79409,28.533363
2022-07-25,372,26.87244,24.874947,28.780493
2022-07-26,372,26.88537,24.865435,28.812168
2022-07-27,372,26.817318,24.807936,28.725681
2022-07-28,372,26.798979,24.793217,28.671024
2022-07-29,372,26.766205,24.804111,28.571953
2022-07-30,372,26.738834,24.84549,28.459549
2022-07-31,372,26.537819,24.694548,28.18015
2022-08-01,372,26.273832,24.52248,27.76738
2022-08-02,372,26.070877,24.422207,27.280998
2022-08-03,372,26.132408,24.63644,27.569033
2022-08-04,372,26.259573,24.955109,27.98397
2022-08-05,372,26.394577,25.082073,28.292225
2022-08-06,372,26.427254,24.863224,28.482576
2022-08-07,372,26.56622,24.701979,28.752825
2022-08-08,372,26.711191,24.751646,28.799103
2022-08-09,372,26.785385,24.81156,28.939877
2022-08-10,372,26.771507,24.772371,28.967312
2022-08-11,372,26.71678,24.731415,28.834524
2022-08-12,372,26.69151,24.74309,28.701504
2022-08-13,372,26.522163,24.63326,28.345871
2022-08-14,372,26.376614,24.57384,27.964207
2022-08-15,372,26.292795,24.609562,27.622684
2022-08-16,372,26.225775,24.709585,27.670427
2022-08-17,372,26.292244,25.00959,27.930458
2022-08-18,372,26.355434,24.981218,28.09634
2022-08-19,372,26.46535,24.841578,28.315039
2022-08-20,372,26.635344,24.805399,28.516577
2022-08-21,372,26.813316,24.87807,28.55497
2022-08-22,372,26.678192,24.831085,28.600029
2022-08-23,372,26.585545,24.623833,28.342577
2022-08-24,372,26.749199,24.794737,28.496365
2022-08-25,372,26.750698,24.895845,28.555502
2022-08-26,372,26.621698,24.777231,28.353996
2022-08-27,372,26.660912,24.877907,28.259212
2022-08-28,372,26.71199,24.985458,28.24485
2022-08-29,372,26.605124,24.960552,28.00074
2022-08-30,372,26.461163,24.912537,27.670273
2022-08-31,372,26.317223,24.897884,27.707523
2022-09-01,372,26.237434,24.942188,27.845814
2022-09-02,372,26.353302,24.83045,28.170725
2022-09-03,372,26.342371,24.720638,28.233007
2022-09-04,372,26.385826,24.496546,28.435326
2022-09-05,372,26.563057,24.536682,28.735312
2022-09-06,372,26.754635,24.739872,28.736916
2022-09-07,372,26.768948,24.876163,28.855186
2022-09-08,372,26.699514,24.83641,28.645596
2022-09-09,372,26.875435,25.03136,28.62921
2022-09-10,372,26.946604,25.229515,28.638966
2022-09-11,372,26.631176,25.005352,28.14716
2022-09-12,372,26.488632,24.985123,27.814098
2022-09-13,372,26.532972,25.159893,27.99532
2022-09-14,372,26.505398,25.10894,28.004688
2022-09-15,372,26.34417,24.868526,27.913025
2022-09-16,372,26.31906,24.655153,27.975788
2022-09-17,372,26.486034,24.605522,28.214928
2022-09-18,372,26.732407,24.7324,28.33349
2022-09-19,372,26.577507,24.76418,28.094376
2022-09-20,372,26.446575,24.654411,28.093853
2022-09-21,372,26.417854,24.653103,27.996784
2022-09-22,372,26.249878,24.58588,27.904213
2022-09-23,372,26.11596,24.466341,27.65569
2022-09-24,372,26.105722,24.504436,27.535145
2022-09-25,372,26.244146,24.699017,27.517643
2022-09-26,372,26.377836,24.931221,27.620531
2022-09-27,372,26.384192,25.056545,27.719118
2022-09-28,372,26.23527,24.880468,27.683022
2022-09-29,372,26.075768,24.578712,27.667675
2022-09-30,372,26.186983,24.379383,28.036322
2022-10-01,372,26.621035,24.58264,28.606325
2022-10-02,372,26.747791,24.816528,28.520386
2022-10-03,372,26.56768,24.606514,28.325844
2022-10-04,372,26.410957,24.608427,28.108997
2022-10-05,372,26.241468,24.526573,28.110147
2022-10-06,372,26.143373,24.468864,27.815556
2022-10-07,372,26.172894,24.564768,27.672607
2022-10-08,372,26.291847,24.739222,27.59293
2022-10-09,372,26.445068,25.000767,27.787216
2022-10-10,372,26.439291,25.009254,27.865753
2022-10-11,372,26.473434,24.913857,28.030457
2022-10-12,372,26.499199,24.870966,28.127464
2022-10-13,372,26.516018,24.830563,28.121943
2022-10-14,372,26.562325,24.694649,28.274818
2022-10-15,372,26.792454,24.777763,28.445877
2022-10-16,372,26.639854,24.866585,27.868525
2022-10-17,372,26.178371,24.363176,27.382261
2022-10-18,372,25.944826,24.214615,27.149494
2022-10-19,372,25.855171,24.155163,27.160448
2022-10-20,372,25.975338,24.346367,27.207054
2022-10-21,372,26.191822,24.63681,27.344364
2022-10-22,372,26.409088,24.994955,27.637405
2022-10-23,372,26.09301,24.687023,27.324223
2022-10-24,372,25.895973,24.44719,27.272488
2022-10-25,372,25.980932,24.499088,27.557339
2022-10-26,372,26.099882,24.453747,27.78603
2022-10-27,372,26.108452,24.375004,27.904488
2022-10-28,372,26.23349,24.320839,28.123415
2022-10-29,372,26.262436,24.289928,28.141256
2022-10-30,372,26.280039,24.250454,28.137297
2022-10-31,372,26.266134,24.246088,27.98178
2022-11-01,372,26.385695,24.380236,27.932938
2022-11-02,372,26.150085,24.503258,27.39204
2022-11-03,372,25.762482,24.22451,27.334787
2022-11-04,372,25.54627,24.051819,26.906208
2022-11-05,372,25.629469,24.1293,27.14914
2022-11-06,372,25.990297,24.597525,27.636951
2022-11-07,372,26.303307,24.615433,27.923714
2022-11-08,372,26.57596,24.616314,28.449522
2022-11-09,372,26.559875,24.873045,28.231129
2022-11-10,372,26.161184,24.419447,27.869629
2022-11-11,372,26.134813,24.131098,27.930294
2022-11-12,372,26.251373,24.11626,28.024609
2022-11-13,372,26.12806,24.160984,27.667122
2022-11-14,372,25.856346,23.89143,27.166824
2022-11-15,372,25.643366,23.689102,26.838858
2022-11-16,372,25.381397,23.607193,26.51544
2022-11-17,372,25.235996,23.536175,26.484997
2022-11-18,372,25.337626,23.748112,26.778442
2022-11-19,372,25.363081,23.966766,26.837515
2022-11-20,372,25.390903,24.062477,26.989513
2022-11-21,372,25.587906,24.08408,27.28462
2022-11-22,372,25.854008,24.139954,27.72807
2022-11-23,372,26.08086,24.198845,28.06849
2022-11-24,372,26.203846,24.195005,28.220709
2022-11-25,372,26.283438,24.123928,28.395826
2022-11-26,372,26.400293,24.12398,28.549273
2022-11-27,372,26.422361,24.219173,28.448364
2022-11-28,372,26.451836,24.251888,28.356178
2022-11-29,372,26.1934,24.368523,27.6287
2022-11-30,372,25.834377,24.050552,27.05714
2022-12-01,372,25.90152,24.10106,27.515583
2022-12-02,372,25.713024,24.279125,27.311165
2022-12-03,372,25.789879,24.37547,27.536787
2022-12-04,372,26.279282,24.771027,28.1493
2022-12-05,372,26.482168,24.737898,28.381765
2022-12-06,372,26.5499,24.596949,28.416943
2022-12-07,372,26.494522,24.593588,28.38135
2022-12-08,372,26.456223,24.447102,28.392725
2022-12-09,372,26.550026,24.508057,28.442944
2022-12-10,372,27.148682,24.50015,29.359516
2022-12-11,372,27.284582,25.246729,28.984074
2022-12-12,372,26.857704,25.143188,28.306873
2022-12-13,372,26.559595,24.784887,27.83768
2022-12-14,372,26.11398,24.524155,27.10745
2022-12-15,372,25.666338,24.050617,26.868559
2022-12-16,372,25.412958,23.913982,26.834099
2022-12-17,372,25.405197,23.946938,27.076836
2022-12-18,372,25.635765,24.356186,27.458883
2022-12-19,372,25.599762,24.065216,27.438328
2022-12-20,372,25.80205,24.070452,27.7908
2022-12-21,372,26.070417,24.105583,28.17078
2022-12-22,372,26.260292,24.165318,28.406176
2022-12-23,372,26.459667,24.170494,28.678583
2022-12-24,372,26.375969,24.273485,28.490105
2022-12-25,372,26.220024,24.156034,28.26065
2022-12-26,372,26.21487,24.127207,28.158848
2022-12-27,372,26.68217,24.348225,28.49718
2022-12-28,372,26.599028,24.875002,27.834736
2022-12-29,372,26.324898,24.639854,27.827887
2022-12-30,372,26.680887,24.988457,28.325283
2022-12-31,372,28.235168,26.486168,29.992798
2023-01-01,372,28.461704,27.199566,29.916702
2023-01-02,372,28.605473,27.503773,30.18158
2023-01-03,372,28.833767,27.464964,30.279762
2023-01-04,372,28.834198,27.508556,30.35143
2023-01-05,372,29.570675,27.657436,31.160877
2023-01-06,372,29.012577,27.622854,30.34685
2023-01-07,372,29.037985,27.359768,30.477226
2023-01-08,372,29.514273,27.856293,30.745298
2023-01-09,372,29.717186,28.055614,30.869389
2023-01-10,372,29.898146,28.35862,30.838886
2023-01-11,372,29.411356,28.427574,30.108292
2023-01-12,372,29.14424,28.173874,29.920433
2023-01-13,372,29.065962,28.006155,30.096489
2023-01-14,372,29.27729,28.02774,30.528767
2023-01-15,372,29.387474,28.57385,30.67445
2023-01-16,372,29.586422,28.655157,31.139524
2023-01-17,372,29.418905,28.183605,30.869839
2023-01-18,372,29.285269,27.87553,30.799015
2023-01-19,372,29.361336,27.694355,30.998383
2023-01-20,372,29.164886,27.46709,30.869026
2023-01-21,372,28.948082,27.393158,30.685156
2023-01-22,372,28.746132,27.180716,30.486885
2023-01-23,372,28.435265,26.939697,30.043468
2023-01-24,372,27.936666,26.599842,29.254627
2023-01-25,372,27.516026,26.116093,28.614101
2023-01-26,372,27.134403,25.823627,28.497396
2023-01-27,372,26.88366,25.577705,28.419388
2023-01-28,372,26.851963,25.741676,28.552755
2023-01-29,372,26.941452,25.491844,28.773926
2023-01-30,372,26.792194,25.083462,28.52045
2023-01-31,372,26.761892,24.878687,28.473518
2023-02-01,372,26.71917,24.738945,28.4063
2023-02-02,372,26.65775,24.69297,28.335855
2023-02-03,372,26.840532,24.813995,28.62624
2023-02-04,372,26.760424,24.852139,28.48181
2023-02-05,372,27.015055,25.07242,28.734509
2023-02-06,372,26.511608,25.03622,28.051762
2023-02-07,372,26.254978,24.634338,27.70362
2023-02-08,372,26.119814,24.52391,27.448177
2023-02-09,372,26.049185,24.561771,27.181787
2023-02-10,372,26.076483,24.614716,27.299171
2023-02-11,372,26.132229,24.893059,27.663149
2023-02-12,372,26.144323,24.961658,27.785988
2023-02-13,372,26.340588,24.943893,28.177702
2023-02-14,372,26.256308,24.524641,28.090195
2023-02-15,372,26.25837,24.34872,28.143055
2023-02-16,372,26.39876,24.351585,28.359936
2023-02-17,372,26.54984,24.50701,28.572315
2023-02-18,372,26.694344,24.698135,28.785269
2023-02-19,372,26.716911,24.721813,28.75909
2023-02-20,372,26.55332,24.798555,28.389175
2023-02-21,372,26.673653,24.69643,28.556576
2023-02-22,372,26.674093,25.071823,28.071747
2023-02-23,372,26.415092,24.966805,27.938732
2023-02-24,372,26.583664,25.096205,28.353336
2023-02-25,372,26.377811,25.003729,28.203697
2023-02-26,372,26.39004,24.938467,28.174938
2023-02-27,372,26.564934,25.016306,28.267681
2023-02-28,372,26.771975,25.149696,28.365568
2023-03-01,372,27.08233,25.226387,28.545185
2023-03-02,372,26.816257,25.018877,28.15885
2023-03-03,372,26.642336,24.911097,28.014355
2023-03-04,372,26.85421,25.193699,28.507416
2023-03-05,372,26.965757,25.125093,28.435638
2023-03-06,372,26.667536,25.010853,28.094063
2023-03-07,372,26.524683,24.969622,27.934763
2023-03-08,372,26.62071,25.02715,27.883406
