Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,326,33.85353,31.95422,35.647903
2021-08-05,326,33.831486,31.910152,35.75449
2021-08-06,326,33.729008,31.791012,35.659367
2021-08-07,326,33.80974,31.83625,35.631855
2021-08-08,326,33.969746,32.02247,35.789474
2021-08-09,326,33.99241,32.109047,35.805546
2021-08-10,326,33.90458,32.046764,35.59892
2021-08-11,326,33.816555,32.054577,35.334656
2021-08-12,326,33.758057,32.120907,35.068184
2021-08-13,326,33.56147,32.064644,34.927994
2021-08-14,326,33.431007,32.115677,35.106297
2021-08-15,326,33.57491,32.149036,35.53496
2021-08-16,326,33.822533,32.18878,35.874393
2021-08-17,326,33.970947,32.164745,36.07996
2021-08-18,326,34.092087,32.175797,36.109016
2021-08-19,326,34.10597,32.164272,36.17615
2021-08-20,326,34.127373,32.189713,36.171272
2021-08-21,326,34.2232,32.362267,36.194016
2021-08-22,326,34.181213,32.350597,36.040504
2021-08-23,326,34.1657,32.37951,35.840424
2021-08-24,326,34.067535,32.36724,35.608536
2021-08-25,326,33.83518,32.26216,35.172134
2021-08-26,326,33.590622,32.152756,34.790592
2021-08-27,326,33.437416,32.202377,34.867584
2021-08-28,326,33.49522,32.22615,35.11419
2021-08-29,326,33.727345,32.22869,35.496872
2021-08-30,326,34.000107,32.293877,35.745216
2021-08-31,326,34.155388,32.332912,35.956978
2021-09-01,326,34.197887,32.38311,35.861652
2021-09-02,326,33.96365,32.194305,35.89109
2021-09-03,326,33.756752,31.915054,35.54281
2021-09-04,326,33.714348,31.91106,35.54848
2021-09-05,326,33.63173,31.8648,35.420467
2021-09-06,326,33.553535,31.841423,35.267345
2021-09-07,326,33.513603,31.861412,35.084816
2021-09-08,326,33.59388,32.015934,34.944984
2021-09-09,326,33.72311,32.26644,35.040382
2021-09-10,326,33.68834,32.363525,35.125347
2021-09-11,326,33.52453,32.17003,35.153854
2021-09-12,326,33.539635,31.939768,35.38011
2021-09-13,326,33.677284,31.919392,35.584274
2021-09-14,326,33.82094,31.889805,35.832222
2021-09-15,326,33.965317,32.03888,35.891106
2021-09-16,326,33.93476,32.076073,35.892174
2021-09-17,326,33.86183,32.05036,35.717846
2021-09-18,326,33.776424,32.06271,35.59912
2021-09-19,326,33.546383,31.909695,35.273373
2021-09-20,326,33.305496,31.740376,34.829235
2021-09-21,326,33.136375,31.658844,34.43908
2021-09-22,326,33.236023,31.877373,34.513847
2021-09-23,326,33.364605,32.059906,34.708885
2021-09-24,326,33.393562,32.00408,34.86883
2021-09-25,326,33.515556,31.978117,35.08785
2021-09-26,326,33.589527,31.973423,35.129105
2021-09-27,326,33.588318,31.886833,35.146286
2021-09-28,326,33.434822,31.742737,34.879112
2021-09-29,326,33.246872,31.454105,34.71924
2021-09-30,326,33.132626,31.370956,34.61382
2021-10-01,326,33.08629,31.32784,34.602703
2021-10-02,326,33.17732,31.490429,34.70588
2021-10-03,326,33.24394,31.628563,34.768066
2021-10-04,326,33.328865,31.753262,34.775925
2021-10-05,326,33.561745,32.049255,34.85238
2021-10-06,326,33.573242,32.08088,34.820045
2021-10-07,326,33.528328,32.10492,34.983
2021-10-08,326,33.632988,32.000923,35.29209
2021-10-09,326,33.501194,31.937939,35.16521
2021-10-10,326,33.42769,31.615139,35.330196
2021-10-11,326,33.45867,31.691864,35.183563
2021-10-12,326,33.28153,31.425457,35.0392
2021-10-13,326,33.266468,31.33668,34.964577
2021-10-14,326,33.126835,31.387508,34.5816
2021-10-15,326,32.9331,31.266048,34.579407
2021-10-16,326,33.024937,31.392094,34.410015
2021-10-17,326,33.39197,31.817791,34.656887
2021-10-18,326,33.515682,32.1714,34.81437
2021-10-19,326,33.3065,32.02272,34.600574
2021-10-20,326,33.467373,31.906456,34.84155
2021-10-21,326,33.440002,31.903835,34.95102
2021-10-22,326,33.710567,31.95763,35.32589
2021-10-23,326,33.791367,32.036713,35.390373
2021-10-24,326,34.612537,32.08564,36.754463
2021-10-25,326,34.838943,33.108242,36.222923
2021-10-26,326,34.20004,32.55771,35.402386
2021-10-27,326,33.59708,31.91713,34.714417
2021-10-28,326,33.224022,31.369175,34.390865
2021-10-29,326,33.1248,31.2118,34.52202
2021-10-30,326,33.214317,31.427132,34.4813
2021-10-31,326,33.14287,31.507862,34.515274
2021-11-01,326,33.128746,31.552826,34.484524
2021-11-02,326,33.055313,31.637444,34.442955
2021-11-03,326,33.109604,31.705017,34.682087
2021-11-04,326,33.396507,31.704899,35.0886
2021-11-05,326,33.492973,31.720243,35.380577
2021-11-06,326,33.538563,31.663387,35.479477
2021-11-07,326,33.395073,31.34606,35.439922
2021-11-08,326,33.482723,31.443203,35.46177
2021-11-09,326,33.6864,31.549894,35.38817
2021-11-10,326,33.27945,31.430391,34.743237
2021-11-11,326,32.885162,31.081905,34.228996
2021-11-12,326,32.709373,31.016972,33.976128
2021-11-13,326,32.61544,31.03822,33.97749
2021-11-14,326,32.571266,31.167583,33.981106
2021-11-15,326,32.702614,31.40287,34.240116
2021-11-16,326,32.925117,31.505058,34.49253
2021-11-17,326,33.072525,31.528038,34.69486
2021-11-18,326,33.198387,31.522165,34.86844
2021-11-19,326,33.312866,31.526777,35.034428
2021-11-20,326,33.281578,31.433239,34.998768
2021-11-21,326,33.216297,31.389587,34.852577
2021-11-22,326,33.284428,31.219368,35.034092
2021-11-23,326,33.464924,31.404308,35.101276
2021-11-24,326,33.30538,31.416618,34.76467
2021-11-25,326,32.91529,31.129429,34.146297
2021-11-26,326,32.788445,30.90033,34.072624
2021-11-27,326,32.783867,31.073792,33.963985
2021-11-28,326,32.623825,31.095612,33.956734
2021-11-29,326,32.651714,31.212969,34.140648
2021-11-30,326,32.823765,31.518303,34.428833
2021-12-01,326,32.975677,31.568182,34.678497
2021-12-02,326,33.263138,31.656258,35.13195
2021-12-03,326,33.681675,31.875324,35.717316
2021-12-04,326,33.872482,31.895565,35.89833
2021-12-05,326,33.71152,31.770443,35.70483
2021-12-06,326,33.578964,31.550373,35.60067
2021-12-07,326,33.634846,31.522652,35.570484
2021-12-08,326,33.577274,31.599752,35.275494
2021-12-09,326,33.47734,31.603432,34.78187
2021-12-10,326,33.006794,31.384212,34.210598
2021-12-11,326,32.686203,31.096878,34.05916
2021-12-12,326,33.031147,31.43845,34.612167
2021-12-13,326,33.638603,32.317097,35.279194
2021-12-14,326,33.85869,32.422974,35.61828
2021-12-15,326,33.674458,32.20805,35.337616
2021-12-16,326,33.953495,32.06486,35.647892
2021-12-17,326,33.654705,31.691513,35.398495
2021-12-18,326,33.448273,31.555733,35.18601
2021-12-19,326,33.666634,31.508999,35.53161
2021-12-20,326,33.743973,31.713676,35.52468
2021-12-21,326,33.684856,31.68083,35.463882
2021-12-22,326,33.665283,31.665668,35.375053
2021-12-23,326,34.137413,31.797329,35.912003
2021-12-24,326,34.268147,32.432667,35.488117
2021-12-25,326,34.12221,32.276566,35.28932
2021-12-26,326,33.749355,32.293346,35.12842
2021-12-27,326,33.677063,32.105865,35.344727
2021-12-28,326,33.606674,32.252567,35.417267
2021-12-29,326,33.92534,32.451515,35.924103
2021-12-30,326,34.04641,32.396385,36.092407
2021-12-31,326,34.3369,32.369987,36.453754
2022-01-01,326,34.25215,32.137375,36.35003
2022-01-02,326,34.083763,32.117355,36.159477
2022-01-03,326,34.179604,31.982723,36.330246
2022-01-04,326,34.11932,32.21605,36.04673
2022-01-05,326,33.81898,31.965187,35.584095
2022-01-06,326,33.62168,31.78683,35.17272
2022-01-07,326,33.596184,31.713665,34.907772
2022-01-08,326,33.28807,31.749962,34.702126
2022-01-09,326,32.88701,31.5195,34.477737
2022-01-10,326,32.78002,31.588318,34.520073
2022-01-11,326,32.957375,31.577374,34.785625
2022-01-12,326,33.182507,31.531265,34.994534
2022-01-13,326,33.42773,31.54707,35.290962
2022-01-14,326,33.4621,31.517086,35.356735
2022-01-15,326,33.469944,31.465748,35.347855
2022-01-16,326,33.608665,31.562649,35.502655
2022-01-17,326,33.740067,31.565954,35.664387
2022-01-18,326,33.767082,31.68508,35.65869
2022-01-19,326,33.562855,31.70029,35.326614
2022-01-20,326,33.326935,31.49654,34.983562
2022-01-21,326,33.233982,31.347557,34.752056
2022-01-22,326,33.141968,31.322556,34.461636
2022-01-23,326,32.940186,31.362509,34.215725
2022-01-24,326,32.83305,31.35139,34.332645
2022-01-25,326,32.891968,31.635424,34.65444
2022-01-26,326,32.969917,31.418962,34.94895
2022-01-27,326,33.252625,31.446016,35.342285
2022-01-28,326,33.359814,31.320156,35.423958
2022-01-29,326,33.57451,31.504738,35.719856
2022-01-30,326,33.708755,31.570072,35.84579
2022-01-31,326,33.603252,31.597569,35.6615
2022-02-01,326,33.6736,31.565336,35.709892
2022-02-02,326,33.425404,31.702595,35.115623
2022-02-03,326,33.217453,31.398293,34.88761
2022-02-04,326,33.03965,31.448395,34.34299
2022-02-05,326,32.911537,31.309132,34.17796
2022-02-06,326,32.857765,31.454113,34.35068
2022-02-07,326,32.739838,31.576384,34.409836
2022-02-08,326,32.803158,31.468002,34.544136
2022-02-09,326,33.001167,31.36802,34.731518
2022-02-10,326,33.268944,31.394264,35.010727
2022-02-11,326,33.44025,31.46106,35.165512
2022-02-12,326,33.455925,31.422268,35.13686
2022-02-13,326,33.42287,31.453217,35.14354
2022-02-14,326,33.62919,31.81628,35.459904
2022-02-15,326,33.705147,31.678087,35.43001
2022-02-16,326,33.396156,31.609467,35.09738
2022-02-17,326,33.086098,31.472515,34.66736
2022-02-18,326,32.97899,31.291431,34.504463
2022-02-19,326,32.997345,31.389355,34.36686
2022-02-20,326,33.18779,31.558872,34.411972
2022-02-21,326,33.174324,31.934196,34.725075
2022-02-22,326,33.18305,31.85952,34.959625
2022-02-23,326,33.054558,31.478569,34.956726
2022-02-24,326,33.036484,31.225471,34.954227
2022-02-25,326,33.254562,31.257679,35.186604
2022-02-26,326,33.32724,31.255983,35.269604
2022-02-27,326,33.23228,31.235634,35.105927
2022-02-28,326,33.240715,31.298784,35.099735
2022-03-01,326,33.25256,31.441849,35.06832
2022-03-02,326,33.278114,31.49443,34.99137
2022-03-03,326,33.36305,31.604477,34.918835
2022-03-04,326,33.468273,31.784357,34.829796
2022-03-05,326,33.35893,32.064247,34.845657
2022-03-06,326,32.95311,31.63861,34.455593
2022-03-07,326,32.82219,31.456669,34.432343
2022-03-08,326,32.85927,31.370926,34.484318
2022-03-09,326,33.22877,31.607325,34.9042
2022-03-10,326,33.17381,31.224884,34.799507
2022-03-11,326,32.96212,30.973972,34.44642
2022-03-12,326,33.10821,31.221916,34.62382
2022-03-13,326,33.308456,31.344685,34.815105
2022-03-14,326,33.137295,31.253304,34.58602
2022-03-15,326,33.06977,31.279617,34.571983
2022-03-16,326,33.027332,31.346815,34.56813
2022-03-17,326,33.040592,31.511627,34.5764
2022-03-18,326,33.00831,31.551123,34.355835
2022-03-19,326,33.03805,31.545696,34.334297
2022-03-20,326,33.010002,31.597637,34.47748
2022-03-21,326,32.871593,31.335598,34.519302
2022-03-22,326,32.880768,31.264965,34.627136
2022-03-23,326,33.115707,31.356792,35.00878
2022-03-24,326,33.29034,31.379444,35.22438
2022-03-25,326,33.46613,31.435879,35.36341
2022-03-26,326,33.546494,31.489662,35.320225
2022-03-27,326,33.660835,31.781048,35.353546
2022-03-28,326,33.77449,31.840641,35.39984
2022-03-29,326,33.500607,31.67475,35.02454
2022-03-30,326,33.19249,31.545805,34.583656
2022-03-31,326,33.05668,31.6707,34.3727
2022-04-01,326,33.112476,31.745071,34.455917
2022-04-02,326,33.08802,31.620323,34.578583
2022-04-03,326,33.13621,31.56776,34.662514
2022-04-04,326,33.215885,31.53904,34.894196
2022-04-05,326,33.03861,31.285305,34.789135
2022-04-06,326,32.868534,31.05626,34.50861
2022-04-07,326,32.9787,31.052559,34.623413
2022-04-08,326,33.184925,31.228867,34.705734
2022-04-09,326,33.088394,31.092588,34.412663
2022-04-10,326,32.93715,31.095917,34.141758
2022-04-11,326,33.316532,31.690205,34.74105
2022-04-12,326,32.928352,31.163467,34.11225
2022-04-13,326,32.723633,31.163504,33.908325
2022-04-14,326,32.830456,31.5616,34.057404
2022-04-15,326,32.90394,31.636002,34.17755
2022-04-16,326,33.045105,31.747017,34.390404
2022-04-17,326,32.95139,31.434319,34.5145
2022-04-18,326,33.104416,31.424944,34.770473
2022-04-19,326,33.353584,31.546604,35.223515
2022-04-20,326,33.462223,31.55015,35.303772
2022-04-21,326,33.736423,31.70821,35.68753
2022-04-22,326,33.589645,31.528097,35.487022
2022-04-23,326,33.16587,31.159199,34.80486
2022-04-24,326,32.978527,31.100239,34.38287
2022-04-25,326,32.967903,31.265347,34.258533
2022-04-26,326,33.019547,31.46274,34.185184
2022-04-27,326,32.91528,31.526218,34.210007
2022-04-28,326,32.981197,31.732103,34.35465
2022-04-29,326,32.811646,31.427172,34.365726
2022-04-30,326,32.89227,31.311802,34.378883
2022-05-01,326,33.191807,31.494308,34.82664
2022-05-02,326,33.298786,31.52103,34.988483
2022-05-03,326,33.160572,31.289083,34.868786
2022-05-04,326,33.327072,31.39967,34.965866
2022-05-05,326,33.514515,31.539368,35.226646
2022-05-06,326,33.204185,31.222855,34.788933
2022-05-07,326,33.176876,31.212595,34.636776
2022-05-08,326,33.07803,31.145603,34.27668
2022-05-09,326,32.77741,30.923954,34.063972
2022-05-10,326,32.550865,30.850704,33.78232
2022-05-11,326,32.404247,30.926006,33.603416
2022-05-12,326,32.433098,31.112509,33.74034
2022-05-13,326,32.511852,31.26499,33.91981
2022-05-14,326,32.675533,31.19149,34.23082
2022-05-15,326,33.085495,31.399632,34.697098
2022-05-16,326,33.444275,31.626762,35.32522
2022-05-17,326,33.52127,31.55052,35.535168
2022-05-18,326,33.573135,31.510492,35.61575
2022-05-19,326,33.59331,31.510681,35.580322
2022-05-20,326,33.560364,31.48094,35.467003
2022-05-21,326,33.412907,31.407207,35.115242
2022-05-22,326,33.20355,31.30028,34.65126
2022-05-23,326,32.993664,31.26357,34.214375
2022-05-24,326,32.93322,31.391907,34.28978
2022-05-25,326,33.01941,31.856695,34.36344
2022-05-26,326,33.53575,32.200806,34.88694
2022-05-27,326,33.592915,32.1277,35.320904
2022-05-28,326,33.48145,31.80079,35.198112
2022-05-29,326,33.508896,31.693546,35.353363
2022-05-30,326,33.479607,31.54406,35.311275
2022-05-31,326,33.51204,31.509935,35.34127
2022-06-01,326,33.62653,31.601044,35.432827
2022-06-02,326,33.726337,31.685326,35.507984
2022-06-03,326,33.733032,31.686699,35.496517
2022-06-04,326,33.54393,31.520527,35.187508
2022-06-05,326,33.374626,31.42033,34.841312
2022-06-06,326,33.122948,31.24942,34.35576
2022-06-07,326,33.019745,31.302685,34.203888
2022-06-08,326,32.95996,31.437614,34.29908
2022-06-09,326,32.942867,31.579681,34.440987
2022-06-10,326,32.990788,31.77021,34.534878
2022-06-11,326,33.25127,31.714443,34.912743
2022-06-12,326,33.63572,31.866898,35.42961
2022-06-13,326,33.772526,31.870455,35.893353
2022-06-14,326,33.710396,31.670385,35.83487
2022-06-15,326,33.83794,31.699072,35.918766
2022-06-16,326,34.06828,31.904984,36.150417
2022-06-17,326,34.13736,32.019463,36.194824
2022-06-18,326,33.742554,31.693682,35.591263
2022-06-19,326,33.317192,31.37722,34.88468
2022-06-20,326,32.980106,31.220528,34.261047
2022-06-21,326,32.935596,31.393082,34.433926
2022-06-22,326,33.100254,31.875702,34.694824
2022-06-23,326,33.33688,32.06692,34.927753
2022-06-24,326,33.584953,31.96949,35.237785
2022-06-25,326,33.836765,32.050156,35.61559
2022-06-26,326,33.90734,32.0126,35.7717
2022-06-27,326,33.883717,31.912191,35.783367
2022-06-28,326,33.831116,31.843029,35.7477
2022-06-29,326,33.80726,31.80841,35.660942
2022-06-30,326,33.869854,31.846134,35.699444
2022-07-01,326,33.85941,31.827953,35.638752
2022-07-02,326,33.80403,31.78157,35.514565
2022-07-03,326,33.726154,31.780802,35.351215
2022-07-04,326,33.466476,31.61708,34.860756
2022-07-05,326,33.302025,31.544746,34.49683
2022-07-06,326,33.227413,31.65252,34.68934
2022-07-07,326,33.135597,31.736715,34.850563
2022-07-08,326,33.20211,31.975777,35.13605
2022-07-09,326,33.383003,31.812965,35.32062
2022-07-10,326,33.560226,31.743925,35.556847
2022-07-11,326,33.86932,31.799747,35.85049
2022-07-12,326,34.245506,32.094288,36.44975
2022-07-13,326,34.3003,32.17393,36.65687
2022-07-14,326,34.15118,32.042957,36.375385
2022-07-15,326,34.000565,31.929169,36.071697
2022-07-16,326,33.866043,31.835464,35.749023
2022-07-17,326,33.78203,31.876263,35.41611
2022-07-18,326,33.636528,31.848473,35.020996
2022-07-19,326,33.380707,31.774374,34.879227
2022-07-20,326,33.29786,31.965878,35.005512
2022-07-21,326,33.347977,32.05383,35.239708
2022-07-22,326,33.443493,31.87758,35.326622
2022-07-23,326,33.62233,31.79507,35.434826
2022-07-24,326,33.917194,31.956873,35.721375
2022-07-25,326,34.04392,32.035164,35.97068
2022-07-26,326,34.054928,32.021687,36.00098
2022-07-27,326,33.983784,31.968452,35.911263
2022-07-28,326,33.965473,31.955074,35.857906
2022-07-29,326,33.93114,31.969898,35.761917
2022-07-30,326,33.90399,32.01631,35.643993
2022-07-31,326,33.700638,31.858276,35.358185
2022-08-01,326,33.433743,31.68986,34.936443
2022-08-02,326,33.23182,31.589504,34.452354
2022-08-03,326,33.302956,31.828762,34.745255
2022-08-04,326,33.43724,32.165466,35.168518
2022-08-05,326,33.57404,32.27247,35.47489
2022-08-06,326,33.604904,32.03491,35.675293
2022-08-07,326,33.74077,31.86702,35.960392
2022-08-08,326,33.87466,31.912724,35.993706
2022-08-09,326,33.93695,31.925106,36.110107
2022-08-10,326,33.924965,31.912558,36.12632
2022-08-11,326,33.875507,31.886393,36.018486
2022-08-12,326,33.84812,31.904226,35.887024
2022-08-13,326,33.678417,31.800253,35.52233
2022-08-14,326,33.53934,31.747677,35.137817
2022-08-15,326,33.4616,31.794006,34.79493
2022-08-16,326,33.400536,31.908932,34.8595
2022-08-17,326,33.475044,32.22889,35.12388
2022-08-18,326,33.54234,32.175694,35.29849
2022-08-19,326,33.656715,32.032246,35.520817
2022-08-20,326,33.825912,31.991123,35.728233
2022-08-21,326,34.00391,32.071266,35.768536
2022-08-22,326,33.85966,32.00998,35.80858
2022-08-23,326,33.765015,31.799477,35.54177
2022-08-24,326,33.931473,31.97266,35.70509
2022-08-25,326,33.928608,32.077393,35.76302
2022-08-26,326,33.796356,31.955978,35.55149
2022-08-27,326,33.834614,32.05989,35.45761
2022-08-28,326,33.8846,32.170246,35.434757
2022-08-29,326,33.778584,32.14896,35.18685
2022-08-30,326,33.63786,32.1159,34.856606
2022-08-31,326,33.49364,32.10518,34.893673
2022-09-01,326,33.414894,32.13117,35.038597
2022-09-02,326,33.538662,32.020966,35.36463
2022-09-03,326,33.526657,31.90076,35.433735
2022-09-04,326,33.571186,31.671259,35.641777
2022-09-05,326,33.746994,31.707363,35.94876
2022-09-06,326,33.934017,31.911263,35.947376
2022-09-07,326,33.94289,32.046413,36.06366
2022-09-08,326,33.87171,32.01848,35.837578
2022-09-09,326,34.04903,32.212822,35.82739
2022-09-10,326,34.113564,32.419777,35.834206
2022-09-11,326,33.79623,32.188923,35.327732
2022-09-12,326,33.665497,32.187523,35.004738
2022-09-13,326,33.71828,32.361496,35.199963
2022-09-14,326,33.692097,32.30861,35.20679
2022-09-15,326,33.52952,32.057972,35.116394
2022-09-16,326,33.50854,31.838512,35.189777
2022-09-17,326,33.682762,31.795002,35.4345
2022-09-18,326,33.929123,31.921738,35.551888
2022-09-19,326,33.7661,31.947332,35.29267
2022-09-20,326,33.62535,31.828695,35.289528
2022-09-21,326,33.595352,31.826403,35.194466
2022-09-22,326,33.42281,31.753914,35.10014
2022-09-23,326,33.287094,31.639523,34.847557
2022-09-24,326,33.27809,31.682476,34.724007
2022-09-25,326,33.418003,31.89155,34.713425
2022-09-26,326,33.55625,32.136517,34.81964
2022-09-27,326,33.567604,32.27674,34.92045
2022-09-28,326,33.419422,32.082867,34.889954
2022-09-29,326,33.264442,31.773235,34.88088
2022-09-30,326,33.382553,31.570335,35.257782
2022-10-01,326,33.822853,31.778313,35.83124
2022-10-02,326,33.94795,32.015575,35.749073
2022-10-03,326,33.75883,31.801533,35.53539
2022-10-04,326,33.59088,31.768723,35.3041
2022-10-05,326,33.41823,31.688131,35.3015
2022-10-06,326,33.321724,31.637436,35.015392
2022-10-07,326,33.353745,31.739517,34.870293
2022-10-08,326,33.479782,31.953209,34.80618
2022-10-09,326,33.63182,32.216297,35.000305
2022-10-10,326,33.63086,32.172325,35.0703
2022-10-11,326,33.670746,32.110252,35.245403
2022-10-12,326,33.6996,32.064148,35.345806
2022-10-13,326,33.715553,32.018707,35.339966
2022-10-14,326,33.76661,31.876196,35.515556
2022-10-15,326,34.010452,31.996162,35.689404
2022-10-16,326,33.85254,32.08471,35.092422
2022-10-17,326,33.379814,31.571444,34.585796
2022-10-18,326,33.13578,31.387106,34.34119
2022-10-19,326,33.05105,31.333511,34.381165
2022-10-20,326,33.17946,31.541695,34.4267
2022-10-21,326,33.398865,31.84103,34.565384
2022-10-22,326,33.61327,32.224186,34.86428
2022-10-23,326,33.28692,31.909866,34.54588
2022-10-24,326,33.084312,31.639175,34.482338
2022-10-25,326,33.170696,31.654827,34.767445
2022-10-26,326,33.29341,31.639885,35.000206
2022-10-27,326,33.302097,31.548866,35.12217
2022-10-28,326,33.42772,31.490322,35.340332
2022-10-29,326,33.46216,31.477621,35.36793
2022-10-30,326,33.481937,31.439142,35.36899
2022-10-31,326,33.468544,31.441315,35.205223
2022-11-01,326,33.586132,31.562153,35.139755
2022-11-02,326,33.336723,31.680748,34.60453
2022-11-03,326,32.939716,31.395584,34.523407
2022-11-04,326,32.722702,31.215702,34.12017
2022-11-05,326,32.811424,31.324171,34.370888
2022-11-06,326,33.1798,31.782013,34.865234
2022-11-07,326,33.477932,31.756454,35.141724
2022-11-08,326,33.75642,31.836353,35.65736
2022-11-09,326,33.719864,31.858582,35.415783
2022-11-10,326,33.319435,31.513344,35.063026
2022-11-11,326,33.304634,31.227135,35.13694
2022-11-12,326,33.439404,31.25774,35.24608
2022-11-13,326,33.317272,31.305809,34.886818
2022-11-14,326,33.045883,31.042551,34.379837
2022-11-15,326,32.83035,30.81316,34.052357
2022-11-16,326,32.564766,30.735794,33.73689
2022-11-17,326,32.42011,30.67212,33.71375
2022-11-18,326,32.524155,30.90206,34.012283
2022-11-19,326,32.5464,31.159029,34.06991
2022-11-20,326,32.574352,31.260227,34.22812
2022-11-21,326,32.771206,31.223644,34.551254
2022-11-22,326,33.039112,31.27098,34.98075
2022-11-23,326,33.272972,31.333645,35.32052
2022-11-24,326,33.400368,31.321163,35.472843
2022-11-25,326,33.484318,31.242226,35.636757
2022-11-26,326,33.60389,31.273048,35.79145
2022-11-27,326,33.624763,31.37144,35.69551
2022-11-28,326,33.659195,31.410725,35.61611
2022-11-29,326,33.38598,31.502968,34.866207
2022-11-30,326,33.027336,31.180319,34.28553
2022-12-01,326,33.09471,31.253113,34.753513
2022-12-02,326,32.87834,31.419895,34.538864
2022-12-03,326,32.962715,31.542456,34.76286
2022-12-04,326,33.425423,31.85285,35.34211
2022-12-05,326,33.6204,31.80774,35.55999
2022-12-06,326,33.68801,31.653915,35.59769
2022-12-07,326,33.636673,31.542206,35.555767
2022-12-08,326,33.594864,31.493992,35.55573
2022-12-09,326,33.695667,31.542181,35.62477
2022-12-10,326,34.324883,31.568096,36.581245
2022-12-11,326,34.428818,32.33031,36.154144
2022-12-12,326,33.956158,32.15429,35.463448
2022-12-13,326,33.593216,31.660763,34.965942
2022-12-14,326,33.148098,31.376637,34.232994
2022-12-15,326,32.748264,30.993504,34.013836
2022-12-16,326,32.53038,30.95939,33.98816
2022-12-17,326,32.55008,31.061756,34.25949
2022-12-18,326,32.7979,31.521954,34.672928
2022-12-19,326,32.757427,31.177795,34.651493
2022-12-20,326,32.96961,31.179443,35.026733
2022-12-21,326,33.243256,31.207857,35.4092
2022-12-22,326,33.43949,31.273981,35.645576
2022-12-23,326,33.647182,31.26956,35.923058
2022-12-24,326,33.553795,31.367281,35.724987
2022-12-25,326,33.394318,31.23714,35.49488
2022-12-26,326,33.391308,31.201246,35.39439
2022-12-27,326,33.846313,31.440662,35.67568
2022-12-28,326,33.710316,31.903812,35.00142
2022-12-29,326,33.397167,31.639511,34.95758
2022-12-30,326,33.609173,31.826717,35.411118
2022-12-31,326,34.499302,32.743195,36.559204
2023-01-01,326,34.628384,32.972847,36.636177
2023-01-02,326,34.58954,32.84497,36.65161
2023-01-03,326,34.7103,32.77943,36.678448
2023-01-04,326,34.865837,33.215885,36.870037
2023-01-05,326,35.8715,33.531242,37.867638
2023-01-06,326,35.111767,32.875977,36.872646
2023-01-07,326,35.01101,32.714546,36.966995
2023-01-08,326,35.318333,33.08981,36.93713
2023-01-09,326,35.546616,33.116188,37.16224
2023-01-10,326,35.737854,33.48355,37.08746
2023-01-11,326,35.159973,33.606262,36.266853
2023-01-12,326,34.937164,33.42154,36.11222
2023-01-13,326,34.945587,33.384476,36.421814
2023-01-14,326,35.161575,33.390106,36.92476
2023-01-15,326,35.210716,33.99628,37.04474
2023-01-16,326,35.46931,34.23185,37.574257
2023-01-17,326,35.341507,33.647682,37.341446
2023-01-18,326,35.29331,33.363758,37.320976
2023-01-19,326,35.452225,33.22695,37.599762
2023-01-20,326,35.280888,32.916103,37.486534
2023-01-21,326,35.094692,32.918964,37.327915
2023-01-22,326,34.962612,32.78289,37.177574
2023-01-23,326,34.753128,32.7007,36.792908
2023-01-24,326,34.380592,32.55664,36.076035
2023-01-25,326,34.080456,32.276333,35.481125
2023-01-26,326,33.758736,32.12117,35.394665
2023-01-27,326,33.581337,31.98151,35.366577
2023-01-28,326,33.645615,32.347908,35.566372
2023-01-29,326,33.825565,32.209274,35.85574
2023-01-30,326,33.723137,31.826595,35.626884
2023-01-31,326,33.72663,31.641363,35.598267
2023-02-01,326,33.70508,31.52592,35.535694
2023-02-02,326,33.662888,31.51574,35.46462
2023-02-03,326,33.86299,31.693186,35.758617
2023-02-04,326,33.784935,31.746897,35.606064
2023-02-05,326,34.04623,31.973507,35.86052
2023-02-06,326,33.50093,31.708733,35.16865
2023-02-07,326,33.235737,31.44934,34.811474
2023-02-08,326,33.09221,31.323904,34.55717
2023-02-09,326,33.01648,31.366898,34.280495
2023-02-10,326,33.0652,31.446781,34.397224
2023-02-11,326,33.131508,31.791058,34.77443
2023-02-12,326,33.164074,31.872147,34.907204
2023-02-13,326,33.37365,31.864155,35.3134
2023-02-14,326,33.281147,31.397167,35.222996
2023-02-15,326,33.290985,31.211304,35.288673
2023-02-16,326,33.438198,31.212223,35.495396
2023-02-17,326,33.59163,31.384087,35.692688
2023-02-18,326,33.743668,31.608627,35.904587
2023-02-19,326,33.772964,31.72976,35.86731
2023-02-20,326,33.60523,31.72799,35.493862
2023-02-21,326,33.746075,31.639748,35.66017
2023-02-22,326,33.742302,32.06617,35.188046
2023-02-23,326,33.477936,31.957367,35.05164
2023-02-24,326,33.659916,32.12676,35.46653
2023-02-25,326,33.43091,31.961674,35.32039
2023-02-26,326,33.444717,31.873865,35.313637
2023-02-27,326,33.60218,31.899948,35.415977
2023-02-28,326,33.75495,31.884584,35.494087
2023-03-01,326,33.91813,31.697668,35.599354
2023-03-02,326,33.534454,31.389008,35.115772
2023-03-03,326,33.406063,31.422337,35.005386
2023-03-04,326,33.73006,31.879604,35.566723
2023-03-05,326,33.888138,31.849243,35.516987
2023-03-06,326,33.605328,31.729706,35.188248
2023-03-07,326,33.484516,31.744102,35.043224
2023-03-08,326,33.578003,31.819601,34.984905
