Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,491,13.731401,11.559437,16.084888
2021-08-02,491,13.7079525,11.263805,16.174866
2021-08-03,491,13.786053,10.987947,16.38057
2021-08-04,491,13.876046,10.96692,16.500504
2021-08-05,491,13.800441,10.81874,16.477303
2021-08-06,491,13.670908,10.535174,16.548439
2021-08-07,491,13.773243,10.551022,16.581646
2021-08-08,491,13.923426,10.798809,16.80368
2021-08-09,491,13.928183,10.8345785,16.844046
2021-08-10,491,13.858267,10.764021,16.641724
2021-08-11,491,13.847168,10.790167,16.405888
2021-08-12,491,13.853889,11.070131,16.06757
2021-08-13,491,13.730155,11.23399,15.983681
2021-08-14,491,13.640063,11.434632,16.18861
2021-08-15,491,13.82682,11.43041,16.51417
2021-08-16,491,14.011473,11.291867,16.680803
2021-08-17,491,14.102461,11.174399,16.948097
2021-08-18,491,14.118651,10.952625,17.092525
2021-08-19,491,14.058347,10.862732,17.199615
2021-08-20,491,14.041778,10.827564,17.248137
2021-08-21,491,14.134203,11.006599,17.289223
2021-08-22,491,14.087188,10.986812,17.1954
2021-08-23,491,14.123746,11.107113,16.994473
2021-08-24,491,14.049204,11.196427,16.719479
2021-08-25,491,13.897538,11.245446,16.243828
2021-08-26,491,13.708131,11.310471,15.849948
2021-08-27,491,13.629556,11.624779,15.85566
2021-08-28,491,13.727118,11.660837,15.966385
2021-08-29,491,13.967301,11.754091,16.171513
2021-08-30,491,14.170811,11.73464,16.284712
2021-08-31,491,14.310591,11.77474,16.477268
2021-09-01,491,14.28845,11.579119,16.619408
2021-09-02,491,13.957256,11.178579,16.393826
2021-09-03,491,13.767093,10.769629,16.535133
2021-09-04,491,13.71654,10.72974,16.521908
2021-09-05,491,13.609983,10.601596,16.56584
2021-09-06,491,13.522576,10.611261,16.480045
2021-09-07,491,13.5415,10.667976,16.378906
2021-09-08,491,13.665516,10.944821,16.214342
2021-09-09,491,13.873462,11.2488575,16.357391
2021-09-10,491,13.857173,11.274074,16.385723
2021-09-11,491,13.728748,11.25341,16.391087
2021-09-12,491,13.763072,10.95788,16.493378
2021-09-13,491,13.897903,10.9433155,16.590405
2021-09-14,491,14.022221,10.796241,16.724346
2021-09-15,491,14.125155,10.891775,16.812546
2021-09-16,491,14.029334,10.968323,16.783617
2021-09-17,491,13.883369,10.872799,16.72688
2021-09-18,491,13.725538,10.852011,16.61809
2021-09-19,491,13.492144,10.690539,16.556988
2021-09-20,491,13.312576,10.595848,16.152813
2021-09-21,491,13.213351,10.6037855,15.792891
2021-09-22,491,13.407296,10.98009,15.857109
2021-09-23,491,13.546299,11.190776,16.003834
2021-09-24,491,13.602113,11.218239,16.071486
2021-09-25,491,13.739679,11.277973,16.129824
2021-09-26,491,13.778397,11.202777,15.949169
2021-09-27,491,13.770147,11.21962,15.843178
2021-09-28,491,13.581672,11.058331,15.45578
2021-09-29,491,13.411753,10.752614,15.295595
2021-09-30,491,13.29891,10.535187,15.345364
2021-10-01,491,13.245563,10.425943,15.586024
2021-10-02,491,13.277775,10.491859,15.825193
2021-10-03,491,13.290508,10.572557,15.963984
2021-10-04,491,13.383794,10.701902,15.977587
2021-10-05,491,13.616051,11.03327,16.157347
2021-10-06,491,13.544388,11.020636,16.172953
2021-10-07,491,13.590311,10.815678,16.38934
2021-10-08,491,13.743941,10.587353,16.678173
2021-10-09,491,13.606853,10.327423,16.473705
2021-10-10,491,13.610294,10.307491,16.566513
2021-10-11,491,13.579281,10.3868065,16.223343
2021-10-12,491,13.415957,10.142607,15.963554
2021-10-13,491,13.430312,10.15947,15.87096
2021-10-14,491,13.261521,10.2364235,15.59598
2021-10-15,491,13.017639,10.105637,15.518877
2021-10-16,491,13.121012,10.27738,15.767287
2021-10-17,491,13.486239,10.833452,15.941456
2021-10-18,491,13.471785,11.22805,15.995461
2021-10-19,491,13.334661,11.050944,15.885647
2021-10-20,491,13.488318,10.809756,16.10217
2021-10-21,491,13.533721,10.903738,16.211882
2021-10-22,491,13.78818,10.869045,16.395187
2021-10-23,491,13.804605,10.932632,16.304138
2021-10-24,491,14.748012,11.17997,17.564411
2021-10-25,491,14.705128,11.621369,16.742107
2021-10-26,491,14.053659,11.29986,15.901205
2021-10-27,491,13.53186,10.770864,15.148375
2021-10-28,491,13.334254,10.401161,14.925522
2021-10-29,491,13.393832,10.412726,15.230213
2021-10-30,491,13.468924,10.652855,15.52468
2021-10-31,491,13.33696,10.65467,15.674959
2021-11-01,491,13.318999,10.743076,15.9128475
2021-11-02,491,13.13584,10.773879,15.969084
2021-11-03,491,13.197655,10.504942,16.254318
2021-11-04,491,13.437486,10.324747,16.61816
2021-11-05,491,13.549652,10.142225,16.890213
2021-11-06,491,13.662604,10.02556,16.951267
2021-11-07,491,13.578953,9.8766365,16.792582
2021-11-08,491,13.647237,9.867261,16.66893
2021-11-09,491,13.86454,10.175413,16.358963
2021-11-10,491,13.381321,10.122319,15.548973
2021-11-11,491,13.050204,9.885483,15.092755
2021-11-12,491,12.893215,9.953768,15.05778
2021-11-13,491,12.783686,10.061825,15.194863
2021-11-14,491,12.675838,10.285902,15.281546
2021-11-15,491,12.840494,10.656213,15.59757
2021-11-16,491,12.993888,10.488304,15.876684
2021-11-17,491,13.133511,10.407761,15.938217
2021-11-18,491,13.253062,10.34333,16.053593
2021-11-19,491,13.347068,10.202714,16.133078
2021-11-20,491,13.334683,10.149263,16.03629
2021-11-21,491,13.256757,9.967618,15.726063
2021-11-22,491,13.402826,10.264951,15.906391
2021-11-23,491,13.566127,10.3076725,15.834858
2021-11-24,491,13.38157,10.33991,15.4270115
2021-11-25,491,13.021287,10.114704,14.782419
2021-11-26,491,12.994026,9.946934,14.714133
2021-11-27,491,13.0001335,10.248089,14.926534
2021-11-28,491,12.838182,10.329412,15.043858
2021-11-29,491,12.849765,10.479021,15.329162
2021-11-30,491,12.943644,10.771917,15.808302
2021-12-01,491,13.040707,10.432415,16.125626
2021-12-02,491,13.31826,10.319691,16.610727
2021-12-03,491,13.713007,10.280678,17.207474
2021-12-04,491,13.846775,10.031626,17.33194
2021-12-05,491,13.716118,9.813391,17.101252
2021-12-06,491,13.664616,9.845778,16.965229
2021-12-07,491,13.757005,9.849496,16.786583
2021-12-08,491,13.684108,10.067238,16.356396
2021-12-09,491,13.598875,10.273607,15.757835
2021-12-10,491,13.123196,10.22538,15.360015
2021-12-11,491,12.89848,10.085418,15.252901
2021-12-12,491,13.307299,10.680683,15.832867
2021-12-13,491,13.834198,11.756102,16.465496
2021-12-14,491,13.809935,11.384441,16.692448
2021-12-15,491,13.669011,11.241589,16.37326
2021-12-16,491,13.782034,10.673278,16.6573
2021-12-17,491,13.555767,10.253994,16.487598
2021-12-18,491,13.411118,10.080643,16.220201
2021-12-19,491,13.701421,10.29936,16.539768
2021-12-20,491,13.7043295,10.191566,16.424591
2021-12-21,491,13.647825,10.182241,16.289646
2021-12-22,491,13.6591,10.334593,16.060768
2021-12-23,491,14.221725,10.500177,16.51626
2021-12-24,491,14.220681,11.179335,16.064247
2021-12-25,491,14.139083,11.110382,15.962755
2021-12-26,491,13.69352,11.251044,15.868985
2021-12-27,491,13.704456,11.309781,16.26749
2021-12-28,491,13.568028,11.412666,16.417065
2021-12-29,491,13.808065,11.020475,16.875185
2021-12-30,491,13.885895,10.813877,17.18678
2021-12-31,491,14.084883,10.623873,17.523693
2022-01-01,491,13.962869,10.184822,17.51064
2022-01-02,491,13.879402,10.019473,17.360596
2022-01-03,491,14.150665,10.435645,17.578022
2022-01-04,491,14.065706,10.168064,17.240974
2022-01-05,491,13.815517,10.159275,16.72987
2022-01-06,491,13.673212,10.13178,16.208721
2022-01-07,491,13.702446,10.294033,15.827452
2022-01-08,491,13.355255,10.554182,15.844532
2022-01-09,491,13.017386,10.699469,15.59318
2022-01-10,491,12.948187,10.973648,15.474663
2022-01-11,491,13.059286,10.673383,15.600134
2022-01-12,491,13.198822,10.498913,15.728064
2022-01-13,491,13.387929,10.4147835,16.00301
2022-01-14,491,13.42063,10.321134,16.179998
2022-01-15,491,13.437698,10.205977,16.14949
2022-01-16,491,13.605267,10.299547,16.340322
2022-01-17,491,13.750116,10.40337,16.487938
2022-01-18,491,13.796638,10.423866,16.52214
2022-01-19,491,13.594748,10.232688,16.242126
2022-01-20,491,13.403814,10.174114,15.892933
2022-01-21,491,13.3595915,10.327604,15.537102
2022-01-22,491,13.300214,10.306955,15.359516
2022-01-23,491,13.113503,10.420583,15.2108
2022-01-24,491,13.086339,10.68075,15.35914
2022-01-25,491,13.150402,11.199103,15.7008095
2022-01-26,491,13.135583,10.617289,16.047428
2022-01-27,491,13.321833,10.404083,16.311153
2022-01-28,491,13.326847,10.066835,16.389923
2022-01-29,491,13.542953,10.129395,16.762106
2022-01-30,491,13.659833,10.059788,16.994658
2022-01-31,491,13.577608,10.001024,16.891838
2022-02-01,491,13.647422,10.087322,16.932875
2022-02-02,491,13.38361,9.896423,16.305302
2022-02-03,491,13.273215,10.116956,16.07407
2022-02-04,491,13.088518,10.143346,15.393318
2022-02-05,491,13.038163,10.146496,15.271841
2022-02-06,491,12.998391,10.567567,15.418968
2022-02-07,491,12.904137,10.955732,15.332799
2022-02-08,491,12.992505,10.815237,15.282619
2022-02-09,491,13.089113,10.644919,15.268312
2022-02-10,491,13.255864,10.502485,15.534004
2022-02-11,491,13.411629,10.446137,15.728533
2022-02-12,491,13.418245,10.302035,15.894203
2022-02-13,491,13.415942,10.273563,16.048546
2022-02-14,491,13.701114,10.69054,16.42775
2022-02-15,491,13.6682005,10.389908,16.42788
2022-02-16,491,13.412649,10.197958,16.227966
2022-02-17,491,13.127363,10.052862,15.833655
2022-02-18,491,13.10786,10.27364,15.655785
2022-02-19,491,13.162409,10.57608,15.529722
2022-02-20,491,13.408497,11.037483,15.624478
2022-02-21,491,13.317333,11.166248,15.868599
2022-02-22,491,13.35055,11.042923,16.041124
2022-02-23,491,13.207422,10.526769,16.003283
2022-02-24,491,13.117556,10.142666,15.794533
2022-02-25,491,13.221545,10.022257,15.970192
2022-02-26,491,13.245387,9.866766,16.187021
2022-02-27,491,13.172685,9.768705,16.185587
2022-02-28,491,13.218617,9.826323,16.336899
2022-03-01,491,13.276739,9.995682,16.40975
2022-03-02,491,13.344915,10.260378,16.349438
2022-03-03,491,13.46557,10.586287,16.226816
2022-03-04,491,13.623611,11.049688,16.0788
2022-03-05,491,13.412972,10.821588,16.05983
2022-03-06,491,13.082155,10.747346,15.6851425
2022-03-07,491,12.985682,10.59516,15.570368
2022-03-08,491,13.0769615,10.622965,15.37957
2022-03-09,491,13.382732,10.939945,15.434658
2022-03-10,491,13.181537,10.43741,15.183065
2022-03-11,491,12.958178,10.221369,14.868971
2022-03-12,491,13.164944,10.313406,15.124282
2022-03-13,491,13.320774,10.389706,15.526137
2022-03-14,491,13.136203,10.1689,15.418707
2022-03-15,491,13.117747,10.173481,15.497894
2022-03-16,491,13.08315,10.231224,15.647288
2022-03-17,491,13.122344,10.414319,15.745232
2022-03-18,491,13.062923,10.507841,15.514368
2022-03-19,491,13.154868,10.890051,15.532649
2022-03-20,491,13.085959,10.631858,15.658155
2022-03-21,491,12.9591465,10.243996,15.708866
2022-03-22,491,13.036728,10.2022915,15.773645
2022-03-23,491,13.276185,10.320555,16.02747
2022-03-24,491,13.435623,10.321552,16.043917
2022-03-25,491,13.538067,10.399022,16.049088
2022-03-26,491,13.55723,10.363403,15.976728
2022-03-27,491,13.721999,10.740631,16.168669
2022-03-28,491,13.752463,10.574017,16.348038
2022-03-29,491,13.507955,10.570077,16.139185
2022-03-30,491,13.212126,10.445296,15.751136
2022-03-31,491,13.121981,10.691545,15.577166
2022-04-01,491,13.190645,10.835653,15.662508
2022-04-02,491,13.159626,10.619116,15.758783
2022-04-03,491,13.2527075,10.543842,15.813697
2022-04-04,491,13.299565,10.524542,15.965532
2022-04-05,491,13.1133,10.268346,15.689981
2022-04-06,491,13.008943,10.099815,15.231097
2022-04-07,491,13.105381,10.170962,15.17198
2022-04-08,491,13.294827,10.51902,15.1626425
2022-04-09,491,13.145589,10.306421,14.912053
2022-04-10,491,13.044311,10.262571,14.86203
2022-04-11,491,13.46875,10.770765,15.657
2022-04-12,491,12.931431,9.947994,15.138357
2022-04-13,491,12.807511,10.002213,15.051071
2022-04-14,491,13.008646,10.550022,15.344845
2022-04-15,491,13.020256,10.645533,15.588911
2022-04-16,491,13.180891,10.7582855,15.875019
2022-04-17,491,13.063017,10.125179,16.016756
2022-04-18,491,13.236003,10.009632,16.259583
2022-04-19,491,13.411196,10.019015,16.66029
2022-04-20,491,13.569932,10.078968,16.562187
2022-04-21,491,13.791663,10.295471,16.795158
2022-04-22,491,13.588596,10.08439,16.37939
2022-04-23,491,13.190441,9.8203335,15.674147
2022-04-24,491,13.023057,9.807188,15.260919
2022-04-25,491,13.0471525,9.963205,15.442631
2022-04-26,491,13.10049,10.341455,15.534897
2022-04-27,491,13.012951,10.518167,15.562528
2022-04-28,491,13.09223,10.736458,15.801407
2022-04-29,491,12.892137,10.304703,15.788524
2022-04-30,491,13.074289,10.013636,15.834234
2022-05-01,491,13.302074,10.157364,16.204704
2022-05-02,491,13.368895,10.20995,16.304821
2022-05-03,491,13.243324,9.950459,16.007324
2022-05-04,491,13.4382515,10.145258,15.92452
2022-05-05,491,13.549288,10.414806,15.961233
2022-05-06,491,13.290337,10.166885,15.474648
2022-05-07,491,13.28276,10.230652,15.194193
2022-05-08,491,13.207236,10.282978,15.0236225
2022-05-09,491,12.900451,10.089899,14.877136
2022-05-10,491,12.678728,9.98194,14.829145
2022-05-11,491,12.564645,9.995598,15.099327
2022-05-12,491,12.598307,10.197905,15.324453
2022-05-13,491,12.689983,10.31974,15.603917
2022-05-14,491,12.83653,9.990719,15.844051
2022-05-15,491,13.25804,10.035913,16.216032
2022-05-16,491,13.49835,10.04911,16.80091
2022-05-17,491,13.5093775,9.847669,16.945389
2022-05-18,491,13.562593,9.776873,16.983158
2022-05-19,491,13.621041,9.835983,16.85867
2022-05-20,491,13.628891,9.949091,16.543919
2022-05-21,491,13.535864,10.054001,16.125294
2022-05-22,491,13.346727,10.056171,15.633141
2022-05-23,491,13.183629,10.230108,15.574556
2022-05-24,491,13.119779,10.515955,15.723606
2022-05-25,491,13.278594,11.170914,16.23473
2022-05-26,491,13.758955,11.452656,16.554636
2022-05-27,491,13.653684,11.088048,16.529007
2022-05-28,491,13.5544815,10.682276,16.422508
2022-05-29,491,13.538639,10.427818,16.56963
2022-05-30,491,13.492016,10.162012,16.472746
2022-05-31,491,13.529269,10.168385,16.380032
2022-06-01,491,13.622662,10.34108,16.316303
2022-06-02,491,13.726127,10.48079,16.298449
2022-06-03,491,13.72526,10.529577,16.217155
2022-06-04,491,13.564709,10.460899,15.84469
2022-06-05,491,13.469609,10.505007,15.485327
2022-06-06,491,13.271832,10.401808,15.057148
2022-06-07,491,13.235933,10.593345,15.28547
2022-06-08,491,13.178607,10.741474,15.55063
2022-06-09,491,13.128508,10.946321,15.711629
2022-06-10,491,13.176947,10.992184,16.12291
2022-06-11,491,13.393323,10.65847,16.64872
2022-06-12,491,13.725921,10.648188,17.069622
2022-06-13,491,13.700984,10.359623,17.08028
2022-06-14,491,13.614338,9.992427,17.063534
2022-06-15,491,13.754052,9.987459,17.107746
2022-06-16,491,13.973769,10.161663,17.282286
2022-06-17,491,14.045675,10.379791,17.24931
2022-06-18,491,13.754456,10.216674,16.668005
2022-06-19,491,13.403369,10.039965,15.869026
2022-06-20,491,13.15823,10.096285,15.394838
2022-06-21,491,13.167126,10.55063,15.698767
2022-06-22,491,13.348977,11.251362,16.009426
2022-06-23,491,13.530145,11.326328,16.300354
2022-06-24,491,13.736238,11.116051,16.632843
2022-06-25,491,13.904728,11.019601,16.728752
2022-06-26,491,13.914356,10.833748,16.748644
2022-06-27,491,13.844753,10.654753,16.752705
2022-06-28,491,13.75925,10.524771,16.66609
2022-06-29,491,13.759871,10.511726,16.555271
2022-06-30,491,13.839658,10.59123,16.599981
2022-07-01,491,13.806241,10.6011715,16.467346
2022-07-02,491,13.787418,10.5602865,16.261513
2022-07-03,491,13.731945,10.717693,16.123745
2022-07-04,491,13.560337,10.620354,15.601913
2022-07-05,491,13.440272,10.677383,15.394581
2022-07-06,491,13.434131,10.955663,15.639112
2022-07-07,491,13.357001,11.235261,15.8074
2022-07-08,491,13.408873,11.333933,16.162157
2022-07-09,491,13.531667,10.913023,16.537098
2022-07-10,491,13.624424,10.609255,16.894989
2022-07-11,491,13.9083395,10.469458,17.49281
2022-07-12,491,14.164376,10.533323,17.624577
2022-07-13,491,14.100824,10.546368,17.689423
2022-07-14,491,13.97774,10.388512,17.499336
2022-07-15,491,13.880184,10.283131,17.218273
2022-07-16,491,13.825663,10.280052,16.855812
2022-07-17,491,13.869898,10.531767,16.489738
2022-07-18,491,13.771075,10.671024,16.032768
2022-07-19,491,13.57847,10.875328,15.95481
2022-07-20,491,13.514354,11.361616,16.009533
2022-07-21,491,13.556973,11.395027,16.132149
2022-07-22,491,13.598073,11.190216,16.241148
2022-07-23,491,13.729221,10.880472,16.517494
2022-07-24,491,13.972096,10.99432,16.708818
2022-07-25,491,14.032271,10.957521,16.79743
2022-07-26,491,14.001181,10.795048,16.766373
2022-07-27,491,13.935727,10.741078,16.759909
2022-07-28,491,13.918469,10.740782,16.737167
2022-07-29,491,13.894578,10.789137,16.645733
2022-07-30,491,13.882732,10.90949,16.556564
2022-07-31,491,13.695468,10.764883,16.286467
2022-08-01,491,13.478234,10.619451,15.863064
2022-08-02,491,13.387253,10.67399,15.404627
2022-08-03,491,13.546909,11.061704,15.869541
2022-08-04,491,13.701508,11.545027,16.285112
2022-08-05,491,13.809128,11.593504,16.505257
2022-08-06,491,13.776195,11.160218,16.670517
2022-08-07,491,13.846312,10.755545,16.950003
2022-08-08,491,13.883984,10.550819,17.19701
2022-08-09,491,13.866259,10.405918,17.375977
2022-08-10,491,13.767753,10.224944,17.274479
2022-08-11,491,13.711228,10.164494,17.3577
2022-08-12,491,13.692968,10.209789,17.272877
2022-08-13,491,13.58342,10.170913,16.93835
2022-08-14,491,13.56454,10.305234,16.50954
2022-08-15,491,13.591699,10.54165,16.073027
2022-08-16,491,13.602648,10.925608,16.181295
2022-08-17,491,13.723079,11.533783,16.31501
2022-08-18,491,13.760617,11.410259,16.285656
2022-08-19,491,13.853681,11.371556,16.30263
2022-08-20,491,13.963027,11.191015,16.418001
2022-08-21,491,14.091587,11.188579,16.5308
2022-08-22,491,13.859935,10.962168,16.398495
2022-08-23,491,13.7803955,10.634414,16.680145
2022-08-24,491,13.916634,10.681047,16.795769
2022-08-25,491,13.870885,10.8150015,16.798462
2022-08-26,491,13.755838,10.637691,16.689697
2022-08-27,491,13.874228,10.904125,16.611359
2022-08-28,491,13.923472,11.100894,16.619492
2022-08-29,491,13.833469,11.131044,16.350065
2022-08-30,491,13.755592,11.116689,16.104406
2022-08-31,491,13.671381,11.286024,16.178764
2022-09-01,491,13.655254,11.34676,16.21553
2022-09-02,491,13.776449,11.19412,16.387527
2022-09-03,491,13.711809,11.005043,16.353512
2022-09-04,491,13.738396,10.664452,16.506145
2022-09-05,491,13.902737,10.584456,16.854927
2022-09-06,491,14.015562,10.699372,17.070831
2022-09-07,491,13.906511,10.689821,17.044125
2022-09-08,491,13.826887,10.618845,17.06342
2022-09-09,491,14.037907,10.863548,17.178162
2022-09-10,491,14.021474,11.146513,17.147926
2022-09-11,491,13.746116,10.959726,16.633236
2022-09-12,491,13.785515,11.204557,16.335758
2022-09-13,491,13.902652,11.457707,16.505875
2022-09-14,491,13.881784,11.352317,16.367186
2022-09-15,491,13.724709,11.227936,16.126745
2022-09-16,491,13.706882,11.1021385,15.998565
2022-09-17,491,13.860845,11.129046,16.04112
2022-09-18,491,14.106001,11.321157,16.082987
2022-09-19,491,13.925777,11.2246685,16.037975
2022-09-20,491,13.749325,10.993036,16.017897
2022-09-21,491,13.688054,10.96143,16.039604
2022-09-22,491,13.457661,10.797895,15.945679
2022-09-23,491,13.33208,10.651696,15.943142
2022-09-24,491,13.352087,10.697331,15.941605
2022-09-25,491,13.518747,10.953703,15.980719
2022-09-26,491,13.647589,11.273376,16.11739
2022-09-27,491,13.652288,11.139757,16.222836
2022-09-28,491,13.546988,10.760327,16.18998
2022-09-29,491,13.441128,10.527083,16.129313
2022-09-30,491,13.623474,10.501005,16.371643
2022-10-01,491,14.04999,10.776892,16.752613
2022-10-02,491,14.073452,11.007582,16.536556
2022-10-03,491,13.910958,10.756451,16.34153
2022-10-04,491,13.742748,10.686877,16.301933
2022-10-05,491,13.473955,10.473679,16.151043
2022-10-06,491,13.336369,10.406524,16.117863
2022-10-07,491,13.336045,10.514176,16.044338
2022-10-08,491,13.491738,10.823278,16.11473
2022-10-09,491,13.641466,11.165398,16.393417
2022-10-10,491,13.68124,10.993629,16.473972
2022-10-11,491,13.786784,10.966562,16.602478
2022-10-12,491,13.84634,10.879773,16.60514
2022-10-13,491,13.861256,10.821447,16.428198
2022-10-14,491,13.925477,10.783283,16.383362
2022-10-15,491,14.144931,11.103386,16.358383
2022-10-16,491,13.934458,11.320396,15.635696
2022-10-17,491,13.521201,10.798872,15.193554
2022-10-18,491,13.3271675,10.633085,15.051163
2022-10-19,491,13.263898,10.556774,15.275349
2022-10-20,491,13.356478,10.729102,15.545612
2022-10-21,491,13.519931,11.006159,15.839077
2022-10-22,491,13.621693,11.40024,15.964535
2022-10-23,491,13.2090845,10.911683,15.76443
2022-10-24,491,13.0560465,10.479242,15.848612
2022-10-25,491,13.205529,10.36394,16.165073
2022-10-26,491,13.339226,10.15982,16.418564
2022-10-27,491,13.402063,10.0779085,16.48455
2022-10-28,491,13.553027,10.093262,16.595621
2022-10-29,491,13.563776,10.059272,16.4482
2022-10-30,491,13.574198,10.099108,16.274103
2022-10-31,491,13.598225,10.20808,16.07804
2022-11-01,491,13.771638,10.432511,15.974537
2022-11-02,491,13.4497795,10.616938,15.5358
2022-11-03,491,12.989623,10.298766,15.367038
2022-11-04,491,12.745674,10.158371,15.397589
2022-11-05,491,12.891728,10.458594,15.717545
2022-11-06,491,13.272495,10.826001,16.163406
2022-11-07,491,13.534511,10.712839,16.405376
2022-11-08,491,13.86848,10.921218,16.919846
2022-11-09,491,13.730647,10.298344,16.563324
2022-11-10,491,13.3794365,10.05456,16.143726
2022-11-11,491,13.428242,10.207609,16.043575
2022-11-12,491,13.571293,10.227218,15.986912
2022-11-13,491,13.412997,10.383815,15.506955
2022-11-14,491,13.18551,10.222187,14.947252
2022-11-15,491,13.036787,10.110121,14.636916
2022-11-16,491,12.807496,10.123052,14.583206
2022-11-17,491,12.712927,10.114729,14.7008915
2022-11-18,491,12.809369,10.381519,15.105757
2022-11-19,491,12.696709,10.627845,15.1754055
2022-11-20,491,12.700325,10.558645,15.441809
2022-11-21,491,12.867664,10.312041,15.771624
2022-11-22,491,13.123653,10.176262,16.254349
2022-11-23,491,13.337036,10.078243,16.588116
2022-11-24,491,13.449304,9.88517,16.700272
2022-11-25,491,13.573594,9.888973,16.799755
2022-11-26,491,13.729693,10.028585,16.879124
2022-11-27,491,13.750844,10.009532,16.676432
2022-11-28,491,13.82737,10.180582,16.58036
2022-11-29,491,13.491551,10.419632,15.711808
2022-11-30,491,13.208805,10.19865,15.229208
2022-12-01,491,13.38013,10.473009,16.06003
2022-12-02,491,12.975134,10.727168,15.612434
2022-12-03,491,13.1044655,10.932484,15.927743
2022-12-04,491,13.463062,10.930557,16.43134
2022-12-05,491,13.616317,10.754984,16.622532
2022-12-06,491,13.646249,10.483185,16.656876
2022-12-07,491,13.618714,10.3054085,16.60508
2022-12-08,491,13.633293,10.438894,16.558441
2022-12-09,491,13.717474,10.371901,16.510748
2022-12-10,491,14.423311,11.227273,17.289295
2022-12-11,491,14.438078,11.231643,16.781174
2022-12-12,491,13.924936,10.801541,16.084297
2022-12-13,491,13.621859,10.67502,15.540676
2022-12-14,491,13.238429,10.439009,14.963369
2022-12-15,491,12.974368,10.267831,14.89221
2022-12-16,491,12.821049,10.528099,14.965087
2022-12-17,491,12.878381,10.73333,15.364187
2022-12-18,491,13.007061,10.929812,15.805212
2022-12-19,491,12.832907,10.259251,15.767128
2022-12-20,491,13.014032,10.066149,16.169361
2022-12-21,491,13.23534,9.890013,16.585506
2022-12-22,491,13.427003,9.840025,16.81709
2022-12-23,491,13.648526,9.830023,17.106281
2022-12-24,491,13.580501,9.677179,16.93803
2022-12-25,491,13.48218,9.7192135,16.688108
2022-12-26,491,13.523531,9.727342,16.510075
2022-12-27,491,14.074602,10.100235,16.643236
2022-12-28,491,13.77828,10.71314,15.967493
2022-12-29,491,13.526537,10.659211,15.926237
2022-12-30,491,13.716387,11.078114,16.25824
2022-12-31,491,14.098088,11.959456,16.844864
2023-01-01,491,14.1317425,11.5828,16.98399
2023-01-02,491,14.187761,11.346742,17.173014
2023-01-03,491,14.243474,11.081739,17.076721
2023-01-04,491,14.662352,11.653622,17.403818
2023-01-05,491,15.4988575,12.01333,18.261475
2023-01-06,491,14.650857,11.032791,17.277966
2023-01-07,491,14.723713,11.544254,17.290838
2023-01-08,491,14.957803,11.487403,17.288336
2023-01-09,491,15.226778,11.888694,17.380756
2023-01-10,491,15.384232,12.06778,17.308634
2023-01-11,491,14.732213,12.076864,16.473354
2023-01-12,491,14.597068,12.082178,16.233517
2023-01-13,491,14.685928,12.366026,16.486897
2023-01-14,491,14.9444475,12.540192,16.92222
2023-01-15,491,14.832408,13.288719,17.031025
2023-01-16,491,15.05801,13.070839,17.59894
2023-01-17,491,14.790192,12.0165,17.418938
2023-01-18,491,14.666872,11.502075,17.43858
2023-01-19,491,14.740712,11.112515,17.838266
2023-01-20,491,14.59259,10.682743,17.979412
2023-01-21,491,14.485441,10.556309,17.899979
2023-01-22,491,14.440384,10.47058,17.929287
2023-01-23,491,14.303536,10.495337,17.544441
2023-01-24,491,13.991771,10.4630375,16.876425
2023-01-25,491,13.802742,10.486261,16.31591
2023-01-26,491,13.541177,10.56288,16.24169
2023-01-27,491,13.51523,10.864088,16.215157
2023-01-28,491,13.645641,11.540186,16.226562
2023-01-29,491,13.790189,11.328603,16.300678
2023-01-30,491,13.6247425,10.842949,15.994414
2023-01-31,491,13.571851,10.458971,15.995213
2023-02-01,491,13.540249,10.170586,15.990738
2023-02-02,491,13.516902,10.0621,16.057638
2023-02-03,491,13.766312,10.270892,16.44672
2023-02-04,491,13.808554,10.718469,16.376942
2023-02-05,491,13.958964,10.558849,16.71718
2023-02-06,491,13.391743,10.085438,16.039038
2023-02-07,491,13.211328,10.045312,15.633398
2023-02-08,491,13.109722,10.179287,15.323914
2023-02-09,491,13.079201,10.5017185,15.157581
2023-02-10,491,13.212054,10.729862,15.337399
2023-02-11,491,13.284897,11.239813,15.68178
2023-02-12,491,13.331013,11.329842,15.655394
2023-02-13,491,13.54555,11.199991,15.966048
2023-02-14,491,13.289075,10.324293,15.821745
2023-02-15,491,13.217406,9.9448805,15.848785
2023-02-16,491,13.306678,9.760298,16.139547
2023-02-17,491,13.483036,9.837486,16.580536
2023-02-18,491,13.641234,9.980034,16.96262
2023-02-19,491,13.693783,10.110424,17.037601
2023-02-20,491,13.540113,10.079412,16.748756
2023-02-21,491,13.812645,10.7151375,16.888512
2023-02-22,491,13.74718,10.714037,16.353415
2023-02-23,491,13.54231,11.145905,16.198284
2023-02-24,491,13.768458,11.474929,16.577896
2023-02-25,491,13.512396,11.049311,16.343212
2023-02-26,491,13.534183,10.968273,15.984465
2023-02-27,491,13.66389,11.051022,15.839488
2023-02-28,491,13.739614,10.987522,15.805641
2023-03-01,491,13.693421,10.479498,15.873474
2023-03-02,491,13.339541,10.1231985,15.574572
2023-03-03,491,13.266584,10.110742,15.536689
