Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,251,34.68425,32.750504,36.50541
2021-08-05,251,34.66508,32.70804,36.614388
2021-08-06,251,34.56505,32.590847,36.51905
2021-08-07,251,34.643314,32.638683,36.492172
2021-08-08,251,34.80266,32.82525,36.65073
2021-08-09,251,34.82916,32.91043,36.66721
2021-08-10,251,34.735443,32.84718,36.45951
2021-08-11,251,34.64187,32.853733,36.196278
2021-08-12,251,34.581566,32.91829,35.929832
2021-08-13,251,34.381298,32.857773,35.78928
2021-08-14,251,34.248196,32.900955,35.967186
2021-08-15,251,34.390095,32.94159,36.395226
2021-08-16,251,34.641567,32.9757,36.735928
2021-08-17,251,34.794243,32.95422,36.894066
2021-08-18,251,34.9221,32.97207,36.96817
2021-08-19,251,34.940495,32.963177,37.034645
2021-08-20,251,34.963787,32.9898,37.029663
2021-08-21,251,35.059525,33.157322,37.054977
2021-08-22,251,35.01719,33.147594,36.89924
2021-08-23,251,34.997425,33.17363,36.701424
2021-08-24,251,34.894672,33.15997,36.466858
2021-08-25,251,34.659016,33.052334,36.030952
2021-08-26,251,34.41188,32.942932,35.648888
2021-08-27,251,34.254967,32.98996,35.725494
2021-08-28,251,34.310925,33.016876,35.97022
2021-08-29,251,34.542545,33.018303,36.35169
2021-08-30,251,34.820084,33.083794,36.600754
2021-08-31,251,34.97623,33.12451,36.81157
2021-09-01,251,35.021587,33.17101,36.758537
2021-09-02,251,34.79397,32.982384,36.746258
2021-09-03,251,34.585342,32.706657,36.397636
2021-09-04,251,34.54539,32.70341,36.403458
2021-09-05,251,34.463768,32.658512,36.275
2021-09-06,251,34.38376,32.635582,36.124043
2021-09-07,251,34.342995,32.6563,35.94283
2021-09-08,251,34.418262,32.809696,35.80664
2021-09-09,251,34.541542,33.057175,35.902946
2021-09-10,251,34.506454,33.145058,35.982674
2021-09-11,251,34.33908,32.952766,36.010483
2021-09-12,251,34.352463,32.72899,36.23654
2021-09-13,251,34.492805,32.711094,36.442017
2021-09-14,251,34.63936,32.68477,36.68864
2021-09-15,251,34.78622,32.830772,36.72962
2021-09-16,251,34.76083,32.86094,36.747543
2021-09-17,251,34.688984,32.83801,36.57424
2021-09-18,251,34.609154,32.851112,36.454758
2021-09-19,251,34.375996,32.69658,36.128555
2021-09-20,251,34.133724,32.531643,35.684475
2021-09-21,251,33.959164,32.45056,35.29738
2021-09-22,251,34.049686,32.656723,35.371693
2021-09-23,251,34.17946,32.81535,35.567795
2021-09-24,251,34.206936,32.767338,35.72332
2021-09-25,251,34.326855,32.762554,35.941742
2021-09-26,251,34.403458,32.761356,35.980583
2021-09-27,251,34.404545,32.676224,35.99759
2021-09-28,251,34.256454,32.529846,35.72793
2021-09-29,251,34.067455,32.24428,35.573437
2021-09-30,251,33.953594,32.163876,35.46764
2021-10-01,251,33.906685,32.11517,35.46868
2021-10-02,251,34.001926,32.283127,35.561905
2021-10-03,251,34.071854,32.427677,35.62538
2021-10-04,251,34.1574,32.55523,35.635124
2021-10-05,251,34.389194,32.851067,35.715137
2021-10-06,251,34.407425,32.89017,35.682274
2021-10-07,251,34.350258,32.869564,35.846905
2021-10-08,251,34.450153,32.788136,36.150993
2021-10-09,251,34.32158,32.73027,36.024063
2021-10-10,251,34.242958,32.411587,36.18915
2021-10-11,251,34.27988,32.48673,36.039944
2021-10-12,251,34.103012,32.221725,35.895744
2021-10-13,251,34.08696,32.130074,35.821835
2021-10-14,251,33.950134,32.18276,35.437054
2021-10-15,251,33.75736,32.057644,35.44033
2021-10-16,251,33.850483,32.184875,35.266136
2021-10-17,251,34.22016,32.611183,35.51746
2021-10-18,251,34.353283,32.966297,35.675533
2021-10-19,251,34.13971,32.814816,35.465294
2021-10-20,251,34.300285,32.768574,35.707138
2021-10-21,251,34.26607,32.697895,35.81495
2021-10-22,251,34.535378,32.73762,36.18531
2021-10-23,251,34.617577,32.820683,36.25139
2021-10-24,251,35.425888,32.884956,37.611313
2021-10-25,251,35.659565,33.893425,37.083336
2021-10-26,251,35.023758,33.350418,36.26101
2021-10-27,251,34.410988,32.70719,35.568886
2021-10-28,251,34.025528,32.158897,35.239037
2021-10-29,251,33.91356,31.988077,35.37037
2021-10-30,251,34.005543,32.19859,35.290276
2021-10-31,251,33.940094,32.275543,35.352036
2021-11-01,251,33.925777,32.319546,35.302944
2021-11-02,251,33.85513,32.392693,35.271313
2021-11-03,251,33.920975,32.487083,35.536453
2021-11-04,251,34.21649,32.521477,35.944534
2021-11-05,251,34.303635,32.489197,36.227272
2021-11-06,251,34.33704,32.44826,36.316772
2021-11-07,251,34.19167,32.13902,36.28652
2021-11-08,251,34.2864,32.151665,36.30941
2021-11-09,251,34.48854,32.34255,36.234344
2021-11-10,251,34.088238,32.230522,35.59407
2021-11-11,251,33.676346,31.87482,35.051907
2021-11-12,251,33.497036,31.802982,34.784344
2021-11-13,251,33.415905,31.827215,34.7962
2021-11-14,251,33.378975,31.966536,34.8037
2021-11-15,251,33.512253,32.19211,35.0702
2021-11-16,251,33.74275,32.29805,35.339073
2021-11-17,251,33.895267,32.327507,35.548157
2021-11-18,251,34.0224,32.367294,35.72246
2021-11-19,251,34.13295,32.32231,35.88307
2021-11-20,251,34.098835,32.234642,35.847797
2021-11-21,251,34.037098,32.184593,35.701935
2021-11-22,251,34.100105,32.006565,35.884308
2021-11-23,251,34.283688,32.202034,35.950752
2021-11-24,251,34.13077,32.214546,35.614334
2021-11-25,251,33.74084,31.9264,34.99532
2021-11-26,251,33.605812,31.698322,34.920887
2021-11-27,251,33.59893,31.868425,34.81016
2021-11-28,251,33.439255,31.889145,34.80402
2021-11-29,251,33.471497,32.00739,34.989574
2021-11-30,251,33.65344,32.31574,35.28019
2021-12-01,251,33.808704,32.372787,35.53473
2021-12-02,251,34.09223,32.463703,35.99006
2021-12-03,251,34.514885,32.72036,36.57794
2021-12-04,251,34.70373,32.690884,36.759026
2021-12-05,251,34.541893,32.58817,36.56405
2021-12-06,251,34.407837,32.354935,36.459812
2021-12-07,251,34.462883,32.32832,36.42849
2021-12-08,251,34.407185,32.415123,36.132816
2021-12-09,251,34.30622,32.415638,35.638535
2021-12-10,251,33.8374,32.193195,35.06482
2021-12-11,251,33.509518,31.900806,34.914215
2021-12-12,251,33.852318,32.24534,35.470688
2021-12-13,251,34.459072,33.10209,36.125214
2021-12-14,251,34.682323,33.209442,36.450012
2021-12-15,251,34.489376,32.995663,36.165195
2021-12-16,251,34.77516,32.849304,36.48575
2021-12-17,251,34.46887,32.514046,36.221855
2021-12-18,251,34.253975,32.46495,36.009785
2021-12-19,251,34.467026,32.29572,36.354263
2021-12-20,251,34.568985,32.507713,36.377533
2021-12-21,251,34.51445,32.48788,36.31784
2021-12-22,251,34.49308,32.473827,36.228577
2021-12-23,251,34.953403,32.595417,36.75293
2021-12-24,251,35.091114,33.218067,36.33604
2021-12-25,251,34.940273,33.06059,36.135506
2021-12-26,251,34.568867,33.073586,35.97437
2021-12-27,251,34.486343,32.889164,36.186047
2021-12-28,251,34.42567,33.026585,36.263916
2021-12-29,251,34.752766,33.240078,36.768265
2021-12-30,251,34.875988,33.189575,36.940525
2021-12-31,251,35.16846,33.16408,37.30182
2022-01-01,251,35.0878,32.9899,37.200874
2022-01-02,251,34.912025,32.941444,37.012154
2022-01-03,251,34.992584,32.78799,37.177135
2022-01-04,251,34.937515,32.968307,36.896088
2022-01-05,251,34.634884,32.72332,36.432335
2022-01-06,251,34.433064,32.55124,36.01893
2022-01-07,251,34.4041,32.503548,35.74879
2022-01-08,251,34.099537,32.541298,35.525963
2022-01-09,251,33.69559,32.323654,35.29629
2022-01-10,251,33.58842,32.389393,35.34929
2022-01-11,251,33.772285,32.376907,35.6158
2022-01-12,251,34.00428,32.319637,35.823883
2022-01-13,251,34.25203,32.350975,36.120396
2022-01-14,251,34.285366,32.321445,36.18689
2022-01-15,251,34.292763,32.270714,36.17897
2022-01-16,251,34.428288,32.301437,36.332867
2022-01-17,251,34.558323,32.37136,36.49385
2022-01-18,251,34.584892,32.489517,36.48829
2022-01-19,251,34.38007,32.492058,36.15658
2022-01-20,251,34.140182,32.26387,35.81378
2022-01-21,251,34.049385,32.152985,35.583637
2022-01-22,251,33.95372,32.131695,35.28933
2022-01-23,251,33.753906,32.167767,35.028023
2022-01-24,251,33.63936,32.162056,35.145767
2022-01-25,251,33.699417,32.436703,35.48252
2022-01-26,251,33.785904,32.221725,35.783855
2022-01-27,251,34.07481,32.2529,36.175423
2022-01-28,251,34.18574,32.1262,36.2582
2022-01-29,251,34.39748,32.314117,36.55412
2022-01-30,251,34.533688,32.38001,36.679573
2022-01-31,251,34.42372,32.39624,36.4944
2022-02-01,251,34.501907,32.37845,36.547203
2022-02-02,251,34.254593,32.523315,35.951645
2022-02-03,251,34.042797,32.19332,35.725136
2022-02-04,251,33.86543,32.24876,35.17754
2022-02-05,251,33.733818,32.113937,35.01187
2022-02-06,251,33.67972,32.26014,35.185276
2022-02-07,251,33.560932,32.3856,35.24438
2022-02-08,251,33.62512,32.277267,35.377323
2022-02-09,251,33.829384,32.178955,35.56786
2022-02-10,251,34.101303,32.20527,35.842766
2022-02-11,251,34.272316,32.27474,35.997894
2022-02-12,251,34.287594,32.23615,35.96964
2022-02-13,251,34.25218,32.26773,35.97696
2022-02-14,251,34.455433,32.54364,36.294247
2022-02-15,251,34.53747,32.54392,36.2659
2022-02-16,251,34.223324,32.477844,35.93316
2022-02-17,251,33.914043,32.287888,35.50258
2022-02-18,251,33.802353,32.10535,35.33886
2022-02-19,251,33.820454,32.20268,35.202576
2022-02-20,251,34.009315,32.371696,35.24678
2022-02-21,251,34.00139,32.7465,35.563606
2022-02-22,251,34.0086,32.677547,35.800995
2022-02-23,251,33.882156,32.2943,35.79473
2022-02-24,251,33.86985,32.040874,35.791683
2022-02-25,251,34.091717,32.073322,36.023834
2022-02-26,251,34.166317,32.07386,36.107147
2022-02-27,251,34.068703,32.055252,35.94406
2022-02-28,251,34.073288,32.117203,35.937763
2022-03-01,251,34.083755,32.26152,35.908077
2022-03-02,251,34.10643,32.265354,35.831192
2022-03-03,251,34.189735,32.422638,35.7588
2022-03-04,251,34.293987,32.601654,35.669117
2022-03-05,251,34.189144,32.87677,35.685337
2022-03-06,251,33.780117,32.458008,35.29333
2022-03-07,251,33.647392,32.269997,35.26958
2022-03-08,251,33.678986,32.196606,35.31968
2022-03-09,251,34.0548,32.422,35.739803
2022-03-10,251,34.008427,32.037987,35.631485
2022-03-11,251,33.79517,31.786432,35.279846
2022-03-12,251,33.938927,32.03611,35.4559
2022-03-13,251,34.141884,32.1599,35.651245
2022-03-14,251,33.968704,32.066223,35.422318
2022-03-15,251,33.893463,32.089104,35.40605
2022-03-16,251,33.85218,32.156155,35.399338
2022-03-17,251,33.86721,32.29561,35.41546
2022-03-18,251,33.836308,32.336224,35.192688
2022-03-19,251,33.862144,32.357468,35.17085
2022-03-20,251,33.83658,32.413597,35.317574
2022-03-21,251,33.697956,32.151558,35.35945
2022-03-22,251,33.703335,32.07959,35.466522
2022-03-23,251,33.938313,32.172424,35.849083
2022-03-24,251,34.115532,32.19445,36.06244
2022-03-25,251,34.295364,32.249752,36.19793
2022-03-26,251,34.37832,32.305058,36.156662
2022-03-27,251,34.49011,32.59572,36.18926
2022-03-28,251,34.61015,32.65859,36.237373
2022-03-29,251,34.32502,32.484467,35.85879
2022-03-30,251,34.015274,32.356094,35.41693
2022-03-31,251,33.88473,32.484528,35.208206
2022-04-01,251,33.938858,32.561287,35.29484
2022-04-02,251,33.9142,32.435173,35.416473
2022-04-03,251,33.960457,32.378567,35.50154
2022-04-04,251,34.04153,32.360954,35.732372
2022-04-05,251,33.865093,32.10153,35.62726
2022-04-06,251,33.691723,31.86916,35.343246
2022-04-07,251,33.80514,31.867302,35.4572
2022-04-08,251,34.013783,32.041557,35.543537
2022-04-09,251,33.921207,31.904564,35.25705
2022-04-10,251,33.766922,31.90305,34.984238
2022-04-11,251,34.14281,32.494644,35.59587
2022-04-12,251,33.767384,31.966822,34.962524
2022-04-13,251,33.555004,31.971954,34.760284
2022-04-14,251,33.65528,32.371487,34.913086
2022-04-15,251,33.73102,32.441177,35.032578
2022-04-16,251,33.869514,32.536015,35.24652
2022-04-17,251,33.7763,32.23447,35.36958
2022-04-18,251,33.92555,32.23658,35.627865
2022-04-19,251,34.179306,32.35899,36.081284
2022-04-20,251,34.283524,32.362427,36.15979
2022-04-21,251,34.563526,32.517853,36.54229
2022-04-22,251,34.42011,32.335194,36.335007
2022-04-23,251,33.998333,31.962828,35.65413
2022-04-24,251,33.808178,31.901508,35.23156
2022-04-25,251,33.795937,32.071404,35.108955
2022-04-26,251,33.848404,32.268818,35.035202
2022-04-27,251,33.742737,32.33069,35.062737
2022-04-28,251,33.805454,32.52887,35.209717
2022-04-29,251,33.638794,32.233585,35.21908
2022-04-30,251,33.710175,32.116047,35.233414
2022-05-01,251,34.017567,32.305496,35.684284
2022-05-02,251,34.126053,32.32402,35.844612
2022-05-03,251,33.986744,32.095844,35.724182
2022-05-04,251,34.150677,32.208492,35.82123
2022-05-05,251,34.344513,32.346424,36.077366
2022-05-06,251,34.03381,32.023903,35.64028
2022-05-07,251,34.0073,32.01285,35.487804
2022-05-08,251,33.906506,31.944523,35.126625
2022-05-09,251,33.608597,31.724564,34.913025
2022-05-10,251,33.380302,31.65066,34.632618
2022-05-11,251,33.229355,31.728565,34.454018
2022-05-12,251,33.25685,31.91407,34.589912
2022-05-13,251,33.33162,32.06046,34.771187
2022-05-14,251,33.495934,31.987854,35.085697
2022-05-15,251,33.9048,32.20419,35.55519
2022-05-16,251,34.271637,32.442104,36.18421
2022-05-17,251,34.354725,32.365646,36.39254
2022-05-18,251,34.404037,32.327244,36.473045
2022-05-19,251,34.421646,32.32576,36.437607
2022-05-20,251,34.38895,32.294914,36.322815
2022-05-21,251,34.239185,32.217854,35.968536
2022-05-22,251,34.030334,32.10483,35.505108
2022-05-23,251,33.818516,32.067196,35.066692
2022-05-24,251,33.757355,32.183323,35.14187
2022-05-25,251,33.836956,32.65321,35.21834
2022-05-26,251,34.355686,32.989235,35.7455
2022-05-27,251,34.422672,32.91962,36.177605
2022-05-28,251,34.3089,32.603043,36.051697
2022-05-29,251,34.337475,32.497757,36.209114
2022-05-30,251,34.307995,32.350113,36.164894
2022-05-31,251,34.343327,32.317192,36.1932
2022-06-01,251,34.458157,32.407898,36.28979
2022-06-02,251,34.55775,32.491196,36.364456
2022-06-03,251,34.564728,32.489365,36.350616
2022-06-04,251,34.37564,32.324936,36.040413
2022-06-05,251,34.202377,32.22122,35.695312
2022-06-06,251,33.947666,32.04664,35.209763
2022-06-07,251,33.83987,32.094284,35.02151
2022-06-08,251,33.779987,32.226593,35.15675
2022-06-09,251,33.76454,32.368526,35.30067
2022-06-10,251,33.81133,32.56118,35.396164
2022-06-11,251,34.07356,32.510223,35.77682
2022-06-12,251,34.46124,32.66531,36.292725
2022-06-13,251,34.60864,32.672386,36.756233
2022-06-14,251,34.546238,32.47535,36.697845
2022-06-15,251,34.672176,32.507217,36.781616
2022-06-16,251,34.902588,32.711197,37.011063
2022-06-17,251,34.969284,32.823162,37.05509
2022-06-18,251,34.5702,32.497528,36.45174
2022-06-19,251,34.142776,32.178257,35.74743
2022-06-20,251,33.800465,32.01522,35.116287
2022-06-21,251,33.754044,32.185356,35.21717
2022-06-22,251,33.918247,32.66063,35.433014
2022-06-23,251,34.158707,32.84115,35.787716
2022-06-24,251,34.407677,32.7682,36.098766
2022-06-25,251,34.663647,32.843845,36.47511
2022-06-26,251,34.738934,32.80701,36.631874
2022-06-27,251,34.71845,32.71299,36.634842
2022-06-28,251,34.66777,32.64193,36.60691
2022-06-29,251,34.641724,32.606907,36.519455
2022-06-30,251,34.702103,32.640476,36.558357
2022-07-01,251,34.68604,32.61927,36.496216
2022-07-02,251,34.624977,32.57297,36.366814
2022-07-03,251,34.54551,32.56952,36.202362
2022-07-04,251,34.280785,32.40331,35.713318
2022-07-05,251,34.114777,32.331963,35.34405
2022-07-06,251,34.03635,32.435993,35.53819
2022-07-07,251,33.94431,32.510868,35.6828
2022-07-08,251,34.012054,32.75746,35.91046
2022-07-09,251,34.1964,32.596275,36.044518
2022-07-10,251,34.37603,32.529396,36.404537
2022-07-11,251,34.68308,32.58481,36.6976
2022-07-12,251,35.06845,32.877426,37.297516
2022-07-13,251,35.13141,32.960224,37.5057
2022-07-14,251,34.97821,32.834087,37.22213
2022-07-15,251,34.82163,32.705956,36.919456
2022-07-16,251,34.67937,32.62795,36.59561
2022-07-17,251,34.590176,32.66246,36.262497
2022-07-18,251,34.44458,32.630344,35.870636
2022-07-19,251,34.1867,32.55648,35.725742
2022-07-20,251,34.103703,32.726986,35.8509
2022-07-21,251,34.15564,32.833107,36.0737
2022-07-22,251,34.25551,32.663727,36.09887
2022-07-23,251,34.43693,32.5856,36.24726
2022-07-24,251,34.73448,32.74938,36.5691
2022-07-25,251,34.86595,32.809444,36.819633
2022-07-26,251,34.879158,32.81165,36.849476
2022-07-27,251,34.807285,32.757236,36.761017
2022-07-28,251,34.787766,32.746243,36.70742
2022-07-29,251,34.753815,32.75926,36.6112
2022-07-30,251,34.724033,32.80257,36.493248
2022-07-31,251,34.517952,32.64787,36.20732
2022-08-01,251,34.24837,32.473614,35.786438
2022-08-02,251,34.039284,32.374302,35.30058
2022-08-03,251,34.10698,32.60659,35.5922
2022-08-04,251,34.240967,32.943634,36.01729
2022-08-05,251,34.380577,33.03797,36.32495
2022-08-06,251,34.41371,32.830177,36.52426
2022-08-07,251,34.553585,32.6607,36.75732
2022-08-08,251,34.698692,32.690285,36.84374
2022-08-09,251,34.764572,32.71223,36.964676
2022-08-10,251,34.75325,32.705093,36.981552
2022-08-11,251,34.702938,32.674004,36.868942
2022-08-12,251,34.674877,32.694344,36.739193
2022-08-13,251,34.49949,32.57621,36.371834
2022-08-14,251,34.350025,32.54047,35.98756
2022-08-15,251,34.268314,32.58328,35.64524
2022-08-16,251,34.205788,32.680103,35.709877
2022-08-17,251,34.27955,32.989746,35.973328
2022-08-18,251,34.349873,32.948315,36.14692
2022-08-19,251,34.465965,32.81728,36.36969
2022-08-20,251,34.63801,32.779816,36.578144
2022-08-21,251,34.8208,32.858826,36.572403
2022-08-22,251,34.682774,32.80177,36.657177
2022-08-23,251,34.583725,32.58795,36.391197
2022-08-24,251,34.752213,32.76617,36.555016
2022-08-25,251,34.75402,32.86701,36.614037
2022-08-26,251,34.619514,32.74817,36.401726
2022-08-27,251,34.65522,32.84539,36.308357
2022-08-28,251,34.703434,32.961773,36.2862
2022-08-29,251,34.594707,32.933754,36.03828
2022-08-30,251,34.450554,32.89155,35.70768
2022-08-31,251,34.303635,32.877674,35.74269
2022-09-01,251,34.2217,32.901443,35.888077
2022-09-02,251,34.34856,32.791927,36.218006
2022-09-03,251,34.340103,32.67889,36.285072
2022-09-04,251,34.384773,32.450428,36.4933
2022-09-05,251,34.56157,32.488827,36.787766
2022-09-06,251,34.755592,32.702194,36.800037
2022-09-07,251,34.773174,32.83117,36.91648
2022-09-08,251,34.70085,32.81204,36.681656
2022-09-09,251,34.875843,32.99267,36.682228
2022-09-10,251,34.946953,33.19607,36.689705
2022-09-11,251,34.62198,32.97043,36.18139
2022-09-12,251,34.477,32.961086,35.858166
2022-09-13,251,34.52781,33.120056,36.053467
2022-09-14,251,34.503677,33.09012,36.060097
2022-09-15,251,34.3407,32.841698,35.967003
2022-09-16,251,34.319096,32.631233,36.03802
2022-09-17,251,34.49577,32.585785,36.28255
2022-09-18,251,34.742126,32.714806,36.40221
2022-09-19,251,34.58116,32.73812,36.134262
2022-09-20,251,34.44342,32.61657,36.14176
2022-09-21,251,34.414806,32.611862,36.044083
2022-09-22,251,34.245766,32.52482,35.94967
2022-09-23,251,34.107304,32.415337,35.69921
2022-09-24,251,34.095047,32.4605,35.577297
2022-09-25,251,34.231766,32.65904,35.567314
2022-09-26,251,34.372208,32.90351,35.674835
2022-09-27,251,34.382195,33.03838,35.775627
2022-09-28,251,34.232235,32.852528,35.744316
2022-09-29,251,34.077244,32.552265,35.73622
2022-09-30,251,34.190228,32.35453,36.112885
2022-10-01,251,34.633846,32.564358,36.68837
2022-10-02,251,34.767094,32.801777,36.603424
2022-10-03,251,34.57643,32.59494,36.39061
2022-10-04,251,34.41131,32.56324,36.152462
2022-10-05,251,34.249554,32.48642,36.16179
2022-10-06,251,34.156635,32.437817,35.876343
2022-10-07,251,34.18783,32.53613,35.733574
2022-10-08,251,34.30926,32.73402,35.667717
2022-10-09,251,34.463093,32.993702,35.863644
2022-10-10,251,34.456936,33.01855,35.93666
2022-10-11,251,34.493187,32.89219,36.10979
2022-10-12,251,34.52217,32.847965,36.208244
2022-10-13,251,34.540054,32.807564,36.200905
2022-10-14,251,34.589676,32.667442,36.37539
2022-10-15,251,34.833572,32.787903,36.548035
2022-10-16,251,34.679783,32.87453,35.9495
2022-10-17,251,34.20224,32.36613,35.44293
2022-10-18,251,33.956314,32.181404,35.20123
2022-10-19,251,33.871357,32.126156,35.192326
2022-10-20,251,34.00319,32.340042,35.2856
2022-10-21,251,34.226517,32.62796,35.426216
2022-10-22,251,34.449978,33.007927,35.72915
2022-10-23,251,34.126698,32.70471,35.41135
2022-10-24,251,33.923325,32.43933,35.351395
2022-10-25,251,34.002087,32.47782,35.63597
2022-10-26,251,34.120422,32.44142,35.866215
2022-10-27,251,34.125675,32.335484,35.987183
2022-10-28,251,34.25,32.2915,36.202507
2022-10-29,251,34.284412,32.2809,36.22974
2022-10-30,251,34.305065,32.243877,36.230083
2022-10-31,251,34.2897,32.246307,36.06492
2022-11-01,251,34.407917,32.364513,36.002476
2022-11-02,251,34.16393,32.482025,35.554535
2022-11-03,251,33.77549,32.196915,35.400513
2022-11-04,251,33.558975,32.025406,34.96119
2022-11-05,251,33.64159,32.13713,35.21335
2022-11-06,251,34.006413,32.584564,35.710377
2022-11-07,251,34.308674,32.58009,35.985474
2022-11-08,251,34.581524,32.59952,36.50009
2022-11-09,251,34.54684,32.78522,36.252796
2022-11-10,251,34.14614,32.317074,35.899067
2022-11-11,251,34.127357,32.029816,35.96971
2022-11-12,251,34.260803,32.0527,36.080753
2022-11-13,251,34.14083,32.114765,35.72211
2022-11-14,251,33.86668,31.85213,35.21669
2022-11-15,251,33.652397,31.62368,34.888916
2022-11-16,251,33.385544,31.545362,34.567863
2022-11-17,251,33.23967,31.478252,34.545254
2022-11-18,251,33.34376,31.706654,34.847557
2022-11-19,251,33.372143,31.964724,34.90564
2022-11-20,251,33.401314,32.065422,35.06353
2022-11-21,251,33.599583,32.02879,35.391975
2022-11-22,251,33.867638,32.07785,35.82193
2022-11-23,251,34.102444,32.179478,36.16458
2022-11-24,251,34.22904,32.13105,36.316998
2022-11-25,251,34.31168,32.051167,36.47989
2022-11-26,251,34.42979,32.06451,36.634087
2022-11-27,251,34.452232,32.165962,36.53839
2022-11-28,251,34.485428,32.213665,36.45285
2022-11-29,251,34.216145,32.316525,35.705627
2022-11-30,251,33.854713,31.99237,35.126846
2022-12-01,251,33.919964,32.06109,35.60019
2022-12-02,251,33.711037,32.23505,35.380703
2022-12-03,251,33.793846,32.335754,35.607437
2022-12-04,251,34.258488,32.66218,36.18251
2022-12-05,251,34.45158,32.618603,36.398193
2022-12-06,251,34.522232,32.466248,36.435616
2022-12-07,251,34.46864,32.408955,36.393036
2022-12-08,251,34.42392,32.304955,36.3935
2022-12-09,251,34.525257,32.352196,36.4618
2022-12-10,251,35.15293,32.377335,37.41668
2022-12-11,251,35.25752,33.132477,36.983093
2022-12-12,251,34.78599,32.95297,36.297577
2022-12-13,251,34.418404,32.46283,35.802567
2022-12-14,251,33.969006,32.182594,35.051
2022-12-15,251,33.561275,31.799751,34.819607
2022-12-16,251,33.338673,31.76531,34.795815
2022-12-17,251,33.36216,31.869202,35.069977
2022-12-18,251,33.61829,32.3377,35.4992
2022-12-19,251,33.586773,31.984718,35.49281
2022-12-20,251,33.79923,31.987091,35.86857
2022-12-21,251,34.075333,32.016804,36.251972
2022-12-22,251,34.271137,32.11565,36.488304
2022-12-23,251,34.477833,32.0798,36.766476
2022-12-24,251,34.382957,32.181313,36.56688
2022-12-25,251,34.22268,32.038628,36.337143
2022-12-26,251,34.21757,32.00911,36.235275
2022-12-27,251,34.663773,32.248936,36.503162
2022-12-28,251,34.52551,32.693676,35.81302
2022-12-29,251,34.207466,32.453907,35.76728
2022-12-30,251,34.412285,32.633617,36.22569
2022-12-31,251,35.240704,33.502094,37.31981
2023-01-01,251,35.42475,33.759235,37.46037
2023-01-02,251,35.397152,33.634247,37.45462
2023-01-03,251,35.525154,33.57039,37.490517
2023-01-04,251,35.67424,33.9402,37.67714
2023-01-05,251,36.6865,34.350906,38.688576
2023-01-06,251,35.926285,33.721397,37.693317
2023-01-07,251,35.819138,33.49787,37.789116
2023-01-08,251,36.124836,33.873085,37.765045
2023-01-09,251,36.348938,33.899086,37.99138
2023-01-10,251,36.53843,34.240547,37.919094
2023-01-11,251,35.9633,34.382637,37.09784
2023-01-12,251,35.739334,34.20802,36.91367
2023-01-13,251,35.747395,34.172607,37.22814
2023-01-14,251,35.95189,34.16134,37.748703
2023-01-15,251,36.004852,34.772835,37.855656
2023-01-16,251,36.26464,35.02161,38.389214
2023-01-17,251,36.146164,34.41906,38.157135
2023-01-18,251,36.1015,34.140987,38.139603
2023-01-19,251,36.25875,34.005257,38.416897
2023-01-20,251,36.08594,33.697662,38.29252
2023-01-21,251,35.895344,33.69265,38.130318
2023-01-22,251,35.758904,33.57326,37.97479
2023-01-23,251,35.549236,33.480362,37.589775
2023-01-24,251,35.17666,33.3323,36.875668
2023-01-25,251,34.875275,33.04883,36.28586
2023-01-26,251,34.555126,32.896507,36.19348
2023-01-27,251,34.37391,32.76052,36.166763
2023-01-28,251,34.439323,33.12591,36.37159
2023-01-29,251,34.631813,32.99371,36.676346
2023-01-30,251,34.53259,32.627914,36.439255
2023-01-31,251,34.54048,32.441544,36.407967
2023-02-01,251,34.5186,32.32489,36.34599
2023-02-02,251,34.47884,32.315712,36.272095
2023-02-03,251,34.67668,32.491962,36.568726
2023-02-04,251,34.59392,32.50777,36.412243
2023-02-05,251,34.858643,32.753708,36.66719
2023-02-06,251,34.31419,32.60124,35.97668
2023-02-07,251,34.045757,32.247967,35.6222
2023-02-08,251,33.90305,32.10588,35.38016
2023-02-09,251,33.8245,32.147507,35.088566
2023-02-10,251,33.870373,32.211338,35.202957
2023-02-11,251,33.936756,32.57499,35.58242
2023-02-12,251,33.969753,32.672165,35.722496
2023-02-13,251,34.18017,32.664158,36.128883
2023-02-14,251,34.0981,32.1941,36.037064
2023-02-15,251,34.111282,32.00706,36.10283
2023-02-16,251,34.261063,32.01203,36.31372
2023-02-17,251,34.409615,32.181057,36.508766
2023-02-18,251,34.566086,32.41112,36.735138
2023-02-19,251,34.594486,32.55092,36.69927
2023-02-20,251,34.424416,32.528603,36.326885
2023-02-21,251,34.560417,32.440063,36.49577
2023-02-22,251,34.559464,32.860497,36.02076
2023-02-23,251,34.292973,32.735798,35.86777
2023-02-24,251,34.47583,32.92205,36.2983
2023-02-25,251,34.246323,32.761265,36.151108
2023-02-26,251,34.260303,32.676964,36.133194
2023-02-27,251,34.418297,32.701496,36.23651
2023-02-28,251,34.571423,32.679928,36.309685
2023-03-01,251,34.740135,32.493603,36.423393
2023-03-02,251,34.34956,32.184147,35.928852
2023-03-03,251,34.215435,32.218292,35.819168
2023-03-04,251,34.535908,32.677315,36.3735
2023-03-05,251,34.69686,32.645187,36.32544
2023-03-06,251,34.412754,32.530434,35.997368
2023-03-07,251,34.28759,32.530632,35.853706
2023-03-08,251,34.37738,32.606518,35.79239
