Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,277,30.113136,28.257635,31.861065
2021-08-05,277,30.09212,28.217545,31.969841
2021-08-06,277,29.99037,28.103203,31.871817
2021-08-07,277,30.069414,28.150887,31.843075
2021-08-08,277,30.227638,28.330185,32.00036
2021-08-09,277,30.250933,28.423302,32.015507
2021-08-10,277,30.162462,28.358807,31.808716
2021-08-11,277,30.073204,28.364483,31.544975
2021-08-12,277,30.014086,28.43076,31.279396
2021-08-13,277,29.815792,28.369053,31.139452
2021-08-14,277,29.684832,28.416157,31.316973
2021-08-15,277,29.829939,28.447063,31.746536
2021-08-16,277,30.081139,28.487894,32.08911
2021-08-17,277,30.230879,28.466019,32.299194
2021-08-18,277,30.35168,28.481617,32.319885
2021-08-19,277,30.366547,28.471966,32.384468
2021-08-20,277,30.388649,28.498138,32.377586
2021-08-21,277,30.483835,28.669884,32.402657
2021-08-22,277,30.438768,28.6605,32.244263
2021-08-23,277,30.42198,28.688316,32.04756
2021-08-24,277,30.324453,28.674244,31.81417
2021-08-25,277,30.091776,28.569931,31.380089
2021-08-26,277,29.846123,28.456451,31.000034
2021-08-27,277,29.691559,28.501417,31.077667
2021-08-28,277,29.749294,28.518948,31.325573
2021-08-29,277,29.982016,28.520695,31.711618
2021-08-30,277,30.257107,28.588982,31.963814
2021-08-31,277,30.414581,28.628763,32.17311
2021-09-01,277,30.45793,28.680279,32.087658
2021-09-02,277,30.223331,28.494696,32.10709
2021-09-03,277,30.015856,28.22106,31.755732
2021-09-04,277,29.974287,28.219202,31.757751
2021-09-05,277,29.891462,28.17414,31.62643
2021-09-06,277,29.810364,28.152435,31.473751
2021-09-07,277,29.770426,28.172575,31.291325
2021-09-08,277,29.850655,28.326706,31.157585
2021-09-09,277,29.978756,28.573826,31.251686
2021-09-10,277,29.94366,28.66576,31.33126
2021-09-11,277,29.777422,28.469154,31.360744
2021-09-12,277,29.792137,28.24073,31.59055
2021-09-13,277,29.932285,28.219316,31.797138
2021-09-14,277,30.08044,28.196985,32.04498
2021-09-15,277,30.22811,28.345911,32.10455
2021-09-16,277,30.195536,28.378666,32.101963
2021-09-17,277,30.119682,28.355364,31.928986
2021-09-18,277,30.036703,28.365171,31.807346
2021-09-19,277,29.803734,28.216228,31.478695
2021-09-20,277,29.561441,28.047527,31.03484
2021-09-21,277,29.392382,27.964737,30.652412
2021-09-22,277,29.489126,28.181526,30.727648
2021-09-23,277,29.619076,28.361622,30.922411
2021-09-24,277,29.64682,28.304976,31.077679
2021-09-25,277,29.767626,28.268272,31.297302
2021-09-26,277,29.843092,28.26685,31.341671
2021-09-27,277,29.843357,28.180977,31.364304
2021-09-28,277,29.692932,28.03783,31.09972
2021-09-29,277,29.505323,27.754635,30.94342
2021-09-30,277,29.392334,27.672161,30.833405
2021-10-01,277,29.34327,27.62621,30.812588
2021-10-02,277,29.434927,27.79396,30.921364
2021-10-03,277,29.502665,27.93037,30.979929
2021-10-04,277,29.588457,28.056046,30.985477
2021-10-05,277,29.818766,28.353096,31.065216
2021-10-06,277,29.831303,28.389107,31.031693
2021-10-07,277,29.784119,28.402819,31.195065
2021-10-08,277,29.886375,28.305174,31.497683
2021-10-09,277,29.755842,28.2466,31.372002
2021-10-10,277,29.680712,27.92387,31.538647
2021-10-11,277,29.714668,27.998116,31.39283
2021-10-12,277,29.538788,27.736677,31.253788
2021-10-13,277,29.524506,27.642822,31.180584
2021-10-14,277,29.389503,27.6961,30.799341
2021-10-15,277,29.190117,27.571142,30.791416
2021-10-16,277,29.282406,27.698746,30.621355
2021-10-17,277,29.650333,28.1243,30.866224
2021-10-18,277,29.776602,28.47342,31.023895
2021-10-19,277,29.564629,28.327179,30.813831
2021-10-20,277,29.725267,28.224155,31.054943
2021-10-21,277,29.696983,28.212152,31.162497
2021-10-22,277,29.966278,28.26337,31.532589
2021-10-23,277,30.042114,28.32772,31.593512
2021-10-24,277,30.85753,28.377182,32.948963
2021-10-25,277,31.082415,29.382599,32.432682
2021-10-26,277,30.449284,28.834314,31.613956
2021-10-27,277,29.843668,28.196354,30.930231
2021-10-28,277,29.470364,27.653055,30.616901
2021-10-29,277,29.370117,27.493624,30.742603
2021-10-30,277,29.462332,27.713568,30.703592
2021-10-31,277,29.391493,27.798409,30.73368
2021-11-01,277,29.377176,27.842892,30.691422
2021-11-02,277,29.304047,27.92667,30.644997
2021-11-03,277,29.35966,28.012516,30.889751
2021-11-04,277,29.648872,28.015152,31.295563
2021-11-05,277,29.742767,28.020409,31.575954
2021-11-06,277,29.783905,27.975357,31.67641
2021-11-07,277,29.638947,27.640633,31.63874
2021-11-08,277,29.73012,27.747765,31.66312
2021-11-09,277,29.934256,27.848118,31.594713
2021-11-10,277,29.529,27.73579,30.953772
2021-11-11,277,29.127913,27.38021,30.43199
2021-11-12,277,28.95281,27.312187,30.166588
2021-11-13,277,28.864492,27.329433,30.17842
2021-11-14,277,28.824131,27.46489,30.184143
2021-11-15,277,28.95616,27.706429,30.444904
2021-11-16,277,29.180637,27.814209,30.700127
2021-11-17,277,29.328043,27.84084,30.90525
2021-11-18,277,29.455645,27.838718,31.080074
2021-11-19,277,29.56876,27.836113,31.24064
2021-11-20,277,29.535574,27.747456,31.206097
2021-11-21,277,29.471968,27.700638,31.06464
2021-11-22,277,29.537497,27.52485,31.246845
2021-11-23,277,29.720436,27.71389,31.31782
2021-11-24,277,29.56525,27.724785,30.983894
2021-11-25,277,29.175066,27.432783,30.373505
2021-11-26,277,29.043833,27.204334,30.296726
2021-11-27,277,29.037628,27.37318,30.177094
2021-11-28,277,28.88092,27.39405,30.16735
2021-11-29,277,28.908592,27.511696,30.35002
2021-11-30,277,29.084848,27.824291,30.642353
2021-12-01,277,29.238443,27.884205,30.890144
2021-12-02,277,29.521864,27.975647,31.342667
2021-12-03,277,29.940481,28.199455,31.926994
2021-12-04,277,30.132895,28.205597,32.10794
2021-12-05,277,29.972666,28.098095,31.914295
2021-12-06,277,29.839394,27.87567,31.81098
2021-12-07,277,29.895237,27.848635,31.780771
2021-12-08,277,29.838736,27.92206,31.489944
2021-12-09,277,29.738085,27.924082,31.001911
2021-12-10,277,29.267683,27.697983,30.424694
2021-12-11,277,28.947313,27.404583,30.273666
2021-12-12,277,29.288303,27.741919,30.823153
2021-12-13,277,29.894606,28.613422,31.482748
2021-12-14,277,30.111916,28.712053,31.808664
2021-12-15,277,29.923937,28.494701,31.533428
2021-12-16,277,30.20139,28.355564,31.840694
2021-12-17,277,29.905436,27.990055,31.594456
2021-12-18,277,29.696543,27.876068,31.384304
2021-12-19,277,29.912834,27.8101,31.7327
2021-12-20,277,29.99987,28.017076,31.732346
2021-12-21,277,29.943254,27.991999,31.675167
2021-12-22,277,29.922264,27.975395,31.585932
2021-12-23,277,30.387276,28.098244,32.10594
2021-12-24,277,30.51896,28.72062,31.701183
2021-12-25,277,30.371635,28.561897,31.4894
2021-12-26,277,29.997738,28.574028,31.322605
2021-12-27,277,29.923605,28.389256,31.532505
2021-12-28,277,29.85767,28.531437,31.607746
2021-12-29,277,30.179667,28.742609,32.114094
2021-12-30,277,30.30114,28.69411,32.284485
2021-12-31,277,30.589857,28.669594,32.64862
2022-01-01,277,30.50746,28.44765,32.54474
2022-01-02,277,30.339556,28.444527,32.35615
2022-01-03,277,30.431,28.295998,32.526047
2022-01-04,277,30.37336,28.522655,32.246407
2022-01-05,277,30.072365,28.2714,31.7858
2022-01-06,277,29.873575,28.089108,31.377586
2022-01-07,277,29.846205,28.014282,31.10461
2022-01-08,277,29.538774,28.06715,30.876333
2022-01-09,277,29.139326,27.845337,30.637146
2022-01-10,277,29.035906,27.911629,30.678673
2022-01-11,277,29.211609,27.910336,30.943346
2022-01-12,277,29.436348,27.867958,31.150347
2022-01-13,277,29.678917,27.885693,31.445953
2022-01-14,277,29.709944,27.854252,31.509472
2022-01-15,277,29.716377,27.80383,31.504562
2022-01-16,277,29.855103,27.901966,31.656475
2022-01-17,277,29.98952,27.957817,31.818085
2022-01-18,277,30.020094,28.018642,31.812588
2022-01-19,277,29.816023,28.034285,31.482407
2022-01-20,277,29.581217,27.83247,31.14303
2022-01-21,277,29.489584,27.682068,30.91954
2022-01-22,277,29.398933,27.659103,30.626036
2022-01-23,277,29.196987,27.696655,30.377007
2022-01-24,277,29.091793,27.684803,30.495184
2022-01-25,277,29.15622,27.967167,30.811974
2022-01-26,277,29.230055,27.75267,31.10991
2022-01-27,277,29.507626,27.784245,31.498909
2022-01-28,277,29.612549,27.654419,31.582558
2022-01-29,277,29.824318,27.843151,31.875359
2022-01-30,277,29.954628,27.908585,31.999039
2022-01-31,277,29.851967,27.904882,31.811571
2022-02-01,277,29.925333,27.902,31.857136
2022-02-02,277,29.677216,28.03897,31.26387
2022-02-03,277,29.471931,27.73473,31.045076
2022-02-04,277,29.292965,27.785576,30.502686
2022-02-05,277,29.166924,27.64274,30.333878
2022-02-06,277,29.112434,27.793638,30.506298
2022-02-07,277,28.99601,27.904594,30.56592
2022-02-08,277,29.06462,27.797993,30.70069
2022-02-09,277,29.25476,27.69802,30.894932
2022-02-10,277,29.519325,27.725418,31.169521
2022-02-11,277,29.690256,27.794651,31.323875
2022-02-12,277,29.703579,27.755726,31.295065
2022-02-13,277,29.670088,27.786722,31.298569
2022-02-14,277,29.877512,28.1521,31.611183
2022-02-15,277,29.950443,27.99804,31.585995
2022-02-16,277,29.646782,27.871277,31.251575
2022-02-17,277,29.338253,27.778408,30.825006
2022-02-18,277,29.233595,27.625385,30.66363
2022-02-19,277,29.253109,27.723549,30.52829
2022-02-20,277,29.445778,27.89289,30.571005
2022-02-21,277,29.428585,28.263245,30.880066
2022-02-22,277,29.438498,28.19324,31.117668
2022-02-23,277,29.315239,27.81134,31.110397
2022-02-24,277,29.292398,27.55729,31.111378
2022-02-25,277,29.504904,27.58868,31.343712
2022-02-26,277,29.576756,27.589443,31.425528
2022-02-27,277,29.481031,27.570007,31.261272
2022-02-28,277,29.48761,27.635286,31.25291
2022-03-01,277,29.499613,27.777752,31.222538
2022-03-02,277,29.529161,27.940046,31.146374
2022-03-03,277,29.61697,27.954147,31.074987
2022-03-04,277,29.724443,28.118774,30.988026
2022-03-05,277,29.611355,28.398415,31.001694
2022-03-06,277,29.208078,27.974176,30.612083
2022-03-07,277,29.077585,27.789845,30.58942
2022-03-08,277,29.118103,27.707539,30.642166
2022-03-09,277,29.48901,27.939438,31.06457
2022-03-10,277,29.42562,27.554203,30.969646
2022-03-11,277,29.212769,27.300756,30.624056
2022-03-12,277,29.362183,27.552229,30.79183
2022-03-13,277,29.561022,27.676311,30.980047
2022-03-14,277,29.388248,27.58496,30.748112
2022-03-15,277,29.321756,27.614773,30.747887
2022-03-16,277,29.278517,27.680965,30.727169
2022-03-17,277,29.29261,27.847488,30.737015
2022-03-18,277,29.260519,27.882397,30.515648
2022-03-19,277,29.294474,27.932957,30.492632
2022-03-20,277,29.266123,27.933182,30.640512
2022-03-21,277,29.1284,27.670197,30.681515
2022-03-22,277,29.13906,27.597797,30.787245
2022-03-23,277,29.374956,27.692705,31.167147
2022-03-24,277,29.554209,27.713547,31.382498
2022-03-25,277,29.722464,27.772202,31.52296
2022-03-26,277,29.799072,27.82759,31.485008
2022-03-27,277,29.915178,28.114944,31.510788
2022-03-28,277,30.026455,28.177294,31.55629
2022-03-29,277,29.751913,28.008259,31.178976
2022-03-30,277,29.442923,27.881783,30.743889
2022-03-31,277,29.308926,28.007565,30.532753
2022-04-01,277,29.364828,28.081814,30.6164
2022-04-02,277,29.341461,27.955582,30.737093
2022-04-03,277,29.392996,27.905706,30.821527
2022-04-04,277,29.471903,27.878082,31.049892
2022-04-05,277,29.293793,27.61916,30.950134
2022-04-06,277,29.126804,27.38802,30.672455
2022-04-07,277,29.238338,27.387691,30.7916
2022-04-08,277,29.440712,27.563328,30.884392
2022-04-09,277,29.344887,27.426626,30.608074
2022-04-10,277,29.195028,27.41127,30.346905
2022-04-11,277,29.575968,27.99728,30.957977
2022-04-12,277,29.192759,27.472176,30.324726
2022-04-13,277,28.984306,27.474379,30.12185
2022-04-14,277,29.087484,27.876083,30.269611
2022-04-15,277,29.161625,27.949532,30.387987
2022-04-16,277,29.300611,28.05296,30.601578
2022-04-17,277,29.20762,27.74572,30.722692
2022-04-18,277,29.359056,27.74173,30.978523
2022-04-19,277,29.610558,27.867416,31.42973
2022-04-20,277,29.717875,27.868946,31.51007
2022-04-21,277,29.995958,28.024841,31.894516
2022-04-22,277,29.851322,27.841875,31.69095
2022-04-23,277,29.426744,27.466259,31.017193
2022-04-24,277,29.237366,27.405552,30.59824
2022-04-25,277,29.225973,27.57507,30.472149
2022-04-26,277,29.278225,27.776451,30.39732
2022-04-27,277,29.17338,27.83961,30.419367
2022-04-28,277,29.237864,28.04094,30.565094
2022-04-29,277,29.069363,27.733078,30.574448
2022-04-30,277,29.146105,27.621445,30.58902
2022-05-01,277,29.447636,27.814528,31.03734
2022-05-02,277,29.556675,27.8364,31.197891
2022-05-03,277,29.419224,27.602238,31.080906
2022-05-04,277,29.58487,27.715221,31.181004
2022-05-05,277,29.775791,27.853127,31.441616
2022-05-06,277,29.46735,27.526539,31.009499
2022-05-07,277,29.439205,27.514933,30.86239
2022-05-08,277,29.338491,27.44622,30.508667
2022-05-09,277,29.038187,27.225449,30.281624
2022-05-10,277,28.810751,27.152855,29.995686
2022-05-11,277,28.66214,27.233688,29.815231
2022-05-12,277,28.69064,27.420704,29.949127
2022-05-13,277,28.767927,27.560944,30.12897
2022-05-14,277,28.931675,27.49353,30.440685
2022-05-15,277,29.341143,27.713696,30.90681
2022-05-16,277,29.702219,27.951952,31.53387
2022-05-17,277,29.780588,27.877548,31.743763
2022-05-18,277,29.83269,27.838348,31.822676
2022-05-19,277,29.85281,27.837282,31.79023
2022-05-20,277,29.821947,27.805786,31.67926
2022-05-21,277,29.675798,27.728199,31.32877
2022-05-22,277,29.4647,27.61237,30.869896
2022-05-23,277,29.252811,27.574438,30.427837
2022-05-24,277,29.191854,27.70034,30.501534
2022-05-25,277,29.27556,28.160408,30.576408
2022-05-26,277,29.793161,28.50069,31.099518
2022-05-27,277,29.852207,28.431492,31.531708
2022-05-28,277,29.739498,28.110178,31.404898
2022-05-29,277,29.766354,28.004154,31.559643
2022-05-30,277,29.736393,27.859861,31.51788
2022-05-31,277,29.771,27.828154,31.548119
2022-06-01,277,29.886665,27.91687,31.646143
2022-06-02,277,29.987017,28.000546,31.722929
2022-06-03,277,29.99415,27.998604,31.711597
2022-06-04,277,29.806112,27.83284,31.407673
2022-06-05,277,29.636806,27.729313,31.065353
2022-06-06,277,29.382942,27.552052,30.584843
2022-06-07,277,29.277348,27.603027,30.42303
2022-06-08,277,29.217133,27.738113,30.514296
2022-06-09,277,29.200548,27.882797,30.65609
2022-06-10,277,29.248173,28.071793,30.749336
2022-06-11,277,29.509422,28.02145,31.125954
2022-06-12,277,29.895586,28.179272,31.639984
2022-06-13,277,30.03574,28.186016,32.102512
2022-06-14,277,29.97236,27.991432,32.045105
2022-06-15,277,30.097416,28.02345,32.128433
2022-06-16,277,30.327663,28.225935,32.358925
2022-06-17,277,30.39781,28.337757,32.40443
2022-06-18,277,30.002462,28.01324,31.802286
2022-06-19,277,29.577965,27.694252,31.101963
2022-06-20,277,29.239967,27.529747,30.47595
2022-06-21,277,29.19308,27.699055,30.649286
2022-06-22,277,29.357323,28.17973,30.9138
2022-06-23,277,29.59518,28.367807,31.14119
2022-06-24,277,29.843899,28.272305,31.451077
2022-06-25,277,30.097046,28.35476,31.82736
2022-06-26,277,30.169155,28.320002,31.982605
2022-06-27,277,30.146065,28.227116,31.993542
2022-06-28,277,30.092947,28.155693,31.957924
2022-06-29,277,30.067535,28.120558,31.871655
2022-06-30,277,30.129051,28.155813,31.910824
2022-07-01,277,30.115608,28.131378,31.852028
2022-07-02,277,30.057163,28.08702,31.721586
2022-07-03,277,29.979021,28.081762,31.55857
2022-07-04,277,29.71758,27.916649,31.071579
2022-07-05,277,29.553318,27.843904,30.699867
2022-07-06,277,29.478455,27.948303,30.891348
2022-07-07,277,29.386719,28.030933,31.050877
2022-07-08,277,29.453636,28.264862,31.336876
2022-07-09,277,29.635895,28.107891,31.527016
2022-07-10,277,29.813576,28.04255,31.755804
2022-07-11,277,30.121935,28.102215,32.047813
2022-07-12,277,30.501204,28.400227,32.649113
2022-07-13,277,30.557495,28.478321,32.85589
2022-07-14,277,30.403917,28.351406,32.57087
2022-07-15,277,30.252228,28.239773,32.267624
2022-07-16,277,30.116312,28.145027,31.944431
2022-07-17,277,30.030704,28.184328,31.613335
2022-07-18,277,29.885416,28.149641,31.223751
2022-07-19,277,29.630226,28.073132,31.078482
2022-07-20,277,29.548763,28.260353,31.204216
2022-07-21,277,29.600176,28.342255,31.440712
2022-07-22,277,29.69677,28.17019,31.535582
2022-07-23,277,29.87606,28.091885,31.650515
2022-07-24,277,30.171282,28.25446,31.925947
2022-07-25,277,30.299568,28.329174,32.176487
2022-07-26,277,30.310951,28.320457,32.205875
2022-07-27,277,30.239183,28.271494,32.1144
2022-07-28,277,30.219095,28.256117,32.060223
2022-07-29,277,30.184095,28.27081,31.965103
2022-07-30,277,30.15679,28.316544,31.846914
2022-07-31,277,29.953451,28.157995,31.56289
2022-08-01,277,29.685429,27.993702,31.142014
2022-08-02,277,29.480124,27.887861,30.659695
2022-08-03,277,29.550615,28.124538,30.947437
2022-08-04,277,29.685682,28.460049,31.371078
2022-08-05,277,29.825294,28.559553,31.679447
2022-08-06,277,29.859415,28.328222,31.880903
2022-08-07,277,29.995955,28.163225,32.17129
2022-08-08,277,30.134464,28.213398,32.199654
2022-08-09,277,30.197313,28.233059,32.32023
2022-08-10,277,30.18318,28.220736,32.33477
2022-08-11,277,30.132006,28.193707,32.216618
2022-08-12,277,30.101292,28.212914,32.0867
2022-08-13,277,29.930529,28.11232,31.719204
2022-08-14,277,29.789558,28.056505,31.336872
2022-08-15,277,29.710472,28.100506,30.997707
2022-08-16,277,29.648726,28.209982,31.061638
2022-08-17,277,29.723698,28.525608,31.326635
2022-08-18,277,29.793217,28.462406,31.504295
2022-08-19,277,29.910034,28.321243,31.731293
2022-08-20,277,30.081825,28.284184,31.939713
2022-08-21,277,30.260141,28.366611,31.98672
2022-08-22,277,30.11638,28.308014,32.018898
2022-08-23,277,30.020102,28.098951,31.750404
2022-08-24,277,30.1874,28.273903,31.911037
2022-08-25,277,30.185595,28.377995,31.967953
2022-08-26,277,30.050896,28.257355,31.754448
2022-08-27,277,30.08701,28.35907,31.660755
2022-08-28,277,30.136593,28.467468,31.637981
2022-08-29,277,30.030876,28.448368,31.390308
2022-08-30,277,29.889296,28.417118,31.061043
2022-08-31,277,29.744175,28.404459,31.094166
2022-09-01,277,29.66409,28.423632,31.24083
2022-09-02,277,29.78949,28.314823,31.572294
2022-09-03,277,29.778961,28.196863,31.640358
2022-09-04,277,29.825937,27.970543,31.850088
2022-09-05,277,30.0047,28.006117,32.155064
2022-09-06,277,30.191175,28.213125,32.149307
2022-09-07,277,30.201546,28.346813,32.26875
2022-09-08,277,30.130415,28.32896,32.039402
2022-09-09,277,30.305136,28.517075,32.027367
2022-09-10,277,30.367899,28.723434,32.035927
2022-09-11,277,30.050507,28.49255,31.527126
2022-09-12,277,29.915676,28.488216,31.207666
2022-09-13,277,29.968523,28.660263,31.403618
2022-09-14,277,29.943779,28.599895,31.412691
2022-09-15,277,29.781233,28.349884,31.32195
2022-09-16,277,29.760141,28.130253,31.397846
2022-09-17,277,29.935598,28.088655,31.646976
2022-09-18,277,30.1828,28.214273,31.771164
2022-09-19,277,30.02297,28.241325,31.505123
2022-09-20,277,29.880445,28.122486,31.497807
2022-09-21,277,29.85019,28.119352,31.405241
2022-09-22,277,29.678793,28.045624,31.307716
2022-09-23,277,29.542084,27.931637,31.054129
2022-09-24,277,29.529806,27.975723,30.929295
2022-09-25,277,29.667185,28.187714,30.91856
2022-09-26,277,29.806417,28.431925,31.025797
2022-09-27,277,29.819231,28.57817,31.126106
2022-09-28,277,29.670794,28.382553,31.095516
2022-09-29,277,29.516327,28.076736,31.089115
2022-09-30,277,29.632935,27.872646,31.46786
2022-10-01,277,30.07505,28.076736,32.043507
2022-10-02,277,30.202873,28.315727,31.960543
2022-10-03,277,30.015268,28.103592,31.750374
2022-10-04,277,29.852814,28.07286,31.51719
2022-10-05,277,29.68007,27.997501,31.507492
2022-10-06,277,29.584164,27.95032,31.22762
2022-10-07,277,29.61461,28.050468,31.083279
2022-10-08,277,29.736328,28.263937,31.014378
2022-10-09,277,29.886648,28.51829,31.208454
2022-10-10,277,29.887285,28.494314,31.28352
2022-10-11,277,29.927635,28.4193,31.456738
2022-10-12,277,29.957153,28.371723,31.557123
2022-10-13,277,29.974186,28.32486,31.552212
2022-10-14,277,30.024658,28.181793,31.731083
2022-10-15,277,30.267464,28.296638,31.908634
2022-10-16,277,30.110718,28.380386,31.318153
2022-10-17,277,29.636223,27.872055,30.812534
2022-10-18,277,29.394718,27.686028,30.566456
2022-10-19,277,29.310024,27.629528,30.608185
2022-10-20,277,29.438242,27.84208,30.646614
2022-10-21,277,29.657349,28.142202,30.783031
2022-10-22,277,29.874115,28.52259,31.080526
2022-10-23,277,29.547415,28.215029,30.757986
2022-10-24,277,29.343754,27.951202,30.69836
2022-10-25,277,29.428446,27.987778,30.98286
2022-10-26,277,29.550995,27.954075,31.212605
2022-10-27,277,29.559025,27.86348,31.333313
2022-10-28,277,29.683882,27.804235,31.54851
2022-10-29,277,29.717403,27.789467,31.57905
2022-10-30,277,29.737497,27.749598,31.583942
2022-10-31,277,29.724007,27.749012,31.422024
2022-11-01,277,29.843393,27.872206,31.357822
2022-11-02,277,29.600075,27.990149,30.866035
2022-11-03,277,29.205631,27.703846,30.731607
2022-11-04,277,28.985115,27.556044,30.27731
2022-11-05,277,29.06605,27.663311,30.528915
2022-11-06,277,29.429348,28.12418,31.025719
2022-11-07,277,29.71932,28.087124,31.301235
2022-11-08,277,30.004995,28.341633,31.816483
2022-11-09,277,29.96654,28.033327,31.573858
2022-11-10,277,29.568491,27.838568,31.226755
2022-11-11,277,29.555763,27.549362,31.297085
2022-11-12,277,29.68966,27.583496,31.415083
2022-11-13,277,29.563864,27.634155,31.066517
2022-11-14,277,29.2964,27.361523,30.572952
2022-11-15,277,29.085928,27.125511,30.256527
2022-11-16,277,28.822245,27.0484,29.912403
2022-11-17,277,28.687805,26.989304,29.890202
2022-11-18,277,28.784824,27.219055,30.19139
2022-11-19,277,28.791487,27.471909,30.250881
2022-11-20,277,28.819572,27.571533,30.411598
2022-11-21,277,29.013542,27.532923,30.737106
2022-11-22,277,29.278404,27.579006,31.167515
2022-11-23,277,29.51154,27.627733,31.503786
2022-11-24,277,29.645638,27.620317,31.653812
2022-11-25,277,29.733511,27.544771,31.815678
2022-11-26,277,29.853506,27.573315,31.969374
2022-11-27,277,29.872372,27.672787,31.874952
2022-11-28,277,29.911686,27.716917,31.788677
2022-11-29,277,29.630333,27.812508,31.051384
2022-11-30,277,29.277636,27.487747,30.47607
2022-12-01,277,29.360361,27.564629,30.938538
2022-12-02,277,29.116716,27.72546,30.71402
2022-12-03,277,29.20537,27.85187,30.939234
2022-12-04,277,29.658072,28.152325,31.510021
2022-12-05,277,29.847054,28.10646,31.72213
2022-12-06,277,29.908627,27.952923,31.759775
2022-12-07,277,29.868486,27.796892,31.72306
2022-12-08,277,29.835745,27.798553,31.724247
2022-12-09,277,29.93279,27.840668,31.788275
2022-12-10,277,30.569715,27.86338,32.731514
2022-12-11,277,30.658268,28.62858,32.311234
2022-12-12,277,30.181492,28.451561,31.630596
2022-12-13,277,29.826948,27.960989,31.1423
2022-12-14,277,29.389845,27.67741,30.40486
2022-12-15,277,29.003471,27.302055,30.190311
2022-12-16,277,28.793325,27.27067,30.16705
2022-12-17,277,28.8188,27.379902,30.44314
2022-12-18,277,29.049313,27.838646,30.855066
2022-12-19,277,28.9984,27.483856,30.832321
2022-12-20,277,29.207907,27.48466,31.205791
2022-12-21,277,29.473152,27.509537,31.587322
2022-12-22,277,29.670052,27.568745,31.824167
2022-12-23,277,29.887333,27.650137,32.09761
2022-12-24,277,29.796696,27.662235,31.899284
2022-12-25,277,29.640245,27.531862,31.670603
2022-12-26,277,29.637478,27.495056,31.562378
2022-12-27,277,30.100813,27.739502,31.8294
2022-12-28,277,29.942495,28.19011,31.158253
2022-12-29,277,29.635292,27.935726,31.115906
2022-12-30,277,29.841322,28.108067,31.540276
2022-12-31,277,30.62166,28.973629,32.592865
2023-01-01,277,30.774681,29.206993,32.744205
2023-01-02,277,30.765242,29.080355,32.748558
2023-01-03,277,30.87769,29.010239,32.777416
2023-01-04,277,31.070156,29.471174,32.97818
2023-01-05,277,32.050945,29.729149,33.97656
2023-01-06,277,31.291935,28.98293,32.991116
2023-01-07,277,31.20976,28.96165,33.078026
2023-01-08,277,31.511623,29.332178,33.05222
2023-01-09,277,31.735664,29.355385,33.27663
2023-01-10,277,31.92218,29.70628,33.198402
2023-01-11,277,31.337717,29.841772,32.361176
2023-01-12,277,31.125383,29.66461,32.20051
2023-01-13,277,31.142282,29.639019,32.51574
2023-01-14,277,31.357008,29.63692,33.0209
2023-01-15,277,31.390463,30.240244,33.132957
2023-01-16,277,31.644135,30.487732,33.640747
2023-01-17,277,31.504202,29.874619,33.42185
2023-01-18,277,31.447388,29.57876,33.4022
2023-01-19,277,31.591614,29.434792,33.672417
2023-01-20,277,31.425253,29.12511,33.558502
2023-01-21,277,31.252998,28.997866,33.400875
2023-01-22,277,31.131565,28.98962,33.25399
2023-01-23,277,30.927639,28.902214,32.88076
2023-01-24,277,30.560873,28.77388,32.18084
2023-01-25,277,30.271786,28.505844,31.59911
2023-01-26,277,29.955767,28.36982,31.492863
2023-01-27,277,29.794044,28.24783,31.472683
2023-01-28,277,29.867079,28.631218,31.682821
2023-01-29,277,30.041494,28.498995,31.989706
2023-01-30,277,29.93627,28.112545,31.76926
2023-01-31,277,29.93863,27.92271,31.741041
2023-02-01,277,29.917027,27.805359,31.685844
2023-02-02,277,29.875893,27.7949,31.618073
2023-02-03,277,30.080437,27.973795,31.91037
2023-02-04,277,30.01818,28.239159,31.758425
2023-02-05,277,30.270264,28.1904,32.005352
2023-02-06,277,29.722433,27.807926,31.319187
2023-02-07,277,29.467098,27.730291,30.972115
2023-02-08,277,29.32687,27.60905,30.715948
2023-02-09,277,29.254805,27.656494,30.446892
2023-02-10,277,29.311655,27.751087,30.550709
2023-02-11,277,29.377846,28.10685,30.931046
2023-02-12,277,29.411804,28.184055,31.069145
2023-02-13,277,29.625772,28.168232,31.476463
2023-02-14,277,29.513563,27.697414,31.387936
2023-02-15,277,29.517588,27.506813,31.455284
2023-02-16,277,29.66255,27.504795,31.66234
2023-02-17,277,29.817238,27.677547,31.854624
2023-02-18,277,29.965996,27.895735,32.06041
2023-02-19,277,29.998848,28.010712,32.027473
2023-02-20,277,29.83919,27.92387,31.656841
2023-02-21,277,29.995474,27.921827,31.827888
2023-02-22,277,29.983297,28.348297,31.35263
2023-02-23,277,29.720924,28.245205,31.216034
2023-02-24,277,29.903555,28.428154,31.623852
2023-02-25,277,29.669468,28.259918,31.474037
2023-02-26,277,29.68508,28.17131,31.466604
2023-02-27,277,29.835026,28.191826,31.567526
2023-02-28,277,29.980202,28.170044,31.646317
2023-03-01,277,30.122995,27.978287,31.743942
2023-03-02,277,29.74507,27.661545,31.273312
2023-03-03,277,29.620522,27.694021,31.158411
2023-03-04,277,29.94999,28.153442,31.711056
2023-03-05,277,30.09951,28.116917,31.662643
2023-03-06,277,29.81893,28.00602,31.329782
2023-03-07,277,29.699368,28.094936,31.177122
2023-03-08,277,29.784721,28.1231,31.110554
