Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,49,48.9352,47.582855,50.08223
2023-03-10,49,49.797752,48.42301,51.35259
2023-03-11,49,49.709366,48.24869,51.228413
2023-03-12,49,49.784122,48.31894,51.29207
2023-03-13,49,49.890366,48.296234,51.531006
2023-03-14,49,50.372734,49.236717,51.778473
2023-03-15,49,50.292065,48.557278,51.896393
2023-03-16,49,50.265877,48.32938,51.83259
2023-03-17,49,50.423653,48.42023,51.9989
2023-03-18,49,50.569805,48.591454,52.158855
2023-03-19,49,51.08693,49.244705,52.83208
2023-03-20,49,51.10852,49.24124,52.725246
2023-03-21,49,51.10534,49.646133,52.47191
2023-03-22,49,51.208015,49.515343,52.743637
2023-03-23,49,50.802353,49.289665,52.476604
2023-03-24,49,50.25283,48.663788,52.10784
2023-03-25,49,49.80623,48.135227,51.52807
2023-03-26,49,49.525066,47.825996,51.135326
2023-03-27,49,49.469334,47.80552,50.869423
2023-03-28,49,49.9208,48.344315,51.169846
2023-03-29,49,49.872017,48.116844,51.02107
2023-03-30,49,49.71292,47.994553,50.7511
2023-03-31,49,49.52534,47.795837,50.534927
2023-04-01,49,49.487667,47.84577,50.573944
2023-04-02,49,49.63742,48.128273,50.743233
2023-04-03,49,49.656467,47.970566,50.851013
2023-04-04,49,49.31143,47.845894,50.56748
2023-04-05,49,49.19672,47.92429,50.437195
2023-04-06,49,49.30742,47.854786,50.618126
2023-04-07,49,49.5398,47.94561,50.999165
2023-04-08,49,49.605335,47.79719,51.274765
2023-04-09,49,49.551033,47.614513,51.288162
2023-04-10,49,49.669296,47.658386,51.38291
2023-04-11,49,49.78878,47.72022,51.506985
2023-04-12,49,49.67854,47.56821,51.331306
2023-04-13,49,49.520714,47.421112,50.939964
2023-04-14,49,49.57023,47.469963,50.940018
2023-04-15,49,49.461224,47.422874,50.782932
2023-04-16,49,49.543686,47.68977,50.855263
2023-04-17,49,49.770382,48.11857,51.084335
2023-04-18,49,49.795277,48.18712,51.477577
2023-04-19,49,49.638393,48.00853,51.3915
2023-04-20,49,49.51371,47.687202,51.322483
2023-04-21,49,49.52883,47.54058,51.312656
2023-04-22,49,49.715813,47.572304,51.42569
2023-04-23,49,49.92154,47.778336,51.62037
2023-04-24,49,49.793934,47.643745,51.49216
2023-04-25,49,49.573288,47.54441,51.016678
2023-04-26,49,49.403816,47.448696,50.69506
2023-04-27,49,49.315517,47.428776,50.38185
2023-04-28,49,49.344746,47.59769,50.40507
2023-04-29,49,49.423233,47.804535,50.47718
2023-04-30,49,49.548786,48.09635,50.630325
2023-05-01,49,49.63307,48.202583,50.912106
2023-05-02,49,49.63981,48.37629,51.055325
2023-05-03,49,49.65904,48.2956,51.151558
2023-05-04,49,49.82965,48.115852,51.425087
2023-05-05,49,49.887627,47.928745,51.67018
2023-05-06,49,49.947426,47.859,51.812
2023-05-07,49,49.967216,47.74276,51.938866
2023-05-08,49,50.033604,47.733643,51.960346
2023-05-09,49,50.12028,47.754765,51.975838
2023-05-10,49,50.08678,47.721497,51.943584
2023-05-11,49,49.844578,47.5351,51.440998
2023-05-12,49,49.60753,47.41102,50.950638
2023-05-13,49,49.4687,47.464672,50.812874
2023-05-14,49,49.792526,48.16044,51.418335
2023-05-15,49,49.890556,48.321938,51.44722
2023-05-16,49,49.846252,48.38998,51.55432
2023-05-17,49,50.05284,48.273098,51.766823
2023-05-18,49,50.233112,48.233253,52.11995
2023-05-19,49,50.270958,48.14077,52.21567
2023-05-20,49,50.21732,47.955223,52.17563
2023-05-21,49,50.205757,47.840996,52.057915
2023-05-22,49,50.248238,47.895817,51.95565
2023-05-23,49,50.335014,48.040745,51.91723
2023-05-24,49,50.1856,47.948967,51.677193
2023-05-25,49,50.066788,48.035576,51.266457
2023-05-26,49,49.8291,47.928677,50.80548
2023-05-27,49,49.604843,47.952564,50.807774
2023-05-28,49,49.54632,48.107426,50.92952
2023-05-29,49,49.6785,48.469116,51.277122
2023-05-30,49,49.758507,48.705097,51.33011
2023-05-31,49,49.812454,48.39038,51.485886
2023-06-01,49,49.934235,48.192215,51.689995
2023-06-02,49,50.02706,48.013584,51.963463
2023-06-03,49,50.09398,47.843544,52.087303
2023-06-04,49,50.286026,47.84615,52.296104
2023-06-05,49,50.65798,48.143837,52.686165
2023-06-06,49,50.782406,48.29496,52.946575
2023-06-07,49,50.54597,48.064163,52.61123
2023-06-08,49,50.176754,47.748272,51.95268
2023-06-09,49,49.928616,47.657715,51.39134
2023-06-10,49,49.79771,47.74021,51.209656
2023-06-11,49,49.797195,48.084442,51.469658
2023-06-12,49,49.722656,48.243385,51.5534
2023-06-13,49,49.693604,48.285976,51.621906
2023-06-14,49,49.830948,48.00154,51.83326
2023-06-15,49,50.06575,48.016026,51.97502
2023-06-16,49,50.16356,47.968357,52.132347
2023-06-17,49,50.10541,47.783337,52.08998
2023-06-18,49,50.159157,47.753853,52.121258
2023-06-19,49,50.011818,47.651024,52.07483
2023-06-20,49,49.568695,47.220955,51.47651
2023-06-21,49,49.35687,47.051735,50.96824
2023-06-22,49,49.472042,47.31497,50.938744
2023-06-23,49,49.234177,47.14066,50.565247
2023-06-24,49,48.953644,47.03501,50.028187
2023-06-25,49,48.71422,47.009087,50.039936
2023-06-26,49,48.68491,47.30605,50.25478
2023-06-27,49,48.858856,47.822052,50.748398
2023-06-28,49,49.114647,47.711582,51.12381
2023-06-29,49,49.343277,47.577957,51.52854
2023-06-30,49,49.530083,47.442207,51.761585
2023-07-01,49,49.66368,47.38307,51.830658
2023-07-02,49,49.800003,47.350334,52.03978
2023-07-03,49,49.986492,47.51609,52.29336
2023-07-04,49,50.008717,47.535606,52.338356
2023-07-05,49,49.96174,47.5008,52.220314
2023-07-06,49,49.813988,47.40431,51.850803
2023-07-07,49,49.590954,47.32238,51.355747
2023-07-08,49,49.305233,47.21466,50.625847
2023-07-09,49,49.08386,47.24927,50.660255
2023-07-10,49,48.851574,47.355667,50.712692
2023-07-11,49,48.968704,47.44996,51.036396
2023-07-12,49,49.25925,47.407402,51.3993
2023-07-13,49,49.40824,47.36109,51.507202
2023-07-14,49,49.520187,47.303253,51.528572
2023-07-15,49,49.5751,47.305008,51.606857
2023-07-16,49,49.624737,47.23922,51.572994
2023-07-17,49,49.795597,47.479404,51.780678
2023-07-18,49,49.76953,47.53911,51.744675
2023-07-19,49,49.62242,47.399376,51.48175
2023-07-20,49,49.5056,47.30896,51.265068
2023-07-21,49,49.377544,47.291748,50.85632
2023-07-22,49,49.285637,47.322586,50.523018
2023-07-23,49,49.226555,47.475285,50.4647
2023-07-24,49,49.03493,47.537888,50.438065
2023-07-25,49,48.858837,47.67112,50.537743
2023-07-26,49,49.07291,47.6549,50.99848
2023-07-27,49,49.325733,47.551804,51.43358
2023-07-28,49,49.457752,47.48681,51.61794
2023-07-29,49,49.557236,47.33355,51.84256
2023-07-30,49,49.60258,47.216118,51.84862
2023-07-31,49,49.64162,47.239285,51.98319
2023-08-01,49,49.73879,47.386063,52.071953
2023-08-02,49,49.6886,47.37676,51.9729
2023-08-03,49,49.540573,47.305717,51.646824
2023-08-04,49,49.38411,47.21379,51.13129
2023-08-05,49,49.240112,47.204124,50.639984
2023-08-06,49,49.044224,47.2567,50.6267
2023-08-07,49,49.0238,47.637215,50.90618
2023-08-08,49,49.42041,47.740875,51.42401
2023-08-09,49,49.59023,47.778194,51.545197
2023-08-10,49,49.672607,47.623352,51.61316
2023-08-11,49,49.64589,47.555046,51.537468
2023-08-12,49,49.57457,47.42044,51.534645
2023-08-13,49,49.58627,47.40418,51.513237
2023-08-14,49,49.60019,47.47307,51.529015
2023-08-15,49,49.566257,47.47114,51.43994
2023-08-16,49,49.546146,47.50925,51.346355
2023-08-17,49,49.607704,47.59205,51.262505
2023-08-18,49,49.67434,47.82634,51.196495
2023-08-19,49,49.622272,47.8634,50.922306
2023-08-20,49,49.435272,47.833496,50.618553
2023-08-21,49,49.367813,48.036102,50.693657
2023-08-22,49,49.10194,47.95716,50.638237
2023-08-23,49,49.152084,47.74538,50.916267
2023-08-24,49,49.588573,47.651848,51.625122
2023-08-25,49,49.769436,47.73889,51.75339
2023-08-26,49,49.683243,47.560604,51.684216
2023-08-27,49,49.520237,47.356857,51.609062
2023-08-28,49,49.39869,47.224113,51.607613
2023-08-29,49,49.320435,47.188232,51.54326
2023-08-30,49,49.263237,47.162376,51.353367
2023-08-31,49,49.44667,47.363724,51.28099
2023-09-01,49,49.672436,47.768623,51.37158
2023-09-02,49,49.433674,47.64386,50.837845
2023-09-03,49,49.26633,47.665173,50.86632
2023-09-04,49,49.276707,47.670753,51.04181
2023-09-05,49,49.36815,47.653038,51.181984
2023-09-06,49,49.578217,47.58567,51.42746
2023-09-07,49,49.577927,47.607292,51.20131
2023-09-08,49,49.417732,47.376644,51.089317
2023-09-09,49,49.292496,47.256477,50.943985
2023-09-10,49,49.313183,47.292034,50.922787
2023-09-11,49,49.246506,47.314545,50.940014
2023-09-12,49,49.26644,47.42991,50.969322
2023-09-13,49,49.235058,47.480606,50.765938
2023-09-14,49,49.311478,47.59987,50.73805
2023-09-15,49,49.310165,47.714462,50.73639
2023-09-16,49,49.274677,47.79811,50.51124
2023-09-17,49,49.339687,47.90465,50.724693
2023-09-18,49,49.328365,47.87121,50.801376
2023-09-19,49,49.342457,47.74816,50.96599
2023-09-20,49,49.546917,47.724586,51.320595
2023-09-21,49,49.75392,47.860428,51.541847
2023-09-22,49,49.67154,47.688805,51.380024
2023-09-23,49,49.54916,47.41166,51.27926
2023-09-24,49,49.44982,47.322975,51.31019
2023-09-25,49,49.291206,47.252,51.106377
2023-09-26,49,49.08917,47.16755,51.09929
2023-09-27,49,49.028244,47.107,50.869583
2023-09-28,49,49.05692,47.264206,50.79647
2023-09-29,49,49.10136,47.341095,50.663788
2023-09-30,49,49.291855,47.489876,50.943413
2023-10-01,49,49.379208,47.486332,51.1532
2023-10-02,49,49.420803,47.439667,51.23742
2023-10-03,49,49.426437,47.407135,51.22911
2023-10-04,49,49.36137,47.338387,51.038033
2023-10-05,49,49.231064,47.225754,50.712456
2023-10-06,49,49.152782,47.042145,50.610188
2023-10-07,49,49.10531,47.096893,50.446327
2023-10-08,49,49.188286,47.172997,50.66648
2023-10-09,49,49.276115,47.455788,50.641533
2023-10-10,49,49.319668,47.610542,50.647713
2023-10-11,49,49.272003,47.759483,50.68641
2023-10-12,49,49.057995,47.582703,50.36773
2023-10-13,49,49.05399,47.67473,50.461575
2023-10-14,49,49.141888,47.54697,50.62567
2023-10-15,49,49.14938,47.470177,50.73094
2023-10-16,49,49.312748,47.44359,50.99615
2023-10-17,49,49.38589,47.462196,51.10663
2023-10-18,49,49.4432,47.373535,51.2045
2023-10-19,49,49.498734,47.308,51.31514
2023-10-20,49,49.8485,47.41313,51.723206
2023-10-21,49,49.830643,47.663895,51.430817
2023-10-22,49,49.674652,47.50536,51.215527
2023-10-23,49,49.448654,47.46321,50.930397
2023-10-24,49,49.29005,47.391853,50.783226
2023-10-25,49,49.19432,47.50889,50.765884
2023-10-26,49,49.011932,47.475586,50.538734
2023-10-27,49,48.921894,47.281044,50.66415
2023-10-28,49,48.990692,47.121155,50.84279
2023-10-29,49,49.06189,46.994812,50.9688
2023-10-30,49,49.132217,47.01141,51.033463
2023-10-31,49,49.259174,46.99824,51.127228
2023-11-01,49,49.27149,47.035564,51.04538
2023-11-02,49,49.24463,47.015404,50.865887
2023-11-03,49,49.09272,46.938164,50.56143
2023-11-04,49,49.016544,46.934685,50.274227
2023-11-05,49,48.92808,46.970898,50.02626
2023-11-06,49,48.903732,47.178833,50.13628
2023-11-07,49,48.66754,47.12497,49.997147
2023-11-08,49,48.419296,47.002335,49.84554
2023-11-09,49,48.42853,47.144154,49.954506
2023-11-10,49,48.582695,47.226906,50.218727
2023-11-11,49,48.739506,47.09305,50.4504
2023-11-12,49,48.99316,47.20817,50.808426
2023-11-13,49,49.31564,47.29882,51.221275
2023-11-14,49,49.516815,47.29134,51.451042
2023-11-15,49,49.576946,47.31228,51.558067
2023-11-16,49,49.683662,47.3684,51.608925
2023-11-17,49,49.69658,47.33704,51.564606
2023-11-18,49,49.90705,47.415176,51.713116
2023-11-19,49,49.28631,47.493263,50.487556
2023-11-20,49,48.676514,46.751904,49.82854
2023-11-21,49,48.40381,46.589287,49.75447
2023-11-22,49,48.467205,46.740067,50.076195
2023-11-23,49,48.846565,47.33767,50.663124
2023-11-24,49,49.025406,47.34897,50.939117
2023-11-25,49,49.0643,47.12092,51.080055
2023-11-26,49,49.218826,47.129326,51.282852
2023-11-27,49,49.38635,47.1296,51.399788
2023-11-28,49,49.426792,47.121887,51.402508
2023-11-29,49,49.523193,47.12268,51.467186
2023-11-30,49,49.584652,47.23181,51.409286
2023-12-01,49,49.355656,47.31264,50.87555
2023-12-02,49,49.029602,47.029053,50.339962
2023-12-03,49,48.733,46.788635,49.78379
2023-12-04,49,48.518234,46.669273,49.644485
2023-12-05,49,48.384453,46.7332,49.675964
2023-12-06,49,48.662216,47.044815,50.14884
2023-12-07,49,48.692142,47.476765,50.31005
2023-12-08,49,48.575176,47.14021,50.315414
2023-12-09,49,48.573402,46.83995,50.444374
2023-12-10,49,48.648952,46.75997,50.600323
2023-12-11,49,49.0357,47.010895,51.088634
2023-12-12,49,49.414627,47.133934,51.54316
2023-12-13,49,49.44799,47.038765,51.532394
2023-12-14,49,49.406223,47.021107,51.464066
2023-12-15,49,49.34669,46.94406,51.356274
2023-12-16,49,49.359108,46.998547,51.243526
2023-12-17,49,49.267838,47.106735,50.876526
2023-12-18,49,49.18602,47.048508,50.68159
2023-12-19,49,49.402267,47.52938,50.78109
2023-12-20,49,49.38742,47.760033,51.13401
2023-12-21,49,49.16885,47.783012,51.045532
2023-12-22,49,49.36325,47.72293,51.389236
2023-12-23,49,49.421112,47.458023,51.465984
2023-12-24,49,49.42866,47.27978,51.505478
2023-12-25,49,49.47234,47.215607,51.546337
2023-12-26,49,49.530754,47.220566,51.554703
2023-12-27,49,49.826,47.567566,51.890827
2023-12-28,49,49.754105,47.440994,51.61422
2023-12-29,49,49.792797,47.38547,51.712864
2023-12-30,49,49.68746,47.707745,51.209938
2023-12-31,49,49.358612,47.424915,50.6614
2024-01-01,49,47.75551,47.75551,47.75551
