Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,714,15.929286,13.936457,18.102285
2021-08-03,714,16.037254,13.754709,18.238796
2021-08-04,714,16.174427,13.82305,18.309193
2021-08-05,714,16.137943,13.739146,18.413372
2021-08-06,714,16.03102,13.56065,18.348904
2021-08-07,714,16.122793,13.588511,18.33953
2021-08-08,714,16.28466,13.829981,18.492168
2021-08-09,714,16.309246,13.878636,18.514389
2021-08-10,714,16.23598,13.825424,18.32481
2021-08-11,714,16.166613,13.855609,18.06863
2021-08-12,714,16.114744,13.976018,17.791422
2021-08-13,714,15.933984,13.981203,17.706196
2021-08-14,714,15.815872,14.089094,17.879032
2021-08-15,714,15.970448,14.101767,18.271769
2021-08-16,714,16.19368,14.096596,18.55875
2021-08-17,714,16.30891,14.046989,18.783566
2021-08-18,714,16.406902,14.012001,18.775915
2021-08-19,714,16.407352,13.963431,18.849949
2021-08-20,714,16.43,13.986843,18.86108
2021-08-21,714,16.53537,14.171577,18.905922
2021-08-22,714,16.4953,14.137625,18.7598
2021-08-23,714,16.507435,14.20396,18.57169
2021-08-24,714,16.41707,14.20706,18.343624
2021-08-25,714,16.196653,14.140297,17.907818
2021-08-26,714,15.963655,14.0683,17.557928
2021-08-27,714,15.829603,14.225846,17.621893
2021-08-28,714,15.898429,14.261319,17.829025
2021-08-29,714,16.13416,14.290735,18.156776
2021-08-30,714,16.38382,14.32229,18.362383
2021-08-31,714,16.523035,14.358001,18.558998
2021-09-01,714,16.54435,14.361519,18.519897
2021-09-02,714,16.28743,14.104566,18.517624
2021-09-03,714,16.087894,13.7751255,18.214745
2021-09-04,714,16.03968,13.743778,18.252947
2021-09-05,714,15.956158,13.660742,18.159334
2021-09-06,714,15.879994,13.650394,18.026266
2021-09-07,714,15.878187,13.680908,17.866978
2021-09-08,714,15.991043,13.868036,17.784626
2021-09-09,714,16.137272,14.169209,17.905556
2021-09-10,714,16.086864,14.322708,17.918188
2021-09-11,714,15.916144,14.106268,17.943836
2021-09-12,714,15.9366,13.847625,18.13366
2021-09-13,714,16.082602,13.817255,18.347513
2021-09-14,714,16.224998,13.776331,18.544987
2021-09-15,714,16.339344,13.905253,18.608452
2021-09-16,714,16.290234,13.963772,18.570007
2021-09-17,714,16.18825,13.91783,18.471918
2021-09-18,714,16.09115,13.913858,18.327831
2021-09-19,714,15.865973,13.752176,18.043007
2021-09-20,714,15.664627,13.585182,17.617006
2021-09-21,714,15.53605,13.533588,17.31086
2021-09-22,714,15.663515,13.80451,17.390944
2021-09-23,714,15.790078,14.007678,17.56841
2021-09-24,714,15.808145,13.9555855,17.636265
2021-09-25,714,15.920885,13.970313,17.8245
2021-09-26,714,15.98417,13.955017,17.811352
2021-09-27,714,15.990711,13.879742,17.834637
2021-09-28,714,15.836299,13.748341,17.539833
2021-09-29,714,15.647973,13.4106865,17.389725
2021-09-30,714,15.498295,13.250317,17.269573
2021-10-01,714,15.433995,13.179993,17.353273
2021-10-02,714,15.519257,13.338339,17.403646
2021-10-03,714,15.579019,13.485092,17.498343
2021-10-04,714,15.684562,13.624623,17.543484
2021-10-05,714,15.930386,13.961153,17.69295
2021-10-06,714,15.929542,13.949948,17.66865
2021-10-07,714,15.916872,13.874109,17.854433
2021-10-08,714,16.027687,13.862867,18.093338
2021-10-09,714,15.865063,13.733446,17.953224
2021-10-10,714,15.8082075,13.397631,18.10626
2021-10-11,714,15.833577,13.485146,17.961462
2021-10-12,714,15.671555,13.20709,17.783007
2021-10-13,714,15.653732,13.115747,17.709887
2021-10-14,714,15.48803,13.185005,17.364576
2021-10-15,714,15.261699,13.052013,17.296213
2021-10-16,714,15.367889,13.198246,17.16504
2021-10-17,714,15.741453,13.6831455,17.455801
2021-10-18,714,15.8414955,14.076159,17.559845
2021-10-19,714,15.662556,13.915068,17.44613
2021-10-20,714,15.837712,13.751406,17.670479
2021-10-21,714,15.82678,13.819347,17.770985
2021-10-22,714,16.088818,13.816239,18.051077
2021-10-23,714,16.110975,13.851171,18.052605
2021-10-24,714,16.970304,13.875013,19.328358
2021-10-25,714,17.178745,15.064917,18.901182
2021-10-26,714,16.635206,14.551659,18.191957
2021-10-27,714,16.10188,14.024757,17.450642
2021-10-28,714,15.800208,13.54826,17.13532
2021-10-29,714,15.721739,13.359622,17.307297
2021-10-30,714,15.759937,13.558017,17.408413
2021-10-31,714,15.632856,13.569828,17.380682
2021-11-01,714,15.609303,13.599846,17.458214
2021-11-02,714,15.50347,13.68767,17.435608
2021-11-03,714,15.53268,13.55513,17.639948
2021-11-04,714,15.812736,13.504469,18.018806
2021-11-05,714,15.911861,13.454119,18.230417
2021-11-06,714,15.956085,13.421464,18.32033
2021-11-07,714,15.807963,13.29281,18.251858
2021-11-08,714,15.886257,13.162039,18.226774
2021-11-09,714,16.092915,13.367724,18.105637
2021-11-10,714,15.661785,13.225157,17.441029
2021-11-11,714,15.305159,12.889576,16.979406
2021-11-12,714,15.133782,12.860476,16.833288
2021-11-13,714,15.05423,12.941623,16.947157
2021-11-14,714,15.012146,13.120314,16.965004
2021-11-15,714,15.146993,13.365528,17.205294
2021-11-16,714,15.336635,13.365618,17.408266
2021-11-17,714,15.476815,13.347916,17.572426
2021-11-18,714,15.5985365,13.314968,17.716892
2021-11-19,714,15.702338,13.217446,17.803307
2021-11-20,714,15.657396,13.213749,17.759396
2021-11-21,714,15.582291,13.145211,17.583954
2021-11-22,714,15.664861,12.952349,17.750149
2021-11-23,714,15.843166,13.188801,17.829273
2021-11-24,714,15.687276,13.228943,17.475695
2021-11-25,714,15.301069,12.936259,16.845366
2021-11-26,714,15.194628,12.702077,16.726933
2021-11-27,714,15.177724,12.924389,16.741913
2021-11-28,714,15.002073,12.975099,16.773056
2021-11-29,714,15.021259,13.117892,16.988537
2021-11-30,714,15.178221,13.458084,17.314138
2021-12-01,714,15.336234,13.371616,17.576206
2021-12-02,714,15.628367,13.418283,18.019915
2021-12-03,714,16.052635,13.576698,18.567272
2021-12-04,714,16.237083,13.461676,18.718903
2021-12-05,714,16.072226,13.421352,18.527912
2021-12-06,714,15.945774,13.193642,18.417536
2021-12-07,714,16.003517,13.162092,18.353058
2021-12-08,714,15.93811,13.2866745,18.044167
2021-12-09,714,15.84761,13.342353,17.534204
2021-12-10,714,15.370978,13.148842,17.062878
2021-12-11,714,15.073393,12.897045,16.926853
2021-12-12,714,15.420522,13.350859,17.459316
2021-12-13,714,16.036482,14.344894,18.107683
2021-12-14,714,16.252863,14.378344,18.470373
2021-12-15,714,16.187996,14.290096,18.299896
2021-12-16,714,16.478065,14.076849,18.63495
2021-12-17,714,16.229483,13.696011,18.425205
2021-12-18,714,16.06056,13.54962,18.216496
2021-12-19,714,16.272406,13.556049,18.496048
2021-12-20,714,16.243076,13.699118,18.384016
2021-12-21,714,16.131687,13.523144,18.271318
2021-12-22,714,16.083794,13.438942,18.153973
2021-12-23,714,16.559916,13.626333,18.604877
2021-12-24,714,16.672016,14.268858,18.251308
2021-12-25,714,16.609535,14.241051,18.1722
2021-12-26,714,16.25755,14.390448,18.078285
2021-12-27,714,16.248667,14.321783,18.377724
2021-12-28,714,16.157204,14.471147,18.481562
2021-12-29,714,16.454268,14.497318,18.939781
2021-12-30,714,16.569525,14.401808,19.100346
2021-12-31,714,16.866575,14.353085,19.457924
2022-01-01,714,16.780783,14.027805,19.358294
2022-01-02,714,16.600458,13.810894,19.154266
2022-01-03,714,16.712732,13.804316,19.285326
2022-01-04,714,16.607937,14.05151,18.98969
2022-01-05,714,16.295877,13.745199,18.528244
2022-01-06,714,16.108404,13.593474,18.116283
2022-01-07,714,16.104887,13.603293,17.790737
2022-01-08,714,15.784344,13.741001,17.723919
2022-01-09,714,15.391793,13.593741,17.494614
2022-01-10,714,15.281302,13.790884,17.481466
2022-01-11,714,15.436318,13.634331,17.685894
2022-01-12,714,15.638365,13.528248,17.845984
2022-01-13,714,15.862446,13.496954,18.083164
2022-01-14,714,15.893317,13.452659,18.144302
2022-01-15,714,15.912365,13.383787,18.134714
2022-01-16,714,16.061735,13.501391,18.27144
2022-01-17,714,16.196573,13.590829,18.419724
2022-01-18,714,16.223648,13.628719,18.423286
2022-01-19,714,16.022316,13.649971,18.113573
2022-01-20,714,15.798023,13.439358,17.782612
2022-01-21,714,15.706563,13.310286,17.523884
2022-01-22,714,15.620839,13.29557,17.238483
2022-01-23,714,15.410215,13.366047,17.061115
2022-01-24,714,15.32488,13.436041,17.177303
2022-01-25,714,15.368835,13.788324,17.475603
2022-01-26,714,15.3990345,13.461252,17.76668
2022-01-27,714,15.657283,13.43284,18.093725
2022-01-28,714,15.756907,13.23156,18.179749
2022-01-29,714,15.981447,13.408951,18.463089
2022-01-30,714,16.127392,13.435537,18.599575
2022-01-31,714,16.038353,13.415711,18.45254
2022-02-01,714,16.089405,13.457491,18.481152
2022-02-02,714,15.836025,13.532041,17.922945
2022-02-03,714,15.642543,13.224678,17.689732
2022-02-04,714,15.462355,13.332956,17.147575
2022-02-05,714,15.353799,13.220434,17.02172
2022-02-06,714,15.297821,13.463394,17.178175
2022-02-07,714,15.179079,13.669363,17.203398
2022-02-08,714,15.22939,13.5339155,17.280388
2022-02-09,714,15.390118,13.398684,17.412996
2022-02-10,714,15.64387,13.380323,17.685966
2022-02-11,714,15.824895,13.430624,17.841652
2022-02-12,714,15.843624,13.348968,17.847193
2022-02-13,714,15.823464,13.360752,17.881535
2022-02-14,714,16.053131,13.761637,18.193096
2022-02-15,714,16.105185,13.566703,18.172874
2022-02-16,714,15.812171,13.376503,17.87228
2022-02-17,714,15.501809,13.262997,17.459505
2022-02-18,714,15.417004,13.174146,17.297802
2022-02-19,714,15.436423,13.314332,17.161957
2022-02-20,714,15.634365,13.526612,17.223095
2022-02-21,714,15.594681,13.969898,17.509806
2022-02-22,714,15.604399,13.896274,17.742905
2022-02-23,714,15.453869,13.445229,17.705994
2022-02-24,714,15.400289,13.127617,17.664398
2022-02-25,714,15.604823,13.11905,17.88055
2022-02-26,714,15.682565,13.086954,17.991463
2022-02-27,714,15.601622,13.045903,17.862026
2022-02-28,714,15.631801,13.125177,17.888166
2022-03-01,714,15.665386,13.263927,17.877625
2022-03-02,714,15.697885,13.48402,17.798464
2022-03-03,714,15.788578,13.538313,17.721138
2022-03-04,714,15.895711,13.69869,17.61722
2022-03-05,714,15.772678,14.054901,17.64634
2022-03-06,714,15.379689,13.653954,17.27444
2022-03-07,714,15.254039,13.461826,17.237928
2022-03-08,714,15.3077545,13.41964,17.24148
2022-03-09,714,15.641551,13.669916,17.579178
2022-03-10,714,15.532183,13.219751,17.435959
2022-03-11,714,15.3312025,12.968467,17.097973
2022-03-12,714,15.500436,13.177902,17.285149
2022-03-13,714,15.701662,13.291689,17.515844
2022-03-14,714,15.533785,13.177124,17.318232
2022-03-15,714,15.490828,13.199762,17.319706
2022-03-16,714,15.447778,13.256269,17.33821
2022-03-17,714,15.459067,13.439676,17.361279
2022-03-18,714,15.418616,13.483995,17.146355
2022-03-19,714,15.46238,13.556925,17.128405
2022-03-20,714,15.417472,13.558604,17.278942
2022-03-21,714,15.28115,13.229068,17.320108
2022-03-22,714,15.300474,13.184965,17.41278
2022-03-23,714,15.527424,13.273102,17.75373
2022-03-24,714,15.67382,13.2900715,17.91583
2022-03-25,714,15.825886,13.361038,18.025799
2022-03-26,714,15.903712,13.384427,17.980585
2022-03-27,714,16.041084,13.71964,18.039196
2022-03-28,714,16.14703,13.739895,18.121073
2022-03-29,714,15.90794,13.63767,17.789833
2022-03-30,714,15.614546,13.48748,17.38415
2022-03-31,714,15.475835,13.630892,17.17768
2022-04-01,714,15.533103,13.754776,17.268505
2022-04-02,714,15.506594,13.591507,17.377916
2022-04-03,714,15.560669,13.50827,17.454088
2022-04-04,714,15.628505,13.480392,17.649017
2022-04-05,714,15.442768,13.205279,17.525457
2022-04-06,714,15.279186,12.967768,17.199524
2022-04-07,714,15.365208,12.981551,17.275095
2022-04-08,714,15.552424,13.200453,17.332624
2022-04-09,714,15.448261,12.996742,17.06958
2022-04-10,714,15.306254,12.960078,16.81611
2022-04-11,714,15.706524,13.58568,17.485909
2022-04-12,714,15.275621,12.9092,16.921053
2022-04-13,714,15.096571,12.926099,16.730423
2022-04-14,714,15.223903,13.399676,16.902933
2022-04-15,714,15.281684,13.492058,17.060799
2022-04-16,714,15.438073,13.620787,17.291897
2022-04-17,714,15.339574,13.196674,17.414043
2022-04-18,714,15.503754,13.148225,17.667501
2022-04-19,714,15.731827,13.238905,18.08728
2022-04-20,714,15.840932,13.250659,18.127659
2022-04-21,714,16.090096,13.430832,18.447348
2022-04-22,714,15.909627,13.217499,18.212852
2022-04-23,714,15.491455,12.834478,17.548895
2022-04-24,714,15.3293085,12.807396,17.14148
2022-04-25,714,15.337627,12.982984,17.054167
2022-04-26,714,15.391683,13.254251,17.067204
2022-04-27,714,15.290621,13.3706,17.102743
2022-04-28,714,15.36433,13.62594,17.265812
2022-04-29,714,15.181625,13.247051,17.251957
2022-04-30,714,15.289381,13.062985,17.275766
2022-05-01,714,15.57024,13.210943,17.68191
2022-05-02,714,15.669078,13.252564,17.816334
2022-05-03,714,15.529278,12.989885,17.664547
2022-05-04,714,15.7044525,13.139228,17.713982
2022-05-05,714,15.865383,13.323712,17.92389
2022-05-06,714,15.554875,12.998884,17.471846
2022-05-07,714,15.521482,13.006346,17.28985
2022-05-08,714,15.435747,12.937515,16.93945
2022-05-09,714,15.1337805,12.736267,16.811724
2022-05-10,714,14.916552,12.661774,16.603088
2022-05-11,714,14.792977,12.722438,16.487934
2022-05-12,714,14.828652,12.9577265,16.653316
2022-05-13,714,14.916392,13.145103,16.845455
2022-05-14,714,15.072191,12.97736,17.160425
2022-05-15,714,15.480015,13.132481,17.614044
2022-05-16,714,15.809697,13.304907,18.203215
2022-05-17,714,15.874695,13.178606,18.38511
2022-05-18,714,15.927739,13.136959,18.452444
2022-05-19,714,15.951813,13.15886,18.384665
2022-05-20,714,15.920327,13.14571,18.235695
2022-05-21,714,15.774044,13.114262,17.877216
2022-05-22,714,15.563392,13.016897,17.410358
2022-05-23,714,15.374427,13.064514,17.083237
2022-05-24,714,15.322432,13.252688,17.177633
2022-05-25,714,15.434749,13.8330345,17.261848
2022-05-26,714,15.939699,14.167552,17.7584
2022-05-27,714,15.939287,14.000595,18.140905
2022-05-28,714,15.824763,13.610666,17.960106
2022-05-29,714,15.842525,13.467635,18.113184
2022-05-30,714,15.812171,13.272112,18.042528
2022-05-31,714,15.862863,13.238451,18.053291
2022-06-01,714,15.988787,13.366159,18.190372
2022-06-02,714,16.083792,13.453947,18.233622
2022-06-03,714,16.09108,13.47545,18.195835
2022-06-04,714,15.9024725,13.321709,17.8749
2022-06-05,714,15.749141,13.265152,17.537804
2022-06-06,714,15.509903,13.093443,17.05418
2022-06-07,714,15.426339,13.21566,17.1301
2022-06-08,714,15.374332,13.380767,17.265308
2022-06-09,714,15.35001,13.549892,17.307753
2022-06-10,714,15.400181,13.713226,17.420414
2022-06-11,714,15.647892,13.5715065,17.79166
2022-06-12,714,16.01691,13.685615,18.287535
2022-06-13,714,16.11443,13.616063,18.704702
2022-06-14,714,16.051237,13.353661,18.653385
2022-06-15,714,16.185865,13.361268,18.72329
2022-06-16,714,16.420301,13.584507,18.918163
2022-06-17,714,16.493416,13.730448,18.946983
2022-06-18,714,16.111355,13.413704,18.38998
2022-06-19,714,15.6956835,13.10199,17.68229
2022-06-20,714,15.3756695,12.998689,17.156054
2022-06-21,714,15.346722,13.287315,17.386318
2022-06-22,714,15.522441,13.88863,17.715057
2022-06-23,714,15.746046,14.0367775,17.87654
2022-06-24,714,15.983551,13.902538,18.058977
2022-06-25,714,16.215525,13.940235,18.397139
2022-06-26,714,16.268158,13.856237,18.536808
2022-06-27,714,16.2359,13.71505,18.552525
2022-06-28,714,16.18038,13.626968,18.505518
2022-06-29,714,16.16964,13.592421,18.427357
2022-06-30,714,16.245096,13.656483,18.458382
2022-07-01,714,16.213814,13.626464,18.39928
2022-07-02,714,16.1558,13.577417,18.202368
2022-07-03,714,16.087841,13.638412,18.040682
2022-07-04,714,15.851583,13.481422,17.557972
2022-07-05,714,15.696886,13.441264,17.260357
2022-07-06,714,15.638097,13.612804,17.458693
2022-07-07,714,15.544776,13.772589,17.62724
2022-07-08,714,15.605881,13.998353,17.957342
2022-07-09,714,15.765165,13.740545,18.23783
2022-07-10,714,15.918544,13.611884,18.306698
2022-07-11,714,16.230316,13.626467,18.59341
2022-07-12,714,16.580713,13.873211,19.155787
2022-07-13,714,16.608566,13.951311,19.336708
2022-07-14,714,16.476212,13.787716,19.103195
2022-07-15,714,16.349266,13.65246,18.815434
2022-07-16,714,16.233538,13.574911,18.499056
2022-07-17,714,16.170258,13.666733,18.171429
2022-07-18,714,16.031967,13.69857,17.769793
2022-07-19,714,15.791706,13.70173,17.677526
2022-07-20,714,15.710756,13.987831,17.782871
2022-07-21,714,15.753291,14.081951,17.979801
2022-07-22,714,15.828171,13.873848,18.122334
2022-07-23,714,15.992757,13.727222,18.291264
2022-07-24,714,16.277622,13.88414,18.412996
2022-07-25,714,16.387,13.926086,18.63621
2022-07-26,714,16.3917,13.877739,18.66883
2022-07-27,714,16.323225,13.814348,18.601461
2022-07-28,714,16.309387,13.793907,18.557129
2022-07-29,714,16.283623,13.820246,18.46146
2022-07-30,714,16.266493,13.882681,18.36071
2022-07-31,714,16.067654,13.718506,18.080986
2022-08-01,714,15.812554,13.536181,17.678286
2022-08-02,714,15.637253,13.50009,17.190582
2022-08-03,714,15.729106,13.802933,17.521027
2022-08-04,714,15.869169,14.226956,17.936611
2022-08-05,714,15.993359,14.322578,18.215954
2022-08-06,714,15.996534,14.030649,18.38694
2022-08-07,714,16.104942,13.793388,18.683033
2022-08-08,714,16.2313,13.758761,18.722279
2022-08-09,714,16.294645,13.74778,18.871479
2022-08-10,714,16.253244,13.7085905,18.915113
2022-08-11,714,16.19634,13.650211,18.76532
2022-08-12,714,16.177269,13.66877,18.658916
2022-08-13,714,16.03246,13.5415,18.315496
2022-08-14,714,15.921204,13.543886,17.926987
2022-08-15,714,15.86157,13.654552,17.57655
2022-08-16,714,15.811654,13.844698,17.67171
2022-08-17,714,15.897448,14.270508,17.900661
2022-08-18,714,15.957803,14.211319,18.019575
2022-08-19,714,16.063686,14.079285,18.196075
2022-08-20,714,16.20581,13.994428,18.37622
2022-08-21,714,16.36545,14.038449,18.443836
2022-08-22,714,16.19442,13.944376,18.443563
2022-08-23,714,16.116262,13.672649,18.224518
2022-08-24,714,16.280376,13.840542,18.397064
2022-08-25,714,16.267956,13.958424,18.467335
2022-08-26,714,16.136772,13.803938,18.279148
2022-08-27,714,16.195879,13.942347,18.200586
2022-08-28,714,16.255068,14.081388,18.185764
2022-08-29,714,16.15468,14.065327,17.935282
2022-08-30,714,16.026634,14.019525,17.642221
2022-08-31,714,15.892857,14.05627,17.692818
2022-09-01,714,15.828873,14.12748,17.81932
2022-09-02,714,15.946976,13.987516,18.096054
2022-09-03,714,15.913822,13.825218,18.144005
2022-09-04,714,15.947451,13.554516,18.323933
2022-09-05,714,16.097965,13.567664,18.61342
2022-09-06,714,16.26345,13.758242,18.654037
2022-09-07,714,16.250092,13.869942,18.741547
2022-09-08,714,16.194548,13.799772,18.579466
2022-09-09,714,16.382837,14.036996,18.586552
2022-09-10,714,16.436201,14.265579,18.579449
2022-09-11,714,16.139362,14.0517235,18.09432
2022-09-12,714,16.054695,14.099066,17.810093
2022-09-13,714,16.118773,14.321818,17.988342
2022-09-14,714,16.088291,14.283926,17.970638
2022-09-15,714,15.928826,14.033615,17.849815
2022-09-16,714,15.910974,13.829902,17.870544
2022-09-17,714,16.075562,13.792958,18.068253
2022-09-18,714,16.317547,13.93889,18.159767
2022-09-19,714,16.131859,13.93761,17.945568
2022-09-20,714,15.983461,13.782137,17.8934
2022-09-21,714,15.953859,13.769524,17.871548
2022-09-22,714,15.772352,13.676979,17.804329
2022-09-23,714,15.644192,13.544891,17.59111
2022-09-24,714,15.646652,13.595934,17.506496
2022-09-25,714,15.799628,13.815899,17.506674
2022-09-26,714,15.9435005,14.090103,17.619907
2022-09-27,714,15.953177,14.066801,17.718628
2022-09-28,714,15.811314,14.009201,17.687347
2022-09-29,714,15.656899,13.6475525,17.677433
2022-09-30,714,15.79179,13.424411,18.021376
2022-10-01,714,16.223652,13.663758,18.517933
2022-10-02,714,16.31238,13.908773,18.40756
2022-10-03,714,16.13903,13.680792,18.242308
2022-10-04,714,15.954396,13.625998,18.062494
2022-10-05,714,15.74715,13.490129,17.98997
2022-10-06,714,15.652686,13.429092,17.806768
2022-10-07,714,15.677117,13.54319,17.69114
2022-10-08,714,15.808084,13.783379,17.589226
2022-10-09,714,15.974123,14.102339,17.811428
2022-10-10,714,16.000086,13.971035,17.931122
2022-10-11,714,16.066566,13.982342,18.080744
2022-10-12,714,16.092604,13.921776,18.152512
2022-10-13,714,16.104057,13.868618,18.112709
2022-10-14,714,16.151213,13.725521,18.195074
2022-10-15,714,16.375893,13.904057,18.31645
2022-10-16,714,16.203156,14.044706,17.703108
2022-10-17,714,15.753574,13.494925,17.252731
2022-10-18,714,15.520372,13.308987,17.03822
2022-10-19,714,15.425777,13.240293,17.146217
2022-10-20,714,15.54647,13.452169,17.145159
2022-10-21,714,15.7479315,13.747118,17.31576
2022-10-22,714,15.931164,14.150402,17.608921
2022-10-23,714,15.579509,13.781061,17.323181
2022-10-24,714,15.408376,13.438818,17.343842
2022-10-25,714,15.540139,13.416355,17.632301
2022-10-26,714,15.670349,13.3872385,17.85291
2022-10-27,714,15.68682,13.288235,17.966095
2022-10-28,714,15.802907,13.219687,18.110668
2022-10-29,714,15.812746,13.209152,18.1031
2022-10-30,714,15.82703,13.18564,18.058804
2022-10-31,714,15.828335,13.217576,17.918407
2022-11-01,714,15.9626465,13.359383,17.859104
2022-11-02,714,15.677032,13.518192,17.300991
2022-11-03,714,15.260413,13.203312,17.196993
2022-11-04,714,15.049816,13.065481,16.914255
2022-11-05,714,15.166105,13.27499,17.1451
2022-11-06,714,15.544237,13.754602,17.600433
2022-11-07,714,15.847868,13.726216,17.883265
2022-11-08,714,16.166092,13.971544,18.38778
2022-11-09,714,16.112436,13.589745,18.13908
2022-11-10,714,15.716548,13.441484,17.778841
2022-11-11,714,15.703055,13.130502,17.77205
2022-11-12,714,15.823866,13.196232,17.848946
2022-11-13,714,15.694829,13.318298,17.476274
2022-11-14,714,15.440186,13.054779,16.997955
2022-11-15,714,15.251763,12.858055,16.658415
2022-11-16,714,14.990871,12.794273,16.40358
2022-11-17,714,14.849313,12.741961,16.405582
2022-11-18,714,14.935986,12.992352,16.700008
2022-11-19,714,14.925188,13.24847,16.751038
2022-11-20,714,14.954524,13.323072,16.919159
2022-11-21,714,15.14612,13.232606,17.258955
2022-11-22,714,15.430416,13.246544,17.68771
2022-11-23,714,15.670205,13.270943,18.012218
2022-11-24,714,15.79128,13.246588,18.152283
2022-11-25,714,15.873668,13.161825,18.270689
2022-11-26,714,15.9824915,13.1751175,18.40645
2022-11-27,714,15.997212,13.286566,18.295477
2022-11-28,714,16.04174,13.360582,18.231232
2022-11-29,714,15.766288,13.500791,17.497684
2022-11-30,714,15.415444,13.15869,16.924236
2022-12-01,714,15.493005,13.283798,17.472431
2022-12-02,714,15.227238,13.468226,17.226774
2022-12-03,714,15.337413,13.629657,17.451735
2022-12-04,714,15.798307,13.889301,18.021482
2022-12-05,714,15.997456,13.823944,18.230366
2022-12-06,714,16.065123,13.6438265,18.261333
2022-12-07,714,16.03253,13.481716,18.229465
2022-12-08,714,16.005125,13.495203,18.228321
2022-12-09,714,16.09319,13.546219,18.264622
2022-12-10,714,16.714811,13.5318575,19.10867
2022-12-11,714,16.802715,14.378044,18.728966
2022-12-12,714,16.352024,14.218325,18.12333
2022-12-13,714,16.03397,13.738853,17.639936
2022-12-14,714,15.609571,13.462166,17.00244
2022-12-15,714,15.233307,13.091076,16.791176
2022-12-16,714,15.01103,13.121686,16.73634
2022-12-17,714,15.005482,13.2499695,16.997524
2022-12-18,714,15.213876,13.669016,17.379292
2022-12-19,714,15.140996,13.174894,17.34914
2022-12-20,714,15.347517,13.137655,17.710686
2022-12-21,714,15.610419,13.128169,18.082317
2022-12-22,714,15.818981,13.17019,18.309334
2022-12-23,714,16.030838,13.266028,18.557417
2022-12-24,714,15.938344,13.253601,18.381687
2022-12-25,714,15.785717,13.117535,18.157675
2022-12-26,714,15.779944,13.081974,18.037407
2022-12-27,714,16.260231,13.365128,18.299534
2022-12-28,714,16.103659,13.879208,17.672838
2022-12-29,714,15.830915,13.6862545,17.685913
2022-12-30,714,16.054415,13.952255,18.146467
2022-12-31,714,16.68594,14.84691,18.966204
2023-01-01,714,16.989344,15.194516,19.2765
2023-01-02,714,17.15107,15.23836,19.398708
2023-01-03,714,17.278696,15.151403,19.387245
2023-01-04,714,17.493565,15.620867,19.626831
2023-01-05,714,18.463694,15.852915,20.512691
2023-01-06,714,17.675365,15.144242,19.580711
2023-01-07,714,17.640635,15.115646,19.665604
2023-01-08,714,17.978258,15.5484915,19.615316
2023-01-09,714,18.190845,15.63463,19.735798
2023-01-10,714,18.533796,16.084959,19.688868
2023-01-11,714,18.163185,16.749386,19.001095
2023-01-12,714,18.02636,16.79966,18.939507
2023-01-13,714,18.003813,16.723406,19.248016
2023-01-14,714,18.201796,16.580326,19.690254
2023-01-15,714,18.364082,17.271029,19.85202
2023-01-16,714,18.570614,17.565683,20.33628
2023-01-17,714,18.366993,16.971169,20.075588
2023-01-18,714,18.200869,16.443296,20.039967
2023-01-19,714,18.299858,16.129093,20.331512
2023-01-20,714,18.080091,15.680429,20.28595
2023-01-21,714,17.843378,15.432079,20.116426
2023-01-22,714,17.709068,15.407494,20.011084
2023-01-23,714,17.488447,15.286118,19.620506
2023-01-24,714,17.101032,15.111006,18.919346
2023-01-25,714,16.80274,14.797899,18.337559
2023-01-26,714,16.473434,14.643858,18.283545
2023-01-27,714,16.30231,14.557043,18.272972
2023-01-28,714,16.245308,14.796855,18.354898
2023-01-29,714,16.261955,14.43067,18.534195
2023-01-30,714,16.144867,13.986321,18.27937
2023-01-31,714,16.144218,13.735409,18.247036
2023-02-01,714,16.130764,13.565403,18.199894
2023-02-02,714,16.094027,13.506736,18.163624
2023-02-03,714,16.321222,13.717982,18.462902
2023-02-04,714,16.265896,13.994254,18.342121
2023-02-05,714,16.516626,13.946205,18.57182
2023-02-06,714,15.956327,13.568666,17.914785
2023-02-07,714,15.719805,13.470318,17.576782
2023-02-08,714,15.583897,13.356814,17.310543
2023-02-09,714,15.521305,13.420452,17.034813
2023-02-10,714,15.58745,13.5773115,17.209846
2023-02-11,714,15.648193,14.014769,17.569307
2023-02-12,714,15.67415,14.15843,17.689709
2023-02-13,714,15.871589,14.089826,18.059084
2023-02-14,714,15.72443,13.499683,17.941708
2023-02-15,714,15.717158,13.248266,17.995169
2023-02-16,714,15.864034,13.217927,18.20267
2023-02-17,714,16.041126,13.390417,18.428648
2023-02-18,714,16.197435,13.593802,18.629265
2023-02-19,714,16.238718,13.713202,18.615702
2023-02-20,714,16.074278,13.628058,18.280363
2023-02-21,714,16.239006,13.62265,18.425201
2023-02-22,714,16.215889,14.092766,17.952402
2023-02-23,714,15.9571705,14.013214,17.831497
2023-02-24,714,16.137413,14.282972,18.240475
2023-02-25,714,15.896976,14.12109,18.086206
2023-02-26,714,15.905025,14.013935,18.02594
2023-02-27,714,16.032223,14.057814,18.068401
2023-02-28,714,16.191824,14.047691,18.123955
2023-03-01,714,16.343725,13.848299,18.233225
2023-03-02,714,16.021643,13.558795,17.841686
2023-03-03,714,15.914083,13.541578,17.743732
2023-03-04,714,16.255043,14.003708,18.346157
