Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,333,11.94682,10.850063,13.596445
2021-08-01,333,11.876802,10.46685,13.703664
2021-08-02,333,11.919068,10.299647,13.705133
2021-08-03,333,12.047675,10.191443,13.777427
2021-08-04,333,12.196899,10.288738,13.985987
2021-08-05,333,12.182095,10.2515745,14.08733
2021-08-06,333,12.084757,10.140066,14.0024185
2021-08-07,333,12.161152,10.18084,13.97542
2021-08-08,333,12.32452,10.368521,14.126112
2021-08-09,333,12.346088,10.441584,14.147516
2021-08-10,333,12.255721,10.383222,13.94107
2021-08-11,333,12.161137,10.384893,13.6830435
2021-08-12,333,12.100082,10.4392805,13.417619
2021-08-13,333,11.905194,10.370199,13.293276
2021-08-14,333,11.768528,10.396778,13.463905
2021-08-15,333,11.90668,10.468485,13.8971615
2021-08-16,333,12.158787,10.517117,14.234414
2021-08-17,333,12.319116,10.508301,14.366174
2021-08-18,333,12.455434,10.534874,14.467594
2021-08-19,333,12.474354,10.534557,14.531166
2021-08-20,333,12.4965315,10.561331,14.5294285
2021-08-21,333,12.592789,10.726591,14.551485
2021-08-22,333,12.557441,10.704904,14.402259
2021-08-23,333,12.532744,10.728374,14.199867
2021-08-24,333,12.429657,10.712595,13.974514
2021-08-25,333,12.192021,10.587001,13.545043
2021-08-26,333,11.949355,10.471204,13.173343
2021-08-27,333,11.788449,10.49726,13.238148
2021-08-28,333,11.835313,10.547388,13.473967
2021-08-29,333,12.059358,10.546717,13.845905
2021-08-30,333,12.331895,10.6116,14.0810585
2021-08-31,333,12.483921,10.652136,14.282965
2021-09-01,333,12.536277,10.704325,14.250521
2021-09-02,333,12.319444,10.533392,14.221472
2021-09-03,333,12.117196,10.268869,13.8910475
2021-09-04,333,12.082363,10.270432,13.903226
2021-09-05,333,12.007732,10.231682,13.786207
2021-09-06,333,11.9369545,10.207858,13.637521
2021-09-07,333,11.818447,9.945132,13.452745
2021-09-08,333,11.844569,10.101687,13.427296
2021-09-09,333,11.967995,10.353994,13.533718
2021-09-10,333,11.990043,10.529276,13.500792
2021-09-11,333,11.884516,10.518124,13.525435
2021-09-12,333,11.893923,10.299219,13.744758
2021-09-13,333,11.982204,10.281153,14.070283
2021-09-14,333,12.05507,9.976236,14.311079
2021-09-15,333,12.206501,10.123474,14.254089
2021-09-16,333,12.193807,10.161684,14.374159
2021-09-17,333,12.241876,10.360029,14.209551
2021-09-18,333,12.15371,10.4361105,13.951384
2021-09-19,333,11.938605,10.286734,13.647687
2021-09-20,333,11.622911,9.832607,13.2124
2021-09-21,333,11.401396,9.7594185,12.90313
2021-09-22,333,11.482874,9.975762,12.979757
2021-09-23,333,11.613183,10.150283,13.184652
2021-09-24,333,11.695148,10.103273,13.233305
2021-09-25,333,11.866695,10.338333,13.443918
2021-09-26,333,11.938961,10.325391,13.473211
2021-09-27,333,11.905302,10.231746,13.595257
2021-09-28,333,11.6925955,9.835906,13.30475
2021-09-29,333,11.496939,9.560867,13.144445
2021-09-30,333,11.445259,9.47824,12.971543
2021-10-01,333,11.446626,9.692602,12.972874
2021-10-02,333,11.545306,9.861444,13.059992
2021-10-03,333,11.617303,10.006749,13.127613
2021-10-04,333,11.6206455,9.855542,13.137377
2021-10-05,333,11.851337,10.161814,13.343281
2021-10-06,333,11.900079,10.3297,13.330155
2021-10-07,333,11.817167,10.223054,13.494745
2021-10-08,333,11.953188,10.122011,13.669693
2021-10-09,333,11.874286,10.324685,13.537604
2021-10-10,333,11.792746,10.007168,13.703154
2021-10-11,333,11.797531,10.092793,13.672476
2021-10-12,333,11.554839,9.556301,13.516073
2021-10-13,333,11.515972,9.4499655,13.436249
2021-10-14,333,11.38191,9.501726,13.243159
2021-10-15,333,11.31947,9.397107,13.056658
2021-10-16,333,11.399113,9.762911,12.784239
2021-10-17,333,11.749912,10.163689,13.017618
2021-10-18,333,11.830435,10.276642,13.181393
2021-10-19,333,11.636092,10.181493,13.10854
2021-10-20,333,11.774097,10.171362,13.349457
2021-10-21,333,11.722469,10.037182,13.456219
2021-10-22,333,12.027566,10.075836,13.709932
2021-10-23,333,12.194308,10.4976425,13.766155
2021-10-24,333,13.046296,10.565123,15.200605
2021-10-25,333,13.795261,12.170794,14.8693285
2021-10-26,333,12.665998,11.007116,13.957129
2021-10-27,333,11.999465,10.241106,13.231592
2021-10-28,333,11.548512,9.581926,12.8621025
2021-10-29,333,11.416725,9.408108,12.997453
2021-10-30,333,11.50679,9.595237,12.985329
2021-10-31,333,11.446801,9.653692,12.98726
2021-11-01,333,11.431967,9.683205,12.9764805
2021-11-02,333,11.421516,9.823437,12.959093
2021-11-03,333,11.446076,9.856771,13.196247
2021-11-04,333,11.706097,9.88488,13.610403
2021-11-05,333,11.840393,9.83655,13.829025
2021-11-06,333,11.963491,10.121744,13.906094
2021-11-07,333,11.824499,9.824602,13.8520355
2021-11-08,333,11.894214,9.915712,13.850048
2021-11-09,333,12.0970335,10.02484,13.797993
2021-11-10,333,11.716363,9.930164,13.1592245
2021-11-11,333,11.35413,9.586663,12.711933
2021-11-12,333,11.236141,9.591402,12.510028
2021-11-13,333,10.997282,9.607876,12.460769
2021-11-14,333,10.883473,9.304583,12.45251
2021-11-15,333,10.99824,9.533615,12.718033
2021-11-16,333,11.222715,9.625614,12.9738865
2021-11-17,333,11.3633375,9.66367,13.182741
2021-11-18,333,11.475652,9.643843,13.359825
2021-11-19,333,11.629747,9.637352,13.398558
2021-11-20,333,11.649087,9.820168,13.357482
2021-11-21,333,11.582173,9.767834,13.206085
2021-11-22,333,11.637348,9.599308,13.375767
2021-11-23,333,11.799517,9.766113,13.558226
2021-11-24,333,11.575954,9.533665,13.215672
2021-11-25,333,11.185337,9.250959,12.582725
2021-11-26,333,11.062883,9.026362,12.431122
2021-11-27,333,11.134605,9.414202,12.322004
2021-11-28,333,10.979045,9.4296665,12.320371
2021-11-29,333,11.01312,9.535774,12.508223
2021-11-30,333,11.139094,9.791408,12.907637
2021-12-01,333,11.262722,9.679153,13.1611595
2021-12-02,333,11.548624,9.763205,13.633997
2021-12-03,333,11.952714,9.7938595,14.238312
2021-12-04,333,12.133862,9.975875,14.422586
2021-12-05,333,11.976864,9.876837,14.222937
2021-12-06,333,11.840365,9.662477,14.113808
2021-12-07,333,11.893958,9.640329,14.075609
2021-12-08,333,11.842311,9.713711,13.769392
2021-12-09,333,11.745508,9.716993,13.261875
2021-12-10,333,11.27778,9.507668,12.675365
2021-12-11,333,10.945496,9.231875,12.525748
2021-12-12,333,11.31802,9.606037,13.127601
2021-12-13,333,11.952033,10.471219,13.823999
2021-12-14,333,12.390577,10.767781,14.208536
2021-12-15,333,12.092887,10.468134,13.90177
2021-12-16,333,12.3874035,10.431206,14.212061
2021-12-17,333,12.043534,10.132623,13.95302
2021-12-18,333,11.805525,9.922323,13.721283
2021-12-19,333,11.989242,9.72213,14.057917
2021-12-20,333,12.047082,9.889488,14.032945
2021-12-21,333,11.983393,9.844749,13.958633
2021-12-22,333,11.975291,9.846123,13.877087
2021-12-23,333,12.621198,9.986465,14.6819515
2021-12-24,333,12.865904,11.093878,14.088505
2021-12-25,333,12.611212,10.772974,13.827213
2021-12-26,333,12.259128,10.8474245,13.684902
2021-12-27,333,12.252575,10.497547,14.02739
2021-12-28,333,12.106394,10.71524,14.001407
2021-12-29,333,12.363317,10.772514,14.499146
2021-12-30,333,12.459141,10.6527195,14.673902
2021-12-31,333,12.730328,10.601959,15.033109
2022-01-01,333,12.622609,10.598013,14.931882
2022-01-02,333,12.421297,10.344473,14.729572
2022-01-03,333,12.493549,10.177464,14.902963
2022-01-04,333,12.439673,10.391632,14.608284
2022-01-05,333,12.146381,10.15472,14.13048
2022-01-06,333,11.9481735,9.983238,13.699062
2022-01-07,333,11.91759,9.914413,13.415764
2022-01-08,333,11.62666,9.95145,13.226579
2022-01-09,333,11.210893,9.7168045,12.991003
2022-01-10,333,11.108128,9.776976,13.02743
2022-01-11,333,11.289693,9.758413,13.296399
2022-01-12,333,11.516148,9.712967,13.503914
2022-01-13,333,11.763916,9.724276,13.800258
2022-01-14,333,11.7999115,9.699995,13.878588
2022-01-15,333,11.801395,9.70084,13.870327
2022-01-16,333,11.926103,9.650718,14.029018
2022-01-17,333,12.0501585,9.745689,14.190718
2022-01-18,333,12.07452,9.858503,14.191278
2022-01-19,333,11.878978,9.87026,13.85483
2022-01-20,333,11.644827,9.675653,13.500647
2022-01-21,333,11.545889,9.531748,13.254599
2022-01-22,333,11.451206,9.5095215,12.956345
2022-01-23,333,11.248164,9.537193,12.706789
2022-01-24,333,11.12933,9.520175,12.827365
2022-01-25,333,11.180151,9.786339,13.162213
2022-01-26,333,11.282944,9.5815525,13.471161
2022-01-27,333,11.566217,9.609228,13.867542
2022-01-28,333,11.68872,9.489283,13.950172
2022-01-29,333,11.898549,9.667852,14.258031
2022-01-30,333,12.028417,9.729841,14.393078
2022-01-31,333,11.926799,9.744148,14.22131
2022-02-01,333,11.988786,9.7609825,14.27181
2022-02-02,333,11.750552,9.886431,13.6522
2022-02-03,333,11.525229,9.582588,13.411584
2022-02-04,333,11.349619,9.621013,12.838316
2022-02-05,333,11.211389,9.481821,12.665477
2022-02-06,333,11.153681,9.618264,12.84318
2022-02-07,333,11.026336,9.71761,12.902796
2022-02-08,333,11.090929,9.616756,13.033826
2022-02-09,333,11.304556,9.525955,13.208135
2022-02-10,333,11.576909,9.555103,13.478003
2022-02-11,333,11.75371,9.62779,13.645081
2022-02-12,333,11.780979,9.59445,13.626846
2022-02-13,333,11.747352,9.629225,13.649612
2022-02-14,333,11.937458,9.633335,13.984287
2022-02-15,333,12.019349,9.979273,13.95825
2022-02-16,333,11.712589,9.831291,13.624628
2022-02-17,333,11.401078,9.645197,13.17893
2022-02-18,333,11.283405,9.469133,13.005623
2022-02-19,333,11.297544,9.558178,12.862634
2022-02-20,333,11.476902,9.719614,12.906475
2022-02-21,333,11.473051,10.07249,13.234859
2022-02-22,333,11.470297,10.002207,13.478482
2022-02-23,333,11.336487,9.630818,13.468967
2022-02-24,333,11.339694,9.385397,13.451878
2022-02-25,333,11.56418,9.418849,13.684092
2022-02-26,333,11.646694,9.420294,13.780535
2022-02-27,333,11.552355,9.402959,13.62064
2022-02-28,333,11.559164,9.474325,13.621967
2022-03-01,333,11.556143,9.467731,13.592165
2022-03-02,333,11.570151,9.604825,13.512831
2022-03-03,333,11.64823,9.755648,13.436766
2022-03-04,333,11.744282,9.924848,13.341059
2022-03-05,333,11.653757,10.189419,13.3565
2022-03-06,333,11.244607,9.779663,12.948208
2022-03-07,333,11.107899,9.599762,12.922836
2022-03-08,333,11.124302,9.517174,12.969357
2022-03-09,333,11.499523,9.744274,13.376158
2022-03-10,333,11.4690895,9.369917,13.228399
2022-03-11,333,11.260731,9.12455,12.872773
2022-03-12,333,11.3907995,9.369548,13.078537
2022-03-13,333,11.601794,9.490965,13.2986355
2022-03-14,333,11.443179,9.403625,13.074821
2022-03-15,333,11.373453,9.430683,13.05108
2022-03-16,333,11.332196,9.511877,13.062422
2022-03-17,333,11.3315,9.496111,13.072197
2022-03-18,333,11.303454,9.657437,12.843948
2022-03-19,333,11.320891,9.688966,12.817694
2022-03-20,333,11.301474,9.7436695,12.968615
2022-03-21,333,11.159857,9.482515,13.009625
2022-03-22,333,11.158342,9.407611,13.121944
2022-03-23,333,11.380746,9.50233,13.515096
2022-03-24,333,11.563278,9.527587,13.72431
2022-03-25,333,11.761404,9.591795,13.854322
2022-03-26,333,11.853441,9.650326,13.811834
2022-03-27,333,11.960639,9.930693,13.86269
2022-03-28,333,12.089298,9.991289,13.925597
2022-03-29,333,11.826807,9.830271,13.549368
2022-03-30,333,11.517344,9.699688,13.087109
2022-03-31,333,11.357099,9.714247,12.860697
2022-04-01,333,11.408623,9.817894,12.947748
2022-04-02,333,11.383314,9.764265,13.077692
2022-04-03,333,11.421424,9.718283,13.166874
2022-04-04,333,11.505532,9.691635,13.403532
2022-04-05,333,11.329185,9.435471,13.286661
2022-04-06,333,11.14389,9.206339,12.983394
2022-04-07,333,11.257798,9.201719,13.071415
2022-04-08,333,11.465218,9.37299,13.102566
2022-04-09,333,11.379495,9.2388,12.824726
2022-04-10,333,11.225192,9.244263,12.583789
2022-04-11,333,11.594212,9.823699,13.219965
2022-04-12,333,11.241321,9.314704,12.576651
2022-04-13,333,11.027059,9.312971,12.376625
2022-04-14,333,11.113713,9.69599,12.526282
2022-04-15,333,11.213727,9.793961,12.6545315
2022-04-16,333,11.354397,9.8981905,12.883308
2022-04-17,333,11.291513,9.638576,13.035649
2022-04-18,333,11.419958,9.610611,13.291543
2022-04-19,333,11.667793,9.726172,13.7565975
2022-04-20,333,11.77661,9.74531,13.839279
2022-04-21,333,12.064037,9.922914,14.206051
2022-04-22,333,12.013676,9.853736,14.013424
2022-04-23,333,11.54909,9.433148,13.310991
2022-04-24,333,11.35463,9.365839,12.879969
2022-04-25,333,11.335766,9.516874,12.766617
2022-04-26,333,11.386757,9.6937275,12.69043
2022-04-27,333,11.279457,9.7408905,12.722501
2022-04-28,333,11.3335495,9.924014,12.868867
2022-04-29,333,11.160852,9.627966,12.874296
2022-04-30,333,11.213212,9.498199,12.8822565
2022-05-01,333,11.513803,9.672768,13.340652
2022-05-02,333,11.610449,9.686303,13.501679
2022-05-03,333,11.464673,9.455185,13.370474
2022-05-04,333,11.61916,9.559742,13.450331
2022-05-05,333,11.807811,9.691982,13.676694
2022-05-06,333,11.493143,9.380631,13.231768
2022-05-07,333,11.465297,9.369161,13.065646
2022-05-08,333,11.366535,9.301777,12.714159
2022-05-09,333,11.081164,9.089765,12.520192
2022-05-10,333,10.854071,9.014487,12.243315
2022-05-11,333,10.705761,9.09272,12.065778
2022-05-12,333,10.731897,9.272043,12.2063465
2022-05-13,333,10.808422,9.418935,12.392121
2022-05-14,333,10.972251,9.34812,12.714603
2022-05-15,333,11.374561,9.5452,13.198774
2022-05-16,333,11.7423725,9.765135,13.847536
2022-05-17,333,11.82211,9.688115,14.061218
2022-05-18,333,11.861516,9.647851,14.142925
2022-05-19,333,11.871262,9.645388,14.0983
2022-05-20,333,11.825762,9.611618,13.966644
2022-05-21,333,11.681012,9.538447,13.599363
2022-05-22,333,11.482324,9.431467,13.128
2022-05-23,333,11.270035,9.393358,12.681578
2022-05-24,333,11.211636,9.516957,12.760057
2022-05-25,333,11.287174,9.972607,12.842092
2022-05-26,333,11.799621,10.312864,13.386794
2022-05-27,333,11.965522,10.506841,13.827439
2022-05-28,333,11.853767,10.175905,13.565941
2022-05-29,333,11.892894,10.095389,13.728714
2022-05-30,333,11.86511,9.947425,13.68257
2022-05-31,333,11.814681,9.630143,13.708815
2022-06-01,333,11.896017,9.708869,13.918335
2022-06-02,333,11.989299,9.790005,13.981426
2022-06-03,333,11.996464,9.78917,13.961069
2022-06-04,333,11.804435,9.634405,13.640808
2022-06-05,333,11.628939,9.532983,13.290022
2022-06-06,333,11.382641,9.370402,12.799266
2022-06-07,333,11.276392,9.4232025,12.62377
2022-06-08,333,11.21393,9.547684,12.759382
2022-06-09,333,11.198916,9.688877,12.908703
2022-06-10,333,11.245449,9.868471,13.008024
2022-06-11,333,11.507075,9.812992,13.40415
2022-06-12,333,11.890205,9.962566,13.937275
2022-06-13,333,12.047516,9.963705,14.410699
2022-06-14,333,11.989011,9.771042,14.350872
2022-06-15,333,12.115189,9.802031,14.436306
2022-06-16,333,12.336971,10.004105,14.669028
2022-06-17,333,12.400059,10.1109,14.703639
2022-06-18,333,11.9953785,9.7927475,14.093281
2022-06-19,333,11.565226,9.484917,13.364727
2022-06-20,333,11.224613,9.327657,12.655621
2022-06-21,333,11.181485,9.499179,12.718796
2022-06-22,333,11.344509,9.976521,12.955896
2022-06-23,333,11.586483,10.154466,13.410258
2022-06-24,333,11.836574,10.054317,13.730129
2022-06-25,333,12.093266,10.131575,14.110296
2022-06-26,333,12.168436,10.097187,14.268831
2022-06-27,333,12.150444,10.002643,14.278773
2022-06-28,333,12.107082,9.93742,14.242683
2022-06-29,333,12.079014,9.904999,14.154039
2022-06-30,333,12.13614,9.94129,14.191793
2022-07-01,333,12.243552,10.290163,14.1231785
2022-07-02,333,12.230545,10.245155,13.946489
2022-07-03,333,12.162317,10.2573395,13.791816
2022-07-04,333,11.914716,10.106184,13.317014
2022-07-05,333,11.74785,10.021821,12.966183
2022-07-06,333,11.665124,10.097805,13.162875
2022-07-07,333,11.574704,10.164764,13.312181
2022-07-08,333,11.633119,10.414778,13.534577
2022-07-09,333,11.8125105,10.267981,13.678679
2022-07-10,333,12.000649,10.229921,14.014301
2022-07-11,333,12.307353,10.294199,14.307503
2022-07-12,333,12.678661,10.578065,14.886827
2022-07-13,333,12.751305,10.667483,15.093094
2022-07-14,333,12.61601,10.539505,14.830624
2022-07-15,333,12.457434,10.419891,14.530306
2022-07-16,333,12.314261,10.323721,14.211938
2022-07-17,333,12.21844,10.337954,13.878799
2022-07-18,333,12.071742,10.301055,13.48712
2022-07-19,333,11.810342,10.200672,13.345608
2022-07-20,333,11.720864,10.35738,13.465439
2022-07-21,333,11.765802,10.4790325,13.674963
2022-07-22,333,11.858136,10.316067,13.693989
2022-07-23,333,12.033955,10.243032,13.833904
2022-07-24,333,12.324684,10.399752,14.1418085
2022-07-25,333,12.453984,10.481083,14.382467
2022-07-26,333,12.468293,10.470374,14.414778
2022-07-27,333,12.40144,10.4123955,14.328445
2022-07-28,333,12.38574,10.399833,14.278772
2022-07-29,333,12.350353,10.404914,14.178073
2022-07-30,333,12.320593,10.445005,14.065959
2022-07-31,333,12.121247,10.298849,13.7892685
2022-08-01,333,11.859369,10.12377,13.38342
2022-08-02,333,11.654491,10.018597,12.901461
2022-08-03,333,11.709441,10.218915,13.188131
2022-08-04,333,11.831796,10.5131235,13.593475
2022-08-05,333,11.965345,10.665506,13.898452
2022-08-06,333,11.999731,10.454109,14.0865555
2022-08-07,333,12.141031,10.304019,14.307659
2022-08-08,333,12.174936,10.356894,14.401779
2022-08-09,333,12.209907,10.022663,14.614803
2022-08-10,333,12.341921,10.380846,14.643074
2022-08-11,333,12.302975,10.340931,14.441232
2022-08-12,333,12.282564,10.349188,14.30453
2022-08-13,333,12.1035185,10.234914,13.953396
2022-08-14,333,11.952549,10.1729145,13.574129
2022-08-15,333,11.864289,10.194462,13.234154
2022-08-16,333,11.794048,10.278433,13.278107
2022-08-17,333,11.856972,10.557253,13.531257
2022-08-18,333,11.921129,10.563232,13.691549
2022-08-19,333,12.027354,10.417325,13.905157
2022-08-20,333,12.198634,10.388578,14.101937
2022-08-21,333,12.377306,10.454398,14.106867
2022-08-22,333,12.25055,10.41766,14.18634
2022-08-23,333,12.156011,10.217972,13.934658
2022-08-24,333,12.317609,10.380302,14.085892
2022-08-25,333,12.321804,10.480816,14.1432905
2022-08-26,333,12.198903,10.366709,13.948162
2022-08-27,333,12.234826,10.46044,13.854121
2022-08-28,333,12.283146,10.571098,13.838688
2022-08-29,333,12.175663,10.540009,13.602769
2022-08-30,333,12.028957,10.488165,13.276577
2022-08-31,333,11.885542,10.463108,13.319356
2022-09-01,333,11.806243,10.519349,13.448896
2022-09-02,333,11.917301,10.406528,13.763628
2022-09-03,333,11.911034,10.303522,13.829611
2022-09-04,333,11.95142,10.084188,14.027349
2022-09-05,333,12.127522,10.126816,14.30789
2022-09-06,333,12.324657,10.332289,14.327335
2022-09-07,333,12.3437,10.47253,14.44429
2022-09-08,333,12.27473,10.422433,14.241917
2022-09-09,333,12.448812,10.619521,14.224125
2022-09-10,333,12.529382,10.814161,14.231108
2022-09-11,333,12.207461,10.587133,13.754738
2022-09-12,333,12.054358,10.557644,13.412279
2022-09-13,333,12.093172,10.724409,13.583799
2022-09-14,333,12.067117,10.683673,13.593542
2022-09-15,333,11.908897,10.445336,13.506932
2022-09-16,333,11.882688,10.23822,13.564377
2022-09-17,333,12.046428,10.181648,13.798161
2022-09-18,333,12.293686,10.313726,13.908569
2022-09-19,333,12.143289,10.3454075,13.681952
2022-09-20,333,12.020075,10.247189,13.686192
2022-09-21,333,11.992126,10.247442,13.58511
2022-09-22,333,11.827239,10.18375,13.498577
2022-09-23,333,11.689992,10.059904,13.253821
2022-09-24,333,11.681657,10.0948925,13.132828
2022-09-25,333,11.815666,10.277563,13.112371
2022-09-26,333,11.942086,10.499966,13.213034
2022-09-27,333,11.945824,10.607096,13.308142
2022-09-28,333,11.797099,10.446568,13.27294
2022-09-29,333,11.634453,10.150128,13.252172
2022-09-30,333,11.740307,9.951137,13.622903
2022-10-01,333,12.172913,10.159014,14.185289
2022-10-02,333,12.303821,10.389804,14.092905
2022-10-03,333,12.072979,10.178453,14.013517
2022-10-04,333,11.881332,9.925755,13.805872
2022-10-05,333,11.721922,9.834518,13.805096
2022-10-06,333,11.616671,9.764003,13.509828
2022-10-07,333,11.734631,10.015303,13.360216
2022-10-08,333,11.860523,10.303939,13.177671
2022-10-09,333,12.010114,10.561129,13.367519
2022-10-10,333,11.938314,10.456575,13.5714855
2022-10-11,333,11.928854,10.20891,13.749565
2022-10-12,333,11.958492,10.166838,13.848589
2022-10-13,333,11.976763,10.121368,13.83358
2022-10-14,333,12.039143,9.983269,13.83935
2022-10-15,333,12.337721,10.334684,13.998043
2022-10-16,333,12.191635,10.4241085,13.44175
2022-10-17,333,11.703006,9.923868,13.031909
2022-10-18,333,11.428656,9.561655,12.808142
2022-10-19,333,11.350594,9.509852,12.802291
2022-10-20,333,11.470374,9.688899,12.895739
2022-10-21,333,11.752106,9.957886,13.035986
2022-10-22,333,11.965209,10.54543,13.212278
2022-10-23,333,11.661142,10.242052,12.904667
2022-10-24,333,11.401843,9.7828045,12.9569235
2022-10-25,333,11.441394,9.750771,13.257914
2022-10-26,333,11.556765,9.751533,13.497509
2022-10-27,333,11.564834,9.667578,13.622562
2022-10-28,333,11.722507,9.611162,13.697468
2022-10-29,333,11.818683,9.871008,13.717817
2022-10-30,333,11.835788,9.831628,13.710989
2022-10-31,333,11.803639,9.82169,13.685103
2022-11-01,333,11.858685,9.707081,13.627344
2022-11-02,333,11.612247,9.817545,13.328115
2022-11-03,333,11.227333,9.518484,13.010181
2022-11-04,333,11.109851,9.343097,12.501022
2022-11-05,333,11.196987,9.704449,12.7268095
2022-11-06,333,11.560673,10.185481,13.213924
2022-11-07,333,11.816728,10.002478,13.652605
2022-11-08,333,12.029251,9.88135,14.190899
2022-11-09,333,12.01342,10.126712,13.938023
2022-11-10,333,11.610695,9.655544,13.568212
2022-11-11,333,11.616947,9.375156,13.504154
2022-11-12,333,11.818571,9.736496,13.593987
2022-11-13,333,11.6959305,9.777803,13.236279
2022-11-14,333,11.409728,9.501066,12.814393
2022-11-15,333,11.0956955,8.9473095,12.486572
2022-11-16,333,10.821328,8.8698,12.181032
2022-11-17,333,10.667001,8.809618,12.155861
2022-11-18,333,10.859167,9.035915,12.355008
2022-11-19,333,10.934469,9.543985,12.407513
2022-11-20,333,10.960237,9.632513,12.555096
2022-11-21,333,11.102713,9.353214,13.019194
2022-11-22,333,11.329031,9.434574,13.469137
2022-11-23,333,11.545101,9.403297,13.822364
2022-11-24,333,11.664901,9.453109,13.979395
2022-11-25,333,11.778721,9.375259,13.953571
2022-11-26,333,11.9567795,9.735744,14.107815
2022-11-27,333,11.98032,9.830038,14.007115
2022-11-28,333,11.996662,9.857201,14.114999
2022-11-29,333,11.657614,9.627434,13.344242
2022-11-30,333,11.290862,9.322908,12.75227
2022-12-01,333,11.345999,9.397288,13.248817
2022-12-02,333,11.196593,9.579062,13.038195
2022-12-03,333,11.277523,9.707467,13.279271
2022-12-04,333,11.772839,10.082014,13.887354
2022-12-05,333,11.972113,9.982897,14.111151
2022-12-06,333,12.018406,9.963102,14.142189
2022-12-07,333,11.936588,9.819426,14.085437
2022-12-08,333,11.88108,9.64907,14.081762
2022-12-09,333,11.995481,9.714611,14.156849
2022-12-10,333,12.613391,9.750338,15.100004
2022-12-11,333,12.868023,10.523575,14.703169
2022-12-12,333,12.351826,10.485633,13.986504
2022-12-13,333,11.948162,9.913553,13.481111
2022-12-14,333,11.486996,9.591054,12.728243
2022-12-15,333,11.056578,9.188345,12.496569
2022-12-16,333,10.822098,9.13467,12.470621
2022-12-17,333,10.839136,9.223473,12.749821
2022-12-18,333,11.101281,9.664584,13.175892
2022-12-19,333,11.075631,9.333376,13.148546
2022-12-20,333,11.286633,9.338721,13.534427
2022-12-21,333,11.558334,9.401568,13.929749
2022-12-22,333,11.734745,9.371234,14.170996
2022-12-23,333,11.924084,9.428468,14.454731
2022-12-24,333,11.836944,9.523569,14.254503
2022-12-25,333,11.681714,9.405096,14.020188
2022-12-26,333,11.69869,9.405783,13.935329
2022-12-27,333,12.253679,9.654549,14.41244
2022-12-28,333,12.303386,10.651386,13.599354
2022-12-29,333,11.865214,10.070131,13.552871
2022-12-30,333,12.341568,10.370613,14.438357
2022-12-31,333,20.34226,14.490326,23.598469
2023-01-01,333,16.212578,12.77511,20.31541
2023-01-02,333,13.572506,12.009663,15.373539
2023-01-03,333,13.523239,11.706623,15.362559
2023-01-04,333,13.541431,11.685724,15.518616
2023-01-05,333,14.654933,11.952987,16.573053
2023-01-06,333,14.044685,12.381853,15.593683
2023-01-07,333,13.806202,11.783222,15.660812
2023-01-08,333,14.1296625,12.106867,15.706384
2023-01-09,333,14.703715,12.147888,16.454433
2023-01-10,333,15.021563,13.441853,16.042088
2023-01-11,333,14.325928,13.334376,15.123206
2023-01-12,333,13.935666,12.715626,14.974742
2023-01-13,333,13.920941,12.534077,15.164102
2023-01-14,333,15.129778,13.797428,16.198902
2023-01-15,333,15.133857,13.911879,16.274433
2023-01-16,333,15.285412,13.787622,17.433813
2023-01-17,333,14.634983,12.976561,16.207651
2023-01-18,333,14.24979,12.481947,16.07411
2023-01-19,333,14.353027,12.339654,16.325842
2023-01-20,333,14.067491,12.152816,16.19998
2023-01-21,333,13.836788,11.84026,16.030437
2023-01-22,333,13.682667,11.654491,15.895035
2023-01-23,333,13.461971,11.524703,15.496855
2023-01-24,333,13.095837,11.369558,14.765598
2023-01-25,333,12.767071,11.057497,14.143599
2023-01-26,333,12.394642,10.80491,14.035826
2023-01-27,333,12.149173,10.564028,13.99919
2023-01-28,333,12.162807,10.807547,14.17519
2023-01-29,333,12.32818,10.650639,14.417725
2023-01-30,333,12.235978,10.2903805,14.161457
2023-01-31,333,12.233964,10.100887,14.12596
2023-02-01,333,12.199348,9.96829,14.073717
2023-02-02,333,12.147356,9.961779,14.021904
2023-02-03,333,12.329645,9.952077,14.331572
2023-02-04,333,12.244877,10.115826,14.188473
2023-02-05,333,12.54627,10.347927,14.476588
2023-02-06,333,12.062637,10.42518,13.77156
2023-02-07,333,11.769664,9.971284,13.39551
2023-02-08,333,11.608527,9.829345,13.12354
2023-02-09,333,11.52793,9.847023,12.8356
2023-02-10,333,11.5554905,9.909016,12.973012
2023-02-11,333,11.603515,10.183739,13.359127
2023-02-12,333,11.608804,10.23007,13.473603
2023-02-13,333,11.811552,10.226292,13.867893
2023-02-14,333,11.73778,9.778202,13.765251
2023-02-15,333,11.749349,9.606323,13.825525
2023-02-16,333,11.899141,9.616458,14.047798
2023-02-17,333,12.050893,9.758861,14.283066
2023-02-18,333,12.181267,9.851383,14.509071
2023-02-19,333,12.191967,9.948036,14.479097
2023-02-20,333,12.02832,10.0571,14.100208
2023-02-21,333,12.146602,9.967328,14.270365
2023-02-22,333,12.156708,10.364584,13.775803
2023-02-23,333,11.905834,10.267666,13.646346
2023-02-24,333,12.076473,10.418379,14.078799
2023-02-25,333,11.862874,10.27094,13.926338
2023-02-26,333,11.853045,10.187995,13.885311
2023-02-27,333,12.079862,10.376964,13.952117
2023-02-28,333,12.285658,10.599186,14.016214
2023-03-01,333,12.508818,10.212936,14.138302
