Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,116,25.90612,23.97911,27.722485
2021-08-05,116,25.887075,23.937176,27.831272
2021-08-06,116,25.787247,23.82035,27.73537
2021-08-07,116,25.865444,23.868614,27.708134
2021-08-08,116,26.024582,24.054474,27.866825
2021-08-09,116,26.05096,24.140347,27.88285
2021-08-10,116,25.956839,24.076866,27.674992
2021-08-11,116,25.86309,24.083565,27.411636
2021-08-12,116,25.80273,24.147873,27.145727
2021-08-13,116,25.602339,24.086206,27.004616
2021-08-14,116,25.469028,24.129038,27.182777
2021-08-15,116,25.610723,24.169802,27.611244
2021-08-16,116,25.862694,24.204296,27.952917
2021-08-17,116,26.01579,24.183084,28.111317
2021-08-18,116,26.143898,24.2016,28.18497
2021-08-19,116,26.16246,24.192698,28.25069
2021-08-20,116,26.185892,24.21928,28.24521
2021-08-21,116,26.281609,24.386967,28.27029
2021-08-22,116,26.239128,24.3773,28.114433
2021-08-23,116,26.21856,24.402737,27.916698
2021-08-24,116,26.115786,24.3894,27.681877
2021-08-25,116,25.880127,24.281193,27.246288
2021-08-26,116,25.633036,24.171497,26.864132
2021-08-27,116,25.476042,24.21748,26.94123
2021-08-28,116,25.531853,24.243587,27.186478
2021-08-29,116,25.763391,24.245237,27.569292
2021-08-30,116,26.041279,24.311306,27.81911
2021-08-31,116,26.197575,24.35162,28.029663
2021-09-01,116,26.24316,24.39846,27.981258
2021-09-02,116,26.015818,24.210655,27.963406
2021-09-03,116,25.807,23.93508,27.613945
2021-09-04,116,25.767078,23.932446,27.618752
2021-09-05,116,25.68563,23.887833,27.489552
2021-09-06,116,25.605453,23.864971,27.338451
2021-09-07,116,25.564236,23.885708,27.157154
2021-09-08,116,25.639164,24.038738,27.021496
2021-09-09,116,25.762167,24.285969,27.117744
2021-09-10,116,25.72721,24.37275,27.19709
2021-09-11,116,25.559673,24.18126,27.225248
2021-09-12,116,25.572857,23.957212,27.452023
2021-09-13,116,25.713259,23.939054,27.657936
2021-09-14,116,25.859907,23.913815,27.905231
2021-09-15,116,26.007322,24.059555,27.946865
2021-09-16,116,25.98203,24.089437,27.963722
2021-09-17,116,25.910276,24.067091,27.789719
2021-09-18,116,25.830742,24.080132,27.669498
2021-09-19,116,25.59745,23.925827,27.342392
2021-09-20,116,25.355032,23.760468,26.898056
2021-09-21,116,25.179873,23.679125,26.513441
2021-09-22,116,25.270113,23.884964,26.587444
2021-09-23,116,25.399986,24.04415,26.782013
2021-09-24,116,25.427412,23.993158,26.937996
2021-09-25,116,25.547218,23.991552,27.156843
2021-09-26,116,25.624046,23.989159,27.196564
2021-09-27,116,25.625338,23.902885,27.21439
2021-09-28,116,25.477486,23.75641,26.945454
2021-09-29,116,25.288437,23.470982,26.791103
2021-09-30,116,25.175152,23.391489,26.685038
2021-10-01,116,25.128122,23.342583,26.686111
2021-10-02,116,25.223366,23.511793,26.777721
2021-10-03,116,25.293478,23.655556,26.840473
2021-10-04,116,25.379183,23.783604,26.849695
2021-10-05,116,25.610716,24.079653,26.929848
2021-10-06,116,25.628778,24.117163,26.897038
2021-10-07,116,25.571102,24.09793,27.061438
2021-10-08,116,25.670893,24.01749,27.364998
2021-10-09,116,25.542542,23.95951,27.238457
2021-10-10,116,25.463663,23.64082,27.403748
2021-10-11,116,25.50099,23.715683,27.25518
2021-10-12,116,25.323982,23.450718,27.111927
2021-10-13,116,25.30772,23.358604,27.038082
2021-10-14,116,25.171623,23.41165,26.673738
2021-10-15,116,24.978886,23.286505,26.65687
2021-10-16,116,25.072084,23.413193,26.482948
2021-10-17,116,25.44221,23.839937,26.732437
2021-10-18,116,25.57571,24.19565,26.891169
2021-10-19,116,25.361847,24.043007,26.681007
2021-10-20,116,25.521978,23.99635,26.922476
2021-10-21,116,25.487625,23.926504,27.030415
2021-10-22,116,25.756865,23.966772,27.400505
2021-10-23,116,25.83936,24.04809,27.46788
2021-10-24,116,26.646832,24.112469,28.827816
2021-10-25,116,26.881174,25.121302,28.302025
2021-10-26,116,26.245132,24.577007,27.480099
2021-10-27,116,25.63156,23.933407,26.788008
2021-10-28,116,25.244867,23.385473,26.458128
2021-10-29,116,25.131733,23.213747,26.588245
2021-10-30,116,25.224236,23.424904,26.512573
2021-10-31,116,25.158815,23.501898,26.568748
2021-11-01,116,25.144379,23.545631,26.51382
2021-11-02,116,25.073753,23.617235,26.483324
2021-11-03,116,25.141157,23.714756,26.748549
2021-11-04,116,25.436573,23.748535,27.15736
2021-11-05,116,25.523289,23.71735,27.439156
2021-11-06,116,25.555758,23.67701,27.527605
2021-11-07,116,25.410456,23.364399,27.499277
2021-11-08,116,25.505835,23.37805,27.522598
2021-11-09,116,25.707684,23.572105,27.44843
2021-11-10,116,25.308075,23.45961,26.808977
2021-11-11,116,24.894262,23.10303,26.26643
2021-11-12,116,24.715385,23.0306,25.994959
2021-11-13,116,24.635195,23.054998,26.008007
2021-11-14,116,24.598612,23.195076,26.014704
2021-11-15,116,24.732414,23.420208,26.282303
2021-11-16,116,24.96362,23.526775,26.553612
2021-11-17,116,25.116295,23.557106,26.760983
2021-11-18,116,25.243174,23.595947,26.935669
2021-11-19,116,25.353651,23.551985,27.096577
2021-11-20,116,25.31955,23.464108,27.061508
2021-11-21,116,25.25815,23.414383,26.916103
2021-11-22,116,25.320837,23.23615,27.099014
2021-11-23,116,25.504519,23.431171,27.166336
2021-11-24,116,25.352135,23.44337,26.830074
2021-11-25,116,24.962572,23.155487,26.213701
2021-11-26,116,24.826979,22.927174,26.138834
2021-11-27,116,24.819756,23.096638,26.027534
2021-11-28,116,24.660437,23.117489,26.02042
2021-11-29,116,24.69295,23.235535,26.20544
2021-11-30,116,24.875505,23.544758,26.49665
2021-12-01,116,25.031048,23.602875,26.747866
2021-12-02,116,25.313957,23.694555,27.203829
2021-12-03,116,25.736275,23.93345,27.792183
2021-12-04,116,25.925215,23.922249,27.973518
2021-12-05,116,25.763456,23.820019,27.778389
2021-12-06,116,25.629436,23.58717,27.674206
2021-12-07,116,25.684475,23.561058,27.643177
2021-12-08,116,25.62896,23.646362,27.347677
2021-12-09,116,25.528023,23.64664,26.85435
2021-12-10,116,25.05917,23.42345,26.281584
2021-12-11,116,24.731064,23.130554,26.13099
2021-12-12,116,25.074318,23.474161,26.686054
2021-12-13,116,25.680273,24.32994,27.339575
2021-12-14,116,25.903725,24.436256,27.66214
2021-12-15,116,25.7099,24.222923,27.376793
2021-12-16,116,25.99576,24.076714,27.698002
2021-12-17,116,25.68832,23.741272,27.43108
2021-12-18,116,25.472916,23.693857,27.219378
2021-12-19,116,25.685493,23.523815,27.564182
2021-12-20,116,25.79032,23.736797,27.592953
2021-12-21,116,25.736116,23.718243,27.53351
2021-12-22,116,25.714699,23.704113,27.444178
2021-12-23,116,26.174454,23.82424,27.968863
2021-12-24,116,26.3126,24.446007,27.553188
2021-12-25,116,26.161499,24.287962,27.351807
2021-12-26,116,25.790052,24.300219,27.189167
2021-12-27,116,25.706858,24.115955,27.399616
2021-12-28,116,25.64722,24.253193,27.4771
2021-12-29,116,25.974573,24.46753,27.981556
2021-12-30,116,26.097956,24.41803,28.153997
2021-12-31,116,26.390085,24.393215,28.514156
2022-01-01,116,26.309156,24.219059,28.413338
2022-01-02,116,26.133268,24.17145,28.225204
2022-01-03,116,26.212557,24.017683,28.38926
2022-01-04,116,26.157717,24.194107,28.108875
2022-01-05,116,25.855034,23.952797,27.645088
2022-01-06,116,25.652973,23.777985,27.231968
2022-01-07,116,25.623783,23.732895,26.962227
2022-01-08,116,25.319359,23.771828,26.735514
2022-01-09,116,24.915234,23.552229,26.508625
2022-01-10,116,24.808819,23.618084,26.56271
2022-01-11,116,24.99274,23.605644,26.827671
2022-01-12,116,25.225206,23.550583,27.035912
2022-01-13,116,25.473095,23.581638,27.33258
2022-01-14,116,25.5061,23.551859,27.39864
2022-01-15,116,25.51291,23.502045,27.39034
2022-01-16,116,25.648178,23.533785,27.54461
2022-01-17,116,25.778297,23.602413,27.705399
2022-01-18,116,25.804878,23.7205,27.699894
2022-01-19,116,25.60001,23.721935,27.367405
2022-01-20,116,25.359852,23.492918,27.024626
2022-01-21,116,25.269533,23.383577,26.795187
2022-01-22,116,25.173546,23.36168,26.502546
2022-01-23,116,24.97396,23.39746,26.238495
2022-01-24,116,24.858475,23.391636,26.356537
2022-01-25,116,24.919132,23.666603,26.69402
2022-01-26,116,25.00634,23.452007,26.99432
2022-01-27,116,25.295446,23.484417,27.386883
2022-01-28,116,25.4068,23.357883,27.469965
2022-01-29,116,25.618244,23.546055,27.766033
2022-01-30,116,25.753666,23.612534,27.89098
2022-01-31,116,25.64354,23.630966,27.704777
2022-02-01,116,25.72325,23.61127,27.75893
2022-02-02,116,25.476007,23.756472,27.16269
2022-02-03,116,25.263968,23.424435,26.936651
2022-02-04,116,25.086798,23.481976,26.39161
2022-02-05,116,24.955036,23.345947,26.22536
2022-02-06,116,24.90081,23.490936,26.39895
2022-02-07,116,24.781837,23.617313,26.458134
2022-02-08,116,24.846886,23.507381,26.591135
2022-02-09,116,25.05135,23.409286,26.781864
2022-02-10,116,25.323364,23.43649,27.056713
2022-02-11,116,25.494453,23.506554,27.211302
2022-02-12,116,25.509735,23.468319,27.182514
2022-02-13,116,25.473776,23.5001,27.189465
2022-02-14,116,25.676302,23.760555,27.50579
2022-02-15,116,25.758833,23.773153,27.477596
2022-02-16,116,25.44451,23.70957,27.144478
2022-02-17,116,25.135538,23.520512,26.714073
2022-02-18,116,25.023602,23.336828,26.551666
2022-02-19,116,25.041708,23.433994,26.415787
2022-02-20,116,25.230543,23.603275,26.460255
2022-02-21,116,25.222984,23.977165,26.775269
2022-02-22,116,25.22979,23.907888,27.013016
2022-02-23,116,25.103916,23.52585,27.007114
2022-02-24,116,25.092293,23.273392,27.005001
2022-02-25,116,25.314217,23.305746,27.237091
2022-02-26,116,25.389019,23.306911,27.319675
2022-02-27,116,25.291298,23.28778,27.155764
2022-02-28,116,25.295082,23.349348,27.14946
2022-03-01,116,25.304852,23.494804,27.119373
2022-03-02,116,25.327652,23.499973,27.041943
2022-03-03,116,25.410995,23.655338,26.969646
2022-03-04,116,25.515224,23.833885,26.880585
2022-03-05,116,25.4108,24.106598,26.897171
2022-03-06,116,25.001747,23.688805,26.506609
2022-03-07,116,24.86883,23.500885,26.48274
2022-03-08,116,24.899872,23.42706,26.534035
2022-03-09,116,25.276796,23.652239,26.954033
2022-03-10,116,25.230967,23.268538,26.847095
2022-03-11,116,25.017591,23.017166,26.496794
2022-03-12,116,25.16119,23.267712,26.671007
2022-03-13,116,25.364334,23.391525,26.864946
2022-03-14,116,25.191,23.297901,26.636242
2022-03-15,116,25.114668,23.32005,26.620102
2022-03-16,116,25.073156,23.387249,26.611841
2022-03-17,116,25.088276,23.522993,26.627953
2022-03-18,116,25.057676,23.570274,26.405468
2022-03-19,116,25.083303,23.587543,26.383936
2022-03-20,116,25.057919,23.645699,26.530903
2022-03-21,116,24.919395,23.382687,26.572422
2022-03-22,116,24.92434,23.31137,26.67865
2022-03-23,116,25.158964,23.404345,27.061306
2022-03-24,116,25.337112,23.426483,27.275688
2022-03-25,116,25.516998,23.48135,27.411167
2022-03-26,116,25.60013,23.536541,27.369995
2022-03-27,116,25.711702,23.827335,27.402063
2022-03-28,116,25.83235,23.891506,27.449642
2022-03-29,116,25.546062,23.715786,27.069923
2022-03-30,116,25.236084,23.587269,26.62843
2022-03-31,116,25.105953,23.71582,26.42082
2022-04-01,116,25.159903,23.793247,26.50781
2022-04-02,116,25.135424,23.66682,26.628315
2022-04-03,116,25.181637,23.610458,26.712801
2022-04-04,116,25.262726,23.59235,26.943848
2022-04-05,116,25.086285,23.333117,26.83961
2022-04-06,116,24.912863,23.10072,26.557621
2022-04-07,116,25.027025,23.098423,26.67213
2022-04-08,116,25.235668,23.271646,26.761593
2022-04-09,116,25.143501,23.13453,26.475023
2022-04-10,116,24.989042,23.13276,26.202099
2022-04-11,116,25.364601,23.723812,26.811142
2022-04-12,116,24.990044,23.196362,26.179897
2022-04-13,116,24.777348,23.201828,25.976517
2022-04-14,116,24.877207,23.602068,26.129267
2022-04-15,116,24.952839,23.671465,26.248276
2022-04-16,116,25.091057,23.76484,26.462023
2022-04-17,116,24.99764,23.46444,26.584068
2022-04-18,116,25.14657,23.467278,26.8409
2022-04-19,116,25.400562,23.59002,27.295029
2022-04-20,116,25.504269,23.5935,27.373617
2022-04-21,116,25.784618,23.74856,27.757023
2022-04-22,116,25.641937,23.565557,27.549541
2022-04-23,116,25.220436,23.192543,26.86958
2022-04-24,116,25.030144,23.131191,26.448885
2022-04-25,116,25.017859,23.300772,26.3255
2022-04-26,116,25.070372,23.498882,26.251755
2022-04-27,116,24.964638,23.560482,26.278273
2022-04-28,116,25.027063,23.758434,26.424946
2022-04-29,116,24.860481,23.462887,26.43416
2022-04-30,116,24.931232,23.345602,26.448689
2022-05-01,116,25.238916,23.536222,26.897953
2022-05-02,116,25.347252,23.554226,27.058731
2022-05-03,116,25.208067,23.325724,26.938353
2022-05-04,116,25.371723,23.438679,27.036644
2022-05-05,116,25.565935,23.57642,27.29383
2022-05-06,116,25.255701,23.252869,26.857903
2022-05-07,116,25.229477,23.241634,26.706234
2022-05-08,116,25.12863,23.17326,26.345917
2022-05-09,116,24.830954,22.953377,26.13202
2022-05-10,116,24.60241,22.879421,25.849567
2022-05-11,116,24.451115,22.95789,25.670383
2022-05-12,116,24.478418,23.14362,25.805607
2022-05-13,116,24.552864,23.289637,25.986488
2022-05-14,116,24.717278,23.218021,26.30083
2022-05-15,116,25.125969,23.435398,26.767864
2022-05-16,116,25.492945,23.673412,27.397705
2022-05-17,116,25.576216,23.597324,27.606434
2022-05-18,116,25.625257,23.559029,27.686737
2022-05-19,116,25.642778,23.557291,27.65195
2022-05-20,116,25.61016,23.526043,27.537588
2022-05-21,116,25.460752,23.448528,27.183565
2022-05-22,116,25.25215,23.334888,26.720732
2022-05-23,116,25.04023,23.296597,26.283154
2022-05-24,116,24.978886,23.41259,26.358006
2022-05-25,116,25.058096,23.882229,26.434246
2022-05-26,116,25.576729,24.217545,26.959703
2022-05-27,116,25.644337,24.148674,27.39206
2022-05-28,116,25.53058,23.832853,27.265865
2022-05-29,116,25.559244,23.728016,27.423225
2022-05-30,116,25.529636,23.5807,27.379389
2022-05-31,116,25.565077,23.547829,27.407696
2022-06-01,116,25.679731,23.638012,27.505016
2022-06-02,116,25.779266,23.721245,27.580418
2022-06-03,116,25.786324,23.719326,27.56678
2022-06-04,116,25.59742,23.554443,27.257568
2022-06-05,116,25.424252,23.45026,26.91298
2022-06-06,116,25.16958,23.275269,26.428654
2022-06-07,116,25.061438,23.32188,26.240076
2022-06-08,116,25.001415,23.453602,26.37429
2022-06-09,116,24.985977,23.596272,26.517912
2022-06-10,116,25.03263,23.789104,26.612322
2022-06-11,116,25.294762,23.73886,26.99169
2022-06-12,116,25.682524,23.894802,27.507393
2022-06-13,116,25.830597,23.901978,27.971397
2022-06-14,116,25.768194,23.705978,27.913017
2022-06-15,116,25.893951,23.737787,27.996883
2022-06-16,116,26.12402,23.94188,28.226446
2022-06-17,116,26.190569,24.053759,28.27054
2022-06-18,116,25.791159,23.727848,27.66695
2022-06-19,116,25.36391,23.407976,26.963314
2022-06-20,116,25.021942,23.244034,26.333618
2022-06-21,116,24.975368,23.413177,26.433945
2022-06-22,116,25.139448,23.888504,26.6475
2022-06-23,116,25.379967,24.068474,27.00328
2022-06-24,116,25.628853,23.99657,27.314316
2022-06-25,116,25.884987,24.072552,27.69112
2022-06-26,116,25.960659,24.035873,27.847733
2022-06-27,116,25.940344,23.94255,27.849834
2022-06-28,116,25.889978,23.871506,27.822615
2022-06-29,116,25.8637,23.836468,27.735275
2022-06-30,116,25.9237,23.870018,27.774435
2022-07-01,116,25.907259,23.848015,27.712263
2022-07-02,116,25.845863,23.80177,27.58239
2022-07-03,116,25.766306,23.797798,27.417965
2022-07-04,116,25.501394,23.631353,26.929068
2022-07-05,116,25.335556,23.5596,26.560856
2022-07-06,116,25.257067,23.662561,26.752563
2022-07-07,116,25.165071,23.737123,26.897755
2022-07-08,116,25.232632,23.984243,27.124487
2022-07-09,116,25.416986,23.824265,27.256687
2022-07-10,116,25.596552,23.757734,27.618778
2022-07-11,116,25.903282,23.813751,27.911682
2022-07-12,116,26.289211,24.107344,28.51092
2022-07-13,116,26.352833,24.189388,28.719227
2022-07-14,116,26.199078,24.063072,28.435059
2022-07-15,116,26.041828,23.935225,28.133148
2022-07-16,116,25.899328,23.856522,27.809212
2022-07-17,116,25.80978,23.891373,27.475578
2022-07-18,116,25.664291,23.859062,27.08462
2022-07-19,116,25.406532,23.783546,26.939388
2022-07-20,116,25.323872,23.952887,27.06475
2022-07-21,116,25.376022,24.06018,27.288883
2022-07-22,116,25.475979,23.890734,27.31326
2022-07-23,116,25.657433,23.812687,27.46201
2022-07-24,116,25.955105,23.976473,27.7844
2022-07-25,116,26.086826,24.036785,28.035303
2022-07-26,116,26.100256,24.040634,28.064903
2022-07-27,116,26.02834,23.985838,27.97618
2022-07-28,116,26.008715,23.973936,27.922108
2022-07-29,116,25.97462,23.98767,27.82596
2022-07-30,116,25.94454,24.030956,27.70773
2022-07-31,116,25.738447,23.876179,27.42176
2022-08-01,116,25.468822,23.70165,27.00078
2022-08-02,116,25.259493,23.601528,26.516907
2022-08-03,116,25.326912,23.833147,26.806164
2022-08-04,116,25.460833,24.16949,27.231438
2022-08-05,116,25.600494,24.263348,27.539642
2022-08-06,116,25.634018,24.056616,27.73963
2022-08-07,116,25.774117,23.88821,27.973307
2022-08-08,116,25.919699,23.91819,28.059385
2022-08-09,116,25.985712,23.941483,28.180424
2022-08-10,116,25.974546,23.93453,28.196762
2022-08-11,116,25.924198,23.90388,28.082855
2022-08-12,116,25.895882,23.923706,27.952782
2022-08-13,116,25.719763,23.804749,27.584705
2022-08-14,116,25.570063,23.76889,27.200804
2022-08-15,116,25.48816,23.81247,26.858421
2022-08-16,116,25.425661,23.906647,26.923386
2022-08-17,116,25.49933,24.216328,27.187641
2022-08-18,116,25.569847,24.173603,27.362015
2022-08-19,116,25.686039,24.044086,27.58574
2022-08-20,116,25.858574,24.00639,27.794632
2022-08-21,116,26.041664,24.086,27.789349
2022-08-22,116,25.903967,24.029663,27.87373
2022-08-23,116,25.804447,23.816349,27.606636
2022-08-24,116,25.973038,23.994972,27.770166
2022-08-25,116,25.975183,24.09573,27.829014
2022-08-26,116,25.84051,23.976704,27.616272
2022-08-27,116,25.875864,24.07343,27.522346
2022-08-28,116,25.92361,24.189392,27.500092
2022-08-29,116,25.814964,24.161308,27.252256
2022-08-30,116,25.670769,24.119148,26.921677
2022-08-31,116,25.523836,24.1049,26.956161
2022-09-01,116,25.44173,24.12748,27.102238
2022-09-02,116,25.568867,24.018785,27.433388
2022-09-03,116,25.56046,23.905478,27.500492
2022-09-04,116,25.605005,23.677963,27.709476
2022-09-05,116,25.782387,23.71697,28.004696
2022-09-06,116,25.976702,23.931484,28.016134
2022-09-07,116,25.994726,24.05972,28.132065
2022-09-08,116,25.922142,24.041237,27.894667
2022-09-09,116,26.09715,24.221695,27.896297
2022-09-10,116,26.168297,24.4238,27.904148
2022-09-11,116,25.842634,24.199371,27.395084
2022-09-12,116,25.697079,24.1882,27.07187
2022-09-13,116,25.74786,24.346066,27.26759
2022-09-14,116,25.723944,24.318096,27.27464
2022-09-15,116,25.560976,24.070421,27.181934
2022-09-16,116,25.539371,23.858696,27.253586
2022-09-17,116,25.716187,23.813078,27.499153
2022-09-18,116,25.962477,23.941994,27.620565
2022-09-19,116,25.80201,23.96566,27.35061
2022-09-20,116,25.664394,23.843876,27.357727
2022-09-21,116,25.63576,23.84068,27.259968
2022-09-22,116,25.466774,23.751957,27.164581
2022-09-23,116,25.328262,23.643093,26.913208
2022-09-24,116,25.315884,23.689072,26.790846
2022-09-25,116,25.452156,23.884758,26.780817
2022-09-26,116,25.592377,24.129604,26.88863
2022-09-27,116,25.602528,24.264542,26.989422
2022-09-28,116,25.452635,24.079002,26.958046
2022-09-29,116,25.297659,23.779713,26.950203
2022-09-30,116,25.410267,23.58286,27.327587
2022-10-01,116,25.854315,23.793293,27.904829
2022-10-02,116,25.987907,24.030312,27.819862
2022-10-03,116,25.796825,23.82338,27.607094
2022-10-04,116,25.632418,23.791674,27.368864
2022-10-05,116,25.471441,23.715733,27.377316
2022-10-06,116,25.378593,23.667604,27.091854
2022-10-07,116,25.41004,23.765932,26.948605
2022-10-08,116,25.531086,23.961876,26.882275
2022-10-09,116,25.684578,24.220886,27.078125
2022-10-10,116,25.67805,24.246386,27.151684
2022-10-11,116,25.714298,24.119202,27.324692
2022-10-12,116,25.743294,24.076668,27.423384
2022-10-13,116,25.761377,24.036243,27.416386
2022-10-14,116,25.81099,23.896816,27.592258
2022-10-15,116,26.055037,24.015875,27.765793
2022-10-16,116,25.901558,24.101948,27.167976
2022-10-17,116,25.423624,23.593994,26.662186
2022-10-18,116,25.177586,23.40904,26.420853
2022-10-19,116,25.092964,23.353966,26.411716
2022-10-20,116,25.224741,23.569332,26.504593
2022-10-21,116,25.448408,23.856619,26.643562
2022-10-22,116,25.672482,24.235653,26.945724
2022-10-23,116,25.349384,23.933517,26.627934
2022-10-24,116,25.1458,23.66893,26.568478
2022-10-25,116,25.223671,23.700119,26.851143
2022-10-26,116,25.34191,23.671295,27.081264
2022-10-27,116,25.346941,23.565182,27.202057
2022-10-28,116,25.471153,23.521225,27.417524
2022-10-29,116,25.505585,23.510818,27.445158
2022-10-30,116,25.526396,23.47343,27.446411
2022-10-31,116,25.510832,23.47557,27.28182
2022-11-01,116,25.628853,23.594286,27.2196
2022-11-02,116,25.385624,23.711563,26.790644
2022-11-03,116,24.997759,23.426348,26.618423
2022-11-04,116,24.781319,23.256075,26.17585
2022-11-05,116,24.86369,23.36782,26.427168
2022-11-06,116,25.228083,23.813671,26.92272
2022-11-07,116,25.529846,23.81153,27.198164
2022-11-08,116,25.802279,23.834606,27.712414
2022-11-09,116,25.767855,24.013874,27.464462
2022-11-10,116,25.367325,23.549732,27.111362
2022-11-11,116,25.348341,23.261848,27.181835
2022-11-12,116,25.481844,23.284773,27.293976
2022-11-13,116,25.362223,23.345871,26.936274
2022-11-14,116,25.088028,23.083555,26.433287
2022-11-15,116,24.873802,22.854633,26.106815
2022-11-16,116,24.606543,22.77676,25.782873
2022-11-17,116,24.460869,22.709118,25.759573
2022-11-18,116,24.565006,22.937187,26.060663
2022-11-19,116,24.59369,23.19577,26.119278
2022-11-20,116,24.623001,23.296547,26.276627
2022-11-21,116,24.821598,23.260326,26.60447
2022-11-22,116,25.088758,23.309765,27.03283
2022-11-23,116,25.323128,23.409023,27.37615
2022-11-24,116,25.450174,23.362892,27.528833
2022-11-25,116,25.532896,23.282742,27.692017
2022-11-26,116,25.650988,23.297424,27.847149
2022-11-27,116,25.673689,23.398956,27.751177
2022-11-28,116,25.70676,23.445255,27.66542
2022-11-29,116,25.437958,23.548786,26.919373
2022-11-30,116,25.076122,23.22436,26.342766
2022-12-01,116,25.14152,23.292896,26.812393
2022-12-02,116,24.933603,23.466002,26.594574
2022-12-03,116,25.015985,23.567537,26.819763
2022-12-04,116,25.481026,23.89367,27.394377
2022-12-05,116,25.673653,23.84999,27.610508
2022-12-06,116,25.743765,23.697855,27.647066
2022-12-07,116,25.690168,23.63839,27.60519
2022-12-08,116,25.64551,23.53721,27.605415
2022-12-09,116,25.747114,23.583645,27.674046
2022-12-10,116,26.374716,23.609886,28.630722
2022-12-11,116,26.479427,24.36319,28.197025
2022-12-12,116,26.008177,24.182972,27.511932
2022-12-13,116,25.64022,23.694271,27.017979
2022-12-14,116,25.190258,23.413841,26.266804
2022-12-15,116,24.781273,23.03037,26.029724
2022-12-16,116,24.5581,22.994741,26.00612
2022-12-17,116,24.582588,23.09886,26.279566
2022-12-18,116,24.8392,23.568375,26.70945
2022-12-19,116,24.808678,23.216267,26.704824
2022-12-20,116,25.02122,23.218914,27.080292
2022-12-21,116,25.296885,23.249748,27.463802
2022-12-22,116,25.49205,23.345959,27.70007
2022-12-23,116,25.699224,23.3129,27.979118
2022-12-24,116,25.604248,23.413853,27.779
2022-12-25,116,25.443977,23.272026,27.548546
2022-12-26,116,25.438917,23.242622,27.447023
2022-12-27,116,25.883923,23.481487,27.715229
2022-12-28,116,25.745827,23.924812,27.020447
2022-12-29,116,25.427065,23.68622,26.97479
2022-12-30,116,25.632368,23.863766,27.434185
2022-12-31,116,26.458763,24.727444,28.522778
2023-01-01,116,26.645695,24.987514,28.669552
2023-01-02,116,26.617865,24.862701,28.661861
2023-01-03,116,26.746458,24.79924,28.69748
2023-01-04,116,26.894249,25.161871,28.88348
2023-01-05,116,27.906324,25.578041,29.899544
2023-01-06,116,27.146996,24.949425,28.90429
2023-01-07,116,27.039337,24.726933,28.999289
2023-01-08,116,27.344929,25.101204,28.976467
2023-01-09,116,27.568935,25.127733,29.204071
2023-01-10,116,27.758377,25.46672,29.134586
2023-01-11,116,27.183699,25.608475,28.311222
2023-01-12,116,26.959526,25.433971,28.12053
2023-01-13,116,26.96746,25.398773,28.434793
2023-01-14,116,27.171345,25.385023,28.96143
2023-01-15,116,27.224588,25.995956,29.063938
2023-01-16,116,27.484882,26.245346,29.598274
2023-01-17,116,27.366705,25.643875,29.365675
2023-01-18,116,27.322052,25.367151,29.348396
2023-01-19,116,27.4783,25.232178,29.62426
2023-01-20,116,27.304668,24.924767,29.497538
2023-01-21,116,27.11371,24.91996,29.333992
2023-01-22,116,26.976734,24.801739,29.176577
2023-01-23,116,26.766985,24.70886,28.792814
2023-01-24,116,26.39443,24.5608,28.080347
2023-01-25,116,26.09288,24.27713,27.491268
2023-01-26,116,25.773218,24.124355,27.394966
2023-01-27,116,25.59152,23.987852,27.368496
2023-01-28,116,25.657465,24.352104,27.576893
2023-01-29,116,25.8518,24.220663,27.885754
2023-01-30,116,25.752308,23.85661,27.648228
2023-01-31,116,25.760689,23.67101,27.615997
2023-02-01,116,25.738722,23.55491,27.554382
2023-02-02,116,25.698694,23.546162,27.480558
2023-02-03,116,25.895638,23.722712,27.776726
2023-02-04,116,25.812973,23.742626,27.618437
2023-02-05,116,26.077606,23.986002,27.874504
2023-02-06,116,25.533861,23.830482,27.18279
2023-02-07,116,25.265276,23.476902,26.829288
2023-02-08,116,25.122974,23.335526,26.591053
2023-02-09,116,25.044098,23.377037,26.298203
2023-02-10,116,25.08981,23.44094,26.41092
2023-02-11,116,25.15607,23.80286,26.787243
2023-02-12,116,25.188911,23.902029,26.931458
2023-02-13,116,25.399923,23.892582,27.338253
2023-02-14,116,25.31869,23.424198,27.24786
2023-02-15,116,25.331816,23.23791,27.312622
2023-02-16,116,25.481974,23.242798,27.523777
2023-02-17,116,25.63011,23.412813,27.717129
2023-02-18,116,25.78646,23.642897,27.94535
2023-02-19,116,25.814386,23.78394,27.908958
2023-02-20,116,25.644478,23.760418,27.536036
2023-02-21,116,25.779936,23.671494,27.70588
2023-02-22,116,25.779133,24.088882,27.231133
2023-02-23,116,25.512802,23.965893,27.075386
2023-02-24,116,25.6961,24.152899,27.508286
2023-02-25,116,25.466457,23.991646,27.360909
2023-02-26,116,25.480923,23.906544,27.34277
2023-02-27,116,25.639473,23.929913,27.448227
2023-02-28,116,25.792292,23.90923,27.522955
2023-03-01,116,25.961618,23.722935,27.636517
2023-03-02,116,25.570257,23.413761,27.138388
2023-03-03,116,25.435438,23.447748,27.027668
2023-03-04,116,25.754906,23.907114,27.579456
2023-03-05,116,25.915424,23.874958,27.53249
2023-03-06,116,25.631622,23.760654,27.202682
2023-03-07,116,25.50624,23.761593,27.058844
2023-03-08,116,25.595749,23.835564,26.997343
