Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,399,24.854277,22.979065,26.398392
2023-03-10,399,25.807112,23.73486,27.72505
2023-03-11,399,25.875526,24.251549,27.695137
2023-03-12,399,26.003687,24.435822,27.759058
2023-03-13,399,26.193884,24.65047,27.963243
2023-03-14,399,26.699135,25.650059,28.18407
2023-03-15,399,26.801394,25.336987,28.246426
2023-03-16,399,26.782524,25.107903,28.191248
2023-03-17,399,27.022678,25.33583,28.423893
2023-03-18,399,27.22006,25.507652,28.665487
2023-03-19,399,27.711903,26.00929,29.44159
2023-03-20,399,27.693703,25.909672,29.334585
2023-03-21,399,27.627281,26.138344,29.091618
2023-03-22,399,27.741264,26.040867,29.35971
2023-03-23,399,27.22216,25.645676,29.069504
2023-03-24,399,26.576597,24.88354,28.650818
2023-03-25,399,26.05654,24.26714,28.023558
2023-03-26,399,25.701231,23.857561,27.568722
2023-03-27,399,25.579603,23.758766,27.209946
2023-03-28,399,25.979008,24.292738,27.444878
2023-03-29,399,25.93575,24.049988,27.213835
2023-03-30,399,25.797981,23.935274,26.965631
2023-03-31,399,25.645845,23.77483,26.841251
2023-04-01,399,25.634275,23.824165,26.92538
2023-04-02,399,25.783167,24.07409,27.129063
2023-04-03,399,25.810478,23.892921,27.311554
2023-04-04,399,25.45539,23.733444,27.020588
2023-04-05,399,25.328552,23.811821,26.901287
2023-04-06,399,25.406967,23.691833,27.073532
2023-04-07,399,25.608603,23.74234,27.427433
2023-04-08,399,25.647709,23.562443,27.674492
2023-04-09,399,25.5749,23.37065,27.661934
2023-04-10,399,25.688133,23.421118,27.737453
2023-04-11,399,25.791613,23.453285,27.828613
2023-04-12,399,25.662315,23.277863,27.616282
2023-04-13,399,25.498692,23.146961,27.20751
2023-04-14,399,25.556396,23.19693,27.22813
2023-04-15,399,25.452255,23.130453,27.111937
2023-04-16,399,25.538904,23.394878,27.213474
2023-04-17,399,25.775278,23.833584,27.452934
2023-04-18,399,25.817686,23.907776,27.853952
2023-04-19,399,25.66653,23.734741,27.78659
2023-04-20,399,25.545532,23.402147,27.71649
2023-04-21,399,25.547203,23.241936,27.702394
2023-04-22,399,25.702377,23.25507,27.791775
2023-04-23,399,25.889626,23.449505,27.955
2023-04-24,399,25.757427,23.31651,27.796024
2023-04-25,399,25.525297,23.19395,27.285303
2023-04-26,399,25.34743,23.11323,26.948895
2023-04-27,399,25.261902,23.125612,26.572556
2023-04-28,399,25.297451,23.31375,26.594467
2023-04-29,399,25.388777,23.514896,26.803913
2023-04-30,399,25.520182,23.822084,26.970562
2023-05-01,399,25.63142,23.927977,27.306423
2023-05-02,399,25.652626,24.106367,27.452114
2023-05-03,399,25.679897,24.05692,27.551857
2023-05-04,399,25.838388,23.868214,27.804375
2023-05-05,399,25.886494,23.646017,28.036629
2023-05-06,399,25.931908,23.528725,28.150127
2023-05-07,399,25.944706,23.396236,28.261124
2023-05-08,399,25.996578,23.38075,28.26847
2023-05-09,399,26.068918,23.38891,28.27058
2023-05-10,399,26.03231,23.360968,28.199688
2023-05-11,399,25.770155,23.151321,27.71184
2023-05-12,399,25.521473,23.045311,27.229645
2023-05-13,399,25.383726,23.083324,27.090685
2023-05-14,399,25.699791,23.794296,27.505816
2023-05-15,399,25.828367,23.969286,27.79128
2023-05-16,399,25.814512,24.064919,27.916803
2023-05-17,399,26.047977,23.97903,28.138077
2023-05-18,399,26.25983,23.994768,28.481943
2023-05-19,399,26.308851,23.903961,28.57676
2023-05-20,399,26.270388,23.731945,28.517939
2023-05-21,399,26.242464,23.602535,28.401413
2023-05-22,399,26.269884,23.653679,28.267323
2023-05-23,399,26.351463,23.810081,28.207193
2023-05-24,399,26.206675,23.731106,27.95445
2023-05-25,399,26.071669,23.815725,27.512125
2023-05-26,399,25.81414,23.699677,27.154354
2023-05-27,399,25.581694,23.7181,27.152473
2023-05-28,399,25.517668,23.850647,27.25413
2023-05-29,399,25.64875,24.16921,27.515257
2023-05-30,399,25.733423,24.397585,27.6404
2023-05-31,399,25.792902,24.105997,27.745403
2023-06-01,399,25.905886,23.886158,28.0242
2023-06-02,399,25.980387,23.671177,28.265987
2023-06-03,399,26.020147,23.463436,28.356968
2023-06-04,399,26.198484,23.441566,28.53568
2023-06-05,399,26.585691,23.745214,28.90675
2023-06-06,399,26.704733,23.900959,29.146349
2023-06-07,399,26.474836,23.66935,28.843922
2023-06-08,399,26.113901,23.373737,28.22446
2023-06-09,399,25.853065,23.2816,27.682676
2023-06-10,399,25.704956,23.36108,27.559628
2023-06-11,399,25.684153,23.683006,27.796288
2023-06-12,399,25.620872,23.866796,27.811188
2023-06-13,399,25.60241,23.884884,27.867157
2023-06-14,399,25.734243,23.591278,27.940197
2023-06-15,399,25.96231,23.592445,28.222855
2023-06-16,399,26.05733,23.537498,28.352911
2023-06-17,399,25.985735,23.334637,28.3012
2023-06-18,399,26.03206,23.291824,28.313475
2023-06-19,399,25.899559,23.17537,28.255215
2023-06-20,399,25.432281,22.692627,27.680119
2023-06-21,399,25.212572,22.517027,27.1848
2023-06-22,399,25.325798,22.807312,27.139044
2023-06-23,399,25.076574,22.617466,26.770542
2023-06-24,399,24.781578,22.509613,26.215172
2023-06-25,399,24.53581,22.495117,26.216541
2023-06-26,399,24.510473,22.83043,26.423462
2023-06-27,399,24.674791,23.373371,26.89203
2023-06-28,399,24.920511,23.206688,27.215597
2023-06-29,399,25.147781,23.061878,27.463367
2023-06-30,399,25.338245,22.921432,27.632507
2023-07-01,399,25.48268,22.889275,27.929188
2023-07-02,399,25.6253,22.85718,28.120247
2023-07-03,399,25.8256,23.048458,28.364048
2023-07-04,399,25.864853,23.075647,28.393906
2023-07-05,399,25.824999,23.042135,28.285042
2023-07-06,399,25.651962,22.93634,27.947744
2023-07-07,399,25.416594,22.84053,27.475006
2023-07-08,399,25.12308,22.723232,26.778076
2023-07-09,399,24.90664,22.766575,26.820866
2023-07-10,399,24.667824,22.911303,26.86921
2023-07-11,399,24.784945,22.995245,27.187122
2023-07-12,399,25.084965,22.942133,27.473995
2023-07-13,399,25.246786,22.897793,27.530415
2023-07-14,399,25.364872,22.835949,27.652733
2023-07-15,399,25.426235,22.83818,27.7327
2023-07-16,399,25.472574,22.760574,27.697287
2023-07-17,399,25.656364,23.030354,27.905838
2023-07-18,399,25.646156,23.09534,27.874508
2023-07-19,399,25.490906,22.942112,27.623436
2023-07-20,399,25.372734,22.8447,27.415043
2023-07-21,399,25.239037,22.829853,27.031263
2023-07-22,399,25.142889,22.86734,26.709686
2023-07-23,399,25.084373,23.028803,26.666574
2023-07-24,399,24.898354,23.099688,26.640467
2023-07-25,399,24.72505,23.27179,26.727453
2023-07-26,399,24.927729,23.227818,27.173855
2023-07-27,399,25.168953,23.119938,27.60821
2023-07-28,399,25.299845,23.050943,27.750214
2023-07-29,399,25.408657,22.88847,27.77543
2023-07-30,399,25.46644,22.769,27.990257
2023-07-31,399,25.517138,22.804321,28.116062
2023-08-01,399,25.629885,22.970627,28.209217
2023-08-02,399,25.598387,22.957829,28.117733
2023-08-03,399,25.45568,22.875992,27.802568
2023-08-04,399,25.264946,22.77991,27.314737
2023-08-05,399,25.107233,22.76894,26.83863
2023-08-06,399,24.91116,22.817093,26.844074
2023-08-07,399,24.887444,23.243511,27.112528
2023-08-08,399,25.276573,23.331013,27.607624
2023-08-09,399,25.444332,23.369907,27.723373
2023-08-10,399,25.51589,23.201944,27.775173
2023-08-11,399,25.497461,23.123526,27.77044
2023-08-12,399,25.433907,22.977022,27.693455
2023-08-13,399,25.453516,22.957947,27.664352
2023-08-14,399,25.476429,23.040539,27.682346
2023-08-15,399,25.445353,23.039309,27.603191
2023-08-16,399,25.432808,23.081356,27.51491
2023-08-17,399,25.495552,23.158451,27.43163
2023-08-18,399,25.559778,23.409027,27.375336
2023-08-19,399,25.496841,23.444359,27.11466
2023-08-20,399,25.311117,23.407314,26.828224
2023-08-21,399,25.24331,23.615946,26.90067
2023-08-22,399,24.972723,23.54586,26.846424
2023-08-23,399,25.021433,23.327526,27.101944
2023-08-24,399,25.451088,23.228748,27.786213
2023-08-25,399,25.629335,23.329674,27.919487
2023-08-26,399,25.52215,23.139088,27.855576
2023-08-27,399,25.373274,22.923027,27.836464
2023-08-28,399,25.271355,22.789059,27.786308
2023-08-29,399,25.207012,22.752172,27.71085
2023-08-30,399,25.156857,22.731014,27.527323
2023-08-31,399,25.34597,22.94235,27.462296
2023-09-01,399,25.5854,23.367538,27.545776
2023-09-02,399,25.314034,23.226038,27.045437
2023-09-03,399,25.133862,23.251446,27.083088
2023-09-04,399,25.142822,23.236214,27.257526
2023-09-05,399,25.254005,23.234528,27.451374
2023-09-06,399,25.468351,23.19297,27.670792
2023-09-07,399,25.466978,23.216217,27.432522
2023-09-08,399,25.26604,22.965328,27.265392
2023-09-09,399,25.13436,22.815872,27.202936
2023-09-10,399,25.16672,22.845875,27.133698
2023-09-11,399,25.129372,22.865364,27.136095
2023-09-12,399,25.176825,23.016304,27.21395
2023-09-13,399,25.14698,23.068504,27.03532
2023-09-14,399,25.23055,23.195744,27.027111
2023-09-15,399,25.233948,23.303823,27.018658
2023-09-16,399,25.17397,23.384048,26.744743
2023-09-17,399,25.226372,23.537365,26.947113
2023-09-18,399,25.232723,23.478346,27.096004
2023-09-19,399,25.258816,23.345356,27.254246
2023-09-20,399,25.450369,23.320007,27.572134
2023-09-21,399,25.655098,23.474436,27.779202
2023-09-22,399,25.55657,23.297125,27.554148
2023-09-23,399,25.408236,22.974636,27.456581
2023-09-24,399,25.27909,22.882145,27.485981
2023-09-25,399,25.157272,22.812033,27.447235
2023-09-26,399,24.996996,22.746613,27.360836
2023-09-27,399,24.948694,22.683563,27.134773
2023-09-28,399,24.991407,22.856575,27.059086
2023-09-29,399,25.026558,22.92897,26.858149
2023-09-30,399,25.19437,23.079838,27.123058
2023-10-01,399,25.25071,23.065037,27.3327
2023-10-02,399,25.30139,23.014156,27.484627
2023-10-03,399,25.324638,23.002106,27.467659
2023-10-04,399,25.24907,22.903236,27.267914
2023-10-05,399,25.112833,22.779934,26.923922
2023-10-06,399,25.00685,22.580822,26.765135
2023-10-07,399,24.927984,22.624704,26.601398
2023-10-08,399,24.991356,22.697561,26.81565
2023-10-09,399,25.11348,22.990583,26.817162
2023-10-10,399,25.169197,23.139065,26.850872
2023-10-11,399,25.138237,23.294962,26.902306
2023-10-12,399,24.92347,23.105791,26.589226
2023-10-13,399,24.90648,23.197805,26.61737
2023-10-14,399,24.99459,23.054302,26.765358
2023-10-15,399,24.98851,22.964901,26.867794
2023-10-16,399,25.147821,22.973925,27.16786
2023-10-17,399,25.227516,22.943623,27.276556
2023-10-18,399,25.281263,22.87452,27.366425
2023-10-19,399,25.328398,22.805256,27.46319
2023-10-20,399,25.665712,22.922503,27.826067
2023-10-21,399,25.646524,23.182621,27.541504
2023-10-22,399,25.479877,23.027607,27.342718
2023-10-23,399,25.23651,22.955078,27.108406
2023-10-24,399,25.088974,22.887802,27.020521
2023-10-25,399,25.02547,23.014301,26.960428
2023-10-26,399,24.862038,22.98131,26.730015
2023-10-27,399,24.760706,22.772568,26.792818
2023-10-28,399,24.835945,22.59094,26.962532
2023-10-29,399,24.896908,22.465263,27.086178
2023-10-30,399,24.951265,22.449104,27.1842
2023-10-31,399,25.083458,22.455433,27.278873
2023-11-01,399,25.10845,22.495373,27.205105
2023-11-02,399,25.081453,22.486713,27.024368
2023-11-03,399,24.92538,22.409756,26.679665
2023-11-04,399,24.837877,22.416393,26.382618
2023-11-05,399,24.738527,22.462643,26.150648
2023-11-06,399,24.699846,22.678612,26.29995
2023-11-07,399,24.478125,22.635422,26.161537
2023-11-08,399,24.246307,22.489594,26.029707
2023-11-09,399,24.267204,22.656244,26.13367
2023-11-10,399,24.413761,22.715641,26.358395
2023-11-11,399,24.56823,22.56689,26.572727
2023-11-12,399,24.827589,22.690552,26.925657
2023-11-13,399,25.162167,22.790287,27.354366
2023-11-14,399,25.35474,22.805954,27.569294
2023-11-15,399,25.40049,22.779844,27.665916
2023-11-16,399,25.503197,22.858942,27.722164
2023-11-17,399,25.512115,22.825333,27.66179
2023-11-18,399,25.708488,22.90563,27.7985
2023-11-19,399,25.11562,23.003288,26.6171
2023-11-20,399,24.492332,22.19359,25.99976
2023-11-21,399,24.202297,22.032227,25.968117
2023-11-22,399,24.263363,22.211195,26.25082
2023-11-23,399,24.655863,22.850073,26.797134
2023-11-24,399,24.851816,22.85812,27.059921
2023-11-25,399,24.89756,22.604694,27.192478
2023-11-26,399,25.064259,22.605043,27.388073
2023-11-27,399,25.231268,22.61087,27.518486
2023-11-28,399,25.26581,22.606531,27.526438
2023-11-29,399,25.349968,22.602406,27.585005
2023-11-30,399,25.41128,22.717537,27.533894
2023-12-01,399,25.19562,22.802803,27.03637
2023-12-02,399,24.871063,22.502386,26.497957
2023-12-03,399,24.573633,22.24675,25.931435
2023-12-04,399,24.357944,22.122755,25.863638
2023-12-05,399,24.216688,22.209404,25.897606
2023-12-06,399,24.4833,22.56248,26.352133
2023-12-07,399,24.531883,23.015476,26.516445
2023-12-08,399,24.435865,22.662968,26.521376
2023-12-09,399,24.43615,22.326408,26.638283
2023-12-10,399,24.511026,22.24717,26.781128
2023-12-11,399,24.904217,22.493074,27.25438
2023-12-12,399,25.293121,22.640564,27.683886
2023-12-13,399,25.310236,22.62753,27.670378
2023-12-14,399,25.258272,22.528412,27.60114
2023-12-15,399,25.187458,22.424076,27.502537
2023-12-16,399,25.19859,22.482979,27.398031
2023-12-17,399,25.11901,22.605003,27.061394
2023-12-18,399,25.03032,22.543808,26.88358
2023-12-19,399,25.259703,23.068321,27.02142
2023-12-20,399,25.243948,23.33094,27.382664
2023-12-21,399,25.035826,23.373486,27.329378
2023-12-22,399,25.273556,23.344093,27.677158
2023-12-23,399,25.355385,23.078497,27.755947
2023-12-24,399,25.367907,22.849262,27.769772
2023-12-25,399,25.41268,22.768923,27.776825
2023-12-26,399,25.454567,22.768768,27.770947
2023-12-27,399,25.72123,22.780163,28.077585
2023-12-28,399,25.650234,23.147064,27.816929
2023-12-29,399,25.670942,22.939657,27.908813
2023-12-30,399,25.590796,23.272102,27.454998
2023-12-31,399,25.27598,22.990456,26.928051
2024-01-01,399,23.768106,23.768106,23.768106
