Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,226,21.997309,19.967758,23.928093
2021-08-05,226,21.977898,19.928017,24.037415
2021-08-06,226,21.893032,19.813688,23.938852
2021-08-07,226,21.962946,19.864307,23.910263
2021-08-08,226,22.110931,20.053638,24.069118
2021-08-09,226,22.145542,20.136375,24.08297
2021-08-10,226,22.031696,20.07027,23.877426
2021-08-11,226,21.92919,20.076408,23.619263
2021-08-12,226,21.87058,20.133667,23.363226
2021-08-13,226,21.663734,20.058346,23.208694
2021-08-14,226,21.520538,20.093988,23.381884
2021-08-15,226,21.646858,20.14952,23.799587
2021-08-16,226,21.91761,20.186665,24.058228
2021-08-17,226,22.081335,20.173317,24.146955
2021-08-18,226,22.230415,20.196129,24.38166
2021-08-19,226,22.254715,20.191555,24.447964
2021-08-20,226,22.272886,20.216463,24.43693
2021-08-21,226,22.363298,20.381824,24.45319
2021-08-22,226,22.327724,20.365807,24.300282
2021-08-23,226,22.27959,20.39024,24.103325
2021-08-24,226,22.172104,20.37059,23.874603
2021-08-25,226,21.93545,20.248314,23.445614
2021-08-26,226,21.685019,20.129646,23.06138
2021-08-27,226,21.524122,20.171772,23.13755
2021-08-28,226,21.573185,20.20524,23.376179
2021-08-29,226,21.799995,20.208683,23.757778
2021-08-30,226,22.091291,20.277447,24.016712
2021-08-31,226,22.254519,20.324055,24.173485
2021-09-01,226,22.301506,20.346357,24.226639
2021-09-02,226,22.095457,20.159185,24.146004
2021-09-03,226,21.87033,19.881508,23.789272
2021-09-04,226,21.826775,19.877327,23.783459
2021-09-05,226,21.742785,19.832243,23.649448
2021-09-06,226,21.660519,19.812088,23.500088
2021-09-07,226,21.599197,19.829414,23.323654
2021-09-08,226,21.666431,19.979866,23.193956
2021-09-09,226,21.780142,20.22437,23.289597
2021-09-10,226,21.74488,20.30239,23.3601
2021-09-11,226,21.569603,20.130163,23.380386
2021-09-12,226,21.578512,19.901543,23.603903
2021-09-13,226,21.726093,19.887083,23.814465
2021-09-14,226,21.869978,19.859127,24.066057
2021-09-15,226,22.025759,19.986559,24.068409
2021-09-16,226,22.011559,20.041313,24.11747
2021-09-17,226,21.94651,20.00979,23.941189
2021-09-18,226,21.87164,20.022205,23.813545
2021-09-19,226,21.625877,19.853794,23.47963
2021-09-20,226,21.375715,19.68182,23.041733
2021-09-21,226,21.177906,19.598217,22.66463
2021-09-22,226,21.253885,19.816212,22.731627
2021-09-23,226,21.394138,19.991707,22.92435
2021-09-24,226,21.419344,19.963943,23.082888
2021-09-25,226,21.539158,19.941269,23.303207
2021-09-26,226,21.631351,19.909966,23.351845
2021-09-27,226,21.64093,19.82658,23.372066
2021-09-28,226,21.508753,19.674433,23.110428
2021-09-29,226,21.324207,19.411865,22.985928
2021-09-30,226,21.248499,19.372253,22.9373
2021-10-01,226,21.184755,19.288664,22.887674
2021-10-02,226,21.277634,19.460854,22.963264
2021-10-03,226,21.347485,19.610626,23.02303
2021-10-04,226,21.424484,19.739952,23.03033
2021-10-05,226,21.65397,20.0462,23.109352
2021-10-06,226,21.674044,20.15333,23.082073
2021-10-07,226,21.591097,20.05038,23.234413
2021-10-08,226,21.690279,19.985659,23.52519
2021-10-09,226,21.57583,19.91919,23.40657
2021-10-10,226,21.48721,19.598022,23.566084
2021-10-11,226,21.54341,19.672276,23.434992
2021-10-12,226,21.364243,19.406687,23.295425
2021-10-13,226,21.339712,19.314268,23.227253
2021-10-14,226,21.223223,19.366417,23.193115
2021-10-15,226,21.041025,19.237988,22.847416
2021-10-16,226,21.128742,19.360603,22.672695
2021-10-17,226,21.516838,19.831831,22.94402
2021-10-18,226,21.673534,20.181463,23.109468
2021-10-19,226,21.451801,20.031414,22.901768
2021-10-20,226,21.605278,20.02734,23.142366
2021-10-21,226,21.567696,19.913965,23.251558
2021-10-22,226,21.83786,19.96786,23.61836
2021-10-23,226,21.968336,20.102898,23.741098
2021-10-24,226,22.72027,20.15299,25.095116
2021-10-25,226,22.99949,21.202045,24.575005
2021-10-26,226,22.336138,20.629536,23.75835
2021-10-27,226,21.635513,19.935966,23.019842
2021-10-28,226,21.153742,19.346031,22.648996
2021-10-29,226,20.956734,19.164469,22.587925
2021-10-30,226,21.063072,19.433117,22.577864
2021-10-31,226,20.996794,19.471947,22.540462
2021-11-01,226,20.95758,19.5153,22.326214
2021-11-02,226,20.87507,19.576305,22.514996
2021-11-03,226,21.06228,19.589539,22.818521
2021-11-04,226,21.392948,19.579967,23.227898
2021-11-05,226,21.466707,19.582474,23.489704
2021-11-06,226,21.421667,19.547497,23.554428
2021-11-07,226,21.29226,19.299656,23.548702
2021-11-08,226,21.434895,19.25641,23.60175
2021-11-09,226,21.589273,19.493889,23.534063
2021-11-10,226,21.24724,19.43134,22.974388
2021-11-11,226,20.728413,19.03331,22.358192
2021-11-12,226,20.558426,18.932331,22.345928
2021-11-13,226,20.529491,18.952707,22.018856
2021-11-14,226,20.50138,19.124458,21.847004
2021-11-15,226,20.653008,19.355051,22.276718
2021-11-16,226,20.92495,19.469381,22.575226
2021-11-17,226,21.105637,19.496988,22.837013
2021-11-18,226,21.24305,19.536087,23.01197
2021-11-19,226,21.350868,19.529015,23.175268
2021-11-20,226,21.3242,19.443222,23.152172
2021-11-21,226,21.280022,19.397448,23.020206
2021-11-22,226,21.327589,19.222855,23.206444
2021-11-23,226,21.51158,19.410084,23.285004
2021-11-24,226,21.38182,19.417477,22.958565
2021-11-25,226,21.020048,19.161385,22.377712
2021-11-26,226,20.868025,18.930853,22.298073
2021-11-27,226,20.853542,19.095806,22.1553
2021-11-28,226,20.698236,19.113249,22.140635
2021-11-29,226,20.737362,19.228363,22.314156
2021-11-30,226,20.939684,19.537205,22.599323
2021-12-01,226,21.094635,19.618557,22.846731
2021-12-02,226,21.361147,19.765903,23.296867
2021-12-03,226,21.791182,19.730408,23.90622
2021-12-04,226,21.984825,19.99812,24.095348
2021-12-05,226,21.827406,19.907597,23.907274
2021-12-06,226,21.699152,19.67117,23.809753
2021-12-07,226,21.753681,19.64735,23.795248
2021-12-08,226,21.708965,19.727407,23.513248
2021-12-09,226,21.60597,19.715927,23.035374
2021-12-10,226,21.149826,19.483294,22.441475
2021-12-11,226,20.807556,19.18681,22.29319
2021-12-12,226,21.177141,19.54689,22.867203
2021-12-13,226,21.724777,20.360344,23.478926
2021-12-14,226,21.927935,20.422813,23.765055
2021-12-15,226,21.701195,20.208296,23.453205
2021-12-16,226,21.976156,20.198097,23.746109
2021-12-17,226,21.579638,20.02266,23.366203
2021-12-18,226,21.328512,19.657341,23.174786
2021-12-19,226,21.49731,19.442698,23.497509
2021-12-20,226,21.840248,19.77193,23.780396
2021-12-21,226,21.811907,19.807755,23.720043
2021-12-22,226,21.791712,19.804642,23.64327
2021-12-23,226,22.229158,19.921108,24.185205
2021-12-24,226,22.410358,20.499676,23.759907
2021-12-25,226,22.246323,20.332233,23.540333
2021-12-26,226,21.883217,20.351213,23.381422
2021-12-27,226,21.758202,20.153778,23.560362
2021-12-28,226,21.747784,20.301758,23.644869
2021-12-29,226,22.064949,20.50152,24.119474
2021-12-30,226,22.190924,20.465609,24.297268
2021-12-31,226,22.463348,20.52591,24.64972
2022-01-01,226,22.377876,20.44733,24.573048
2022-01-02,226,22.184958,20.262877,24.368963
2022-01-03,226,22.169466,20.041443,24.465748
2022-01-04,226,22.119602,20.227455,24.1805
2022-01-05,226,21.807098,19.989315,23.719555
2022-01-06,226,21.592175,19.787426,23.301594
2022-01-07,226,21.553602,19.708895,23.049559
2022-01-08,226,21.268852,19.735275,22.591957
2022-01-09,226,20.862976,19.481007,22.510742
2022-01-10,226,20.776052,19.560596,22.611252
2022-01-11,226,20.970764,19.530464,22.88678
2022-01-12,226,21.218801,19.49134,23.111681
2022-01-13,226,21.462635,19.51528,23.414885
2022-01-14,226,21.487865,19.518951,23.470573
2022-01-15,226,21.475092,19.488113,23.4612
2022-01-16,226,21.592539,19.437195,23.61293
2022-01-17,226,21.719536,19.540941,23.772991
2022-01-18,226,21.74463,19.531858,23.762657
2022-01-19,226,21.534626,19.53913,23.428497
2022-01-20,226,21.273252,19.469593,23.08724
2022-01-21,226,21.217913,19.308537,22.869791
2022-01-22,226,21.085962,19.291883,22.533096
2022-01-23,226,20.913162,19.316761,22.111042
2022-01-24,226,20.748589,19.309254,22.108746
2022-01-25,226,20.837437,19.568155,22.718292
2022-01-26,226,20.97272,19.371672,23.023006
2022-01-27,226,21.27826,19.43362,23.44882
2022-01-28,226,21.386679,19.313454,23.531397
2022-01-29,226,21.583984,19.508038,23.823244
2022-01-30,226,21.701014,19.509144,23.936743
2022-01-31,226,21.58703,19.583672,23.749643
2022-02-01,226,21.800318,19.655922,23.909359
2022-02-02,226,21.552814,19.862255,23.326618
2022-02-03,226,21.318764,19.461445,23.076721
2022-02-04,226,21.14846,19.520784,22.554806
2022-02-05,226,21.007013,19.373188,22.380266
2022-02-06,226,20.946522,19.514145,22.549004
2022-02-07,226,20.832005,19.622498,22.615253
2022-02-08,226,20.909853,19.51752,22.760042
2022-02-09,226,21.153193,19.423557,22.964684
2022-02-10,226,21.426104,19.45997,23.24106
2022-02-11,226,21.587955,19.5392,23.40481
2022-02-12,226,21.605011,19.508867,23.364605
2022-02-13,226,21.549812,19.578184,23.357533
2022-02-14,226,21.728819,19.543488,23.66134
2022-02-15,226,21.842428,19.904303,23.630646
2022-02-16,226,21.504135,19.736263,23.295261
2022-02-17,226,21.209267,19.562529,22.862764
2022-02-18,226,21.077415,19.372484,22.698689
2022-02-19,226,21.094414,19.461784,22.566544
2022-02-20,226,21.280952,19.625656,22.626322
2022-02-21,226,21.31215,19.961758,22.950325
2022-02-22,226,21.315603,19.953083,23.179623
2022-02-23,226,21.205544,19.585026,23.184048
2022-02-24,226,21.225065,19.341026,23.191984
2022-02-25,226,21.454748,19.385073,23.426838
2022-02-26,226,21.519865,19.395548,23.495419
2022-02-27,226,21.420391,19.388018,23.336887
2022-02-28,226,21.38754,19.466114,23.31543
2022-03-01,226,21.38247,19.435001,23.276505
2022-03-02,226,21.400795,19.586807,23.20396
2022-03-03,226,21.48669,19.729742,23.139011
2022-03-04,226,21.591774,19.872746,23.059242
2022-03-05,226,21.512074,20.066692,23.068417
2022-03-06,226,21.085611,19.732986,22.681322
2022-03-07,226,20.950956,19.546389,22.659168
2022-03-08,226,20.953445,19.466114,22.719017
2022-03-09,226,21.372192,19.691181,23.15177
2022-03-10,226,21.374872,19.310429,23.057617
2022-03-11,226,21.142006,19.05825,22.706802
2022-03-12,226,21.278557,19.322147,22.880478
2022-03-13,226,21.481504,19.453484,23.06707
2022-03-14,226,21.291592,19.343956,22.835438
2022-03-15,226,21.1397,19.291971,22.728409
2022-03-16,226,21.092154,19.29607,22.71316
2022-03-17,226,21.143196,19.393602,22.788746
2022-03-18,226,21.12335,19.614124,22.571888
2022-03-19,226,21.13198,19.631123,22.544611
2022-03-20,226,21.117832,19.686659,22.684559
2022-03-21,226,20.981089,19.432884,22.721226
2022-03-22,226,20.969805,19.357063,22.827938
2022-03-23,226,21.20615,19.458057,23.212885
2022-03-24,226,21.399164,19.482433,23.442833
2022-03-25,226,21.594585,19.499092,23.560509
2022-03-26,226,21.690662,19.566172,23.529621
2022-03-27,226,21.783669,19.871523,23.567822
2022-03-28,226,21.937311,19.953972,23.62294
2022-03-29,226,21.559555,19.705967,23.196266
2022-03-30,226,21.225142,19.600353,22.724365
2022-03-31,226,21.165634,19.58088,22.563091
2022-04-01,226,21.21048,19.745796,22.659489
2022-04-02,226,21.194763,19.709263,22.784388
2022-04-03,226,21.239687,19.660772,22.869637
2022-04-04,226,21.323467,19.630535,23.108143
2022-04-05,226,21.157846,19.3791,23.00673
2022-04-06,226,20.982012,19.133495,22.737385
2022-04-07,226,21.102291,19.13749,22.858555
2022-04-08,226,21.32602,19.303337,22.956572
2022-04-09,226,21.260338,19.17035,22.676327
2022-04-10,226,21.093163,19.179,22.403385
2022-04-11,226,21.446352,19.774643,22.994022
2022-04-12,226,21.101812,19.255535,22.359701
2022-04-13,226,20.862175,19.268133,22.150225
2022-04-14,226,20.967003,19.667454,22.319933
2022-04-15,226,21.02673,19.677916,22.4076
2022-04-16,226,21.14348,19.681885,22.602013
2022-04-17,226,21.049362,19.522835,22.721672
2022-04-18,226,21.197412,19.541378,22.977425
2022-04-19,226,21.47139,19.678715,23.445354
2022-04-20,226,21.566359,19.684292,23.535423
2022-04-21,226,21.857155,19.829153,23.920424
2022-04-22,226,21.73895,19.642319,23.724022
2022-04-23,226,21.339645,19.267921,23.059765
2022-04-24,226,21.127176,19.197748,22.641407
2022-04-25,226,21.113718,19.367329,22.510717
2022-04-26,226,21.158676,19.552143,22.432335
2022-04-27,226,21.042135,19.6016,22.431562
2022-04-28,226,21.082079,19.792097,22.56142
2022-04-29,226,20.930874,19.50965,22.575317
2022-04-30,226,20.972057,19.394464,22.582575
2022-05-01,226,21.29836,19.60599,23.03696
2022-05-02,226,21.405611,19.619148,23.210361
2022-05-03,226,21.279554,19.388618,23.098515
2022-05-04,226,21.427553,19.50235,23.203049
2022-05-05,226,21.628439,19.634167,23.463505
2022-05-06,226,21.342505,19.305134,23.043552
2022-05-07,226,21.332573,19.293768,22.900143
2022-05-08,226,21.235798,19.22425,22.541851
2022-05-09,226,20.947386,19.001759,22.311878
2022-05-10,226,20.703724,18.91874,22.020397
2022-05-11,226,20.533636,18.996498,21.829048
2022-05-12,226,20.544552,19.174768,21.952517
2022-05-13,226,20.591469,19.334623,22.117538
2022-05-14,226,20.753532,19.275682,22.424412
2022-05-15,226,21.160309,19.497143,22.884308
2022-05-16,226,21.539503,19.748125,23.507278
2022-05-17,226,21.632267,19.676197,23.717209
2022-05-18,226,21.68261,19.641212,23.802242
2022-05-19,226,21.699509,19.634163,23.781326
2022-05-20,226,21.673815,19.597609,23.677729
2022-05-21,226,21.527248,19.511719,23.33863
2022-05-22,226,21.332777,19.393208,22.887016
2022-05-23,226,21.113861,19.335518,22.426456
2022-05-24,226,21.037128,19.44185,22.483133
2022-05-25,226,21.090916,19.89801,22.555971
2022-05-26,226,21.60509,20.23843,23.07972
2022-05-27,226,21.713333,20.19486,23.523499
2022-05-28,226,21.600021,19.86852,23.403168
2022-05-29,226,21.632553,19.775043,23.566513
2022-05-30,226,21.601395,19.632362,23.53133
2022-05-31,226,21.647257,19.599997,23.563265
2022-06-01,226,21.755053,19.68161,23.665026
2022-06-02,226,21.858868,19.76262,23.748745
2022-06-03,226,21.866663,19.758684,23.743448
2022-06-04,226,21.692049,19.595877,23.445274
2022-06-05,226,21.51115,19.482313,23.101797
2022-06-06,226,21.256166,19.246313,22.62233
2022-06-07,226,21.130579,19.290798,22.449768
2022-06-08,226,21.064209,19.412453,22.577995
2022-06-09,226,21.045574,19.54658,22.712221
2022-06-10,226,21.082205,19.747515,22.800438
2022-06-11,226,21.34208,19.707973,23.171394
2022-06-12,226,21.733206,19.871956,23.67694
2022-06-13,226,21.905846,19.889084,24.142128
2022-06-14,226,21.84449,19.697708,24.08538
2022-06-15,226,21.964405,19.73523,24.171959
2022-06-16,226,22.19134,19.94662,24.411297
2022-06-17,226,22.24879,20.051796,24.456482
2022-06-18,226,21.84459,19.71242,23.85637
2022-06-19,226,21.421652,19.386406,23.167553
2022-06-20,226,21.080833,19.213165,22.499474
2022-06-21,226,21.028336,19.372068,22.538193
2022-06-22,226,21.181755,19.844063,22.75595
2022-06-23,226,21.43177,20.042957,23.185303
2022-06-24,226,21.673822,19.969267,23.49299
2022-06-25,226,21.93638,20.047995,23.87123
2022-06-26,226,22.028294,20.018143,24.03338
2022-06-27,226,22.014435,19.926445,24.028767
2022-06-28,226,21.99027,19.86059,24.015703
2022-06-29,226,21.954933,19.824818,23.928947
2022-06-30,226,21.997484,19.86056,23.96872
2022-07-01,226,21.95895,19.81395,23.893364
2022-07-02,226,21.88841,19.7616,23.761744
2022-07-03,226,21.800062,19.745304,23.593075
2022-07-04,226,21.529423,19.575556,23.113125
2022-07-05,226,21.36457,19.499363,22.724504
2022-07-06,226,21.277315,19.595001,22.793377
2022-07-07,226,21.180199,19.69085,22.910925
2022-07-08,226,21.240767,19.941772,23.060709
2022-07-09,226,21.424732,19.771568,23.388897
2022-07-10,226,21.594122,19.688316,23.735207
2022-07-11,226,21.874428,19.727097,24.007359
2022-07-12,226,22.283075,20.040245,24.617296
2022-07-13,226,22.36977,20.121008,24.834162
2022-07-14,226,22.191849,19.98746,24.539114
2022-07-15,226,22.016417,19.864143,24.233133
2022-07-16,226,21.868341,19.774841,23.91678
2022-07-17,226,21.776558,19.80505,23.5937
2022-07-18,226,21.633614,19.782719,23.221077
2022-07-19,226,21.377485,19.698076,23.055887
2022-07-20,226,21.303162,19.88713,23.064528
2022-07-21,226,21.358541,19.992468,23.179186
2022-07-22,226,21.467028,19.807508,23.412003
2022-07-23,226,21.650873,19.724682,23.575104
2022-07-24,226,21.952003,19.89428,23.905254
2022-07-25,226,22.092802,19.986748,24.165575
2022-07-26,226,22.10985,19.97168,24.196077
2022-07-27,226,22.035011,19.902895,24.103115
2022-07-28,226,22.01018,19.893568,24.04464
2022-07-29,226,21.97386,19.9048,23.950169
2022-07-30,226,21.93789,19.946487,23.832417
2022-07-31,226,21.730064,19.796936,23.550976
2022-08-01,226,21.462454,19.60468,23.13475
2022-08-02,226,21.24083,19.516712,22.665997
2022-08-03,226,21.299559,19.733463,22.928104
2022-08-04,226,21.42888,20.069092,23.345995
2022-08-05,226,21.570076,20.231117,23.647156
2022-08-06,226,21.614025,19.978437,23.687622
2022-08-07,226,21.759201,19.807516,23.850008
2022-08-08,226,21.926905,19.854034,24.17622
2022-08-09,226,21.995216,19.873865,24.29931
2022-08-10,226,21.98387,19.85987,24.309055
2022-08-11,226,21.92626,19.83635,24.185228
2022-08-12,226,21.88821,19.850204,24.050682
2022-08-13,226,21.699982,19.737926,23.687988
2022-08-14,226,21.538816,19.682974,23.319393
2022-08-15,226,21.450201,19.72759,22.986053
2022-08-16,226,21.392069,19.841232,23.044752
2022-08-17,226,21.467657,20.116486,23.305023
2022-08-18,226,21.543821,20.129234,23.482063
2022-08-19,226,21.663683,19.97639,23.708294
2022-08-20,226,21.852947,19.925552,23.79403
2022-08-21,226,22.04847,19.996792,23.933666
2022-08-22,226,21.934233,19.953018,24.022436
2022-08-23,226,21.80733,19.74065,23.74521
2022-08-24,226,21.972034,19.92001,23.900776
2022-08-25,226,21.985394,20.02406,23.955997
2022-08-26,226,21.847677,19.902704,23.7449
2022-08-27,226,21.869364,20.007568,23.647257
2022-08-28,226,21.906878,20.121428,23.624207
2022-08-29,226,21.800362,20.093174,23.387829
2022-08-30,226,21.655855,20.042675,23.064533
2022-08-31,226,21.503029,20.020168,23.080154
2022-09-01,226,21.41686,20.075191,23.226746
2022-09-02,226,21.56716,19.984772,23.582994
2022-09-03,226,21.568924,19.860142,23.649296
2022-09-04,226,21.60209,19.63974,23.86067
2022-09-05,226,21.791897,19.688206,23.87078
2022-09-06,226,22.008242,19.898624,24.17627
2022-09-07,226,22.043604,20.042892,24.29014
2022-09-08,226,21.9499,19.989685,23.869823
2022-09-09,226,22.125267,20.197071,24.039402
2022-09-10,226,22.2108,20.395502,24.054535
2022-09-11,226,21.866133,20.169071,23.558025
2022-09-12,226,21.680573,20.12548,23.206526
2022-09-13,226,21.726997,20.311,23.400663
2022-09-14,226,21.708294,20.272886,23.409986
2022-09-15,226,21.548386,20.015625,23.318556
2022-09-16,226,21.53156,19.793234,23.397541
2022-09-17,226,21.719889,19.730095,23.652592
2022-09-18,226,21.963198,19.86955,23.788034
2022-09-19,226,21.81945,19.902548,23.757465
2022-09-20,226,21.68877,19.778694,23.518475
2022-09-21,226,21.655775,19.792702,23.418701
2022-09-22,226,21.489746,19.760681,23.319836
2022-09-23,226,21.331455,19.642546,23.059452
2022-09-24,226,21.304352,19.675407,22.931068
2022-09-25,226,21.421705,19.723812,22.920012
2022-09-26,226,21.574484,20.070698,23.029457
2022-09-27,226,21.593464,20.078,23.128155
2022-09-28,226,21.444876,19.968292,23.091965
2022-09-29,226,21.291496,19.710854,23.08242
2022-09-30,226,21.387548,19.506435,23.4558
2022-10-01,226,21.854898,19.752766,24.068155
2022-10-02,226,22.014864,19.993763,23.993229
2022-10-03,226,21.813128,19.779747,23.782469
2022-10-04,226,21.667255,19.744371,23.751888
2022-10-05,226,21.556553,19.703793,23.562979
2022-10-06,226,21.465816,19.652752,23.293873
2022-10-07,226,21.487465,19.753086,23.149078
2022-10-08,226,21.60328,19.937752,23.083893
2022-10-09,226,21.746336,20.219872,23.274174
2022-10-10,226,21.729465,20.186897,23.347046
2022-10-11,226,21.763538,20.100874,23.515549
2022-10-12,226,21.793789,20.069653,23.614502
2022-10-13,226,21.820902,20.029469,23.613054
2022-10-14,226,21.86971,19.892557,23.793167
2022-10-15,226,22.121738,20.013859,23.978142
2022-10-16,226,21.990835,20.103022,23.388994
2022-10-17,226,21.50243,19.585901,22.886478
2022-10-18,226,21.246483,19.397041,22.60816
2022-10-19,226,21.163986,19.338234,22.64759
2022-10-20,226,21.291014,19.564732,22.728382
2022-10-21,226,21.534203,19.856293,22.86489
2022-10-22,226,21.785402,20.232246,23.170305
2022-10-23,226,21.470076,19.929817,22.855473
2022-10-24,226,21.26342,19.82265,22.793043
2022-10-25,226,21.312757,19.665943,23.065048
2022-10-26,226,21.420145,19.668411,23.286472
2022-10-27,226,21.408607,19.5727,23.400425
2022-10-28,226,21.529783,19.5248,23.615868
2022-10-29,226,21.569298,19.521816,23.656456
2022-10-30,226,21.602531,19.493916,23.669212
2022-10-31,226,21.570778,19.494976,23.504293
2022-11-01,226,21.692171,19.601898,23.445976
2022-11-02,226,21.465292,19.712315,23.340508
2022-11-03,226,21.097225,19.422148,22.847002
2022-11-04,226,20.881662,19.284405,22.374882
2022-11-05,226,20.934738,19.338192,22.603634
2022-11-06,226,21.286179,19.811089,23.093445
2022-11-07,226,21.592712,19.820946,23.363125
2022-11-08,226,21.832865,19.862976,23.848892
2022-11-09,226,21.80079,20.062096,23.598362
2022-11-10,226,21.409838,19.58192,23.246264
2022-11-11,226,21.376652,19.283182,23.323193
2022-11-12,226,21.510323,19.308617,23.443453
2022-11-13,226,21.403936,19.364918,23.09997
2022-11-14,226,21.113476,19.084194,22.600761
2022-11-15,226,20.899788,18.842941,22.275524
2022-11-16,226,20.633232,18.75945,21.917042
2022-11-17,226,20.46964,18.69625,21.886757
2022-11-18,226,20.579046,18.917175,22.118244
2022-11-19,226,20.641886,19.171629,22.232292
2022-11-20,226,20.661695,19.267872,22.378527
2022-11-21,226,20.871103,19.25969,22.702137
2022-11-22,226,21.111897,19.36007,23.11179
2022-11-23,226,21.34233,19.318016,23.457026
2022-11-24,226,21.483885,19.407839,23.645054
2022-11-25,226,21.573393,19.34795,23.813847
2022-11-26,226,21.689323,19.371408,23.97829
2022-11-27,226,21.735727,19.466133,23.898495
2022-11-28,226,21.756395,19.502747,23.825344
2022-11-29,226,21.520443,19.60704,23.096352
2022-11-30,226,21.1543,19.284756,22.533148
2022-12-01,226,21.197227,19.339964,22.94895
2022-12-02,226,21.076286,19.531382,22.772936
2022-12-03,226,21.133034,19.621292,22.984966
2022-12-04,226,21.60573,19.980593,23.54295
2022-12-05,226,21.798895,19.966846,23.777027
2022-12-06,226,21.859133,19.944328,23.821938
2022-12-07,226,21.779808,19.786198,23.762173
2022-12-08,226,21.731262,19.619322,23.767464
2022-12-09,226,21.854448,19.678633,23.868544
2022-12-10,226,22.476297,19.725327,24.852356
2022-12-11,226,22.610308,20.44826,24.425175
2022-12-12,226,22.15371,20.276585,23.743763
2022-12-13,226,21.73424,19.791414,23.251423
2022-12-14,226,21.214256,19.459057,22.364532
2022-12-15,226,20.708239,19.0176,21.899101
2022-12-16,226,20.441427,18.974277,21.674961
2022-12-17,226,20.5026,19.079308,21.944336
2022-12-18,226,20.83242,19.516327,22.772488
2022-12-19,226,20.869453,19.237818,22.83364
2022-12-20,226,21.078255,19.251411,23.199661
2022-12-21,226,21.365843,19.346363,23.574017
2022-12-22,226,21.532768,19.295326,23.806938
2022-12-23,226,21.760181,19.38861,24.121725
2022-12-24,226,21.652748,19.523949,23.918533
2022-12-25,226,21.493258,19.371387,23.693586
2022-12-26,226,21.500732,19.367615,23.629398
2022-12-27,226,21.853565,19.594975,23.905617
2022-12-28,226,21.725573,20.020147,23.22044
2022-12-29,226,21.374573,19.755974,22.709866
2022-12-30,226,21.63589,19.93441,23.40091
2022-12-31,226,22.376047,20.73745,24.602531
2023-01-01,226,22.773005,21.110157,24.896778
2023-01-02,226,22.700766,21.037178,24.889093
2023-01-03,226,22.930178,21.018257,24.996151
2023-01-04,226,22.959122,20.985138,25.066502
2023-01-05,226,23.970053,21.310692,26.14686
2023-01-06,226,23.251158,21.535566,25.11424
2023-01-07,226,23.118465,20.795265,25.247295
2023-01-08,226,23.42122,21.192326,25.229362
2023-01-09,226,23.649452,21.21021,25.467155
2023-01-10,226,23.836212,21.545849,25.43667
2023-01-11,226,23.30697,21.716572,24.65644
2023-01-12,226,23.057554,21.550213,24.18541
2023-01-13,226,23.04071,21.500523,24.413357
2023-01-14,226,23.201319,21.343143,25.142994
2023-01-15,226,23.298182,22.006939,25.361145
2023-01-16,226,23.595324,22.271584,25.983196
2023-01-17,226,23.493868,21.77915,25.800571
2023-01-18,226,23.472176,21.436863,25.863192
2023-01-19,226,23.599669,21.429977,25.857882
2023-01-20,226,23.375069,21.342,25.655987
2023-01-21,226,23.14506,21.060856,25.450184
2023-01-22,226,22.965439,20.890669,25.222252
2023-01-23,226,22.742516,20.774067,24.808529
2023-01-24,226,22.343529,20.673431,24.038235
2023-01-25,226,22.019619,20.332077,23.427935
2023-01-26,226,21.701088,20.117191,23.29271
2023-01-27,226,21.481247,19.948292,23.22396
2023-01-28,226,21.545446,20.252172,23.43077
2023-01-29,226,21.818518,20.186565,24.121944
2023-01-30,226,21.712906,19.917389,23.533583
2023-01-31,226,21.73733,19.725605,23.49128
2023-02-01,226,21.708742,19.609856,23.426199
2023-02-02,226,21.67738,19.644524,23.589016
2023-02-03,226,21.811571,19.60579,23.824772
2023-02-04,226,21.724783,19.761906,23.633987
2023-02-05,226,22.004602,20.018894,23.834946
2023-02-06,226,21.500511,19.938095,22.95832
2023-02-07,226,21.208935,19.545206,22.699207
2023-02-08,226,21.090887,19.348717,22.75439
2023-02-09,226,20.980295,19.394886,22.378357
2023-02-10,226,21.003786,19.46099,22.33742
2023-02-11,226,21.070854,19.802843,22.471712
2023-02-12,226,21.103828,19.887854,22.977144
2023-02-13,226,21.312178,19.845009,23.384007
2023-02-14,226,21.3144,19.38454,23.31289
2023-02-15,226,21.321032,19.20853,23.363691
2023-02-16,226,21.472067,19.240263,23.587065
2023-02-17,226,21.58881,19.408112,23.751026
2023-02-18,226,21.795137,19.453424,24.045818
2023-02-19,226,21.802063,19.666424,23.988676
2023-02-20,226,21.627438,19.786766,23.607506
2023-02-21,226,21.721418,19.67057,23.775784
2023-02-22,226,21.74405,20.040329,23.332531
2023-02-23,226,21.471231,19.960754,22.887455
2023-02-24,226,21.690742,20.135891,23.600655
2023-02-25,226,21.479345,19.990086,23.47668
2023-02-26,226,21.511887,19.928997,23.472733
2023-02-27,226,21.684511,19.958662,23.615822
2023-02-28,226,21.840813,19.935558,23.694214
2023-03-01,226,22.048822,19.761631,23.849934
2023-03-02,226,21.5843,19.469057,23.210815
2023-03-03,226,21.413483,19.509357,23.141308
2023-03-04,226,21.677856,19.602451,23.638935
2023-03-05,226,21.83351,19.964346,23.624798
2023-03-06,226,21.56769,19.947224,23.326624
2023-03-07,226,21.429716,19.836838,23.257795
2023-03-08,226,21.52909,19.891943,22.909437
