Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,805,9.589473,8.466623,11.262136
2021-07-23,805,9.598885,8.465126,11.261632
2021-07-24,805,9.607125,8.508273,11.228565
2021-07-25,805,9.592374,8.546324,11.128414
2021-07-26,805,9.553349,8.520745,11.012582
2021-07-27,805,9.266161,8.278395,10.536326
2021-07-28,805,8.988122,8.1437645,9.982315
2021-07-29,805,8.975914,8.173912,9.777526
2021-07-30,805,9.00652,8.221183,10.029877
2021-07-31,805,9.038665,8.296806,10.261848
2021-08-01,805,9.010503,8.27565,10.353729
2021-08-02,805,9.09062,8.234362,10.486635
2021-08-03,805,9.203451,8.2100935,10.583434
2021-08-04,805,9.378118,8.314703,10.826786
2021-08-05,805,9.408173,8.322658,10.939482
2021-08-06,805,9.313066,8.269852,10.807653
2021-08-07,805,9.328446,8.307356,10.756123
2021-08-08,805,9.464266,8.431131,10.922613
2021-08-09,805,9.490871,8.477306,10.93635
2021-08-10,805,9.378642,8.41165,10.723874
2021-08-11,805,9.274714,8.372322,10.478119
2021-08-12,805,9.215656,8.369605,10.249697
2021-08-13,805,9.029762,8.222967,9.964302
2021-08-14,805,8.883155,8.139843,10.000883
2021-08-15,805,8.953568,8.270927,10.147566
2021-08-16,805,9.202573,8.34157,10.535067
2021-08-17,805,9.395954,8.3798065,10.921379
2021-08-18,805,9.541349,8.428467,11.138668
2021-08-19,805,9.553184,8.411947,11.151093
2021-08-20,805,9.544849,8.4302635,11.096749
2021-08-21,805,9.570878,8.505745,11.075977
2021-08-22,805,9.507519,8.494602,10.928074
2021-08-23,805,9.444006,8.470444,10.752514
2021-08-24,805,9.350763,8.411067,10.545103
2021-08-25,805,9.1220875,8.244635,10.134528
2021-08-26,805,8.862934,8.054531,9.685276
2021-08-27,805,8.666657,7.939749,9.689014
2021-08-28,805,8.680088,8.028141,9.856807
2021-08-29,805,8.879459,8.054022,10.177469
2021-08-30,805,9.223533,8.208987,10.414797
2021-08-31,805,9.448853,8.303638,10.785564
2021-09-01,805,9.544841,8.376406,11.037907
2021-09-02,805,9.3846245,8.269148,10.917177
2021-09-03,805,9.123692,8.072839,10.491299
2021-09-04,805,9.050566,8.053265,10.399721
2021-09-05,805,8.944924,8.018508,10.219645
2021-09-06,805,8.860972,8.006266,10.06505
2021-09-07,805,8.778102,7.980975,9.876541
2021-09-08,805,8.792139,8.035894,9.7659
2021-09-09,805,8.875811,8.142246,9.840883
2021-09-10,805,8.875236,8.131034,9.881066
2021-09-11,805,8.7164345,8.013248,9.869305
2021-09-12,805,8.702499,7.955766,10.081734
2021-09-13,805,8.869703,8.003624,10.128614
2021-09-14,805,9.060838,8.049309,10.401654
2021-09-15,805,9.273783,8.199867,10.728516
2021-09-16,805,9.317524,8.245949,10.808506
2021-09-17,805,9.250235,8.226871,10.619932
2021-09-18,805,9.154247,8.204727,10.447668
2021-09-19,805,8.899209,8.05714,10.082143
2021-09-20,805,8.618223,7.868714,9.624264
2021-09-21,805,8.400396,7.714425,9.238096
2021-09-22,805,8.384831,7.7564626,9.245253
2021-09-23,805,8.51658,7.8769956,9.437344
2021-09-24,805,8.548365,7.885563,9.596089
2021-09-25,805,8.656055,7.9049764,9.859114
2021-09-26,805,8.777235,7.9544954,10.003276
2021-09-27,805,8.815024,7.9159374,10.080761
2021-09-28,805,8.735322,7.8130584,10.024191
2021-09-29,805,8.597728,7.6296854,9.880138
2021-09-30,805,8.566156,7.622186,9.774691
2021-10-01,805,8.487161,7.570425,9.624697
2021-10-02,805,8.553181,7.6944294,9.60257
2021-10-03,805,8.614739,7.800237,9.634575
2021-10-04,805,8.652729,7.8852024,9.625196
2021-10-05,805,8.809813,8.057567,9.698076
2021-10-06,805,8.870978,8.131126,9.726622
2021-10-07,805,8.775337,8.068632,9.792513
2021-10-08,805,8.846639,8.051639,10.068119
2021-10-09,805,8.805891,8.085276,9.96847
2021-10-10,805,8.714298,7.9057817,10.135909
2021-10-11,805,8.807629,7.9730873,10.10573
2021-10-12,805,8.672751,7.8229795,9.957342
2021-10-13,805,8.683474,7.7572474,10.000037
2021-10-14,805,8.644772,7.7612586,9.959501
2021-10-15,805,8.450115,7.6084824,9.554562
2021-10-16,805,8.429696,7.635351,9.315149
2021-10-17,805,8.728545,7.92933,9.578255
2021-10-18,805,8.972329,8.216669,9.83745
2021-10-19,805,8.821382,8.113094,9.693958
2021-10-20,805,8.917571,8.151504,9.924365
2021-10-21,805,8.914546,8.142899,10.072044
2021-10-22,805,9.168631,8.239993,10.483496
2021-10-23,805,9.487868,8.550306,10.820775
2021-10-24,805,10.136469,8.787608,12.219091
2021-10-25,805,10.580284,9.466136,11.813625
2021-10-26,805,10.025221,9.215886,11.011447
2021-10-27,805,9.367231,8.760302,10.543604
2021-10-28,805,8.71848,8.043764,10.058327
2021-10-29,805,8.421873,7.753306,9.737852
2021-10-30,805,8.448965,7.8669634,9.53619
2021-10-31,805,8.356379,7.861764,9.254174
2021-11-01,805,8.284718,7.878605,8.953717
2021-11-02,805,8.313792,7.812459,8.991354
2021-11-03,805,8.363968,7.7988367,9.4730015
2021-11-04,805,8.710999,7.973656,9.909294
2021-11-05,805,8.782488,8.057103,10.106524
2021-11-06,805,8.596186,7.9763126,9.974137
2021-11-07,805,8.558939,7.8203144,10.084061
2021-11-08,805,8.677309,7.8899155,10.220631
2021-11-09,805,8.777408,7.903688,10.353553
2021-11-10,805,8.511494,7.7707357,9.972025
2021-11-11,805,8.033884,7.437158,9.780869
2021-11-12,805,7.824551,7.2178116,8.967205
2021-11-13,805,7.6562805,6.9262767,8.573012
2021-11-14,805,7.3668423,6.4546337,8.544799
2021-11-15,805,7.4752374,6.6411843,8.52183
2021-11-16,805,7.7732487,6.720538,9.29151
2021-11-17,805,7.995152,6.832667,9.653526
2021-11-18,805,8.186187,6.919189,9.85726
2021-11-19,805,8.32905,6.932236,10.038948
2021-11-20,805,8.319462,6.871462,10.039065
2021-11-21,805,8.296493,6.841148,9.942212
2021-11-22,805,8.315263,6.697712,10.138305
2021-11-23,805,8.497897,6.846074,10.255439
2021-11-24,805,8.410572,6.836155,9.955175
2021-11-25,805,8.096642,6.617417,9.419945
2021-11-26,805,7.89604,6.4133434,9.3136635
2021-11-27,805,7.905132,6.517768,9.327227
2021-11-28,805,7.8092465,6.5156784,9.022491
2021-11-29,805,7.818879,6.5911975,9.117571
2021-11-30,805,7.992317,6.839783,9.41417
2021-12-01,805,8.114177,7.0281873,9.674894
2021-12-02,805,8.323485,7.003457,10.129047
2021-12-03,805,8.73674,7.1313934,10.79369
2021-12-04,805,8.978177,7.4090223,11.004315
2021-12-05,805,8.871754,7.362322,10.834731
2021-12-06,805,8.739035,7.1595163,10.750605
2021-12-07,805,8.793567,7.135843,10.771748
2021-12-08,805,8.774937,7.1929646,10.517599
2021-12-09,805,8.6691475,7.150297,10.0689125
2021-12-10,805,8.265079,6.9252586,9.959541
2021-12-11,805,7.963867,6.6599827,9.211469
2021-12-12,805,8.305257,6.967851,9.852545
2021-12-13,805,8.802456,7.609951,10.381722
2021-12-14,805,8.945525,7.897176,10.68153
2021-12-15,805,8.715344,7.770953,10.442934
2021-12-16,805,8.942814,7.6030006,10.694441
2021-12-17,805,8.368364,7.3999643,10.194683
2021-12-18,805,8.067135,7.0623837,9.849466
2021-12-19,805,8.150044,6.7889156,10.322197
2021-12-20,805,8.852497,7.1917725,10.8726635
2021-12-21,805,8.88142,7.243864,10.82585
2021-12-22,805,8.864833,7.3228583,10.759525
2021-12-23,805,9.307921,7.382126,11.319144
2021-12-24,805,9.568566,7.901623,10.959081
2021-12-25,805,9.415511,7.7597184,10.732761
2021-12-26,805,9.131801,7.75892,10.595657
2021-12-27,805,8.99387,7.5259733,10.760994
2021-12-28,805,9.0675125,7.6500664,10.885452
2021-12-29,805,9.2952385,8.043194,11.327213
2021-12-30,805,9.408808,7.996394,11.520934
2021-12-31,805,9.597084,7.986909,11.829338
2022-01-01,805,9.486689,7.9523916,11.763649
2022-01-02,805,9.3064785,7.801367,11.513834
2022-01-03,805,9.139744,7.530154,11.485464
2022-01-04,805,9.106105,7.566887,11.178015
2022-01-05,805,8.802007,7.43515,10.708782
2022-01-06,805,8.600906,7.226984,10.254812
2022-01-07,805,8.520059,7.11738,10.027246
2022-01-08,805,8.302663,7.095083,9.839195
2022-01-09,805,7.9410877,6.8136387,9.312134
2022-01-10,805,7.7976966,6.744335,9.236652
2022-01-11,805,7.942955,6.948372,9.72942
2022-01-12,805,8.16547,6.8832054,10.025783
2022-01-13,805,8.3812065,6.9005613,10.356308
2022-01-14,805,8.391956,6.9715347,10.396106
2022-01-15,805,8.3688545,6.932235,10.383837
2022-01-16,805,8.468188,6.9473104,10.538019
2022-01-17,805,8.588697,7.042719,10.696514
2022-01-18,805,8.6311865,7.14075,10.674401
2022-01-19,805,8.458591,7.1365213,10.31831
2022-01-20,805,8.223411,6.94949,9.954943
2022-01-21,805,8.15355,6.8088746,9.77509
2022-01-22,805,8.016384,6.7822757,9.389912
2022-01-23,805,7.86001,6.7665462,8.997196
2022-01-24,805,7.6603875,6.683297,8.953973
2022-01-25,805,7.8167944,6.813485,9.300361
2022-01-26,805,7.985094,6.765991,9.717426
2022-01-27,805,8.2599325,6.863584,10.237349
2022-01-28,805,8.333568,6.8782225,10.352892
2022-01-29,805,8.469084,6.836686,10.668425
2022-01-30,805,8.556823,7.023551,10.816321
2022-01-31,805,8.475653,7.157194,10.624115
2022-02-01,805,8.848232,7.223565,10.877545
2022-02-02,805,8.704441,7.407345,10.325418
2022-02-03,805,8.470877,7.093774,10.133693
2022-02-04,805,8.361037,7.1283045,9.651642
2022-02-05,805,8.203264,6.989352,9.431429
2022-02-06,805,8.152873,7.021328,9.611677
2022-02-07,805,8.076251,7.0466022,9.700756
2022-02-08,805,8.148693,6.9830656,9.880995
2022-02-09,805,8.404021,6.9471283,10.12666
2022-02-10,805,8.609707,6.9641848,10.407955
2022-02-11,805,8.764502,7.0133495,10.585963
2022-02-12,805,8.762257,7.100977,10.525806
2022-02-13,805,8.675602,7.105599,10.467838
2022-02-14,805,8.813573,7.1211042,10.744819
2022-02-15,805,8.949964,7.4081993,10.695332
2022-02-16,805,8.653068,7.2866116,10.331966
2022-02-17,805,8.362075,7.125025,9.878082
2022-02-18,805,8.190261,6.9494,9.687225
2022-02-19,805,8.191715,6.98973,9.556905
2022-02-20,805,8.34612,7.090436,9.669108
2022-02-21,805,8.453337,7.3689365,9.985327
2022-02-22,805,8.446413,7.332242,10.1878605
2022-02-23,805,8.410019,7.054346,10.21061
2022-02-24,805,8.448225,6.889434,10.249886
2022-02-25,805,8.635258,7.0365705,10.5035515
2022-02-26,805,8.658188,6.9647727,10.530573
2022-02-27,805,8.546229,7.001234,10.3725395
2022-02-28,805,8.498878,7.0130434,10.329235
2022-03-01,805,8.477998,7.043809,10.268904
2022-03-02,805,8.5135975,7.1811433,10.208741
2022-03-03,805,8.601542,7.2717094,10.178517
2022-03-04,805,8.702516,7.3866515,10.119583
2022-03-05,805,8.667521,7.52763,10.110362
2022-03-06,805,8.251297,7.1515656,9.709301
2022-03-07,805,8.109085,6.987259,9.687395
2022-03-08,805,8.10514,6.8897314,9.777695
2022-03-09,805,8.527698,7.094186,10.26688
2022-03-10,805,8.621438,6.806611,10.213807
2022-03-11,805,8.369177,6.576558,9.858135
2022-03-12,805,8.395855,6.577713,10.003761
2022-03-13,805,8.583376,6.845868,10.162361
2022-03-14,805,8.431302,6.979192,9.921757
2022-03-15,805,8.209066,6.871938,9.685474
2022-03-16,805,8.117023,6.8270993,9.611256
2022-03-17,805,8.205867,6.9184465,9.729158
2022-03-18,805,8.209125,7.0869403,9.513378
2022-03-19,805,8.194935,7.0837584,9.475208
2022-03-20,805,8.214554,7.1160326,9.610855
2022-03-21,805,8.081491,6.9393,9.63486
2022-03-22,805,8.043631,6.8538256,9.736096
2022-03-23,805,8.285729,6.9587765,10.143658
2022-03-24,805,8.53262,6.98415,10.430508
2022-03-25,805,8.733111,7.002043,10.561304
2022-03-26,805,8.8185625,7.0894003,10.55888
2022-03-27,805,8.865707,7.1294584,10.602641
2022-03-28,805,9.03001,7.33561,10.658047
2022-03-29,805,8.641057,7.4372177,9.861197
2022-03-30,805,8.213432,7.1609306,9.630856
2022-03-31,805,8.231766,7.0838003,9.493358
2022-04-01,805,8.280456,7.189372,9.585747
2022-04-02,805,8.282672,7.1474037,9.722076
2022-04-03,805,8.309843,7.1258106,9.816402
2022-04-04,805,8.415429,7.1109686,10.088601
2022-04-05,805,8.271069,6.8881826,9.990343
2022-04-06,805,8.113717,6.67703,9.752327
2022-04-07,805,8.237205,6.651758,9.904197
2022-04-08,805,8.424749,6.7409296,10.031624
2022-04-09,805,8.404535,6.6260443,9.7724285
2022-04-10,805,8.227257,6.640895,9.509426
2022-04-11,805,8.484368,6.7001514,10.049702
2022-04-12,805,8.269082,6.989565,9.37235
2022-04-13,805,7.9489727,6.743334,9.114576
2022-04-14,805,7.997418,6.7475576,9.260816
2022-04-15,805,8.073132,7.0483093,9.295425
2022-04-16,805,8.15124,7.0667086,9.467817
2022-04-17,805,8.106458,6.948754,9.590889
2022-04-18,805,8.257711,7.044797,9.892626
2022-04-19,805,8.583322,7.214362,10.48909
2022-04-20,805,8.671953,7.222175,10.616709
2022-04-21,805,9.007103,7.3377266,11.004267
2022-04-22,805,8.952372,7.181156,10.839192
2022-04-23,805,8.612308,6.8824353,10.208738
2022-04-24,805,8.360574,6.801386,9.796566
2022-04-25,805,8.288271,6.926544,9.630047
2022-04-26,805,8.294301,6.920669,9.499313
2022-04-27,805,8.149473,7.0181084,9.3901005
2022-04-28,805,8.139396,7.007505,9.457359
2022-04-29,805,8.021924,6.9250865,9.481205
2022-04-30,805,8.007,6.867047,9.470589
2022-05-01,805,8.330933,7.08708,9.967405
2022-05-02,805,8.473865,7.093052,10.194721
2022-05-03,805,8.366773,6.899445,10.094992
2022-05-04,805,8.465963,6.969187,10.210627
2022-05-05,805,8.686725,7.0646315,10.482021
2022-05-06,805,8.483881,6.777257,10.1099
2022-05-07,805,8.469427,6.768583,10.012811
2022-05-08,805,8.403147,6.721231,9.705148
2022-05-09,805,8.1493435,6.5218472,9.379507
2022-05-10,805,7.858514,6.4259853,8.992319
2022-05-11,805,7.6275253,6.4778605,8.705402
2022-05-12,805,7.606562,6.480176,8.774649
2022-05-13,805,7.6297235,6.5992136,8.917738
2022-05-14,805,7.789058,6.7174187,9.241107
2022-05-15,805,8.147669,6.9556,9.732864
2022-05-16,805,8.529383,7.2159853,10.397902
2022-05-17,805,8.636005,7.168892,10.61058
2022-05-18,805,8.685822,7.14575,10.702484
2022-05-19,805,8.71849,7.1230087,10.713457
2022-05-20,805,8.728882,7.085079,10.633913
2022-05-21,805,8.609776,6.990624,10.307978
2022-05-22,805,8.447237,6.874778,9.892014
2022-05-23,805,8.205273,6.7819815,9.349833
2022-05-24,805,8.090576,6.813608,9.326093
2022-05-25,805,8.065121,7.0643816,9.375288
2022-05-26,805,8.550854,7.318574,9.928341
2022-05-27,805,8.759841,7.474493,10.450804
2022-05-28,805,8.642955,7.3515205,10.33765
2022-05-29,805,8.689847,7.347661,10.379096
2022-05-30,805,8.670649,7.255617,10.37735
2022-05-31,805,8.705501,7.234683,10.431614
2022-06-01,805,8.825253,7.3707857,10.55117
2022-06-02,805,8.950954,7.451057,10.674534
2022-06-03,805,8.992415,7.431588,10.706689
2022-06-04,805,8.857855,7.290498,10.438124
2022-06-05,805,8.677777,7.1658278,10.102249
2022-06-06,805,8.484411,7.3144436,9.625883
2022-06-07,805,8.39879,7.5195694,9.153935
2022-06-08,805,8.320975,7.4787703,9.159939
2022-06-09,805,8.287401,7.5042152,9.222397
2022-06-10,805,8.290239,7.671044,9.279639
2022-06-11,805,8.532588,7.8272686,9.649353
2022-06-12,805,8.913479,8.083697,10.208947
2022-06-13,805,9.171423,8.195319,10.725867
2022-06-14,805,9.089319,8.072784,10.646819
2022-06-15,805,9.164254,8.132998,10.730489
2022-06-16,805,9.393848,8.30838,11.029096
2022-06-17,805,9.462521,8.346942,11.091709
2022-06-18,805,9.1492195,8.072287,10.539122
2022-06-19,805,8.793667,7.7967243,9.908916
2022-06-20,805,8.436738,7.53249,9.243961
2022-06-21,805,8.293142,7.4848595,9.082379
2022-06-22,805,8.345516,7.6830626,9.22434
2022-06-23,805,8.598437,7.967869,9.686514
2022-06-24,805,8.845134,8.0530205,10.060829
2022-06-25,805,9.132522,8.18914,10.499552
2022-06-26,805,9.270674,8.228854,10.713941
2022-06-27,805,9.268894,8.221229,10.7259655
2022-06-28,805,9.2682,8.180526,10.758583
2022-06-29,805,9.204774,8.135078,10.652144
2022-06-30,805,9.232505,8.153299,10.694738
2022-07-01,805,9.203823,8.113094,10.629198
2022-07-02,805,9.119956,8.058716,10.482527
2022-07-03,805,9.032279,7.968712,10.311832
2022-07-04,805,8.759132,7.7793465,9.8335085
2022-07-05,805,8.574993,7.642458,9.44174
2022-07-06,805,8.420909,7.5598645,9.228847
2022-07-07,805,8.309,7.4762545,9.320087
2022-07-08,805,8.320595,7.6579943,9.403992
2022-07-09,805,8.497689,7.763463,9.740588
2022-07-10,805,8.710926,7.828518,10.106234
2022-07-11,805,8.956344,7.954668,10.399077
2022-07-12,805,9.385296,8.241874,11.042925
2022-07-13,805,9.522998,8.311724,11.299521
2022-07-14,805,9.3001995,8.207911,10.951387
2022-07-15,805,9.110319,8.0792885,10.639936
2022-07-16,805,8.958154,7.989731,10.355522
2022-07-17,805,8.866473,7.953587,10.090134
2022-07-18,805,8.765761,7.8696012,9.78339
2022-07-19,805,8.523201,7.6607738,9.459551
2022-07-20,805,8.401433,7.6229606,9.421489
2022-07-21,805,8.415761,7.7766232,9.51281
2022-07-22,805,8.547264,7.7761345,9.793222
2022-07-23,805,8.726692,7.801544,10.010318
2022-07-24,805,9.049138,8.000898,10.42192
2022-07-25,805,9.2549925,8.116681,10.749757
2022-07-26,805,9.269954,8.126698,10.778528
2022-07-27,805,9.17269,8.073756,10.653069
2022-07-28,805,9.126791,8.05282,10.5765705
2022-07-29,805,9.089841,8.051563,10.493967
2022-07-30,805,9.037807,8.055691,10.366934
2022-07-31,805,8.87327,7.922537,10.102767
2022-08-01,805,8.602144,7.7292624,9.673384
2022-08-02,805,8.358616,7.576066,9.229753
2022-08-03,805,8.331806,7.607142,9.016511
2022-08-04,805,8.443968,7.756345,9.300821
2022-08-05,805,8.616407,7.962516,9.716257
2022-08-06,805,8.720928,7.945152,10.06905
2022-08-07,805,8.8835335,7.9213295,10.287573
2022-08-08,805,9.1109295,8.050173,10.6719885
2022-08-09,805,9.19601,8.099663,10.808767
2022-08-10,805,9.1767845,8.09386,10.776472
2022-08-11,805,9.057232,8.052124,10.582242
2022-08-12,805,8.9750185,8.035179,10.420858
2022-08-13,805,8.790108,7.903031,10.075377
2022-08-14,805,8.615591,7.799835,9.725817
2022-08-15,805,8.512482,7.7438526,9.445896
2022-08-16,805,8.460171,7.7351017,9.342029
2022-08-17,805,8.504873,7.8214083,9.437725
2022-08-18,805,8.592569,7.9298906,9.692169
2022-08-19,805,8.729954,7.880927,9.939803
2022-08-20,805,8.975061,7.9560733,10.25153
2022-08-21,805,9.206365,8.074201,10.583611
2022-08-22,805,9.192031,8.083248,10.721851
2022-08-23,805,8.99819,7.9345965,10.366772
2022-08-24,805,9.119724,8.065667,10.471344
2022-08-25,805,9.13688,8.127369,10.5064
2022-08-26,805,8.9996,8.052275,10.289482
2022-08-27,805,8.978043,8.087661,10.176709
2022-08-28,805,9.009226,8.144701,10.158035
2022-08-29,805,8.926338,8.093531,9.951916
2022-08-30,805,8.777988,7.9961786,9.647366
2022-08-31,805,8.601054,7.8639526,9.508434
2022-09-01,805,8.493449,7.828612,9.644867
2022-09-02,805,8.622538,7.8939867,9.993547
2022-09-03,805,8.695944,7.9018116,10.068441
2022-09-04,805,8.758869,7.7938695,10.150068
2022-09-05,805,8.982237,7.8904543,10.419727
2022-09-06,805,9.22683,8.0984,10.7662525
2022-09-07,805,9.29783,8.205975,10.865029
2022-09-08,805,9.105806,8.138625,10.3995075
2022-09-09,805,9.24322,8.297554,10.528763
2022-09-10,805,9.352638,8.430771,10.615055
2022-09-11,805,9.08088,8.229192,10.173373
2022-09-12,805,8.855554,8.110719,9.768324
2022-09-13,805,8.880244,8.169112,9.935188
2022-09-14,805,8.8605,8.181091,9.945198
2022-09-15,805,8.697002,8.010709,9.835219
2022-09-16,805,8.657077,7.8408957,9.963562
2022-09-17,805,8.863728,7.8457108,10.250555
2022-09-18,805,9.165516,8.005899,10.380708
2022-09-19,805,9.149796,8.064479,10.643381
2022-09-20,805,8.994792,7.9753075,10.290253
2022-09-21,805,8.93246,7.9621487,10.131274
2022-09-22,805,8.793774,7.900387,9.980873
2022-09-23,805,8.581979,7.77104,9.643612
2022-09-24,805,8.4911,7.7540684,9.444483
2022-09-25,805,8.565118,7.8586655,9.428925
2022-09-26,805,8.704449,8.011804,9.5746
2022-09-27,805,8.739907,8.048751,9.644497
2022-09-28,805,8.603502,7.9398155,9.564302
2022-09-29,805,8.442908,7.8043127,9.517843
2022-09-30,805,8.478849,7.6782236,9.912374
2022-10-01,805,8.920353,7.882227,10.663916
2022-10-02,805,9.181303,8.138351,10.633914
2022-10-03,805,9.061268,8.018974,10.639471
2022-10-04,805,8.988003,7.987109,10.487951
2022-10-05,805,8.882789,7.9336767,10.213034
2022-10-06,805,8.756105,7.86502,9.909193
2022-10-07,805,8.717303,7.8890147,9.72827
2022-10-08,805,8.763626,7.986924,9.645222
2022-10-09,805,8.8904,8.125245,9.847847
2022-10-10,805,8.906567,8.178026,9.927526
2022-10-11,805,8.917357,8.129791,10.086758
2022-10-12,805,8.955261,8.127029,10.2053
2022-10-13,805,8.997814,8.125574,10.258154
2022-10-14,805,9.057582,8.059403,10.513084
2022-10-15,805,9.353681,8.189366,10.867207
2022-10-16,805,9.365133,8.314232,10.434002
2022-10-17,805,8.98225,8.035876,10.2731905
2022-10-18,805,8.761796,7.873974,9.94198
2022-10-19,805,8.603336,7.7136707,9.622183
2022-10-20,805,8.683972,7.817648,9.602411
2022-10-21,805,8.957989,8.122112,9.775201
2022-10-22,805,9.299598,8.511288,10.190082
2022-10-23,805,9.1144285,8.409358,9.913449
2022-10-24,805,8.886295,8.275989,9.77124
2022-10-25,805,8.83332,8.211391,9.956522
2022-10-26,805,8.837644,8.144559,10.069405
2022-10-27,805,8.784389,8.03391,10.121812
2022-10-28,805,8.902927,8.008503,10.441013
2022-10-29,805,9.072686,8.162245,10.650633
2022-10-30,805,9.226358,8.348255,10.762707
2022-10-31,805,9.201707,8.330899,10.577576
2022-11-01,805,9.255278,8.288441,10.574452
2022-11-02,805,9.1019335,8.223516,10.50732
2022-11-03,805,8.732557,7.924856,9.817667
2022-11-04,805,8.401453,7.606235,9.201069
2022-11-05,805,8.286597,7.490326,9.332069
2022-11-06,805,8.54556,7.7252216,9.833694
2022-11-07,805,8.844056,7.9128647,10.367005
2022-11-08,805,8.831898,7.288424,10.81679
2022-11-09,805,8.883358,7.499991,10.586901
2022-11-10,805,8.491583,7.1024275,10.205595
2022-11-11,805,8.42535,6.859076,10.292281
2022-11-12,805,8.556836,6.824513,10.459103
2022-11-13,805,8.48688,6.828942,10.14092
2022-11-14,805,8.203216,6.5863094,9.664221
2022-11-15,805,7.954205,6.374918,9.325552
2022-11-16,805,7.7117057,6.2888427,9.286191
2022-11-17,805,7.5651517,6.2037973,8.832676
2022-11-18,805,7.6443644,6.359495,8.834503
2022-11-19,805,7.7384243,6.5735817,8.955781
2022-11-20,805,7.7002344,6.645348,9.082783
2022-11-21,805,7.8717365,6.7211113,9.469252
2022-11-22,805,8.056634,6.7631574,9.855926
2022-11-23,805,8.307491,6.8556166,10.262805
2022-11-24,805,8.489336,6.974146,10.502727
2022-11-25,805,8.582455,6.952659,10.695274
2022-11-26,805,8.706667,6.984555,10.884903
2022-11-27,805,8.790217,7.069166,10.850593
2022-11-28,805,8.799633,7.073876,10.804818
2022-11-29,805,8.622158,7.129124,10.1378975
2022-11-30,805,8.287878,6.86889,10.052428
2022-12-01,805,8.329919,6.8457584,9.809534
2022-12-02,805,8.3398285,7.0234165,9.715306
2022-12-03,805,8.290127,7.040078,9.906158
2022-12-04,805,8.703121,7.3168507,10.507142
2022-12-05,805,8.883336,7.4502487,10.768383
2022-12-06,805,8.962472,7.4567866,10.836731
2022-12-07,805,8.859054,7.3176947,10.739927
2022-12-08,805,8.807855,7.1734867,10.756958
2022-12-09,805,8.984338,7.27929,10.928249
2022-12-10,805,9.565596,7.3600984,11.961227
2022-12-11,805,9.780571,7.94767,11.58185
2022-12-12,805,9.391661,7.772552,10.973793
2022-12-13,805,8.936904,7.3895893,10.490028
2022-12-14,805,8.3238945,7.0337462,9.644756
2022-12-15,805,7.621805,6.5821276,9.26427
2022-12-16,805,7.405415,6.452524,8.995665
2022-12-17,805,7.509735,6.4595814,8.6829815
2022-12-18,805,7.867363,6.754989,9.6372795
2022-12-19,805,7.9684033,6.952282,9.788326
2022-12-20,805,8.124249,6.817171,10.135569
2022-12-21,805,8.404572,6.8747606,10.534136
2022-12-22,805,8.573213,6.959009,10.765978
2022-12-23,805,8.812145,7.057264,11.105572
2022-12-24,805,8.729285,7.1888084,10.892651
2022-12-25,805,8.574276,7.0641537,10.675152
2022-12-26,805,8.671825,7.1440377,10.695829
2022-12-27,805,8.887605,7.304474,10.999805
2022-12-28,805,8.847339,7.644328,10.44793
2022-12-29,805,8.531521,7.4818373,10.2509
2022-12-30,805,9.108055,7.929636,10.194614
2022-12-31,805,9.677494,8.265881,11.868163
2023-01-01,805,10.285479,9.189519,12.346998
2023-01-02,805,10.460867,9.300156,12.481238
2023-01-03,805,10.939531,9.869936,12.625114
2023-01-04,805,10.591859,9.6190605,12.497514
2023-01-05,805,11.224482,9.32513,13.529613
2023-01-06,805,10.628018,9.27188,12.465244
2023-01-07,805,10.544155,8.817097,12.6579685
2023-01-08,805,10.8991375,9.335602,12.629585
2023-01-09,805,11.075481,9.239353,12.872533
2023-01-10,805,11.355559,9.625658,12.910287
2023-01-11,805,11.20396,10.133007,12.315983
2023-01-12,805,11.097808,10.313077,11.873701
2023-01-13,805,10.980211,10.069519,11.886936
2023-01-14,805,11.098537,9.930255,12.414141
2023-01-15,805,11.475799,10.492107,13.0725565
2023-01-16,805,12.114991,11.110355,13.863287
2023-01-17,805,12.545223,11.86485,13.953215
2023-01-18,805,13.307937,12.141999,14.66913
2023-01-19,805,13.767677,13.271198,14.607292
2023-01-20,805,13.004292,12.541883,13.866858
2023-01-21,805,12.442539,11.833593,13.492706
2023-01-22,805,12.044865,11.434043,13.086376
2023-01-23,805,11.74265,11.154633,12.637543
2023-01-24,805,11.314136,10.848892,11.958228
2023-01-25,805,10.908238,10.432742,11.590967
2023-01-26,805,10.558703,10.070156,11.290906
2023-01-27,805,10.227687,9.71688,10.905981
2023-01-28,805,10.090984,9.541502,10.910928
2023-01-29,805,10.168231,9.317245,11.672089
2023-01-30,805,9.738983,8.900595,10.742586
2023-01-31,805,9.557571,8.813215,10.593606
2023-02-01,805,9.385899,8.548284,10.447716
2023-02-02,805,9.276594,8.325542,10.943819
2023-02-03,805,9.243188,8.24375,11.087599
2023-02-04,805,9.113199,8.220234,10.845657
2023-02-05,805,9.275405,8.190349,11.083059
2023-02-06,805,8.860714,8.132452,10.055062
2023-02-07,805,8.511776,7.7646227,9.874546
2023-02-08,805,8.42755,7.5686636,9.978647
2023-02-09,805,8.275566,7.553379,9.490847
2023-02-10,805,8.227105,7.4646626,9.470228
2023-02-11,805,8.27306,7.5868464,9.253155
2023-02-12,805,8.370299,7.541214,9.980789
