Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,209,13.318786,11.714365,15.188639
2021-08-02,209,13.370609,11.545633,15.298906
2021-08-03,209,13.502498,11.43036,15.37951
2021-08-04,209,13.670155,11.548826,15.605476
2021-08-05,209,13.655499,11.508656,15.715832
2021-08-06,209,13.576964,11.394093,15.615206
2021-08-07,209,13.642776,11.445539,15.584864
2021-08-08,209,13.781612,11.644815,15.743395
2021-08-09,209,13.818029,11.725181,15.759485
2021-08-10,209,13.694296,11.652776,15.556494
2021-08-11,209,13.58664,11.650803,15.308451
2021-08-12,209,13.528199,11.704079,15.059275
2021-08-13,209,13.317149,11.610913,14.890949
2021-08-14,209,13.161855,11.63699,15.052864
2021-08-15,209,13.280856,11.707722,15.369736
2021-08-16,209,13.564718,11.758272,15.460579
2021-08-17,209,13.736157,11.751556,15.79839
2021-08-18,209,13.89256,11.77544,16.028625
2021-08-19,209,13.914166,11.765068,16.086712
2021-08-20,209,13.923462,11.786386,16.066334
2021-08-21,209,14.0103445,11.951925,16.07473
2021-08-22,209,13.963835,11.931237,15.92625
2021-08-23,209,13.9019575,11.951189,15.737194
2021-08-24,209,13.794675,11.921768,15.517491
2021-08-25,209,13.557324,11.780111,15.098446
2021-08-26,209,13.301373,11.6422615,14.704758
2021-08-27,209,13.1343,11.686796,14.770837
2021-08-28,209,13.174358,11.727661,14.997894
2021-08-29,209,13.3960085,11.735689,15.378952
2021-08-30,209,13.70706,11.815951,15.634607
2021-08-31,209,13.887788,11.879369,15.65568
2021-09-01,209,13.931629,11.888765,15.857996
2021-09-02,209,13.734143,11.694639,15.768795
2021-09-03,209,13.491662,11.3995285,15.405575
2021-09-04,209,13.439963,11.386429,15.386306
2021-09-05,209,13.357035,11.335436,15.248863
2021-09-06,209,13.268118,11.314056,15.105873
2021-09-07,209,13.189932,11.329092,14.932238
2021-09-08,209,13.250565,11.477863,14.80709
2021-09-09,209,13.356977,11.724463,14.89879
2021-09-10,209,13.327633,11.814499,14.960347
2021-09-11,209,13.144843,11.63764,14.965616
2021-09-12,209,13.149574,11.400227,15.186209
2021-09-13,209,13.300642,11.396196,15.40238
2021-09-14,209,13.459195,11.3732395,15.514353
2021-09-15,209,13.624228,11.500919,15.649438
2021-09-16,209,13.619456,11.565062,15.699591
2021-09-17,209,13.55241,11.531251,15.527385
2021-09-18,209,13.474099,11.532553,15.3965225
2021-09-19,209,13.218522,11.352804,15.059237
2021-09-20,209,12.947951,11.165386,14.629876
2021-09-21,209,12.73572,11.074686,14.263706
2021-09-22,209,12.79719,11.2963505,14.316738
2021-09-23,209,12.945354,11.489626,14.501985
2021-09-24,209,12.970394,11.464388,14.650658
2021-09-25,209,13.092001,11.432214,14.869648
2021-09-26,209,13.199298,11.397487,14.931248
2021-09-27,209,13.215849,11.327986,14.958932
2021-09-28,209,13.093032,11.18012,14.717686
2021-09-29,209,12.927135,10.925692,14.614839
2021-09-30,209,12.893441,10.906549,14.638906
2021-10-01,209,12.800036,10.797853,14.528595
2021-10-02,209,12.887944,10.96085,14.588225
2021-10-03,209,12.954125,11.108895,14.645897
2021-10-04,209,13.035508,11.238087,14.656174
2021-10-05,209,13.2521715,11.551519,14.730713
2021-10-06,209,13.271582,11.662503,14.715183
2021-10-07,209,13.177479,11.558712,14.851051
2021-10-08,209,13.276088,11.4985695,15.134514
2021-10-09,209,13.175648,11.436476,15.01807
2021-10-10,209,13.081019,11.109823,15.172787
2021-10-11,209,13.153629,11.191265,15.058229
2021-10-12,209,12.975251,10.926407,14.921953
2021-10-13,209,12.946654,10.832308,14.808668
2021-10-14,209,12.8563,10.881739,14.861384
2021-10-15,209,12.667651,10.741207,14.492532
2021-10-16,209,12.738896,10.862612,14.315687
2021-10-17,209,13.150462,11.359582,14.6124
2021-10-18,209,13.334588,11.726028,14.781899
2021-10-19,209,13.106292,11.575861,14.598139
2021-10-20,209,13.253656,11.578878,14.827936
2021-10-21,209,13.220441,11.46993,14.939116
2021-10-22,209,13.494051,11.547432,15.30887
2021-10-23,209,13.65974,11.731129,15.470684
2021-10-24,209,14.340308,11.802105,16.807045
2021-10-25,209,14.707338,12.889533,16.325966
2021-10-26,209,14.004108,12.341852,15.509725
2021-10-27,209,13.113849,11.608866,14.731136
2021-10-28,209,12.511205,10.917963,14.329838
2021-10-29,209,12.186776,10.705816,14.273853
2021-10-30,209,12.302543,10.939154,14.288675
2021-10-31,209,12.218974,11.035902,14.181275
2021-11-01,209,12.133754,11.074301,13.932016
2021-11-02,209,12.091686,11.0503845,14.061314
2021-11-03,209,12.486894,11.119968,14.363556
2021-11-04,209,12.9245,11.07303,14.760785
2021-11-05,209,12.994177,11.083427,15.0061
2021-11-06,209,12.788261,11.0474415,15.0357
2021-11-07,209,12.696267,10.823896,15.034988
2021-11-08,209,12.878062,10.902555,15.1107435
2021-11-09,209,12.966911,10.979451,15.084003
2021-11-10,209,12.683262,10.9339485,14.61497
2021-11-11,209,11.986032,10.517287,13.820616
2021-11-12,209,11.837547,10.416931,13.951885
2021-11-13,209,11.911463,10.425322,13.572536
2021-11-14,209,11.908078,10.793969,13.325594
2021-11-15,209,12.104152,11.008471,13.560989
2021-11-16,209,12.411865,11.163814,13.987816
2021-11-17,209,12.626493,11.180881,14.326957
2021-11-18,209,12.809125,11.261036,14.506109
2021-11-19,209,12.939249,11.265087,14.670074
2021-11-20,209,12.92087,11.189741,14.664346
2021-11-21,209,12.8903475,11.15111,14.556884
2021-11-22,209,12.92279,10.98551,14.745009
2021-11-23,209,13.10373,11.161524,14.84615
2021-11-24,209,12.998852,11.165026,14.541537
2021-11-25,209,12.678378,10.923355,14.010521
2021-11-26,209,12.502107,10.68532,13.925358
2021-11-27,209,12.487615,10.831868,13.711728
2021-11-28,209,12.358788,10.837751,13.680361
2021-11-29,209,12.389604,10.938111,13.83723
2021-11-30,209,12.592791,11.232684,14.117658
2021-12-01,209,12.74522,11.422718,14.363718
2021-12-02,209,12.9720745,11.360544,14.799509
2021-12-03,209,13.410444,11.502001,15.446944
2021-12-04,209,13.62411,11.799526,15.643217
2021-12-05,209,13.485397,11.729534,15.468578
2021-12-06,209,13.35882,11.498861,15.380001
2021-12-07,209,13.41449,11.475199,15.387548
2021-12-08,209,13.382321,11.545147,15.1255
2021-12-09,209,13.27979,11.513311,14.668642
2021-12-10,209,12.839013,11.268271,14.130094
2021-12-11,209,12.50349,10.958762,13.88099
2021-12-12,209,12.865375,11.300339,14.466679
2021-12-13,209,13.352052,12.06323,15.033073
2021-12-14,209,13.496948,12.180839,15.296995
2021-12-15,209,13.233852,12.076349,14.993423
2021-12-16,209,13.488534,11.964415,15.247917
2021-12-17,209,12.908701,11.809783,14.799243
2021-12-18,209,12.61737,11.426941,14.585751
2021-12-19,209,12.713046,11.223593,14.933564
2021-12-20,209,13.457301,11.567547,15.441995
2021-12-21,209,13.4662485,11.647503,15.386515
2021-12-22,209,13.430726,11.652407,15.312744
2021-12-23,209,13.879681,11.74053,15.86323
2021-12-24,209,14.104537,12.296715,15.4710865
2021-12-25,209,13.945714,12.13793,15.230061
2021-12-26,209,13.609623,12.138882,15.080802
2021-12-27,209,13.476742,11.916269,15.249841
2021-12-28,209,13.522108,12.069532,15.365562
2021-12-29,209,13.803573,12.362212,15.815481
2021-12-30,209,13.933853,12.4332695,16.006195
2021-12-31,209,14.150603,12.346727,16.324034
2022-01-01,209,14.044934,12.328733,16.268532
2022-01-02,209,13.855801,12.166048,16.037504
2022-01-03,209,13.7056265,11.906994,16.022007
2022-01-04,209,13.678814,12.035982,15.72779
2022-01-05,209,13.3455,11.792042,15.269927
2022-01-06,209,13.144401,11.580159,14.82489
2022-01-07,209,13.083253,11.466114,14.592726
2022-01-08,209,12.826751,11.470737,14.097082
2022-01-09,209,12.444719,11.18903,13.978346
2022-01-10,209,12.352836,11.219313,14.0343895
2022-01-11,209,12.522474,11.260471,14.369414
2022-01-12,209,12.746339,11.248766,14.611143
2022-01-13,209,12.971301,11.311105,14.928753
2022-01-14,209,12.970872,11.292122,14.972399
2022-01-15,209,12.936351,11.275166,14.961275
2022-01-16,209,13.048225,11.232216,15.113342
2022-01-17,209,13.18372,11.336739,15.2711
2022-01-18,209,13.227973,11.452449,15.253126
2022-01-19,209,13.020545,11.462439,14.909247
2022-01-20,209,12.766998,11.252577,14.564061
2022-01-21,209,12.728124,11.084547,14.370258
2022-01-22,209,12.576748,11.060354,13.982599
2022-01-23,209,12.424541,11.066399,13.589004
2022-01-24,209,12.203239,11.023783,13.284554
2022-01-25,209,12.379292,11.2371025,14.117586
2022-01-26,209,12.540484,11.105045,14.447176
2022-01-27,209,12.844461,11.195464,14.916284
2022-01-28,209,12.925079,11.105381,15.010231
2022-01-29,209,13.077354,11.101059,15.300015
2022-01-30,209,13.161611,11.306912,15.41831
2022-01-31,209,13.058284,11.419016,15.226447
2022-02-01,209,13.476376,11.524353,15.495733
2022-02-02,209,13.265962,11.740269,14.9360695
2022-02-03,209,13.023849,11.3465,14.712229
2022-02-04,209,12.884351,11.400398,14.236044
2022-02-05,209,12.733743,11.2472725,14.048708
2022-02-06,209,12.674652,11.34147,14.218393
2022-02-07,209,12.567135,11.427212,14.291986
2022-02-08,209,12.650138,11.332352,14.445522
2022-02-09,209,12.907649,11.261627,14.666096
2022-02-10,209,13.158187,11.313678,14.939875
2022-02-11,209,13.323446,11.403231,15.113275
2022-02-12,209,13.33108,11.402718,15.058872
2022-02-13,209,13.246438,11.387641,15.017124
2022-02-14,209,13.403557,11.408051,15.300217
2022-02-15,209,13.533673,11.744696,15.258675
2022-02-16,209,13.202251,11.599004,14.91093
2022-02-17,209,12.91267,11.4116535,14.478537
2022-02-18,209,12.758791,11.211689,14.304335
2022-02-19,209,12.769419,11.278753,14.177929
2022-02-20,209,12.947995,11.4181595,14.265862
2022-02-21,209,13.0277605,11.79755,14.590826
2022-02-22,209,13.019733,11.745206,14.796856
2022-02-23,209,12.94163,11.405419,14.8097725
2022-02-24,209,12.976293,11.18902,14.833855
2022-02-25,209,13.197739,11.251669,15.078119
2022-02-26,209,13.253282,11.279991,15.1219425
2022-02-27,209,13.151164,11.278049,14.970102
2022-02-28,209,13.088328,11.283237,14.93633
2022-03-01,209,13.07894,11.320737,14.887526
2022-03-02,209,13.100403,11.471733,14.823734
2022-03-03,209,13.193287,11.596293,14.779457
2022-03-04,209,13.297344,11.737211,14.7123375
2022-03-05,209,13.238163,11.934994,14.710316
2022-03-06,209,12.810398,11.531984,14.328917
2022-03-07,209,12.66985,11.349657,14.307188
2022-03-08,209,12.652445,11.258991,14.374933
2022-03-09,209,13.091173,11.484627,14.8271265
2022-03-10,209,13.133321,11.134438,14.761589
2022-03-11,209,12.887692,10.873539,14.411501
2022-03-12,209,12.99505,11.150952,14.566002
2022-03-13,209,13.19933,11.290687,14.733769
2022-03-14,209,13.012184,11.270764,14.5046215
2022-03-15,209,12.774035,11.154934,14.287018
2022-03-16,209,12.7039,11.082454,14.241745
2022-03-17,209,12.806764,11.204498,14.38239
2022-03-18,209,12.801058,11.42156,14.173032
2022-03-19,209,12.796244,11.424769,14.141554
2022-03-20,209,12.798536,11.474105,14.274219
2022-03-21,209,12.664704,11.2453,14.303478
2022-03-22,209,12.635777,11.163285,14.401934
2022-03-23,209,12.865088,11.272544,14.781985
2022-03-24,209,13.0881,11.300685,15.041186
2022-03-25,209,13.275712,11.303326,15.149954
2022-03-26,209,13.373366,11.386074,15.137348
2022-03-27,209,13.453866,11.685396,15.18166
2022-03-28,209,13.636046,11.784513,15.244942
2022-03-29,209,13.195444,11.613064,14.557745
2022-03-30,209,12.768271,11.4824295,14.257545
2022-03-31,209,12.826709,11.376252,14.148065
2022-04-01,209,12.880889,11.5373335,14.25359
2022-04-02,209,12.874642,11.503506,14.378465
2022-04-03,209,12.913843,11.468732,14.4653015
2022-04-04,209,13.004586,11.448547,14.709595
2022-04-05,209,12.843747,11.192001,14.610111
2022-04-06,209,12.666597,10.9476185,14.360138
2022-04-07,209,12.790472,10.938541,14.494504
2022-04-08,209,12.998692,11.076969,14.607162
2022-04-09,209,12.963176,10.944021,14.345009
2022-04-10,209,12.7930565,10.957754,14.083179
2022-04-11,209,13.11505,11.540879,14.638811
2022-04-12,209,12.815645,11.041257,13.994756
2022-04-13,209,12.546607,11.081654,13.768442
2022-04-14,209,12.64012,11.06533,13.939751
2022-04-15,209,12.68346,11.447663,13.985679
2022-04-16,209,12.776146,11.435997,14.15914
2022-04-17,209,12.702771,11.289709,14.27769
2022-04-18,209,12.86746,11.365326,14.553684
2022-04-19,209,13.1742525,11.5347,15.082483
2022-04-20,209,13.262617,11.549421,15.193405
2022-04-21,209,13.566161,11.675716,15.570101
2022-04-22,209,13.475977,11.493401,15.393588
2022-04-23,209,13.105102,11.135065,14.757872
2022-04-24,209,12.875233,11.057003,14.354313
2022-04-25,209,12.84699,11.206619,14.211624
2022-04-26,209,12.872487,11.346009,14.104618
2022-04-27,209,12.73719,11.360638,14.052633
2022-04-28,209,12.746665,11.393835,14.140488
2022-04-29,209,12.607992,11.272043,14.157236
2022-04-30,209,12.620121,11.174173,14.154392
2022-05-01,209,12.956806,11.41513,14.618268
2022-05-02,209,13.075102,11.423708,14.812637
2022-05-03,209,12.956744,11.192278,14.707113
2022-05-04,209,13.075764,11.295437,14.815909
2022-05-05,209,13.279064,11.418579,15.078432
2022-05-06,209,13.037312,11.090284,14.69068
2022-05-07,209,13.037968,11.087223,14.579258
2022-05-08,209,12.957089,11.028404,14.257282
2022-05-09,209,12.680351,10.798562,13.978576
2022-05-10,209,12.411484,10.68865,13.654288
2022-05-11,209,12.2136755,10.751634,13.428953
2022-05-12,209,12.20524,10.906828,13.517717
2022-05-13,209,12.23472,11.055035,13.664429
2022-05-14,209,12.402725,11.036042,13.971893
2022-05-15,209,12.797675,11.280673,14.43083
2022-05-16,209,13.15411,11.551688,15.053557
2022-05-17,209,13.257857,11.48564,15.25935
2022-05-18,209,13.313496,11.4578705,15.347881
2022-05-19,209,13.33396,11.44222,15.344602
2022-05-20,209,13.32544,11.397545,15.256101
2022-05-21,209,13.191078,11.298622,14.927388
2022-05-22,209,13.0111265,11.172823,14.503064
2022-05-23,209,12.777771,11.083264,13.998251
2022-05-24,209,12.678655,11.156978,14.024677
2022-05-25,209,12.706804,11.584103,14.091219
2022-05-26,209,13.210544,11.947012,14.6090145
2022-05-27,209,13.36663,11.930042,15.088132
2022-05-28,209,13.258644,11.65163,14.9725895
2022-05-29,209,13.301598,11.58798,15.109552
2022-05-30,209,13.26866,11.461439,15.087896
2022-05-31,209,13.313121,11.430126,15.129033
2022-06-01,209,13.420349,11.51742,15.235734
2022-06-02,209,13.532528,11.60672,15.335587
2022-06-03,209,13.548344,11.596471,15.34955
2022-06-04,209,13.394381,11.433056,15.0696125
2022-06-05,209,13.211377,11.30043,14.733346
2022-06-06,209,12.945385,10.811331,14.264793
2022-06-07,209,12.764803,10.817018,14.108752
2022-06-08,209,12.69022,10.931204,14.232191
2022-06-09,209,12.668515,11.059136,14.354536
2022-06-10,209,12.697745,11.258673,14.440297
2022-06-11,209,12.957419,11.224985,14.798296
2022-06-12,209,13.354172,11.406654,15.298752
2022-06-13,209,13.548386,11.43896,15.762377
2022-06-14,209,13.487286,11.240004,15.70293
2022-06-15,209,13.5938,11.2851095,15.787025
2022-06-16,209,13.824844,11.516943,16.033442
2022-06-17,209,13.877927,11.617544,16.079218
2022-06-18,209,13.475448,11.253525,15.499363
2022-06-19,209,13.063934,10.912004,14.833298
2022-06-20,209,12.7190485,10.728543,14.178638
2022-06-21,209,12.65118,10.8854065,14.199348
2022-06-22,209,12.790493,11.357964,14.395624
2022-06-23,209,13.048199,11.577853,14.806641
2022-06-24,209,13.292069,11.493461,15.119752
2022-06-25,209,13.563267,11.590461,15.498203
2022-06-26,209,13.663869,11.569841,15.668352
2022-06-27,209,13.651112,11.480612,15.678065
2022-06-28,209,13.651714,11.415623,15.664305
2022-06-29,209,13.60268,11.374682,15.575669
2022-06-30,209,13.63459,11.414799,15.615438
2022-07-01,209,13.576128,11.347151,15.523303
2022-07-02,209,13.495709,11.28724,15.3887615
2022-07-03,209,13.397461,11.257742,15.215952
2022-07-04,209,13.121107,11.077312,14.744798
2022-07-05,209,12.957299,11.00003,14.339855
2022-07-06,209,12.8595705,11.092898,14.341583
2022-07-07,209,12.757674,11.204937,14.500615
2022-07-08,209,12.810714,11.434612,14.633865
2022-07-09,209,12.993432,11.262415,14.951276
2022-07-10,209,13.156047,11.171911,15.271191
2022-07-11,209,13.414249,11.212608,15.519573
2022-07-12,209,13.841933,11.550402,16.13089
2022-07-13,209,13.948208,11.633215,16.353518
2022-07-14,209,13.735006,11.487138,16.052376
2022-07-15,209,13.549831,11.362967,15.751859
2022-07-16,209,13.402295,11.257141,15.451244
2022-07-17,209,13.308798,11.287252,15.148033
2022-07-18,209,13.171786,11.263223,14.7962
2022-07-19,209,12.923664,11.175785,14.5734005
2022-07-20,209,12.850286,11.388987,14.601902
2022-07-21,209,12.902656,11.472509,14.7084465
2022-07-22,209,13.017563,11.288605,14.939704
2022-07-23,209,13.20219,11.202406,15.108128
2022-07-24,209,13.510886,11.384586,15.447155
2022-07-25,209,13.661844,11.50182,15.716656
2022-07-26,209,13.67664,11.469732,15.747543
2022-07-27,209,13.601193,11.399712,15.650867
2022-07-28,209,13.568403,11.382881,15.590509
2022-07-29,209,13.52996,11.39609,15.500708
2022-07-30,209,13.48949,11.437912,15.384819
2022-07-31,209,13.285394,11.282974,15.113719
2022-08-01,209,13.01201,11.082186,14.703888
2022-08-02,209,12.780195,11.000184,14.257637
2022-08-03,209,12.824221,11.21871,14.475327
2022-08-04,209,12.956709,11.5662,14.853725
2022-08-05,209,13.110129,11.748463,15.01971
2022-08-06,209,13.169086,11.461191,15.179414
2022-08-07,209,13.317112,11.29242,15.377675
2022-08-08,209,13.501053,11.364461,15.708561
2022-08-09,209,13.5720625,11.377683,15.832867
2022-08-10,209,13.552555,11.354498,15.836024
2022-08-11,209,13.487997,11.328556,15.704441
2022-08-12,209,13.426415,11.333963,15.569503
2022-08-13,209,13.235261,11.223215,15.221193
2022-08-14,209,13.069479,11.147298,14.864671
2022-08-15,209,12.976487,11.191404,14.5532
2022-08-16,209,12.922204,11.33299,14.594664
2022-08-17,209,12.993891,11.671707,14.839836
2022-08-18,209,13.077947,11.64049,15.01622
2022-08-19,209,13.210333,11.457394,15.125589
2022-08-20,209,13.417192,11.418947,15.256672
2022-08-21,209,13.623804,11.498051,15.499889
2022-08-22,209,13.533037,11.456339,15.603991
2022-08-23,209,13.378171,11.229334,15.31402
2022-08-24,209,13.533967,11.408264,15.456728
2022-08-25,209,13.556045,11.518179,15.507724
2022-08-26,209,13.412043,11.391931,15.301889
2022-08-27,209,13.420567,11.499065,15.204993
2022-08-28,209,13.454446,11.612276,15.184652
2022-08-29,209,13.3509035,11.589321,14.95998
2022-08-30,209,13.205248,11.538077,14.647661
2022-08-31,209,13.045208,11.513674,14.633461
2022-09-01,209,12.952991,11.599043,14.776425
2022-09-02,209,13.128129,11.510166,15.161911
2022-09-03,209,13.137706,11.381106,15.226158
2022-09-04,209,13.173793,11.151251,15.295709
2022-09-05,209,13.381532,11.201479,15.4428625
2022-09-06,209,13.611794,11.415459,15.758406
2022-09-07,209,13.653507,11.565199,15.87025
2022-09-08,209,13.51601,11.496049,15.36142
2022-09-09,209,13.719869,11.724594,15.617479
2022-09-10,209,13.803563,11.945252,15.647263
2022-09-11,209,13.459293,11.692426,15.17709
2022-09-12,209,13.234779,11.640728,14.784233
2022-09-13,209,13.280453,11.860207,14.968895
2022-09-14,209,13.262991,11.778456,14.974419
2022-09-15,209,13.099736,11.503145,14.874918
2022-09-16,209,13.082622,11.273556,14.962357
2022-09-17,209,13.279055,11.223825,15.240741
2022-09-18,209,13.534494,11.377947,15.372105
2022-09-19,209,13.423321,11.421293,15.401129
2022-09-20,209,13.283399,11.286635,15.12292
2022-09-21,209,13.242563,11.285327,15.01189
2022-09-22,209,13.074158,11.270054,14.907755
2022-09-23,209,12.890914,11.127155,14.642951
2022-09-24,209,12.853106,11.146683,14.510759
2022-09-25,209,12.95332,11.369763,14.499823
2022-09-26,209,13.11708,11.5486,14.6130295
2022-09-27,209,13.148006,11.647869,14.701232
2022-09-28,209,12.996733,11.555975,14.657257
2022-09-29,209,12.840612,11.201865,14.63983
2022-09-30,209,12.918797,10.99106,15.0054245
2022-10-01,209,13.420074,11.259708,15.656976
2022-10-02,209,13.604262,11.522461,15.599492
2022-10-03,209,13.409251,11.299505,15.340647
2022-10-04,209,13.286803,11.258013,15.394457
2022-10-05,209,13.201975,11.230354,15.200985
2022-10-06,209,13.101869,11.171265,14.93556
2022-10-07,209,13.116161,11.268156,14.79228
2022-10-08,209,13.225146,11.473421,14.733046
2022-10-09,209,13.355143,11.764429,14.921583
2022-10-10,209,13.341104,11.743119,14.992397
2022-10-11,209,13.372563,11.644041,15.152788
2022-10-12,209,13.406148,11.612565,15.248865
2022-10-13,209,13.439634,11.572457,15.25268
2022-10-14,209,13.490574,11.434752,15.437338
2022-10-15,209,13.757265,11.571252,15.65094
2022-10-16,209,13.658181,11.682191,15.095505
2022-10-17,209,13.168054,11.150337,14.598635
2022-10-18,209,12.910192,10.953589,14.553497
2022-10-19,209,12.816507,10.876769,14.350363
2022-10-20,209,12.936301,11.092001,14.416552
2022-10-21,209,13.197969,11.417313,14.55995
2022-10-22,209,13.494099,11.846199,14.894028
2022-10-23,209,13.185959,11.605436,14.594787
2022-10-24,209,12.964955,11.438936,14.527935
2022-10-25,209,12.989286,11.246768,14.775156
2022-10-26,209,13.077961,11.235399,14.9663
2022-10-27,209,13.049382,11.143009,15.0644455
2022-10-28,209,13.171076,11.083154,15.293163
2022-10-29,209,13.235867,11.105022,15.367981
2022-10-30,209,13.297726,11.11974,15.403415
2022-10-31,209,13.260005,11.119353,15.230634
2022-11-01,209,13.366262,11.205049,15.155626
2022-11-02,209,13.161983,11.2902775,15.168343
2022-11-03,209,12.78349,10.971752,14.560226
2022-11-04,209,12.542256,10.83653,14.072948
2022-11-05,209,12.5782385,10.863461,14.279589
2022-11-06,209,12.910519,11.182553,14.755772
2022-11-07,209,13.238247,11.355196,14.959089
2022-11-08,209,13.462376,11.664017,15.416721
2022-11-09,209,13.4503565,11.879499,15.170084
2022-11-10,209,13.059589,11.399767,14.799423
2022-11-11,209,13.0069475,11.110676,14.8813925
2022-11-12,209,13.1461115,11.112658,15.034613
2022-11-13,209,13.0575905,11.150758,14.7110615
2022-11-14,209,12.765252,10.868191,14.232668
2022-11-15,209,12.539527,10.619691,13.907637
2022-11-16,209,12.274075,10.525887,13.501042
2022-11-17,209,12.112423,10.443067,13.446411
2022-11-18,209,12.204662,10.647771,13.563776
2022-11-19,209,12.293309,10.89698,13.718784
2022-11-20,209,12.296837,10.9842005,13.8594885
2022-11-21,209,12.506896,11.08066,14.191999
2022-11-22,209,12.698211,11.042263,14.582869
2022-11-23,209,12.947479,11.122697,14.938902
2022-11-24,209,13.121477,11.254072,15.17421
2022-11-25,209,13.216751,11.216129,15.349695
2022-11-26,209,13.333879,11.249673,15.524231
2022-11-27,209,13.401825,11.345686,15.472145
2022-11-28,209,13.41613,11.368097,15.414846
2022-11-29,209,13.213726,11.4516945,14.708694
2022-11-30,209,12.844143,11.128784,14.20229
2022-12-01,209,12.886747,11.14537,14.493534
2022-12-02,209,12.827984,11.333347,14.357213
2022-12-03,209,12.845763,11.391229,14.554232
2022-12-04,209,13.310441,11.902721,15.119468
2022-12-05,209,13.490838,11.815461,15.370407
2022-12-06,209,13.555004,11.804333,15.428587
2022-12-07,209,13.467287,11.655175,15.353161
2022-12-08,209,13.417517,11.487005,15.364803
2022-12-09,209,13.556629,11.558004,15.498707
2022-12-10,209,14.160969,11.6281395,16.507652
2022-12-11,209,14.337172,12.331416,16.112139
2022-12-12,209,13.913655,12.147797,15.478844
2022-12-13,209,13.449298,11.692701,14.990633
2022-12-14,209,12.830238,11.324651,14.083681
2022-12-15,209,12.135976,10.836891,13.564305
2022-12-16,209,11.887126,10.746637,13.440332
2022-12-17,209,12.015054,10.812888,13.467586
2022-12-18,209,12.426342,11.204367,14.307493
2022-12-19,209,12.528696,11.083116,14.42528
2022-12-20,209,12.722509,11.121285,14.762283
2022-12-21,209,13.012583,11.117258,15.141737
2022-12-22,209,13.169557,11.187542,15.36834
2022-12-23,209,13.424763,11.306586,15.710323
2022-12-24,209,13.307164,11.458038,15.504189
2022-12-25,209,13.151115,11.3043995,15.286444
2022-12-26,209,13.194089,11.31847,15.260954
2022-12-27,209,13.41896,11.524361,15.549017
2022-12-28,209,13.306101,11.928358,14.940023
2022-12-29,209,12.928924,11.6710005,14.340727
2022-12-30,209,13.361812,11.925068,14.61883
2022-12-31,209,14.013184,12.543778,16.27667
2023-01-01,209,14.579417,13.325033,16.723618
2023-01-02,209,14.621297,13.359528,16.79094
2023-01-03,209,14.99319,13.593272,16.919218
2023-01-04,209,14.834431,13.501909,16.89619
2023-01-05,209,15.665288,13.469179,17.96217
2023-01-06,209,15.03738,13.553013,16.903688
2023-01-07,209,14.92933,12.947022,17.078854
2023-01-08,209,15.247562,13.410359,17.05214
2023-01-09,209,15.454437,13.366161,17.30001
2023-01-10,209,15.675313,13.718332,17.29942
2023-01-11,209,15.319149,14.034309,16.580904
2023-01-12,209,15.100529,14.032549,16.117533
2023-01-13,209,15.040505,13.884268,16.198063
2023-01-14,209,15.199256,13.763992,16.862103
2023-01-15,209,15.423311,14.286671,17.313646
2023-01-16,209,15.900419,14.683075,18.014565
2023-01-17,209,16.031597,15.132886,17.911282
2023-01-18,209,16.249226,15.161766,18.118603
2023-01-19,209,16.420206,15.203495,17.990337
2023-01-20,209,16.068804,15.035749,17.623426
2023-01-21,209,15.743649,14.591924,17.359184
2023-01-22,209,15.463406,14.352226,17.021706
2023-01-23,209,15.200124,14.130171,16.58389
2023-01-24,209,14.765408,13.919981,15.882187
2023-01-25,209,14.384973,13.547534,15.196993
2023-01-26,209,14.068684,13.279535,14.994212
2023-01-27,209,13.788176,13.000366,14.839078
2023-01-28,209,13.772412,13.005556,14.946556
2023-01-29,209,14.009326,12.973642,16.018742
2023-01-30,209,13.676277,12.53292,14.968071
2023-01-31,209,13.60955,12.316044,14.871567
2023-02-01,209,13.509747,12.306676,14.76647
2023-02-02,209,13.452347,12.155275,15.377137
2023-02-03,209,13.474347,12.114149,15.561753
2023-02-04,209,13.395127,12.142082,15.348335
2023-02-05,209,13.634527,12.281031,15.587755
2023-02-06,209,13.173219,12.187323,14.568819
2023-02-07,209,12.854646,11.801712,14.449108
2023-02-08,209,12.787927,11.600072,14.511116
2023-02-09,209,12.628972,11.595892,14.075211
2023-02-10,209,12.6184635,11.570715,14.033284
2023-02-11,209,12.680974,11.818324,13.697529
2023-02-12,209,12.786158,11.814708,14.606218
2023-02-13,209,12.952029,11.795308,15.00931
2023-02-14,209,12.978696,11.402273,14.952483
2023-02-15,209,12.92923,11.264509,15.000868
2023-02-16,209,13.099585,11.30879,15.251151
2023-02-17,209,13.181579,11.31225,15.379856
2023-02-18,209,13.458936,11.463924,15.716389
2023-02-19,209,13.462944,11.714376,15.644368
2023-02-20,209,13.313371,11.81927,15.257433
2023-02-21,209,13.351708,11.703258,15.423755
2023-02-22,209,13.377553,12.049935,14.9904375
2023-02-23,209,13.116092,11.918798,14.3657675
2023-02-24,209,13.406371,12.014401,15.254709
2023-02-25,209,13.238371,11.949011,15.15416
2023-02-26,209,13.309974,12.004355,15.195801
2023-02-27,209,13.506845,12.051475,15.370192
2023-02-28,209,13.5824795,12.038643,15.449717
2023-03-01,209,13.881664,12.078178,15.616669
2023-03-02,209,13.467027,12.045821,15.002478
