Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,132,14.256124,13.108731,16.001678
2021-08-02,132,14.311181,12.977961,16.110323
2021-08-03,132,14.464201,12.965894,16.20374
2021-08-04,132,14.64444,13.106241,16.445284
2021-08-05,132,14.625196,13.059817,16.55362
2021-08-06,132,14.538301,12.989506,16.442152
2021-08-07,132,14.596049,13.055089,16.408329
2021-08-08,132,14.73299,13.188973,16.567707
2021-08-09,132,14.746022,13.24211,16.575527
2021-08-10,132,14.641305,13.206717,16.367636
2021-08-11,132,14.54427,13.201738,16.10682
2021-08-12,132,14.490045,13.240614,15.8524
2021-08-13,132,14.267597,13.076439,15.66284
2021-08-14,132,14.119557,13.037464,15.837378
2021-08-15,132,14.231356,13.134629,16.242662
2021-08-16,132,14.529368,13.24118,16.399174
2021-08-17,132,14.71061,13.256222,16.653847
2021-08-18,132,14.879211,13.3222685,16.897568
2021-08-19,132,14.910285,13.328244,16.967525
2021-08-20,132,14.934867,13.367128,16.953388
2021-08-21,132,14.999376,13.437527,16.96135
2021-08-22,132,14.95195,13.446415,16.804901
2021-08-23,132,14.893285,13.439142,16.605091
2021-08-24,132,14.789954,13.409637,16.375183
2021-08-25,132,14.541526,13.281191,15.929985
2021-08-26,132,14.289858,13.145435,15.52591
2021-08-27,132,14.118832,13.089008,15.601433
2021-08-28,132,14.164537,13.143831,15.8566065
2021-08-29,132,14.387455,13.150785,16.267921
2021-08-30,132,14.703288,13.271507,16.55518
2021-08-31,132,14.888735,13.337429,16.624846
2021-09-01,132,14.945112,13.375089,16.777763
2021-09-02,132,14.752214,13.259537,16.685873
2021-09-03,132,14.525537,13.043449,16.30883
2021-09-04,132,14.474064,13.030365,16.285275
2021-09-05,132,14.386546,12.993675,16.13482
2021-09-06,132,14.310752,13.006187,15.982381
2021-09-07,132,14.233887,13.002745,15.795646
2021-09-08,132,14.290427,13.129815,15.673308
2021-09-09,132,14.422021,13.32411,15.781479
2021-09-10,132,14.369655,13.293928,15.832967
2021-09-11,132,14.204494,13.188114,15.853214
2021-09-12,132,14.208173,13.018617,16.090351
2021-09-13,132,14.354869,13.01886,16.319757
2021-09-14,132,14.524841,13.060406,16.53553
2021-09-15,132,14.699744,13.208721,16.59908
2021-09-16,132,14.7039385,13.239107,16.651747
2021-09-17,132,14.646061,13.233402,16.467228
2021-09-18,132,14.571681,13.225939,16.326275
2021-09-19,132,14.321895,13.066863,15.971439
2021-09-20,132,14.05061,12.887318,15.520529
2021-09-21,132,13.856901,12.778774,15.128872
2021-09-22,132,13.904502,12.913523,15.191542
2021-09-23,132,14.042995,13.056551,15.402662
2021-09-24,132,14.088005,13.055096,15.575505
2021-09-25,132,14.199786,13.054033,15.807558
2021-09-26,132,14.29118,13.066338,15.874798
2021-09-27,132,14.30955,12.983243,15.907944
2021-09-28,132,14.194037,12.843584,15.652525
2021-09-29,132,14.016736,12.600364,15.5231285
2021-09-30,132,13.950443,12.590606,15.523831
2021-10-01,132,13.897445,12.542736,15.413495
2021-10-02,132,13.994699,12.715259,15.47555
2021-10-03,132,14.063927,12.842472,15.523523
2021-10-04,132,14.128759,12.967018,15.523865
2021-10-05,132,14.323502,13.200275,15.60375
2021-10-06,132,14.349781,13.284628,15.582252
2021-10-07,132,14.274451,13.227748,15.722819
2021-10-08,132,14.352897,13.178268,16.014103
2021-10-09,132,14.262775,13.164413,15.896133
2021-10-10,132,14.184464,12.923788,16.066273
2021-10-11,132,14.242259,12.982735,15.950441
2021-10-12,132,14.083927,12.763449,15.815318
2021-10-13,132,14.062696,12.671494,15.740082
2021-10-14,132,13.973251,12.708679,15.750929
2021-10-15,132,13.809601,12.565079,15.360206
2021-10-16,132,13.868851,12.662474,15.163822
2021-10-17,132,14.206071,13.042082,15.428993
2021-10-18,132,14.373481,13.306271,15.61344
2021-10-19,132,14.160344,13.186665,15.397388
2021-10-20,132,14.290798,13.2097,15.647154
2021-10-21,132,14.272548,13.183114,15.76339
2021-10-22,132,14.533039,13.249313,16.148012
2021-10-23,132,14.896103,13.753455,16.387638
2021-10-24,132,15.617083,13.97316,17.737494
2021-10-25,132,15.868646,14.477142,17.215073
2021-10-26,132,15.268226,14.141855,16.399574
2021-10-27,132,14.679376,13.879011,15.651375
2021-10-28,132,14.024143,12.875137,15.231173
2021-10-29,132,13.734348,12.4559965,15.10787
2021-10-30,132,13.82249,12.656072,15.132392
2021-10-31,132,13.694927,12.549128,15.051302
2021-11-01,132,13.628087,12.534849,14.778536
2021-11-02,132,13.571489,12.5524025,14.908524
2021-11-03,132,13.6823,12.622114,15.242836
2021-11-04,132,14.010128,12.755484,15.685311
2021-11-05,132,14.096333,12.8237705,15.946495
2021-11-06,132,14.056357,12.816713,16.004852
2021-11-07,132,13.9567995,12.522438,16.014477
2021-11-08,132,14.146986,12.724664,16.157257
2021-11-09,132,14.200368,12.24442,16.09703
2021-11-10,132,13.870322,12.17022,15.531298
2021-11-11,132,13.350252,11.777721,14.890022
2021-11-12,132,13.174292,11.644951,14.905434
2021-11-13,132,13.094612,11.58774,14.558695
2021-11-14,132,13.05617,11.724916,14.371592
2021-11-15,132,13.182706,11.940224,14.775816
2021-11-16,132,13.462568,12.146013,15.086256
2021-11-17,132,13.641112,12.100765,15.360495
2021-11-18,132,13.783528,12.177654,15.543452
2021-11-19,132,13.901189,12.17787,15.708769
2021-11-20,132,13.8733635,12.092684,15.686626
2021-11-21,132,13.834141,12.051873,15.560522
2021-11-22,132,13.879517,11.880198,15.749819
2021-11-23,132,14.070139,12.064583,15.836765
2021-11-24,132,13.94912,12.0677805,15.513147
2021-11-25,132,13.579959,11.797697,14.924942
2021-11-26,132,13.413761,11.55987,14.842459
2021-11-27,132,13.396664,11.714596,14.653927
2021-11-28,132,13.245693,11.72265,14.635908
2021-11-29,132,13.28059,11.826313,14.811356
2021-11-30,132,13.486235,12.132496,15.1028
2021-12-01,132,13.644168,12.259901,15.36176
2021-12-02,132,13.906074,12.297897,15.820053
2021-12-03,132,14.328027,12.387089,16.444645
2021-12-04,132,14.538162,12.665342,16.640467
2021-12-05,132,14.400014,12.597578,16.455315
2021-12-06,132,14.269782,12.369843,16.358273
2021-12-07,132,14.326396,12.347553,16.349808
2021-12-08,132,14.288418,12.427007,16.068644
2021-12-09,132,14.183825,12.40177,15.590496
2021-12-10,132,13.728497,12.147755,14.959184
2021-12-11,132,13.404743,11.878053,14.823427
2021-12-12,132,13.880342,12.411673,15.473672
2021-12-13,132,14.416319,13.13564,16.085583
2021-12-14,132,14.6283,13.260635,16.377148
2021-12-15,132,14.4263525,13.142284,16.07415
2021-12-16,132,14.675812,13.115745,16.36588
2021-12-17,132,14.239238,12.9207325,15.9529915
2021-12-18,132,13.975974,12.466307,15.756139
2021-12-19,132,14.12657,12.233726,16.07477
2021-12-20,132,14.444816,12.503252,16.35748
2021-12-21,132,14.429596,12.561282,16.302021
2021-12-22,132,14.453729,12.651329,16.246634
2021-12-23,132,14.891149,12.767641,16.794884
2021-12-24,132,15.079078,13.307414,16.378338
2021-12-25,132,14.922587,13.159115,16.150665
2021-12-26,132,14.582297,13.1625,15.995169
2021-12-27,132,14.404722,12.873572,16.141499
2021-12-28,132,14.425034,13.026395,16.237034
2021-12-29,132,14.715816,13.2528,16.711136
2021-12-30,132,14.835942,13.226513,16.888546
2021-12-31,132,15.08551,13.231962,17.23841
2022-01-01,132,14.996265,13.187078,17.1594
2022-01-02,132,14.792394,13.006178,16.94115
2022-01-03,132,14.773427,12.80374,17.040628
2022-01-04,132,14.730844,12.953577,16.752785
2022-01-05,132,14.426749,12.726025,16.287106
2022-01-06,132,14.210437,12.5265045,15.864449
2022-01-07,132,14.163795,12.435196,15.61743
2022-01-08,132,13.891137,12.445036,15.13509
2022-01-09,132,13.477684,12.1568165,15.052288
2022-01-10,132,13.383888,12.18745,15.150734
2022-01-11,132,13.577175,12.228935,15.43974
2022-01-12,132,13.828734,12.208878,15.670506
2022-01-13,132,14.07767,12.260645,15.982486
2022-01-14,132,14.099835,12.253259,16.038845
2022-01-15,132,14.085815,12.239536,16.029438
2022-01-16,132,14.198923,12.191723,16.182976
2022-01-17,132,14.32431,12.298182,16.346018
2022-01-18,132,14.350773,12.384433,16.331367
2022-01-19,132,14.146691,12.390964,15.989028
2022-01-20,132,13.886831,12.20418,15.643166
2022-01-21,132,13.8126745,12.04146,15.43158
2022-01-22,132,13.685721,12.019356,15.090473
2022-01-23,132,13.502494,12.015216,14.64969
2022-01-24,132,13.328155,11.969018,14.647098
2022-01-25,132,13.416395,12.196624,15.246891
2022-01-26,132,13.56327,12.049759,15.560736
2022-01-27,132,13.8729925,12.13161,15.992257
2022-01-28,132,13.987542,12.034528,16.08081
2022-01-29,132,14.175775,12.234398,16.380474
2022-01-30,132,14.271092,12.2363405,16.485407
2022-01-31,132,14.184918,12.328311,16.308939
2022-02-01,132,14.389762,12.421597,16.468864
2022-02-02,132,14.166449,12.612817,15.874345
2022-02-03,132,13.927158,12.226173,15.626827
2022-02-04,132,13.765036,12.267843,15.102068
2022-02-05,132,13.617597,12.104849,14.913525
2022-02-06,132,13.557276,12.206463,15.081863
2022-02-07,132,13.4428005,12.303737,15.152987
2022-02-08,132,13.518666,12.203648,15.308989
2022-02-09,132,13.768253,12.126123,15.52479
2022-02-10,132,14.03648,12.173064,15.806572
2022-02-11,132,14.19729,12.258347,15.976479
2022-02-12,132,14.212107,12.273252,15.929197
2022-02-13,132,14.151771,12.240286,15.918282
2022-02-14,132,14.317415,12.290193,16.22448
2022-02-15,132,14.438263,12.635218,16.193937
2022-02-16,132,14.111416,12.488571,15.84764
2022-02-17,132,13.814784,12.303322,15.413733
2022-02-18,132,13.671162,12.105698,15.243166
2022-02-19,132,13.68977,12.184567,15.110725
2022-02-20,132,13.869781,12.339127,15.179611
2022-02-21,132,13.919468,12.663776,15.501158
2022-02-22,132,13.917288,12.644985,15.72644
2022-02-23,132,13.814767,12.296671,15.732106
2022-02-24,132,13.843315,12.066091,15.747033
2022-02-25,132,14.071889,12.124454,15.991199
2022-02-26,132,14.129139,12.140403,16.055126
2022-02-27,132,14.0240755,12.165634,15.88678
2022-02-28,132,13.983166,12.13252,15.860271
2022-03-01,132,13.967515,12.175796,15.817661
2022-03-02,132,13.995647,12.336386,15.749194
2022-03-03,132,14.081441,12.472424,15.687786
2022-03-04,132,14.1856985,12.608471,15.611355
2022-03-05,132,14.116717,12.794657,15.617009
2022-03-06,132,13.69218,12.425056,15.221945
2022-03-07,132,13.551254,12.233028,15.196388
2022-03-08,132,13.549317,12.147661,15.26631
2022-03-09,132,13.968887,12.381028,15.714059
2022-03-10,132,13.996072,12.008194,15.6301155
2022-03-11,132,13.7609625,11.750682,15.2792635
2022-03-12,132,13.876935,12.035946,15.452112
2022-03-13,132,14.075344,12.162922,15.631292
2022-03-14,132,13.899226,12.069582,15.396599
2022-03-15,132,13.721657,12.073042,15.273561
2022-03-16,132,13.670694,11.993378,15.257086
2022-03-17,132,13.718487,12.102911,15.32803
2022-03-18,132,13.721835,12.319893,15.114052
2022-03-19,132,13.711272,12.333372,15.074499
2022-03-20,132,13.700984,12.365806,15.213614
2022-03-21,132,13.55707,12.117139,15.246908
2022-03-22,132,13.550042,12.048498,15.363092
2022-03-23,132,13.786633,12.15756,15.75214
2022-03-24,132,13.997665,12.190556,15.9962845
2022-03-25,132,14.205077,12.218946,16.126175
2022-03-26,132,14.3045025,12.300977,16.100918
2022-03-27,132,14.386629,12.596941,16.136292
2022-03-28,132,14.5285425,12.65963,16.180283
2022-03-29,132,14.1716,12.438652,15.749814
2022-03-30,132,13.820173,12.422958,15.270337
2022-03-31,132,13.742148,12.294624,15.095482
2022-04-01,132,13.779244,12.431076,15.183634
2022-04-02,132,13.772908,12.391519,15.318942
2022-04-03,132,13.820586,12.361127,15.410403
2022-04-04,132,13.912113,12.333691,15.650671
2022-04-05,132,13.744215,12.0637,15.549122
2022-04-06,132,13.557003,11.817638,15.28333
2022-04-07,132,13.689783,11.816754,15.414545
2022-04-08,132,13.923124,11.977754,15.524954
2022-04-09,132,13.864337,11.849342,15.253357
2022-04-10,132,13.698551,11.875202,14.975757
2022-04-11,132,14.02754,12.46211,15.556803
2022-04-12,132,13.718012,11.961012,14.903778
2022-04-13,132,13.464071,11.971407,14.695459
2022-04-14,132,13.5396,12.1357765,14.854478
2022-04-15,132,13.6179285,12.34841,14.942738
2022-04-16,132,13.705834,12.36314,15.126449
2022-04-17,132,13.622287,12.193224,15.250328
2022-04-18,132,13.775335,12.243326,15.517223
2022-04-19,132,14.057476,12.397451,15.9890995
2022-04-20,132,14.165245,12.424428,16.091469
2022-04-21,132,14.442797,12.531574,16.481106
2022-04-22,132,14.338879,12.34393,16.286173
2022-04-23,132,13.946484,11.973433,15.61787
2022-04-24,132,13.727528,11.894662,15.197329
2022-04-25,132,13.699559,12.05953,15.057419
2022-04-26,132,13.740549,12.228621,14.974407
2022-04-27,132,13.626255,12.269258,14.958942
2022-04-28,132,13.653139,12.431496,15.081721
2022-04-29,132,13.510825,12.173992,15.101576
2022-04-30,132,13.519246,12.048927,15.098854
2022-05-01,132,13.862347,12.30098,15.572931
2022-05-02,132,13.971291,12.294321,15.74568
2022-05-03,132,13.840576,12.050453,15.636507
2022-05-04,132,14.000311,12.18969,15.753741
2022-05-05,132,14.212675,12.317735,16.023556
2022-05-06,132,13.935112,11.982903,15.606998
2022-05-07,132,13.9287815,11.977954,15.472577
2022-05-08,132,13.830003,11.902891,15.116606
2022-05-09,132,13.5446005,11.671404,14.840557
2022-05-10,132,13.282153,11.570568,14.5442505
2022-05-11,132,13.095134,11.642118,14.346199
2022-05-12,132,13.117201,11.898285,14.465155
2022-05-13,132,13.081158,12.02327,14.512123
2022-05-14,132,13.280763,12.061705,14.8298435
2022-05-15,132,13.697415,12.360058,15.314934
2022-05-16,132,14.095431,12.642365,15.966344
2022-05-17,132,14.187327,12.570057,16.185738
2022-05-18,132,14.249908,12.552418,16.28271
2022-05-19,132,14.274983,12.5399685,16.276567
2022-05-20,132,14.2428875,12.474998,16.17656
2022-05-21,132,14.096708,12.361069,15.83161
2022-05-22,132,13.907399,12.224407,15.383308
2022-05-23,132,13.649927,12.079506,14.846412
2022-05-24,132,13.5486,12.141281,14.884546
2022-05-25,132,13.621586,12.640196,14.969051
2022-05-26,132,14.157017,13.016718,15.539177
2022-05-27,132,14.304021,13.013861,16.009441
2022-05-28,132,14.171187,12.719351,15.882408
2022-05-29,132,14.19794,12.622625,16.046295
2022-05-30,132,14.15702,12.475765,16.012022
2022-05-31,132,14.191977,12.43681,16.050056
2022-06-01,132,14.319626,12.543421,16.168198
2022-06-02,132,14.49165,12.92152,16.269926
2022-06-03,132,14.509389,12.900358,16.275318
2022-06-04,132,14.369965,12.800413,15.989037
2022-06-05,132,14.152945,12.573239,15.626678
2022-06-06,132,13.883167,12.327559,15.136149
2022-06-07,132,13.755627,12.368489,14.88073
2022-06-08,132,13.654773,12.366926,15.004318
2022-06-09,132,13.615817,12.425977,15.122126
2022-06-10,132,13.656681,12.7190695,15.207464
2022-06-11,132,13.949107,12.814072,15.612026
2022-06-12,132,14.334771,12.999723,16.135735
2022-06-13,132,14.532475,13.044413,16.6194
2022-06-14,132,14.466317,12.895431,16.559574
2022-06-15,132,14.588306,12.99091,16.657072
2022-06-16,132,14.830684,13.21879,16.918636
2022-06-17,132,14.881863,13.258528,16.964481
2022-06-18,132,14.479385,12.907667,16.347382
2022-06-19,132,14.049801,12.543058,15.644129
2022-06-20,132,13.662587,12.229961,14.917621
2022-06-21,132,13.595384,12.331588,14.927605
2022-06-22,132,13.721577,12.681402,15.152805
2022-06-23,132,13.989491,12.969381,15.619335
2022-06-24,132,14.243724,12.963684,15.9429035
2022-06-25,132,14.525977,13.087839,16.348166
2022-06-26,132,14.634929,13.090534,16.524435
2022-06-27,132,14.602444,13.056419,16.52008
2022-06-28,132,14.679134,13.206743,16.480888
2022-06-29,132,14.641628,13.18468,16.39473
2022-06-30,132,14.680211,13.203897,16.437084
2022-07-01,132,14.669961,13.201743,16.373596
2022-07-02,132,14.608054,13.168119,16.24041
2022-07-03,132,14.50107,13.055698,16.062263
2022-07-04,132,14.222203,12.854858,15.563911
2022-07-05,132,14.059563,12.748072,15.133368
2022-07-06,132,13.912723,12.685741,15.072628
2022-07-07,132,13.775873,12.6074,15.239611
2022-07-08,132,13.837533,12.929532,15.392103
2022-07-09,132,14.012622,12.875286,15.75749
2022-07-10,132,14.22723,12.893398,16.12408
2022-07-11,132,14.531269,13.044439,16.424992
2022-07-12,132,14.974335,13.415186,17.078077
2022-07-13,132,15.073841,13.4669285,17.3064
2022-07-14,132,14.871519,13.36434,16.985119
2022-07-15,132,14.670183,13.191592,16.65958
2022-07-16,132,14.521397,13.104748,16.336998
2022-07-17,132,14.424223,13.090432,16.008642
2022-07-18,132,14.287735,13.005377,15.630456
2022-07-19,132,14.009495,12.793453,15.349659
2022-07-20,132,13.901186,12.817987,15.390999
2022-07-21,132,13.952174,13.035135,15.529968
2022-07-22,132,14.082798,12.918754,15.800577
2022-07-23,132,14.289481,12.914871,15.989624
2022-07-24,132,14.627476,13.160691,16.361525
2022-07-25,132,14.7977295,13.282166,16.647358
2022-07-26,132,14.816696,13.2970495,16.675686
2022-07-27,132,14.734005,13.24441,16.572987
2022-07-28,132,14.697198,13.216154,16.507801
2022-07-29,132,14.661277,13.231937,16.413082
2022-07-30,132,14.628348,13.276414,16.290993
2022-07-31,132,14.42424,13.083649,15.992857
2022-08-01,132,14.11924,12.829954,15.54006
2022-08-02,132,13.913134,12.749689,15.057045
2022-08-03,132,13.90582,12.811918,15.268667
2022-08-04,132,14.048225,13.078727,15.730814
2022-08-05,132,14.220537,13.314354,15.952733
2022-08-06,132,14.287426,13.174198,16.071861
2022-08-07,132,14.450292,13.080612,16.290474
2022-08-08,132,14.653255,13.209379,16.642696
2022-08-09,132,14.733898,13.259083,16.772722
2022-08-10,132,14.724758,13.250008,16.77092
2022-08-11,132,14.6441145,13.217182,16.621975
2022-08-12,132,14.57157,13.208752,16.470675
2022-08-13,132,14.353086,13.036555,16.080437
2022-08-14,132,14.168748,12.927938,15.693487
2022-08-15,132,14.045636,12.860767,15.332319
2022-08-16,132,14.030666,12.971842,15.396473
2022-08-17,132,14.093426,13.133715,15.688544
2022-08-18,132,14.167299,13.202034,15.900034
2022-08-19,132,14.277211,13.050974,16.065338
2022-08-20,132,14.539976,13.153834,16.15937
2022-08-21,132,14.742011,13.252668,16.429298
2022-08-22,132,14.657201,13.223914,16.524765
2022-08-23,132,14.519429,13.058416,16.217642
2022-08-24,132,14.693239,13.269947,16.373856
2022-08-25,132,14.711866,13.35344,16.42461
2022-08-26,132,14.579662,13.275778,16.201666
2022-08-27,132,14.582304,13.351706,16.096138
2022-08-28,132,14.611552,13.426484,16.068447
2022-08-29,132,14.514404,13.384987,15.824156
2022-08-30,132,14.359373,13.287808,15.484825
2022-08-31,132,14.177523,13.156738,15.452918
2022-09-01,132,14.090412,13.185217,15.624037
2022-09-02,132,14.2349615,13.167501,16.016361
2022-09-03,132,14.24304,13.090836,16.08701
2022-09-04,132,14.292835,12.920204,16.226315
2022-09-05,132,14.506557,13.002167,16.329609
2022-09-06,132,14.751957,13.278244,16.66029
2022-09-07,132,14.813468,13.412977,16.77158
2022-09-08,132,14.686922,13.380118,16.337843
2022-09-09,132,14.861199,13.600456,16.491684
2022-09-10,132,14.935449,13.757221,16.514256
2022-09-11,132,14.628104,13.535742,16.001266
2022-09-12,132,14.437086,13.450318,15.625677
2022-09-13,132,14.480723,13.566529,15.83495
2022-09-14,132,14.462673,13.550809,15.854297
2022-09-15,132,14.289444,13.305006,15.761827
2022-09-16,132,14.261495,13.086922,15.871347
2022-09-17,132,14.460789,13.07236,16.17248
2022-09-18,132,14.734643,13.26993,16.334034
2022-09-19,132,14.614412,13.285145,16.33789
2022-09-20,132,14.511682,13.215121,16.03915
2022-09-21,132,14.468777,13.190378,15.918316
2022-09-22,132,14.318432,13.109276,15.797701
2022-09-23,132,14.121243,12.944197,15.494983
2022-09-24,132,14.068005,12.978894,15.333542
2022-09-25,132,14.167954,13.138052,15.3170395
2022-09-26,132,14.311493,13.359597,15.44132
2022-09-27,132,14.347446,13.432285,15.546577
2022-09-28,132,14.193075,13.313375,15.498854
2022-09-29,132,14.019546,13.049933,15.484003
2022-09-30,132,14.106398,12.886883,15.896697
2022-10-01,132,14.57329,13.131004,16.56329
2022-10-02,132,14.757482,13.395888,16.501352
2022-10-03,132,14.577952,13.213801,16.269281
2022-10-04,132,14.45532,13.162726,16.287666
2022-10-05,132,14.366299,13.121945,16.035967
2022-10-06,132,14.272688,13.0691185,15.738222
2022-10-07,132,14.279591,13.143266,15.574915
2022-10-08,132,14.361021,13.315268,15.497667
2022-10-09,132,14.480854,13.505653,15.68841
2022-10-10,132,14.474891,13.537628,15.77038
2022-10-11,132,14.50456,13.466737,15.958811
2022-10-12,132,14.539437,13.449949,16.071262
2022-10-13,132,14.566896,13.424562,16.086557
2022-10-14,132,14.618234,13.318764,16.292072
2022-10-15,132,14.866248,13.42782,16.510387
2022-10-16,132,14.763524,13.49353,15.923871
2022-10-17,132,14.315011,13.013895,15.40805
2022-10-18,132,14.060077,12.7806635,15.287941
2022-10-19,132,13.970799,12.7032585,15.133511
2022-10-20,132,14.117359,12.932848,15.197689
2022-10-21,132,14.352454,13.248409,15.33149
2022-10-22,132,14.621243,13.638893,15.631222
2022-10-23,132,14.356822,13.4145775,15.309492
2022-10-24,132,14.1038,13.233909,15.196006
2022-10-25,132,14.111852,13.156072,15.484299
2022-10-26,132,14.212369,13.189188,15.714125
2022-10-27,132,14.205791,13.111513,15.832632
2022-10-28,132,14.323222,13.073149,16.071995
2022-10-29,132,14.393102,13.114241,16.131622
2022-10-30,132,14.455617,13.129535,16.17144
2022-10-31,132,14.389409,13.025778,15.992296
2022-11-01,132,14.47513,13.084162,15.940218
2022-11-02,132,14.305614,13.146407,15.939835
2022-11-03,132,13.952796,12.818226,15.291258
2022-11-04,132,13.668125,12.568378,14.655478
2022-11-05,132,13.575771,12.445957,14.850028
2022-11-06,132,13.927488,12.819189,15.428906
2022-11-07,132,14.237706,13.014811,15.920538
2022-11-08,132,14.42267,12.586537,16.408298
2022-11-09,132,14.417638,12.795311,16.15839
2022-11-10,132,14.023413,12.336002,15.800999
2022-11-11,132,13.985871,12.048862,15.882652
2022-11-12,132,14.079258,11.987977,15.991331
2022-11-13,132,13.981574,12.018058,15.652662
2022-11-14,132,13.682704,11.728858,15.153862
2022-11-15,132,13.459248,11.481482,14.82663
2022-11-16,132,13.182678,11.390447,14.4207
2022-11-17,132,13.007636,11.310299,14.385361
2022-11-18,132,13.11536,11.520401,14.611205
2022-11-19,132,13.189725,11.771825,14.725325
2022-11-20,132,13.197438,11.856001,14.873226
2022-11-21,132,13.407029,11.918879,15.203427
2022-11-22,132,13.641556,11.90493,15.629292
2022-11-23,132,13.876704,11.984159,15.976584
2022-11-24,132,14.03072,12.087486,16.16899
2022-11-25,132,14.121901,12.035448,16.347118
2022-11-26,132,14.244762,12.065739,16.51899
2022-11-27,132,14.300526,12.164494,16.445433
2022-11-28,132,14.317662,12.190987,16.373344
2022-11-29,132,14.091427,12.284477,15.637621
2022-11-30,132,13.765726,12.030579,15.092888
2022-12-01,132,13.804964,12.056963,15.486799
2022-12-02,132,13.809537,12.399254,15.370928
2022-12-03,132,13.842782,12.447128,15.57584
2022-12-04,132,14.299214,12.845737,16.139153
2022-12-05,132,14.463747,12.845224,16.367683
2022-12-06,132,14.522147,12.791788,16.414658
2022-12-07,132,14.393782,12.604341,16.32507
2022-12-08,132,14.333745,12.381491,16.3325
2022-12-09,132,14.511586,12.524418,16.46775
2022-12-10,132,15.134434,12.64031,17.461744
2022-12-11,132,15.274697,13.276327,17.036455
2022-12-12,132,14.833769,13.105732,16.355124
2022-12-13,132,14.425637,12.679512,15.862919
2022-12-14,132,13.861958,12.231881,14.938451
2022-12-15,132,13.32919,11.747504,14.466257
2022-12-16,132,13.056531,11.662159,14.244528
2022-12-17,132,13.119581,11.739037,14.509105
2022-12-18,132,13.447987,12.1513195,15.314419
2022-12-19,132,13.488055,11.982103,15.376049
2022-12-20,132,13.69165,12.044351,15.7443075
2022-12-21,132,13.968975,12.019945,16.124641
2022-12-22,132,14.128841,12.079533,16.363182
2022-12-23,132,14.352465,12.164173,16.682682
2022-12-24,132,14.259296,12.306,16.47496
2022-12-25,132,14.107852,12.166571,16.251026
2022-12-26,132,14.198843,12.307864,16.22961
2022-12-27,132,14.543121,12.545829,16.509304
2022-12-28,132,14.463322,12.96649,15.843012
2022-12-29,132,14.187117,12.860734,15.374386
2022-12-30,132,14.571172,13.332491,16.064423
2022-12-31,132,15.184994,13.7188835,17.262459
2023-01-01,132,15.5903,14.176399,17.565746
2023-01-02,132,15.539224,14.203987,17.560219
2023-01-03,132,15.742839,14.197702,17.679523
2023-01-04,132,15.666909,14.062641,17.700928
2023-01-05,132,16.614323,14.127327,18.775997
2023-01-06,132,15.926768,14.294844,17.736404
2023-01-07,132,15.800801,13.670293,17.879692
2023-01-08,132,16.12891,14.088386,17.8735
2023-01-09,132,16.34036,14.094601,18.109241
2023-01-10,132,16.533934,14.403592,18.07008
2023-01-11,132,16.033384,14.556389,17.297268
2023-01-12,132,15.790253,14.419893,16.811756
2023-01-13,132,15.760815,14.326746,17.055212
2023-01-14,132,15.907277,14.17045,17.812225
2023-01-15,132,16.040327,14.80785,18.025803
2023-01-16,132,16.35215,15.056234,18.650972
2023-01-17,132,16.319283,14.868448,18.500309
2023-01-18,132,16.292469,14.544563,18.568993
2023-01-19,132,16.38967,14.54147,18.503304
2023-01-20,132,16.14135,14.465172,18.314255
2023-01-21,132,15.911433,14.085747,18.117836
2023-01-22,132,15.730406,13.948067,17.894758
2023-01-23,132,15.515431,13.824789,17.473541
2023-01-24,132,15.115851,13.680352,16.708618
2023-01-25,132,14.788003,13.351803,16.090942
2023-01-26,132,14.477468,13.118856,15.95614
2023-01-27,132,14.239739,12.8869,15.875189
2023-01-28,132,14.2813835,13.075467,16.074858
2023-01-29,132,14.5554285,13.121241,16.729328
2023-01-30,132,14.414302,12.756535,16.161858
2023-01-31,132,14.431057,12.589324,16.114382
2023-02-01,132,14.394628,12.524644,16.044445
2023-02-02,132,14.349028,12.487837,16.180313
2023-02-03,132,14.477975,12.509586,16.421738
2023-02-04,132,14.391534,12.65238,16.224976
2023-02-05,132,14.648015,12.852306,16.42922
2023-02-06,132,14.166565,12.811999,15.559712
2023-02-07,132,13.866674,12.376434,15.267542
2023-02-08,132,13.736406,12.171724,15.319521
2023-02-09,132,13.623201,12.192352,14.944538
2023-02-10,132,13.6325245,12.209639,14.901777
2023-02-11,132,13.698716,12.517401,15.058195
2023-02-12,132,13.73502,12.58157,15.5312805
2023-02-13,132,13.946026,12.574713,15.941204
2023-02-14,132,13.963436,12.160269,15.875761
2023-02-15,132,13.975374,12.017976,15.936138
2023-02-16,132,14.120528,12.058286,16.16425
2023-02-17,132,14.226076,12.306784,16.317966
2023-02-18,132,14.40528,12.231059,16.610989
2023-02-19,132,14.412726,12.497076,16.549997
2023-02-20,132,14.250034,12.60898,16.159332
2023-02-21,132,14.333817,12.501047,16.334637
2023-02-22,132,14.36949,12.848906,15.888735
2023-02-23,132,14.1348715,12.773344,15.472749
2023-02-24,132,14.355894,12.914316,16.181961
2023-02-25,132,14.184939,12.83999,16.069366
2023-02-26,132,14.243023,12.862381,16.083054
2023-02-27,132,14.439401,12.928616,16.23692
2023-02-28,132,14.558208,12.86373,16.303143
2023-03-01,132,14.772993,12.736572,16.469337
2023-03-02,132,14.320234,12.449213,15.83623
2023-03-03,132,14.132044,12.4881735,15.757946
