Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,382,16.637484,15.29886,17.813358
2023-03-07,382,16.459711,15.296207,17.616665
2023-03-08,382,16.545362,15.27721,17.566341
2023-03-09,382,16.507818,15.426249,17.39937
2023-03-10,382,18.054913,16.201113,18.973366
2023-03-11,382,19.844168,18.498981,20.533318
2023-03-12,382,20.756895,20.191154,21.258999
2023-03-13,382,21.282686,20.868073,21.828884
2023-03-14,382,21.714851,21.343613,22.21622
2023-03-15,382,21.979393,21.450886,22.5663
2023-03-16,382,21.588585,20.933582,22.095123
2023-03-17,382,21.553457,20.985191,22.099205
2023-03-18,382,21.492128,20.8371,22.050411
2023-03-19,382,21.664133,20.970966,22.40768
2023-03-20,382,21.706062,21.00555,22.376724
2023-03-21,382,21.547619,20.932148,22.07391
2023-03-22,382,21.51686,20.829666,22.180737
2023-03-23,382,21.105324,20.431803,21.910313
2023-03-24,382,20.562565,19.961157,21.430296
2023-03-25,382,20.106321,19.487234,20.888496
2023-03-26,382,19.827208,19.197979,20.544876
2023-03-27,382,19.669437,19.039032,20.300613
2023-03-28,382,19.700327,19.039917,20.314135
2023-03-29,382,19.600103,18.84513,20.126627
2023-03-30,382,19.586216,18.939781,20.025463
2023-03-31,382,19.67268,19.076122,20.068115
2023-04-01,382,19.718992,19.065613,20.158154
2023-04-02,382,19.59148,18.864256,20.057037
2023-04-03,382,19.345903,18.465048,19.965729
2023-04-04,382,18.829756,17.997587,19.513464
2023-04-05,382,18.465055,17.744272,19.15057
2023-04-06,382,18.27393,17.579142,19.061317
2023-04-07,382,18.17614,17.3444,19.118382
2023-04-08,382,18.055017,17.07824,19.175934
2023-04-09,382,17.936172,16.894695,19.102867
2023-04-10,382,18.044209,16.988913,19.196354
2023-04-11,382,18.110453,16.961212,19.299866
2023-04-12,382,18.025755,16.857746,19.124208
2023-04-13,382,17.98688,16.893353,18.882633
2023-04-14,382,18.090244,16.998547,18.945814
2023-04-15,382,18.015648,16.941448,18.818974
2023-04-16,382,18.059006,17.103395,18.858053
2023-04-17,382,18.294634,17.434845,19.10317
2023-04-18,382,18.406582,17.496365,19.414635
2023-04-19,382,18.299408,17.43766,19.36193
2023-04-20,382,18.17517,17.235863,19.295315
2023-04-21,382,18.103075,17.082552,19.254757
2023-04-22,382,18.12999,17.00203,19.282978
2023-04-23,382,18.238098,17.072065,19.402718
2023-04-24,382,18.181879,17.023087,19.31456
2023-04-25,382,18.077084,17.003914,18.99097
2023-04-26,382,18.026796,17.01117,18.812916
2023-04-27,382,18.026142,17.093584,18.617346
2023-04-28,382,18.164515,17.343767,18.621185
2023-04-29,382,18.346348,17.602797,18.879017
2023-04-30,382,18.550503,17.874548,19.107775
2023-05-01,382,18.705206,18.013935,19.381947
2023-05-02,382,18.782738,18.165268,19.533175
2023-05-03,382,18.812754,18.198574,19.647083
2023-05-04,382,18.727505,17.919357,19.733398
2023-05-05,382,18.514141,17.5089,19.698593
2023-05-06,382,18.34253,17.194847,19.62307
2023-05-07,382,18.255962,17.00591,19.62664
2023-05-08,382,18.274395,16.988083,19.622156
2023-05-09,382,18.333805,17.005146,19.647163
2023-05-10,382,18.302925,16.949667,19.599405
2023-05-11,382,18.075117,16.755758,19.178371
2023-05-12,382,17.81503,16.543756,18.729614
2023-05-13,382,17.637877,16.476265,18.41746
2023-05-14,382,17.887806,16.979069,18.798445
2023-05-15,382,18.17438,17.29174,19.162325
2023-05-16,382,18.381607,17.568588,19.4013
2023-05-17,382,18.764004,17.8306,19.75161
2023-05-18,382,19.09985,18.105972,20.19084
2023-05-19,382,19.231731,18.198061,20.375166
2023-05-20,382,19.204363,18.110647,20.36056
2023-05-21,382,19.159645,18.027843,20.273865
2023-05-22,382,19.152918,18.025618,20.174347
2023-05-23,382,19.284492,18.21421,20.179443
2023-05-24,382,19.316874,18.268745,20.150803
2023-05-25,382,19.17903,18.19912,19.858648
2023-05-26,382,18.906761,17.945114,19.58299
2023-05-27,382,18.610878,17.733147,19.344482
2023-05-28,382,18.425077,17.623558,19.214506
2023-05-29,382,18.376305,17.65887,19.18673
2023-05-30,382,18.383303,17.710691,19.367111
2023-05-31,382,18.378654,17.625969,19.40939
2023-06-01,382,18.32505,17.381384,19.56234
2023-06-02,382,18.159184,16.988684,19.60706
2023-06-03,382,17.944344,16.533434,19.521618
2023-06-04,382,17.985445,16.391338,19.583515
2023-06-05,382,18.27655,16.564562,19.905636
2023-06-06,382,18.420431,16.723736,20.129892
2023-06-07,382,18.338667,16.749393,19.910048
2023-06-08,382,18.14584,16.686598,19.447006
2023-06-09,382,17.927912,16.55778,18.990047
2023-06-10,382,17.761116,16.481348,18.750626
2023-06-11,382,17.634949,16.479492,18.908247
2023-06-12,382,17.549253,16.515974,18.909382
2023-06-13,382,17.502071,16.598354,18.953993
2023-06-14,382,17.525042,16.341637,18.996265
2023-06-15,382,17.60272,16.194336,19.197975
2023-06-16,382,17.598541,16.030598,19.284489
2023-06-17,382,17.428493,15.707579,19.175488
2023-06-18,382,17.372564,15.512022,19.1497
2023-06-19,382,17.209866,15.332207,19.070509
2023-06-20,382,16.754427,14.909285,18.476082
2023-06-21,382,16.495804,14.676586,17.969784
2023-06-22,382,16.551449,14.80387,17.91534
2023-06-23,382,16.298294,14.546097,17.556423
2023-06-24,382,15.95501,14.3268385,16.999275
2023-06-25,382,15.693312,14.200026,16.998476
2023-06-26,382,15.647022,14.390355,17.200687
2023-06-27,382,15.779402,14.748655,17.619026
2023-06-28,382,16.015633,14.810335,17.882116
2023-06-29,382,16.248446,14.74132,18.086975
2023-06-30,382,16.447338,14.691448,18.340794
2023-07-01,382,16.60463,14.69875,18.630432
2023-07-02,382,16.74887,14.704766,18.817041
2023-07-03,382,16.941923,14.8630495,19.04381
2023-07-04,382,16.972069,14.891211,19.069408
2023-07-05,382,16.92869,14.865862,18.95684
2023-07-06,382,16.75085,14.759505,18.625751
2023-07-07,382,16.50462,14.6145115,18.167824
2023-07-08,382,16.20037,14.442448,17.49104
2023-07-09,382,15.988863,14.415602,17.487202
2023-07-10,382,15.766728,14.411365,17.522167
2023-07-11,382,15.863651,14.604744,17.84391
2023-07-12,382,16.173515,14.615992,18.122738
2023-07-13,382,16.375101,14.661711,18.231659
2023-07-14,382,16.501978,14.652611,18.369251
2023-07-15,382,16.575842,14.691822,18.465248
2023-07-16,382,16.633368,14.668525,18.44389
2023-07-17,382,16.825737,14.915448,18.66244
2023-07-18,382,16.811382,14.948946,18.638847
2023-07-19,382,16.655586,14.805324,18.39333
2023-07-20,382,16.531073,14.719147,18.179008
2023-07-21,382,16.376724,14.634642,17.796757
2023-07-22,382,16.26639,14.607782,17.47499
2023-07-23,382,16.198563,14.672596,17.434614
2023-07-24,382,16.022738,14.662924,17.408504
2023-07-25,382,15.8473425,14.720909,17.494247
2023-07-26,382,16.044981,14.856596,17.9529
2023-07-27,382,16.318148,14.851847,18.389648
2023-07-28,382,16.481073,14.8949375,18.504704
2023-07-29,382,16.61511,14.8138685,18.546015
2023-07-30,382,16.716675,14.827132,18.759274
2023-07-31,382,16.802803,14.914002,18.905676
2023-08-01,382,16.917152,15.058811,18.998037
2023-08-02,382,16.887178,15.050344,18.900574
2023-08-03,382,16.734444,14.95812,18.587046
2023-08-04,382,16.520306,14.811869,18.08929
2023-08-05,382,16.34519,14.718957,17.623177
2023-08-06,382,16.14202,14.6726,17.609661
2023-08-07,382,16.094824,14.875465,17.878757
2023-08-08,382,16.429497,15.051567,18.393223
2023-08-09,382,16.613289,15.133396,18.501736
2023-08-10,382,16.694832,15.024519,18.546692
2023-08-11,382,16.681036,14.951369,18.541296
2023-08-12,382,16.627903,14.857233,18.463455
2023-08-13,382,16.653421,14.856314,18.440353
2023-08-14,382,16.683832,14.943031,18.45662
2023-08-15,382,16.654985,14.937485,18.385014
2023-08-16,382,16.63515,14.9594965,18.290684
2023-08-17,382,16.67234,15.006679,18.197163
2023-08-18,382,16.717506,15.158147,18.140743
2023-08-19,382,16.641998,15.141514,17.881382
2023-08-20,382,16.457645,15.061587,17.582573
2023-08-21,382,16.37577,15.16066,17.660252
2023-08-22,382,16.116394,15.053873,17.612055
2023-08-23,382,16.149368,14.9534855,17.872047
2023-08-24,382,16.558977,14.926758,18.572977
2023-08-25,382,16.802156,15.140918,18.707932
2023-08-26,382,16.762596,15.07601,18.642101
2023-08-27,382,16.651852,14.953108,18.621971
2023-08-28,382,16.578072,14.876703,18.57539
2023-08-29,382,16.526964,14.856361,18.500053
2023-08-30,382,16.483969,14.835844,18.313034
2023-08-31,382,16.628965,14.969875,18.24157
2023-09-01,382,16.836985,15.263296,18.329102
2023-09-02,382,16.582148,15.126917,17.838684
2023-09-03,382,16.389214,15.060059,17.848467
2023-09-04,382,16.382292,15.101356,18.030891
2023-09-05,382,16.48787,15.088889,18.247826
2023-09-06,382,16.705873,15.15098,18.463675
2023-09-07,382,16.727467,15.215721,18.232052
2023-09-08,382,16.537706,15.034474,18.050928
2023-09-09,382,16.397232,14.7836685,17.994427
2023-09-10,382,16.420826,14.798973,17.923304
2023-09-11,382,16.417812,14.812241,17.930801
2023-09-12,382,16.492844,15.0517025,18.009012
2023-09-13,382,16.461653,15.067774,17.83036
2023-09-14,382,16.537056,15.150618,17.827467
2023-09-15,382,16.51406,15.145989,17.82173
2023-09-16,382,16.433788,15.181312,17.536198
2023-09-17,382,16.476128,15.295368,17.732517
2023-09-18,382,16.50307,15.281896,17.895596
2023-09-19,382,16.533829,15.2808695,18.05048
2023-09-20,382,16.682274,15.249868,18.3723
2023-09-21,382,16.86029,15.350132,18.57375
2023-09-22,382,16.772038,15.272444,18.34288
2023-09-23,382,16.617168,14.918451,18.245552
2023-09-24,382,16.5304,14.860343,18.28112
2023-09-25,382,16.48027,14.845835,18.23455
2023-09-26,382,16.36027,14.892294,18.161785
2023-09-27,382,16.302752,14.79936,17.933975
2023-09-28,382,16.350714,14.89859,17.862295
2023-09-29,382,16.317345,14.842691,17.614035
2023-09-30,382,16.425629,15.052658,17.876495
2023-10-01,382,16.458902,14.9464,18.081402
2023-10-02,382,16.519487,14.912084,18.274609
2023-10-03,382,16.54961,14.997995,18.252945
2023-10-04,382,16.451984,14.874741,18.040895
2023-10-05,382,16.291193,14.702101,17.692142
2023-10-06,382,16.156319,14.48179,17.5325
2023-10-07,382,16.044855,14.362532,17.35934
2023-10-08,382,16.084747,14.376688,17.551985
2023-10-09,382,16.233217,14.613625,17.556675
2023-10-10,382,16.293226,14.789663,17.600494
2023-10-11,382,16.288555,14.926459,17.651371
2023-10-12,382,16.086243,14.749714,17.339891
2023-10-13,382,16.033136,14.756982,17.292032
2023-10-14,382,16.086575,14.656794,17.42967
2023-10-15,382,16.053638,14.643749,17.50966
2023-10-16,382,16.203392,14.579447,17.841309
2023-10-17,382,16.296007,14.638876,17.96037
2023-10-18,382,16.340445,14.583495,18.05557
2023-10-19,382,16.37757,14.521755,18.15205
2023-10-20,382,16.682844,14.592979,18.512547
2023-10-21,382,16.657303,14.770758,18.252926
2023-10-22,382,16.498869,14.622736,18.054531
2023-10-23,382,16.32576,14.592236,17.829762
2023-10-24,382,16.22094,14.605246,17.738968
2023-10-25,382,16.165947,14.66811,17.666069
2023-10-26,382,16.035906,14.640322,17.419586
2023-10-27,382,15.910646,14.474416,17.401638
2023-10-28,382,15.950294,14.357096,17.568943
2023-10-29,382,15.982372,14.362193,17.689455
2023-10-30,382,16.037071,14.261915,17.842804
2023-10-31,382,16.16302,14.297962,17.939068
2023-11-01,382,16.164896,14.282718,17.87207
2023-11-02,382,16.132912,14.236828,17.718948
2023-11-03,382,15.964208,14.127275,17.37506
2023-11-04,382,15.829044,14.009186,17.087646
2023-11-05,382,15.714286,13.978903,16.850046
2023-11-06,382,15.686452,14.106587,16.903461
2023-11-07,382,15.487296,14.059906,16.744202
2023-11-08,382,15.285694,13.920361,16.620546
2023-11-09,382,15.300369,14.056898,16.700916
2023-11-10,382,15.423839,14.192335,16.884804
2023-11-11,382,15.5692425,14.116258,17.099277
2023-11-12,382,15.804489,14.251339,17.450054
2023-11-13,382,16.142485,14.321379,17.902014
2023-11-14,382,16.349554,14.412596,18.137726
2023-11-15,382,16.390024,14.424003,18.242998
2023-11-16,382,16.490234,14.478241,18.314566
2023-11-17,382,16.503738,14.467203,18.2739
2023-11-18,382,16.668308,14.476402,18.440428
2023-11-19,382,16.143242,14.601463,17.293411
2023-11-20,382,15.537135,13.873684,16.697517
2023-11-21,382,15.301012,13.729772,16.606737
2023-11-22,382,15.328783,13.834675,16.802477
2023-11-23,382,15.685337,14.268406,17.326052
2023-11-24,382,15.901191,14.440223,17.593487
2023-11-25,382,15.950195,14.273342,17.726261
2023-11-26,382,16.084343,14.288493,17.928648
2023-11-27,382,16.247362,14.2936125,18.103857
2023-11-28,382,16.291546,14.340189,18.122746
2023-11-29,382,16.368809,14.333712,18.195465
2023-11-30,382,16.428236,14.410216,18.172016
2023-12-01,382,16.236881,14.476612,17.719742
2023-12-02,382,15.91653,14.191565,17.207977
2023-12-03,382,15.613351,13.922124,16.655111
2023-12-04,382,15.397827,13.757958,16.550875
2023-12-05,382,15.272851,13.785933,16.585732
2023-12-06,382,15.518171,13.996929,17.018913
2023-12-07,382,15.625212,14.418905,17.20847
2023-12-08,382,15.548557,14.294141,17.20493
2023-12-09,382,15.553499,14.064852,17.29645
2023-12-10,382,15.620093,14.033937,17.425642
2023-12-11,382,15.98269,14.270913,17.88157
2023-12-12,382,16.356623,14.339623,18.324923
2023-12-13,382,16.388874,14.441349,18.326939
2023-12-14,382,16.336105,14.37163,18.2581
2023-12-15,382,16.258276,14.277468,18.157347
2023-12-16,382,16.26699,14.307784,18.06652
2023-12-17,382,16.207813,14.405092,17.771599
2023-12-18,382,16.130814,14.354584,17.618275
2023-12-19,382,16.38803,14.752878,17.765305
2023-12-20,382,16.447802,15.006635,18.155725
2023-12-21,382,16.35953,15.086991,18.123272
2023-12-22,382,16.654613,15.424627,18.498951
2023-12-23,382,16.758686,15.2541485,18.572239
2023-12-24,382,16.719978,15.007265,18.579105
2023-12-25,382,16.687445,14.868737,18.575886
2023-12-26,382,16.674568,14.8687105,18.554066
2023-12-27,382,16.871895,14.791134,18.851074
2023-12-28,382,16.835022,15.06728,18.592
2023-12-29,382,16.83983,14.908881,18.686998
2023-12-30,382,16.816069,15.183926,18.248188
2023-12-31,382,16.592249,15.067776,17.757814
2024-01-01,382,15.934185,15.934185,15.934185
