Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,361,34.217934,32.283813,36.005924
2021-08-05,361,34.199574,32.241505,36.113804
2021-08-06,361,34.100113,32.12688,36.023796
2021-08-07,361,34.179245,32.16877,35.996475
2021-08-08,361,34.339706,32.35387,36.15002
2021-08-09,361,34.3639,32.43529,36.16974
2021-08-10,361,34.275284,32.372643,35.96579
2021-08-11,361,34.18373,32.38198,35.708466
2021-08-12,361,34.123665,32.44355,35.44146
2021-08-13,361,33.92785,32.38191,35.308014
2021-08-14,361,33.792652,32.422646,35.48111
2021-08-15,361,33.93386,32.473892,35.912758
2021-08-16,361,34.18322,32.517517,36.249184
2021-08-17,361,34.33767,32.499313,36.420303
2021-08-18,361,34.466846,32.51776,36.482277
2021-08-19,361,34.483532,32.50863,36.546032
2021-08-20,361,34.50538,32.53493,36.542625
2021-08-21,361,34.60214,32.703873,36.566723
2021-08-22,361,34.56302,32.68593,36.413937
2021-08-23,361,34.546326,32.71364,36.21576
2021-08-24,361,34.445007,32.698566,35.990692
2021-08-25,361,34.209362,32.58708,35.55851
2021-08-26,361,33.96558,32.47432,35.17849
2021-08-27,361,33.807438,32.518536,35.249912
2021-08-28,361,33.858276,32.551594,35.489006
2021-08-29,361,34.08513,32.555733,35.861275
2021-08-30,361,34.35822,32.620018,36.104237
2021-08-31,361,34.511826,32.658836,36.30886
2021-09-01,361,34.559864,32.70891,36.24274
2021-09-02,361,34.334538,32.52781,36.251404
2021-09-03,361,34.13109,32.25109,35.912712
2021-09-04,361,34.09275,32.249683,35.92042
2021-09-05,361,34.015644,32.20596,35.799583
2021-09-06,361,33.939987,32.182648,35.650024
2021-09-07,361,33.868637,32.12771,35.46602
2021-09-08,361,33.923138,32.284496,35.34257
2021-09-09,361,34.048637,32.53756,35.44168
2021-09-10,361,34.038998,32.690224,35.508957
2021-09-11,361,33.900124,32.508232,35.53633
2021-09-12,361,33.91155,32.28185,35.75904
2021-09-13,361,34.02614,32.26253,35.99071
2021-09-14,361,34.138775,32.153816,36.237617
2021-09-15,361,34.287125,32.306473,36.271587
2021-09-16,361,34.265182,32.34756,36.298138
2021-09-17,361,34.24787,32.33111,36.12638
2021-09-18,361,34.160324,32.408447,35.970966
2021-09-19,361,33.938766,32.258614,35.659935
2021-09-20,361,33.666943,32.01554,35.220512
2021-09-21,361,33.47466,31.936874,34.827087
2021-09-22,361,33.56385,32.153126,34.902527
2021-09-23,361,33.692375,32.32911,35.104774
2021-09-24,361,33.743683,32.280354,35.246433
2021-09-25,361,33.886253,32.32171,35.458412
2021-09-26,361,33.95864,32.30936,35.49379
2021-09-27,361,33.941364,32.222435,35.542084
2021-09-28,361,33.762276,32.002815,35.26747
2021-09-29,361,33.57095,31.720837,35.103504
2021-09-30,361,33.485073,31.641848,34.988487
2021-10-01,361,33.461254,31.673586,34.98364
2021-10-02,361,33.555977,31.83665,35.07881
2021-10-03,361,33.6251,31.976887,35.145893
2021-10-04,361,33.675545,32.022568,35.154427
2021-10-05,361,33.905113,32.334167,35.2528
2021-10-06,361,33.93439,32.404587,35.231354
2021-10-07,361,33.872227,32.37554,35.392563
2021-10-08,361,33.990795,32.289597,35.677322
2021-10-09,361,33.882996,32.288254,35.547615
2021-10-10,361,33.80458,31.969818,35.71296
2021-10-11,361,33.824047,32.04858,35.591354
2021-10-12,361,33.617847,31.711113,35.442978
2021-10-13,361,33.591858,31.615215,35.364834
2021-10-14,361,33.456955,31.66832,35.04181
2021-10-15,361,33.32196,31.553839,34.981583
2021-10-16,361,33.4075,31.739384,34.793816
2021-10-17,361,33.764744,32.15226,35.027412
2021-10-18,361,33.871204,32.462494,35.190666
2021-10-19,361,33.664516,32.314926,35.009026
2021-10-20,361,33.818047,32.265984,35.251953
2021-10-21,361,33.778866,32.188087,35.360867
2021-10-22,361,34.065327,32.23607,35.714375
2021-10-23,361,34.181942,32.421104,35.769756
2021-10-24,361,35.01311,32.474697,37.1672
2021-10-25,361,35.39169,33.68347,36.659115
2021-10-26,361,34.63545,33.00534,35.85171
2021-10-27,361,34.014362,32.320534,35.1428
2021-10-28,361,33.606747,31.71854,34.79885
2021-10-29,361,33.487045,31.544796,34.932816
2021-10-30,361,33.575527,31.743248,34.856037
2021-10-31,361,33.50627,31.811659,34.92067
2021-11-01,361,33.489826,31.847107,34.89324
2021-11-02,361,33.44399,31.95565,34.864754
2021-11-03,361,33.478737,32.004097,35.093353
2021-11-04,361,33.75648,32.03875,35.505024
2021-11-05,361,33.870037,31.998724,35.812145
2021-11-06,361,33.948616,32.043705,35.89683
2021-11-07,361,33.806904,31.743603,35.84481
2021-11-08,361,33.883854,31.832773,35.85247
2021-11-09,361,34.086956,31.941345,35.788456
2021-11-10,361,33.689682,31.825283,35.14367
2021-11-11,361,33.312008,31.482412,34.6549
2021-11-12,361,33.16157,31.446053,34.41592
2021-11-13,361,33.00846,31.466774,34.38322
2021-11-14,361,32.93533,31.457981,34.384697
2021-11-15,361,33.057255,31.686079,34.644943
2021-11-16,361,33.2774,31.786201,34.891808
2021-11-17,361,33.419086,31.805836,35.09536
2021-11-18,361,33.53863,31.84745,35.271946
2021-11-19,361,33.669415,31.800497,35.410458
2021-11-20,361,33.660324,31.78476,35.37504
2021-11-21,361,33.59377,31.738712,35.228176
2021-11-22,361,33.654766,31.5704,35.399357
2021-11-23,361,33.826828,31.746346,35.4998
2021-11-24,361,33.638504,31.6941,35.16117
2021-11-25,361,33.248055,31.407001,34.53992
2021-11-26,361,33.122284,31.177029,34.444458
2021-11-27,361,33.151863,31.408068,34.33658
2021-11-28,361,32.994778,31.426384,34.33407
2021-11-29,361,33.025574,31.539705,34.520195
2021-11-30,361,33.177383,31.839008,34.81842
2021-12-01,361,33.3192,31.843357,35.074013
2021-12-02,361,33.60318,31.930683,35.535614
2021-12-03,361,34.016552,32.179996,36.129543
2021-12-04,361,34.20233,32.148693,36.31424
2021-12-05,361,34.04286,32.0469,36.119175
2021-12-06,361,33.907974,31.8288,36.013218
2021-12-07,361,33.96236,31.805405,35.98178
2021-12-08,361,33.907555,31.87891,35.68386
2021-12-09,361,33.809765,31.881763,35.1882
2021-12-10,361,33.340572,31.667004,34.607193
2021-12-11,361,33.015305,31.379898,34.455925
2021-12-12,361,33.37051,31.73642,35.026566
2021-12-13,361,33.990517,32.606922,35.717564
2021-12-14,361,34.30633,32.807068,36.08005
2021-12-15,361,34.090004,32.57332,35.791496
2021-12-16,361,34.382206,32.456913,36.102478
2021-12-17,361,34.06568,32.100708,35.846474
2021-12-18,361,33.84641,32.045837,35.624138
2021-12-19,361,34.044395,31.857838,35.96768
2021-12-20,361,34.104782,32.037853,35.945137
2021-12-21,361,34.03978,31.992928,35.882698
2021-12-22,361,34.022842,31.982605,35.79895
2021-12-23,361,34.55461,32.119194,36.411522
2021-12-24,361,34.732586,32.93728,35.944664
2021-12-25,361,34.557705,32.725754,35.731255
2021-12-26,361,34.20009,32.769245,35.573975
2021-12-27,361,34.15011,32.51896,35.83352
2021-12-28,361,34.05951,32.69844,35.876038
2021-12-29,361,34.349407,32.835384,36.378487
2021-12-30,361,34.459976,32.76098,36.547844
2021-12-31,361,34.743423,32.725723,36.90702
2022-01-01,361,34.65207,32.5531,36.80108
2022-01-02,361,34.465176,32.48649,36.603622
2022-01-03,361,34.54764,32.32046,36.775124
2022-01-04,361,34.48967,32.544964,36.487133
2022-01-05,361,34.192886,32.301723,36.019913
2022-01-06,361,33.99559,32.124462,35.601395
2022-01-07,361,33.96824,32.053978,35.333267
2022-01-08,361,33.668495,32.0871,35.129723
2022-01-09,361,33.26116,31.845154,34.89705
2022-01-10,361,33.15729,31.906185,34.938507
2022-01-11,361,33.33391,31.891205,35.208733
2022-01-12,361,33.557835,31.849115,35.414604
2022-01-13,361,33.800934,31.86044,35.713448
2022-01-14,361,33.83428,31.836498,35.78399
2022-01-15,361,33.842094,31.789143,35.77459
2022-01-16,361,33.97359,31.788475,35.931625
2022-01-17,361,34.10053,31.885082,36.093185
2022-01-18,361,34.125957,32.002243,36.088264
2022-01-19,361,33.927357,32.01537,35.756123
2022-01-20,361,33.693253,31.818064,35.40705
2022-01-21,361,33.595474,31.669323,35.169804
2022-01-22,361,33.502396,31.647915,34.874626
2022-01-23,361,33.299145,31.675917,34.62856
2022-01-24,361,33.185963,31.661016,34.74529
2022-01-25,361,33.241905,31.926388,35.070404
2022-01-26,361,33.33034,31.720654,35.36994
2022-01-27,361,33.610493,31.753025,35.76882
2022-01-28,361,33.72843,31.633171,35.848953
2022-01-29,361,33.938164,31.815788,36.148224
2022-01-30,361,34.074043,31.893034,36.276955
2022-01-31,361,33.970306,31.887154,36.097237
2022-02-01,361,34.032593,31.89352,36.146408
2022-02-02,361,33.79115,32.024837,35.53894
2022-02-03,361,33.57531,31.72166,35.3061
2022-02-04,361,33.399292,31.76534,34.752663
2022-02-05,361,33.265686,31.624527,34.584045
2022-02-06,361,33.20896,31.762787,34.757736
2022-02-07,361,33.084885,31.861444,34.817104
2022-02-08,361,33.148148,31.754417,34.953426
2022-02-09,361,33.35177,31.662426,35.139206
2022-02-10,361,33.62097,31.69358,35.414986
2022-02-11,361,33.797234,31.76611,35.575905
2022-02-12,361,33.818363,31.732273,35.552216
2022-02-13,361,33.784653,31.766434,35.56386
2022-02-14,361,33.98495,31.935572,35.884987
2022-02-15,361,34.06465,32.10666,35.857704
2022-02-16,361,33.757004,31.97314,35.520027
2022-02-17,361,33.447006,31.785946,35.081
2022-02-18,361,33.334442,31.6086,34.911263
2022-02-19,361,33.35021,31.699562,34.774834
2022-02-20,361,33.53429,31.86351,34.818275
2022-02-21,361,33.52528,32.22136,35.138916
2022-02-22,361,33.526703,32.150593,35.376663
2022-02-23,361,33.39686,31.773209,35.37522
2022-02-24,361,33.388107,31.527409,35.36988
2022-02-25,361,33.608654,31.563684,35.601105
2022-02-26,361,33.689407,31.566727,35.687748
2022-02-27,361,33.59547,31.550932,35.522755
2022-02-28,361,33.603355,31.618107,35.516953
2022-03-01,361,33.611526,31.727394,35.484684
2022-03-02,361,33.630257,31.75624,35.405037
2022-03-03,361,33.71062,31.911629,35.331017
2022-03-04,361,33.81035,32.084785,35.240498
2022-03-05,361,33.710426,32.35328,35.25792
2022-03-06,361,33.303684,31.934227,34.85766
2022-03-07,361,33.169228,31.75242,34.834755
2022-03-08,361,33.194435,31.665155,34.888123
2022-03-09,361,33.564697,31.89077,35.310757
2022-03-10,361,33.520653,31.51461,35.189186
2022-03-11,361,33.311417,31.267296,34.837067
2022-03-12,361,33.44955,31.517061,35.02668
2022-03-13,361,33.65806,31.640972,35.22821
2022-03-14,361,33.49327,31.552673,34.995018
2022-03-15,361,33.424225,31.583096,34.972878
2022-03-16,361,33.382797,31.648167,34.971603
2022-03-17,361,33.389175,31.69819,34.97618
2022-03-18,361,33.358326,31.808752,34.75473
2022-03-19,361,33.38122,31.841831,34.731483
2022-03-20,361,33.35715,31.895094,34.874264
2022-03-21,361,33.21779,31.636566,34.915745
2022-03-22,361,33.221546,31.55949,35.027344
2022-03-23,361,33.448162,31.652817,35.419266
2022-03-24,361,33.626198,31.673334,35.638733
2022-03-25,361,33.811337,31.73552,35.774506
2022-03-26,361,33.89701,31.792927,35.73449
2022-03-27,361,34.007244,32.077328,35.773098
2022-03-28,361,34.13135,32.14167,35.824738
2022-03-29,361,33.865776,31.977367,35.444706
2022-03-30,361,33.557285,31.849087,34.98815
2022-03-31,361,33.410194,31.96806,34.771957
2022-04-01,361,33.463272,31.998379,34.85458
2022-04-02,361,33.437927,31.916723,34.980186
2022-04-03,361,33.47996,31.86824,35.0672
2022-04-04,361,33.561466,31.841852,35.306507
2022-04-05,361,33.384228,31.582642,35.198708
2022-04-06,361,33.204746,31.348167,34.911232
2022-04-07,361,33.316017,31.342228,35.01969
2022-04-08,361,33.52059,31.512074,35.08455
2022-04-09,361,33.42924,31.378387,34.7975
2022-04-10,361,33.276,31.382666,34.53885
2022-04-11,361,33.650467,31.968204,35.145878
2022-04-12,361,33.281235,31.457039,34.511833
2022-04-13,361,33.073963,31.457191,34.30593
2022-04-14,361,33.169746,31.844944,34.45146
2022-04-15,361,33.254257,31.929619,34.575455
2022-04-16,361,33.39571,32.041157,34.792
2022-04-17,361,33.316517,31.753342,34.92946
2022-04-18,361,33.459076,31.735563,35.185608
2022-04-19,361,33.707413,31.852676,35.64784
2022-04-20,361,33.813614,31.86126,35.732758
2022-04-21,361,34.090725,32.020317,36.109512
2022-04-22,361,33.983078,31.887867,35.919342
2022-04-23,361,33.545456,31.500183,35.231743
2022-04-24,361,33.35656,31.439434,34.8041
2022-04-25,361,33.342117,31.599613,34.68467
2022-04-26,361,33.392757,31.785095,34.609196
2022-04-27,361,33.288685,31.842857,34.629505
2022-04-28,361,33.350098,32.038162,34.769978
2022-04-29,361,33.17892,31.74266,34.778763
2022-04-30,361,33.245136,31.620865,34.786453
2022-05-01,361,33.54578,31.797213,35.24221
2022-05-02,361,33.649307,31.81783,35.403168
2022-05-03,361,33.506886,31.586222,35.280342
2022-05-04,361,33.666668,31.693844,35.3724
2022-05-05,361,33.853775,31.826958,35.622475
2022-05-06,361,33.54159,31.510124,35.18617
2022-05-07,361,33.512573,31.499203,35.029762
2022-05-08,361,33.41449,31.435047,34.664696
2022-05-09,361,33.121826,31.215189,34.464317
2022-05-10,361,32.896805,31.143055,34.179092
2022-05-11,361,32.752193,31.225456,34.001945
2022-05-12,361,32.780872,31.408535,34.1389
2022-05-13,361,32.86023,31.566236,34.318573
2022-05-14,361,33.02462,31.494972,34.632507
2022-05-15,361,33.42971,31.695053,35.10072
2022-05-16,361,33.79153,31.918325,35.741447
2022-05-17,361,33.871254,31.842424,35.956333
2022-05-18,361,33.91777,31.803371,36.033653
2022-05-19,361,33.931915,31.801264,35.997833
2022-05-20,361,33.891922,31.767834,35.88002
2022-05-21,361,33.746254,31.693287,35.522507
2022-05-22,361,33.541695,31.585484,35.057808
2022-05-23,361,33.33072,31.547195,34.613495
2022-05-24,361,33.27142,31.671612,34.68689
2022-05-25,361,33.351837,32.12533,34.761528
2022-05-26,361,33.865475,32.478912,35.29191
2022-05-27,361,33.971905,32.47821,35.735207
2022-05-28,361,33.861126,32.14343,35.576252
2022-05-29,361,33.89375,32.049484,35.736137
2022-05-30,361,33.865067,31.90076,35.693123
2022-05-31,361,33.86249,31.790752,35.722427
2022-06-01,361,33.961285,31.876694,35.837936
2022-06-02,361,34.057037,31.958336,35.910446
2022-06-03,361,34.06337,31.957066,35.89648
2022-06-04,361,33.872917,31.79678,35.588303
2022-06-05,361,33.701153,31.69342,35.240894
2022-06-06,361,33.451984,31.52607,34.748512
2022-06-07,361,33.347366,31.579779,34.562263
2022-06-08,361,33.287384,31.707903,34.692566
2022-06-09,361,33.27208,31.85136,34.833946
2022-06-10,361,33.319843,32.038097,34.928482
2022-06-11,361,33.581123,31.986095,35.313545
2022-06-12,361,33.964382,32.13884,35.838795
2022-06-13,361,34.111713,32.14411,36.308662
2022-06-14,361,34.051743,31.948181,36.24975
2022-06-15,361,34.177628,31.979034,36.33297
2022-06-16,361,34.405434,32.185036,36.568474
2022-06-17,361,34.471115,32.295155,36.610687
2022-06-18,361,34.071377,31.970098,36.00256
2022-06-19,361,33.64466,31.656895,35.28607
2022-06-20,361,33.305313,31.497355,34.64177
2022-06-21,361,33.26027,31.665129,34.73137
2022-06-22,361,33.42347,32.142326,34.943928
2022-06-23,361,33.66216,32.328682,35.32773
2022-06-24,361,33.911293,32.233047,35.644196
2022-06-25,361,34.16576,32.31546,36.026432
2022-06-26,361,34.238033,32.279602,36.18209
2022-06-27,361,34.21801,32.18225,36.196102
2022-06-28,361,34.17062,32.11549,36.15828
2022-06-29,361,34.144913,32.08203,36.071663
2022-06-30,361,34.206104,32.119045,36.110447
2022-07-01,361,34.245525,32.20956,36.04801
2022-07-02,361,34.20931,32.165672,35.919495
2022-07-03,361,34.13456,32.17013,35.760414
2022-07-04,361,33.87982,32.01255,35.269703
2022-07-05,361,33.71432,31.935677,34.90933
2022-07-06,361,33.636124,32.030952,35.108444
2022-07-07,361,33.5451,32.110878,35.27526
2022-07-08,361,33.608288,32.351517,35.5421
2022-07-09,361,33.78912,32.195213,35.71598
2022-07-10,361,33.971992,32.138077,35.98033
2022-07-11,361,34.281616,32.196003,36.272522
2022-07-12,361,34.65521,32.48946,36.865803
2022-07-13,361,34.71855,32.57212,37.071175
2022-07-14,361,34.577103,32.44256,36.794155
2022-07-15,361,34.425728,32.325768,36.493137
2022-07-16,361,34.286575,32.230255,36.171658
2022-07-17,361,34.196453,32.259567,35.839096
2022-07-18,361,34.048927,32.22946,35.442406
2022-07-19,361,33.789494,32.143223,35.302963
2022-07-20,361,33.702007,32.32171,35.425144
2022-07-21,361,33.748913,32.42401,35.653095
2022-07-22,361,33.84199,32.25199,35.716072
2022-07-23,361,34.01948,32.174194,35.81363
2022-07-24,361,34.31309,32.33244,36.12216
2022-07-25,361,34.44084,32.41395,36.367615
2022-07-26,361,34.45391,32.403347,36.398552
2022-07-27,361,34.38581,32.34608,36.310936
2022-07-28,361,34.368626,32.331055,36.259354
2022-07-29,361,34.335754,32.342487,36.160393
2022-07-30,361,34.307865,32.385582,36.04725
2022-07-31,361,34.106,32.233517,35.766056
2022-08-01,361,33.841278,32.06093,35.352318
2022-08-02,361,33.63792,31.962097,34.862244
2022-08-03,361,33.70029,32.1817,35.1564
2022-08-04,361,33.828384,32.505287,35.576675
2022-08-05,361,33.963173,32.62929,35.885635
2022-08-06,361,33.994877,32.40413,36.076187
2022-08-07,361,34.133858,32.241047,36.339966
2022-08-08,361,34.223835,32.290253,36.392754
2022-08-09,361,34.27733,32.206615,36.527756
2022-08-10,361,34.32857,32.296837,36.547592
2022-08-11,361,34.285442,32.268333,36.425873
2022-08-12,361,34.26205,32.2803,36.295025
2022-08-13,361,34.091297,32.17191,35.937805
2022-08-14,361,33.945297,32.113552,35.55377
2022-08-15,361,33.8619,32.151447,35.2115
2022-08-16,361,33.795044,32.256065,35.265945
2022-08-17,361,33.86199,32.560627,35.525723
2022-08-18,361,33.92533,32.528336,35.69052
2022-08-19,361,34.034817,32.38437,35.90729
2022-08-20,361,34.204636,32.347576,36.10866
2022-08-21,361,34.383747,32.421165,36.137627
2022-08-22,361,34.24747,32.371605,36.18734
2022-08-23,361,34.154774,32.16407,35.931038
2022-08-24,361,34.3196,32.334347,36.088684
2022-08-25,361,34.32075,32.437237,36.148575
2022-08-26,361,34.192703,32.317963,35.945427
2022-08-27,361,34.231937,32.41922,35.85182
2022-08-28,361,34.28254,32.52931,35.835236
2022-08-29,361,34.175102,32.50478,35.589493
2022-08-30,361,34.03105,32.460327,35.259857
2022-08-31,361,33.88677,32.44606,35.300125
2022-09-01,361,33.806538,32.4875,35.439857
2022-09-02,361,33.922848,32.37474,35.76502
2022-09-03,361,33.911625,32.262024,35.827343
2022-09-04,361,33.95466,32.03768,36.028
2022-09-05,361,34.131504,32.076424,36.32701
2022-09-06,361,34.323883,32.280064,36.33074
2022-09-07,361,34.338097,32.41655,36.44791
2022-09-08,361,34.26927,32.377796,36.238564
2022-09-09,361,34.445858,32.574425,36.224342
2022-09-10,361,34.51875,32.77523,36.231148
2022-09-11,361,34.201187,32.5487,35.736694
2022-09-12,361,34.05863,32.53245,35.40626
2022-09-13,361,34.103374,32.709324,35.587967
2022-09-14,361,34.076004,32.65724,35.59599
2022-09-15,361,33.914444,32.4125,35.503708
2022-09-16,361,33.889057,32.197464,35.567055
2022-09-17,361,34.056847,32.148468,35.80461
2022-09-18,361,34.303265,32.276573,35.919594
2022-09-19,361,34.146866,32.30801,35.67872
2022-09-20,361,34.015545,32.19603,35.678543
2022-09-21,361,33.987347,32.19454,35.581806
2022-09-22,361,33.819363,32.12719,35.492706
2022-09-23,361,33.68569,32.008118,35.24717
2022-09-24,361,33.676727,32.04747,35.125683
2022-09-25,361,33.81582,32.243767,35.10988
2022-09-26,361,33.949272,32.47865,35.21482
2022-09-27,361,33.95523,32.606697,35.313652
2022-09-28,361,33.80585,32.42691,35.278175
2022-09-29,361,33.64588,32.12313,35.262962
2022-09-30,361,33.75695,31.922358,35.63362
2022-10-01,361,34.192192,32.12769,36.200317
2022-10-02,361,34.319645,32.362324,36.113182
2022-10-03,361,34.111904,32.14987,35.942146
2022-10-04,361,33.93241,32.062347,35.708107
2022-10-05,361,33.76659,31.980114,35.720837
2022-10-06,361,33.667526,31.923695,35.422974
2022-10-07,361,33.74044,32.021656,35.27218
2022-10-08,361,33.864204,32.286278,35.189766
2022-10-09,361,34.017418,32.550316,35.381813
2022-10-10,361,33.984314,32.555187,35.472595
2022-10-11,361,33.999413,32.383163,35.652298
2022-10-12,361,34.027756,32.340324,35.75489
2022-10-13,361,34.044327,32.29417,35.747047
2022-10-14,361,34.09917,32.153023,35.86765
2022-10-15,361,34.365967,32.327217,36.036438
2022-10-16,361,34.213615,32.417336,35.456688
2022-10-17,361,33.734726,31.910328,34.98307
2022-10-18,361,33.475048,31.680607,34.74752
2022-10-19,361,33.393147,31.629414,34.727257
2022-10-20,361,33.518295,31.830477,34.828957
2022-10-21,361,33.76643,32.118465,34.96367
2022-10-22,361,33.981274,32.54779,35.231846
2022-10-23,361,33.66604,32.236702,34.917908
2022-10-24,361,33.44124,31.91543,34.87093
2022-10-25,361,33.506435,31.944324,35.16468
2022-10-26,361,33.624573,31.916466,35.40152
2022-10-27,361,33.632683,31.831669,35.525673
2022-10-28,361,33.771988,31.774662,35.71392
2022-10-29,361,33.83345,31.832634,35.735058
2022-10-30,361,33.851616,31.793066,35.73138
2022-10-31,361,33.829906,31.789627,35.609413
2022-11-01,361,33.916416,31.849686,35.55191
2022-11-02,361,33.671352,31.964956,35.146816
2022-11-03,361,33.281902,31.678816,34.93594
2022-11-04,361,33.11002,31.503035,34.510933
2022-11-05,361,33.198254,31.674686,34.74321
2022-11-06,361,33.561054,32.141975,35.234116
2022-11-07,361,33.847275,32.050983,35.547623
2022-11-08,361,34.09336,32.045998,36.078094
2022-11-09,361,34.06855,32.291477,35.835968
2022-11-10,361,33.666733,31.811977,35.47328
2022-11-11,361,33.659622,31.528873,35.523045
2022-11-12,361,33.82171,31.654003,35.6197
2022-11-13,361,33.69918,31.699158,35.259674
2022-11-14,361,33.4213,31.427341,34.766636
2022-11-15,361,33.16214,31.099407,34.439087
2022-11-16,361,32.892117,31.02091,34.12744
2022-11-17,361,32.74418,30.960058,34.10079
2022-11-18,361,32.884605,31.186844,34.390926
2022-11-19,361,32.93159,31.512169,34.43361
2022-11-20,361,32.959328,31.609226,34.584755
2022-11-21,361,33.13459,31.515251,34.9369
2022-11-22,361,33.383163,31.566479,35.370163
2022-11-23,361,33.610096,31.606224,35.716698
2022-11-24,361,33.732037,31.617897,35.87211
2022-11-25,361,33.825905,31.540668,35.9887
2022-11-26,361,33.970432,31.660149,36.142433
2022-11-27,361,33.992634,31.75645,36.04413
2022-11-28,361,34.019375,31.790333,36.024063
2022-11-29,361,33.720646,31.793428,35.26543
2022-11-30,361,33.35692,31.478558,34.681908
2022-12-01,361,33.41831,31.550009,35.146645
2022-12-02,361,33.23525,31.723202,34.94006
2022-12-03,361,33.31601,31.841852,35.171257
2022-12-04,361,33.797226,32.185196,35.769753
2022-12-05,361,33.99207,32.12075,35.995567
2022-12-06,361,34.054806,31.979797,36.027428
2022-12-07,361,33.989254,31.968908,35.978287
2022-12-08,361,33.940475,31.801441,35.978447
2022-12-09,361,34.046337,31.857494,36.051224
2022-12-10,361,34.664455,31.88668,37.008213
2022-12-11,361,34.828915,32.65043,36.60723
2022-12-12,361,34.346935,32.53396,35.901577
2022-12-13,361,33.974167,32.017277,35.397003
2022-12-14,361,33.523617,31.715094,34.651096
2022-12-15,361,33.107765,31.319454,34.426346
2022-12-16,361,32.880028,31.264257,34.39987
2022-12-17,361,32.89626,31.355793,34.667694
2022-12-18,361,33.14815,31.802212,35.081413
2022-12-19,361,33.11654,31.478302,35.054337
2022-12-20,361,33.326534,31.484657,35.431072
2022-12-21,361,33.598076,31.518497,35.819275
2022-12-22,361,33.78717,31.560207,36.058174
2022-12-23,361,33.983543,31.581337,36.33692
2022-12-24,361,33.894367,31.677992,36.139484
2022-12-25,361,33.73702,31.554798,35.908386
2022-12-26,361,33.742073,31.537727,35.81782
2022-12-27,361,34.234024,31.778587,36.196068
2022-12-28,361,34.1759,32.436783,35.463936
2022-12-29,361,33.821518,32.062073,35.418987
2022-12-30,361,34.12173,32.286377,35.89919
2022-12-31,361,38.025112,35.374138,40.410194
2023-01-01,361,36.319252,33.985107,38.256824
2023-01-02,361,35.24193,33.621048,37.16282
2023-01-03,361,35.31269,33.467785,37.183323
2023-01-04,361,35.406406,33.549557,37.36043
2023-01-05,361,36.449028,33.958874,38.36165
2023-01-06,361,35.738415,33.82394,37.38037
2023-01-07,361,35.5952,33.456387,37.467678
2023-01-08,361,35.920727,33.814865,37.474648
2023-01-09,361,36.255856,33.856743,37.781975
2023-01-10,361,36.47551,34.590256,37.634193
2023-01-11,361,35.861244,34.600525,36.788414
2023-01-12,361,35.577576,34.216602,36.652634
2023-01-13,361,35.57241,34.12484,36.928986
2023-01-14,361,36.103092,34.578785,37.5521
2023-01-15,361,36.15043,35.204483,37.659706
2023-01-16,361,36.377426,35.05446,38.34424
2023-01-17,361,36.07547,34.457893,37.868828
2023-01-18,361,35.918976,34.09448,37.82927
2023-01-19,361,36.06895,33.934875,38.103096
2023-01-20,361,35.859413,33.682228,37.99332
2023-01-21,361,35.65767,33.58944,37.83254
2023-01-22,361,35.51735,33.435997,37.686348
2023-01-23,361,35.30087,33.32517,37.294655
2023-01-24,361,34.926872,33.168457,36.567738
2023-01-25,361,34.61086,32.865467,35.963905
2023-01-26,361,34.265774,32.66558,35.867386
2023-01-27,361,34.05629,32.47577,35.835022
2023-01-28,361,34.094757,32.780735,36.029545
2023-01-29,361,34.265278,32.63243,36.304092
2023-01-30,361,34.165424,32.251926,36.06338
2023-01-31,361,34.16924,32.068348,36.031006
2023-02-01,361,34.141697,31.950356,35.975
2023-02-02,361,34.095776,31.939693,35.91365
2023-02-03,361,34.290478,32.055183,36.212772
2023-02-04,361,34.206814,32.111526,36.06623
2023-02-05,361,34.484108,32.358974,36.333954
2023-02-06,361,33.966133,32.347694,35.632774
2023-02-07,361,33.68987,31.90232,35.266747
2023-02-08,361,33.53851,31.77026,34.99964
2023-02-09,361,33.461567,31.803215,34.722027
2023-02-10,361,33.49967,31.87711,34.843937
2023-02-11,361,33.55858,32.19102,35.22695
2023-02-12,361,33.576344,32.250996,35.354874
2023-02-13,361,33.783325,32.240288,35.760918
2023-02-14,361,33.70139,31.790424,35.663563
2023-02-15,361,33.71236,31.617702,35.725998
2023-02-16,361,33.86349,31.626686,35.940598
2023-02-17,361,34.01536,31.792889,36.14982
2023-02-18,361,34.16025,32.00244,36.36625
2023-02-19,361,34.181828,32.01524,36.329292
2023-02-20,361,34.015434,32.117912,35.9513
2023-02-21,361,34.143272,32.02838,36.12004
2023-02-22,361,34.14708,32.445087,35.639584
2023-02-23,361,33.888454,32.335754,35.50585
2023-02-24,361,34.062218,32.48814,35.928406
2023-02-25,361,33.840054,32.32801,35.781693
2023-02-26,361,33.84294,32.241158,35.765823
2023-02-27,361,34.026955,32.320415,35.854614
2023-02-28,361,34.199505,32.393085,35.92653
2023-03-01,361,34.396698,32.16759,36.037758
2023-03-02,361,33.995346,31.841965,35.5578
2023-03-03,361,33.850727,31.85132,35.449436
2023-03-04,361,34.165062,32.29369,36.02383
2023-03-05,361,34.33565,32.29666,35.977654
2023-03-06,361,34.04167,32.20074,35.639805
2023-03-07,361,33.916374,32.14028,35.49005
2023-03-08,361,34.031445,32.244938,35.445236
