Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,242,14.056865,12.033337,15.681899
2023-03-04,242,14.3654375,12.488138,16.218033
2023-03-05,242,14.528015,12.464743,16.176725
2023-03-06,242,14.243334,12.411261,15.850309
2023-03-07,242,14.11386,12.348499,15.72811
2023-03-08,242,14.204704,12.413606,15.657147
2023-03-09,242,14.103206,12.6186075,15.440327
2023-03-10,242,15.003703,13.255821,16.71886
2023-03-11,242,14.958837,13.476919,16.669296
2023-03-12,242,15.0428705,13.560717,16.771751
2023-03-13,242,15.170863,13.562495,17.01701
2023-03-14,242,15.6197815,14.426817,17.306751
2023-03-15,242,15.692961,13.923304,17.502789
2023-03-16,242,15.681488,13.77588,17.411613
2023-03-17,242,15.876214,13.901808,17.632141
2023-03-18,242,16.043869,14.089319,17.812933
2023-03-19,242,16.548838,14.72266,18.489063
2023-03-20,242,16.615734,14.72179,18.372976
2023-03-21,242,16.551123,14.721029,18.150707
2023-03-22,242,16.679466,15.0226345,18.392204
2023-03-23,242,16.271908,14.653103,18.198256
2023-03-24,242,15.733361,14.0516205,17.781666
2023-03-25,242,15.250065,13.501567,17.24979
2023-03-26,242,14.947152,13.16852,16.814674
2023-03-27,242,14.889735,13.220596,16.484896
2023-03-28,242,15.3036585,13.737778,16.836342
2023-03-29,242,15.256239,13.436489,16.564663
2023-03-30,242,15.120937,13.347498,16.26831
2023-03-31,242,14.955419,13.180745,16.163765
2023-04-01,242,14.916109,13.252426,16.142761
2023-04-02,242,15.040233,13.501842,16.33469
2023-04-03,242,15.109578,13.382685,16.416294
2023-04-04,242,14.757131,13.203586,16.138851
2023-04-05,242,14.603008,13.207074,15.985605
2023-04-06,242,14.732945,13.193969,16.342323
2023-04-07,242,14.952312,13.285113,16.694706
2023-04-08,242,15.020452,13.166651,16.914038
2023-04-09,242,14.979804,13.042817,16.859974
2023-04-10,242,15.075756,13.078119,16.979996
2023-04-11,242,15.207256,13.172885,17.10761
2023-04-12,242,15.101925,12.999063,16.896864
2023-04-13,242,14.913886,12.830177,16.493464
2023-04-14,242,14.986886,12.903307,16.531769
2023-04-15,242,14.903815,12.906912,16.441153
2023-04-16,242,14.992625,13.169593,16.539528
2023-04-17,242,15.196403,13.560751,16.612371
2023-04-18,242,15.245037,13.598813,16.993683
2023-04-19,242,15.095461,13.362118,16.964931
2023-04-20,242,14.935311,13.056315,16.93898
2023-04-21,242,14.9186535,12.926968,16.85858
2023-04-22,242,15.104137,12.980587,16.946545
2023-04-23,242,15.31938,13.216924,17.164215
2023-04-24,242,15.189904,13.022045,17.04383
2023-04-25,242,14.952412,12.855079,16.60096
2023-04-26,242,14.758083,12.764886,16.198536
2023-04-27,242,14.631275,12.706834,15.810234
2023-04-28,242,14.663666,12.882454,15.820494
2023-04-29,242,14.767402,13.103941,16.012218
2023-04-30,242,14.907246,13.362276,16.177597
2023-05-01,242,15.00996,13.494806,16.463821
2023-05-02,242,15.011235,13.629225,16.57867
2023-05-03,242,15.010334,13.483593,16.807177
2023-05-04,242,15.21877,13.471854,16.927622
2023-05-05,242,15.287667,13.285788,17.211617
2023-05-06,242,15.341374,13.201186,17.33414
2023-05-07,242,15.371865,13.128283,17.424614
2023-05-08,242,15.429966,13.17067,17.505005
2023-05-09,242,15.521547,13.203662,17.626478
2023-05-10,242,15.503791,13.148422,17.58237
2023-05-11,242,15.233198,12.942556,17.072706
2023-05-12,242,14.920443,12.741191,16.572832
2023-05-13,242,14.773304,12.797214,16.13718
2023-05-14,242,15.123274,13.454103,16.44451
2023-05-15,242,15.281241,13.606575,17.05763
2023-05-16,242,15.237906,13.701234,17.127865
2023-05-17,242,15.422243,13.6175585,17.332924
2023-05-18,242,15.591193,13.564547,17.604618
2023-05-19,242,15.662847,13.519378,17.693993
2023-05-20,242,15.582624,13.279503,17.65072
2023-05-21,242,15.544712,13.191809,17.542477
2023-05-22,242,15.587376,13.211216,17.463875
2023-05-23,242,15.64063,13.295849,17.419136
2023-05-24,242,15.496846,13.190874,17.175701
2023-05-25,242,15.345494,13.233791,16.74171
2023-05-26,242,15.093601,13.092592,16.515812
2023-05-27,242,14.857771,13.089857,16.342068
2023-05-28,242,14.790924,13.196335,16.302816
2023-05-29,242,14.9490795,13.618032,16.40007
2023-05-30,242,15.067494,13.86182,16.792158
2023-05-31,242,15.111877,13.5684185,16.891338
2023-06-01,242,15.251353,13.407801,17.233715
2023-06-02,242,15.382182,13.299553,17.478966
2023-06-03,242,15.454315,13.168032,17.566763
2023-06-04,242,15.659141,13.214031,17.760902
2023-06-05,242,16.021,13.479954,18.136635
2023-06-06,242,16.180378,13.638729,18.459122
2023-06-07,242,15.943661,13.476113,18.0881
2023-06-08,242,15.518635,13.101168,17.44775
2023-06-09,242,15.215184,12.942146,16.869772
2023-06-10,242,15.0593605,13.01885,16.803171
2023-06-11,242,15.065909,13.324129,16.89067
2023-06-12,242,15.009249,13.431237,17.034874
2023-06-13,242,14.99326,13.454592,17.13923
2023-06-14,242,15.126552,13.208942,17.177711
2023-06-15,242,15.368837,13.242879,17.459703
2023-06-16,242,15.469601,13.206982,17.568092
2023-06-17,242,15.41386,13.06307,17.493977
2023-06-18,242,15.473807,13.053438,17.503727
2023-06-19,242,15.331599,12.892853,17.468103
2023-06-20,242,14.890922,12.50307,16.91571
2023-06-21,242,14.607515,12.297782,16.377188
2023-06-22,242,14.694606,12.492437,16.32338
2023-06-23,242,14.44991,12.305725,15.953184
2023-06-24,242,14.132648,12.159504,15.480727
2023-06-25,242,13.859242,12.085555,15.406454
2023-06-26,242,13.8071375,12.317866,15.545349
2023-06-27,242,14.000477,12.834973,16.002163
2023-06-28,242,14.3078785,12.796265,16.185942
2023-06-29,242,14.549401,12.696173,16.54494
2023-06-30,242,14.747642,12.561913,16.926117
2023-07-01,242,14.891193,12.585742,17.13707
2023-07-02,242,15.002426,12.580109,17.32828
2023-07-03,242,15.193209,12.744614,17.546135
2023-07-04,242,15.219891,12.753201,17.576065
2023-07-05,242,15.160411,12.694408,17.461514
2023-07-06,242,14.96858,12.603968,17.114025
2023-07-07,242,14.715742,12.480099,16.629738
2023-07-08,242,14.399509,12.311801,15.96353
2023-07-09,242,14.15763,12.304366,15.909725
2023-07-10,242,13.897526,12.336306,15.977066
2023-07-11,242,14.025846,12.436359,16.169832
2023-07-12,242,14.350906,12.422361,16.342934
2023-07-13,242,14.539683,12.412071,16.686558
2023-07-14,242,14.662844,12.395246,16.799747
2023-07-15,242,14.735691,12.433188,16.883587
2023-07-16,242,14.779393,12.395858,16.860535
2023-07-17,242,14.965288,12.6227665,17.068546
2023-07-18,242,14.950465,12.662085,17.030094
2023-07-19,242,14.785997,12.497992,16.772305
2023-07-20,242,14.658071,12.45978,16.548393
2023-07-21,242,14.486413,12.389267,16.144234
2023-07-22,242,14.367556,12.365667,15.808172
2023-07-23,242,14.293247,12.466613,15.738122
2023-07-24,242,14.11074,12.490548,15.705053
2023-07-25,242,13.903659,12.581556,15.837717
2023-07-26,242,14.125687,12.579145,16.35294
2023-07-27,242,14.398459,12.490936,16.7664
2023-07-28,242,14.565303,12.487713,16.790047
2023-07-29,242,14.6752825,12.394849,16.912167
2023-07-30,242,14.747755,12.348247,17.109604
2023-07-31,242,14.808653,12.396923,17.226002
2023-08-01,242,14.904231,12.513147,17.297997
2023-08-02,242,14.866582,12.5212,17.188236
2023-08-03,242,14.694589,12.482391,16.844822
2023-08-04,242,14.457406,12.340539,16.322712
2023-08-05,242,14.287556,12.291154,15.852991
2023-08-06,242,14.083806,12.2764845,15.826648
2023-08-07,242,14.036555,12.575357,16.13628
2023-08-08,242,14.441057,12.681296,16.741661
2023-08-09,242,14.652967,12.738373,16.91259
2023-08-10,242,14.767033,12.606642,16.904526
2023-08-11,242,14.765322,12.572896,16.92469
2023-08-12,242,14.730353,12.526594,16.810314
2023-08-13,242,14.734578,12.510178,16.795334
2023-08-14,242,14.743358,12.568552,16.780205
2023-08-15,242,14.704102,12.559269,16.691614
2023-08-16,242,14.687629,12.5849,16.596268
2023-08-17,242,14.731689,12.634683,16.498241
2023-08-18,242,14.785285,12.839562,16.451935
2023-08-19,242,14.711819,12.858488,16.183495
2023-08-20,242,14.530491,12.805223,15.89632
2023-08-21,242,14.443675,12.970539,15.984899
2023-08-22,242,14.167886,12.870108,15.940086
2023-08-23,242,14.209777,12.667877,16.231022
2023-08-24,242,14.664387,12.5985985,17.012135
2023-08-25,242,14.873945,12.711386,17.126217
2023-08-26,242,14.780926,12.571566,16.997955
2023-08-27,242,14.645513,12.410294,17.046827
2023-08-28,242,14.545938,12.327265,16.882696
2023-08-29,242,14.487651,12.294712,16.787098
2023-08-30,242,14.418987,12.288361,16.555677
2023-08-31,242,14.586141,12.484299,16.478012
2023-09-01,242,14.814499,12.833031,16.601633
2023-09-02,242,14.550088,12.721037,16.086239
2023-09-03,242,14.342512,12.661655,16.117102
2023-09-04,242,14.340435,12.679453,16.334084
2023-09-05,242,14.438583,12.652346,16.508085
2023-09-06,242,14.673264,12.624807,16.787119
2023-09-07,242,14.696223,12.648424,16.564901
2023-09-08,242,14.534908,12.4412365,16.448065
2023-09-09,242,14.434117,12.336745,16.46083
2023-09-10,242,14.466709,12.369391,16.3223
2023-09-11,242,14.403065,12.401403,16.30767
2023-09-12,242,14.42647,12.514328,16.26485
2023-09-13,242,14.387883,12.546467,16.080671
2023-09-14,242,14.462065,12.655689,16.05858
2023-09-15,242,14.460881,12.705586,16.03048
2023-09-16,242,14.399855,12.757069,15.818507
2023-09-17,242,14.450806,12.909294,16.059582
2023-09-18,242,14.418071,12.865037,16.059528
2023-09-19,242,14.417033,12.734703,16.208878
2023-09-20,242,14.602014,12.684725,16.585249
2023-09-21,242,14.837858,12.835162,16.856003
2023-09-22,242,14.792479,12.70605,16.768364
2023-09-23,242,14.655038,12.454956,16.667213
2023-09-24,242,14.528349,12.386724,16.628532
2023-09-25,242,14.408469,12.363961,16.648306
2023-09-26,242,14.231801,12.289566,16.339088
2023-09-27,242,14.156198,12.218736,16.03561
2023-09-28,242,14.198736,12.329082,15.957926
2023-09-29,242,14.215087,12.362933,15.850267
2023-09-30,242,14.392297,12.626831,16.142586
2023-10-01,242,14.429501,12.523762,16.355125
2023-10-02,242,14.462803,12.491682,16.417093
2023-10-03,242,14.489901,12.482494,16.437939
2023-10-04,242,14.459015,12.386777,16.373241
2023-10-05,242,14.338246,12.255402,16.062977
2023-10-06,242,14.260991,12.089615,15.989043
2023-10-07,242,14.204463,12.137299,15.826298
2023-10-08,242,14.27097,12.219025,15.915066
2023-10-09,242,14.41332,12.511324,16.046093
2023-10-10,242,14.486978,12.65815,15.99166
2023-10-11,242,14.482947,12.80328,16.03198
2023-10-12,242,14.267997,12.648296,15.700417
2023-10-13,242,14.258238,12.699982,15.78721
2023-10-14,242,14.365972,12.710993,15.96184
2023-10-15,242,14.35871,12.645355,16.088753
2023-10-16,242,14.483834,12.554855,16.314732
2023-10-17,242,14.537986,12.522264,16.436058
2023-10-18,242,14.598836,12.475571,16.55854
2023-10-19,242,14.663469,12.413109,16.69207
2023-10-20,242,15.004627,12.5339985,17.1312
2023-10-21,242,15.019882,12.774846,16.844057
2023-10-22,242,14.83701,12.628378,16.631004
2023-10-23,242,14.621953,12.617289,16.297926
2023-10-24,242,14.491123,12.5639515,16.310167
2023-10-25,242,14.441646,12.656525,16.13125
2023-10-26,242,14.287572,12.587872,15.836224
2023-10-27,242,14.184902,12.473518,15.963572
2023-10-28,242,14.262299,12.438449,16.153896
2023-10-29,242,14.298855,12.343525,16.297106
2023-10-30,242,14.329342,12.214369,16.350126
2023-10-31,242,14.4350605,12.200392,16.451153
2023-11-01,242,14.39132,12.182531,16.29766
2023-11-02,242,14.376802,12.140158,16.209953
2023-11-03,242,14.22918,12.021536,15.931642
2023-11-04,242,14.134679,12.001493,15.639738
2023-11-05,242,14.0137615,12.02219,15.391261
2023-11-06,242,13.9935465,12.182373,15.406448
2023-11-07,242,13.794968,12.150708,15.255891
2023-11-08,242,13.56993,12.008949,15.037375
2023-11-09,242,13.581731,12.16913,15.178715
2023-11-10,242,13.736241,12.298973,15.490466
2023-11-11,242,13.913423,12.205681,15.721544
2023-11-12,242,14.15916,12.356676,16.089836
2023-11-13,242,14.481301,12.336624,16.502438
2023-11-14,242,14.665853,12.44556,16.741447
2023-11-15,242,14.719967,12.436168,16.866722
2023-11-16,242,14.834054,12.511115,16.944221
2023-11-17,242,14.852027,12.49869,16.921093
2023-11-18,242,15.049678,12.550687,17.079838
2023-11-19,242,14.495385,12.629253,15.848446
2023-11-20,242,13.823612,11.893177,15.164103
2023-11-21,242,13.493844,11.71402,14.968878
2023-11-22,242,13.571325,11.834642,15.35326
2023-11-23,242,13.982529,12.3673115,15.8926115
2023-11-24,242,14.215286,12.487471,16.183245
2023-11-25,242,14.272304,12.289736,16.305132
2023-11-26,242,14.417557,12.412587,16.548248
2023-11-27,242,14.562897,12.322842,16.683252
2023-11-28,242,14.566622,12.328827,16.631718
2023-11-29,242,14.657142,12.294182,16.77825
2023-11-30,242,14.716764,12.353935,16.736904
2023-12-01,242,14.527671,12.414255,16.220495
2023-12-02,242,14.19091,12.132639,15.680674
2023-12-03,242,13.878526,11.883383,15.121519
2023-12-04,242,13.637063,11.744631,14.898848
2023-12-05,242,13.48248,11.760749,14.977417
2023-12-06,242,13.719343,12.0259,15.401063
2023-12-07,242,13.823741,12.438093,15.616054
2023-12-08,242,13.731625,12.1948395,15.599712
2023-12-09,242,13.743979,11.935579,15.672882
2023-12-10,242,13.811213,11.886969,15.868856
2023-12-11,242,14.199906,12.148079,16.366545
2023-12-12,242,14.579496,12.14031,16.83252
2023-12-13,242,14.607744,12.29907,16.81637
2023-12-14,242,14.545539,12.18952,16.746014
2023-12-15,242,14.474357,12.122952,16.646946
2023-12-16,242,14.474965,12.169263,16.533892
2023-12-17,242,14.39965,12.245996,16.198069
2023-12-18,242,14.284154,12.171202,16.01164
2023-12-19,242,14.498173,12.603334,16.02578
2023-12-20,242,14.476854,12.779968,16.366594
2023-12-21,242,14.275992,12.789495,16.310785
2023-12-22,242,14.506627,12.807964,16.648533
2023-12-23,242,14.601708,12.581627,16.7272
2023-12-24,242,14.630203,12.450926,16.76487
2023-12-25,242,14.669035,12.482791,16.813358
2023-12-26,242,14.684581,12.396939,16.761547
2023-12-27,242,14.913588,12.36199,17.101131
2023-12-28,242,14.8924885,12.681187,16.843853
2023-12-29,242,14.903152,12.512291,16.968542
2023-12-30,242,14.82449,12.789791,16.478363
2023-12-31,242,14.490171,12.505074,15.9540615
2024-01-01,242,13.825691,13.825691,13.825691
