Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,402,20.263699,17.905785,22.384983
2021-08-05,402,20.228994,17.82491,22.49997
2021-08-06,402,20.121864,17.645157,22.430683
2021-08-07,402,20.213427,17.674114,22.418736
2021-08-08,402,20.374796,17.921658,22.577295
2021-08-09,402,20.400728,17.971035,22.600437
2021-08-10,402,20.326942,17.915348,22.402882
2021-08-11,402,20.257204,17.941788,22.1469
2021-08-12,402,20.205837,18.062737,21.873081
2021-08-13,402,20.023539,18.069942,21.778912
2021-08-14,402,19.905085,18.169174,21.950771
2021-08-15,402,20.058723,18.185232,22.343697
2021-08-16,402,20.283401,18.184082,22.641745
2021-08-17,402,20.398766,18.133604,22.865501
2021-08-18,402,20.495628,18.09783,22.856668
2021-08-19,402,20.496899,18.051708,22.936062
2021-08-20,402,20.520205,18.077217,22.947805
2021-08-21,402,20.62476,18.267769,22.989876
2021-08-22,402,20.58376,18.231752,22.848293
2021-08-23,402,20.59763,18.292767,22.657513
2021-08-24,402,20.507065,18.29567,22.422289
2021-08-25,402,20.286123,18.22881,21.988396
2021-08-26,402,20.052591,18.157318,21.63336
2021-08-27,402,19.91729,18.306026,21.695314
2021-08-28,402,19.985182,18.346407,21.902712
2021-08-29,402,20.219976,18.373508,22.233524
2021-08-30,402,20.469912,18.405523,22.43916
2021-08-31,402,20.610477,18.440386,22.645
2021-09-01,402,20.631348,18.44616,22.608315
2021-09-02,402,20.37493,18.189793,22.607449
2021-09-03,402,20.175137,17.858948,22.295986
2021-09-04,402,20.127861,17.830109,22.333157
2021-09-05,402,20.044643,17.744308,22.236483
2021-09-06,402,19.967619,17.732718,22.103449
2021-09-07,402,19.966293,17.763216,21.946413
2021-09-08,402,20.08088,17.952377,21.865396
2021-09-09,402,20.226238,18.257153,21.979195
2021-09-10,402,20.175755,18.408321,21.990551
2021-09-11,402,20.003407,18.191626,22.01244
2021-09-12,402,20.022423,17.927168,22.20316
2021-09-13,402,20.167564,17.89869,22.422018
2021-09-14,402,20.310562,17.85729,22.628672
2021-09-15,402,20.427788,17.985165,22.69748
2021-09-16,402,20.37741,18.0482,22.660378
2021-09-17,402,20.276667,18.004177,22.557112
2021-09-18,402,20.180393,18.001194,22.407913
2021-09-19,402,19.955072,17.834673,22.121382
2021-09-20,402,19.751259,17.665077,21.698761
2021-09-21,402,19.62511,17.614708,21.389347
2021-09-22,402,19.752878,17.888378,21.466827
2021-09-23,402,19.879745,18.094149,21.646091
2021-09-24,402,19.897285,18.041546,21.712841
2021-09-25,402,20.008518,18.052586,21.901188
2021-09-26,402,20.070824,18.039185,21.890125
2021-09-27,402,20.076658,17.962803,21.915314
2021-09-28,402,19.92118,17.828243,21.623253
2021-09-29,402,19.733109,17.486479,21.474941
2021-09-30,402,19.586266,17.325954,21.350859
2021-10-01,402,19.520567,17.255705,21.42662
2021-10-02,402,19.607313,17.416142,21.487278
2021-10-03,402,19.668127,17.563602,21.583363
2021-10-04,402,19.773968,17.705502,21.626621
2021-10-05,402,20.019066,18.0494,21.77475
2021-10-06,402,20.019524,18.038452,21.749048
2021-10-07,402,20.008436,17.963144,21.929348
2021-10-08,402,20.11837,17.950274,22.164326
2021-10-09,402,19.955036,17.816055,22.0281
2021-10-10,402,19.89682,17.477854,22.174751
2021-10-11,402,19.921513,17.569366,22.034286
2021-10-12,402,19.75634,17.279121,21.863811
2021-10-13,402,19.740753,17.188519,21.79052
2021-10-14,402,19.577465,17.26004,21.44165
2021-10-15,402,19.349674,17.124603,21.389565
2021-10-16,402,19.45636,17.271276,21.244038
2021-10-17,402,19.82989,17.765053,21.527092
2021-10-18,402,19.930138,18.166088,21.643562
2021-10-19,402,19.748901,18.000654,21.523785
2021-10-20,402,19.925283,17.83089,21.751488
2021-10-21,402,19.91492,17.899933,21.850014
2021-10-22,402,20.176573,17.896112,22.128674
2021-10-23,402,20.199062,17.932575,22.134182
2021-10-24,402,21.056007,17.955116,23.42308
2021-10-25,402,21.263906,19.157166,22.975182
2021-10-26,402,20.712584,18.618229,22.259823
2021-10-27,402,20.166754,18.07185,21.522104
2021-10-28,402,19.856272,17.572092,21.212801
2021-10-29,402,19.778885,17.385525,21.39806
2021-10-30,402,19.82249,17.600174,21.479694
2021-10-31,402,19.71249,17.634937,21.45088
2021-11-01,402,19.69578,17.675945,21.528404
2021-11-02,402,19.590258,17.76971,21.50927
2021-11-03,402,19.618767,17.633392,21.712791
2021-11-04,402,19.899208,17.582287,22.090403
2021-11-05,402,19.999405,17.529781,22.295692
2021-11-06,402,20.043526,17.498299,22.389103
2021-11-07,402,19.894846,17.36927,22.320335
2021-11-08,402,19.971899,17.233902,22.300251
2021-11-09,402,20.178215,17.443922,22.179317
2021-11-10,402,19.746035,17.295624,21.519272
2021-11-11,402,19.389519,16.95639,21.052473
2021-11-12,402,19.220667,16.927826,20.907528
2021-11-13,402,19.140675,17.010191,21.017422
2021-11-14,402,19.100302,17.19503,21.036276
2021-11-15,402,19.234306,17.43733,21.273647
2021-11-16,402,19.42363,17.44075,21.48211
2021-11-17,402,19.563229,17.424473,21.64841
2021-11-18,402,19.68659,17.393074,21.794083
2021-11-19,402,19.791714,17.296394,21.882526
2021-11-20,402,19.745949,17.292553,21.839909
2021-11-21,402,19.66985,17.222263,21.66631
2021-11-22,402,19.752901,17.025097,21.82874
2021-11-23,402,19.930847,17.265158,21.91151
2021-11-24,402,19.774235,17.304089,21.55471
2021-11-25,402,19.386549,17.007076,20.923147
2021-11-26,402,19.279482,16.773642,20.806225
2021-11-27,402,19.26353,16.997486,20.822414
2021-11-28,402,19.089106,17.04711,20.850306
2021-11-29,402,19.107841,17.191277,21.061848
2021-11-30,402,19.265951,17.531437,21.383131
2021-12-01,402,19.424162,17.447334,21.645603
2021-12-02,402,19.715836,17.498177,22.087334
2021-12-03,402,20.140736,17.662544,22.643463
2021-12-04,402,20.327467,17.547375,22.802715
2021-12-05,402,20.161007,17.504944,22.608013
2021-12-06,402,20.034615,17.268461,22.491346
2021-12-07,402,20.092562,17.23817,22.430649
2021-12-08,402,20.026825,17.364744,22.120682
2021-12-09,402,19.935532,17.420712,21.606167
2021-12-10,402,19.457952,17.223507,21.137596
2021-12-11,402,19.159832,16.96424,21.004032
2021-12-12,402,19.503761,17.422451,21.535202
2021-12-13,402,20.122417,18.421318,22.175756
2021-12-14,402,20.335335,18.458218,22.54425
2021-12-15,402,20.244701,18.331581,22.384567
2021-12-16,402,20.533142,18.111668,22.723398
2021-12-17,402,20.278633,17.70808,22.505697
2021-12-18,402,20.098238,17.529598,22.28849
2021-12-19,402,20.319464,17.537468,22.580765
2021-12-20,402,20.29877,17.700344,22.470272
2021-12-21,402,20.196228,17.555515,22.364079
2021-12-22,402,20.160429,17.503838,22.240368
2021-12-23,402,20.641119,17.697182,22.686737
2021-12-24,402,20.751972,18.343636,22.325823
2021-12-25,402,20.67756,18.291718,22.242416
2021-12-26,402,20.3167,18.436234,22.154758
2021-12-27,402,20.295006,18.33812,22.447283
2021-12-28,402,20.195467,18.487791,22.554256
2021-12-29,402,20.492723,18.512775,23.010527
2021-12-30,402,20.604729,18.408197,23.167587
2021-12-31,402,20.90229,18.359495,23.528316
2022-01-01,402,20.81626,18.02557,23.430882
2022-01-02,402,20.649172,17.827675,23.23391
2022-01-03,402,20.773476,17.821152,23.374016
2022-01-04,402,20.68064,18.103756,23.07623
2022-01-05,402,20.376461,17.823196,22.60463
2022-01-06,402,20.192461,17.668941,22.182167
2022-01-07,402,20.186165,17.672853,21.85794
2022-01-08,402,19.863258,17.80851,21.789505
2022-01-09,402,19.473598,17.663734,21.563122
2022-01-10,402,19.36496,17.864395,21.553455
2022-01-11,402,19.5196,17.708605,21.755816
2022-01-12,402,19.72163,17.601269,21.91758
2022-01-13,402,19.945564,17.570381,22.157166
2022-01-14,402,19.975542,17.525497,22.217934
2022-01-15,402,19.994774,17.455212,22.21009
2022-01-16,402,20.147022,17.576427,22.347965
2022-01-17,402,20.282343,17.648003,22.499252
2022-01-18,402,20.30891,17.706417,22.50198
2022-01-19,402,20.107092,17.727972,22.18917
2022-01-20,402,19.88166,17.51253,21.858961
2022-01-21,402,19.790203,17.381739,21.602116
2022-01-22,402,19.702942,17.365839,21.309528
2022-01-23,402,19.493475,17.43589,21.132751
2022-01-24,402,19.408384,17.509209,21.250027
2022-01-25,402,19.454018,17.862276,21.548862
2022-01-26,402,19.483189,17.535044,21.83519
2022-01-27,402,19.742218,17.50521,22.161163
2022-01-28,402,19.841106,17.30172,22.247303
2022-01-29,402,20.064857,17.481655,22.535645
2022-01-30,402,20.21025,17.510565,22.680244
2022-01-31,402,20.124605,17.492659,22.525951
2022-02-01,402,20.175463,17.5257,22.556263
2022-02-02,402,19.919489,17.610603,21.996166
2022-02-03,402,19.72692,17.295063,21.765232
2022-02-04,402,19.546867,17.404394,21.21985
2022-02-05,402,19.436466,17.28672,21.092438
2022-02-06,402,19.380182,17.536304,21.248001
2022-02-07,402,19.262115,17.742073,21.275162
2022-02-08,402,19.312296,17.607605,21.356335
2022-02-09,402,19.47219,17.469955,21.49181
2022-02-10,402,19.725687,17.44838,21.763718
2022-02-11,402,19.90543,17.497635,21.924374
2022-02-12,402,19.923334,17.41653,21.929657
2022-02-13,402,19.902826,17.428997,21.962337
2022-02-14,402,20.134222,17.83811,22.270466
2022-02-15,402,20.189034,17.64257,22.2489
2022-02-16,402,19.895159,17.447094,21.95071
2022-02-17,402,19.585527,17.331478,21.539047
2022-02-18,402,19.500526,17.240894,21.379026
2022-02-19,402,19.51982,17.381706,21.240658
2022-02-20,402,19.717934,17.600603,21.295963
2022-02-21,402,19.67859,18.047165,21.584991
2022-02-22,402,19.68765,17.971243,21.811153
2022-02-23,402,19.538582,17.518112,21.776749
2022-02-24,402,19.483538,17.194988,21.737766
2022-02-25,402,19.68905,17.186714,21.95614
2022-02-26,402,19.76698,17.155205,22.067793
2022-02-27,402,19.685646,17.115896,21.93861
2022-02-28,402,19.714596,17.195143,21.963055
2022-03-01,402,19.750694,17.338055,21.953875
2022-03-02,402,19.785769,17.559013,21.876007
2022-03-03,402,19.87539,17.60428,21.798977
2022-03-04,402,19.982662,17.77663,21.695753
2022-03-05,402,19.856855,18.139187,21.723248
2022-03-06,402,19.463427,17.727993,21.351645
2022-03-07,402,19.33825,17.5336,21.313908
2022-03-08,402,19.391201,17.492924,21.32016
2022-03-09,402,19.725866,17.745373,21.65607
2022-03-10,402,19.615656,17.293709,21.520214
2022-03-11,402,19.413696,17.039272,21.180511
2022-03-12,402,19.58467,17.249174,21.369001
2022-03-13,402,19.785894,17.365253,21.590082
2022-03-14,402,19.617445,17.247852,21.392933
2022-03-15,402,19.573687,17.267014,21.409714
2022-03-16,402,19.530819,17.326492,21.417522
2022-03-17,402,19.543669,17.512247,21.440561
2022-03-18,402,19.504936,17.56163,21.223528
2022-03-19,402,19.548246,17.61279,21.20496
2022-03-20,402,19.504215,17.635159,21.355045
2022-03-21,402,19.366749,17.300014,21.39523
2022-03-22,402,19.386168,17.255558,21.486698
2022-03-23,402,19.613455,17.347225,21.824692
2022-03-24,402,19.760574,17.362858,21.98848
2022-03-25,402,19.911598,17.43188,22.105387
2022-03-26,402,19.989874,17.459301,22.062805
2022-03-27,402,20.127531,17.79941,22.118002
2022-03-28,402,20.23166,17.818844,22.193485
2022-03-29,402,19.991943,17.712177,21.866932
2022-03-30,402,19.695068,17.558018,21.46214
2022-03-31,402,19.557383,17.708279,21.253885
2022-04-01,402,19.618357,17.835648,21.343897
2022-04-02,402,19.592043,17.66697,21.455032
2022-04-03,402,19.646265,17.580492,21.53286
2022-04-04,402,19.714016,17.554184,21.727623
2022-04-05,402,19.525986,17.275988,21.607517
2022-04-06,402,19.362188,17.036797,21.284452
2022-04-07,402,19.448845,17.050442,21.36113
2022-04-08,402,19.635492,17.272423,21.41578
2022-04-09,402,19.531239,17.067017,21.14611
2022-04-10,402,19.388878,17.026764,20.894272
2022-04-11,402,19.789892,17.658066,21.566484
2022-04-12,402,19.360287,16.977497,20.996925
2022-04-13,402,19.180002,16.992502,20.808458
2022-04-14,402,19.3098,17.477413,20.983685
2022-04-15,402,19.366793,17.566692,21.1344
2022-04-16,402,19.522049,17.69971,21.363037
2022-04-17,402,19.425482,17.266695,21.488802
2022-04-18,402,19.590366,17.217155,21.74141
2022-04-19,402,19.818207,17.313587,22.156002
2022-04-20,402,19.92709,17.32409,22.199146
2022-04-21,402,20.176197,17.504936,22.527336
2022-04-22,402,19.996325,17.287525,22.292543
2022-04-23,402,19.576166,16.90151,21.626808
2022-04-24,402,19.414207,16.87479,21.216333
2022-04-25,402,19.42322,17.050379,21.128113
2022-04-26,402,19.47741,17.328026,21.13633
2022-04-27,402,19.376041,17.444954,21.17292
2022-04-28,402,19.45008,17.702785,21.334187
2022-04-29,402,19.267456,17.319057,21.32627
2022-04-30,402,19.375053,17.132444,21.348358
2022-05-01,402,19.656713,17.28577,21.758118
2022-05-02,402,19.75649,17.327175,21.894371
2022-05-03,402,19.61561,17.062788,21.744537
2022-05-04,402,19.789345,17.209755,21.796581
2022-05-05,402,19.952528,17.398542,22.009403
2022-05-06,402,19.642593,17.073742,21.552177
2022-05-07,402,19.60842,17.079958,21.369783
2022-05-08,402,19.522142,17.0083,21.024155
2022-05-09,402,19.220436,16.811848,20.893166
2022-05-10,402,19.003994,16.734142,20.68425
2022-05-11,402,18.88124,16.796288,20.563992
2022-05-12,402,18.917362,17.027733,20.726246
2022-05-13,402,19.006111,17.221542,20.91811
2022-05-14,402,19.161818,17.051228,21.23162
2022-05-15,402,19.570427,17.208685,21.685295
2022-05-16,402,19.900629,17.38834,22.272442
2022-05-17,402,19.965816,17.26036,22.4581
2022-05-18,402,20.019514,17.215374,22.528687
2022-05-19,402,20.042217,17.236675,22.461554
2022-05-20,402,20.010546,17.223587,22.314985
2022-05-21,402,19.863348,17.189793,21.954704
2022-05-22,402,19.652735,17.093193,21.482323
2022-05-23,402,19.463621,17.138062,21.162388
2022-05-24,402,19.411528,17.330898,21.250431
2022-05-25,402,19.524286,17.910593,21.334946
2022-05-26,402,20.029266,18.255606,21.829124
2022-05-27,402,20.029789,18.086693,22.210197
2022-05-28,402,19.914299,17.695171,22.03355
2022-05-29,402,19.931646,17.550488,22.185713
2022-05-30,402,19.900034,17.350384,22.119036
2022-05-31,402,19.950834,17.316113,22.131514
2022-06-01,402,20.077679,17.444828,22.270287
2022-06-02,402,20.172888,17.53281,22.316586
2022-06-03,402,20.179905,17.55456,22.278927
2022-06-04,402,19.990639,17.398853,21.955006
2022-06-05,402,19.837318,17.344193,21.613152
2022-06-06,402,19.598055,17.169273,21.136333
2022-06-07,402,19.513412,17.290268,21.208027
2022-06-08,402,19.462563,17.462498,21.337145
2022-06-09,402,19.438755,17.627151,21.384369
2022-06-10,402,19.489439,17.793715,21.494434
2022-06-11,402,19.737482,17.65086,21.861809
2022-06-12,402,20.107906,17.773537,22.35493
2022-06-13,402,20.204826,17.703373,22.78813
2022-06-14,402,20.140902,17.433289,22.735224
2022-06-15,402,20.275091,17.442,22.808533
2022-06-16,402,20.51232,17.671078,23.003208
2022-06-17,402,20.583286,17.819042,23.03577
2022-06-18,402,20.20045,17.495695,22.466019
2022-06-19,402,19.785002,17.177677,21.754555
2022-06-20,402,19.465843,17.070274,21.230991
2022-06-21,402,19.434944,17.364788,21.459316
2022-06-22,402,19.610931,17.965082,21.78693
2022-06-23,402,19.834742,18.119135,21.958393
2022-06-24,402,20.072386,17.986706,22.129585
2022-06-25,402,20.305,18.030354,22.47142
2022-06-26,402,20.357986,17.943485,22.620865
2022-06-27,402,20.32534,17.799753,22.639841
2022-06-28,402,20.269794,17.70948,22.592022
2022-06-29,402,20.25924,17.676174,22.509613
2022-06-30,402,20.335262,17.741714,22.542658
2022-07-01,402,20.303991,17.710438,22.481508
2022-07-02,402,20.244635,17.660631,22.282242
2022-07-03,402,20.176805,17.722681,22.11573
2022-07-04,402,19.939795,17.562819,21.632668
2022-07-05,402,19.784836,17.520483,21.337784
2022-07-06,402,19.7272,17.692554,21.536879
2022-07-07,402,19.634106,17.851015,21.704716
2022-07-08,402,19.693508,18.079819,22.028614
2022-07-09,402,19.854126,17.823128,22.313051
2022-07-10,402,20.00899,17.696026,22.377651
2022-07-11,402,20.320639,17.712309,22.671768
2022-07-12,402,20.671253,17.963093,23.240124
2022-07-13,402,20.699533,18.04433,23.430141
2022-07-14,402,20.565708,17.878653,23.191881
2022-07-15,402,20.441122,17.741776,22.903997
2022-07-16,402,20.324394,17.66425,22.58264
2022-07-17,402,20.260384,17.751587,22.248066
2022-07-18,402,20.12189,17.784088,21.844421
2022-07-19,402,19.88101,17.787342,21.750591
2022-07-20,402,19.800718,18.068562,21.856682
2022-07-21,402,19.842236,18.164513,22.051918
2022-07-22,402,19.916683,17.957506,22.194069
2022-07-23,402,20.082222,17.811764,22.37285
2022-07-24,402,20.36692,17.97012,22.488249
2022-07-25,402,20.476501,18.010708,22.724297
2022-07-26,402,20.481419,17.964523,22.759392
2022-07-27,402,20.412985,17.901146,22.69234
2022-07-28,402,20.398525,17.882446,22.646458
2022-07-29,402,20.372967,17.90971,22.546307
2022-07-30,402,20.356827,17.971558,22.442135
2022-07-31,402,20.157652,17.804558,22.160355
2022-08-01,402,19.901613,17.617424,21.759628
2022-08-02,402,19.725695,17.581654,21.267399
2022-08-03,402,19.817873,17.886406,21.596048
2022-08-04,402,19.957628,18.305664,22.010159
2022-08-05,402,20.08205,18.407288,22.28783
2022-08-06,402,20.086851,18.119358,22.462006
2022-08-07,402,20.194754,17.877823,22.76511
2022-08-08,402,20.321411,17.843046,22.80773
2022-08-09,402,20.384703,17.832394,22.953161
2022-08-10,402,20.34378,17.79498,22.998573
2022-08-11,402,20.28665,17.73853,22.852196
2022-08-12,402,20.266472,17.759563,22.743864
2022-08-13,402,20.124939,17.628962,22.390991
2022-08-14,402,20.012178,17.62631,22.00712
2022-08-15,402,19.952202,17.739307,21.66014
2022-08-16,402,19.9012,17.93003,21.74319
2022-08-17,402,19.986183,18.348392,21.972046
2022-08-18,402,20.045694,18.297533,22.0928
2022-08-19,402,20.150944,18.164383,22.270748
2022-08-20,402,20.294764,18.07835,22.454435
2022-08-21,402,20.453144,18.122799,22.526905
2022-08-22,402,20.283573,18.028164,22.527088
2022-08-23,402,20.204369,17.754902,22.30097
2022-08-24,402,20.369713,17.926655,22.480442
2022-08-25,402,20.357704,18.049416,22.552082
2022-08-26,402,20.226358,17.89264,22.357243
2022-08-27,402,20.284286,18.0284,22.278656
2022-08-28,402,20.34614,18.16898,22.264864
2022-08-29,402,20.245153,18.150684,22.017588
2022-08-30,402,20.11656,18.110275,21.718628
2022-08-31,402,19.982681,18.144333,21.76572
2022-09-01,402,19.91773,18.215183,21.89038
2022-09-02,402,20.034618,18.07211,22.166914
2022-09-03,402,20.001684,17.909992,22.216574
2022-09-04,402,20.035616,17.635025,22.398098
2022-09-05,402,20.188805,17.648186,22.697538
2022-09-06,402,20.353035,17.841507,22.73443
2022-09-07,402,20.339481,17.956669,22.830126
2022-09-08,402,20.285112,17.889557,22.666363
2022-09-09,402,20.473246,18.125053,22.669777
2022-09-10,402,20.524893,18.357065,22.665474
2022-09-11,402,20.230762,18.140125,22.173649
2022-09-12,402,20.144533,18.190384,21.88474
2022-09-13,402,20.20832,18.413723,22.05946
2022-09-14,402,20.177294,18.373356,22.044765
2022-09-15,402,20.015827,18.11689,21.924751
2022-09-16,402,19.99631,17.912224,21.947008
2022-09-17,402,20.161112,17.87293,22.149157
2022-09-18,402,20.404276,18.019478,22.241611
2022-09-19,402,20.21917,18.018198,22.024036
2022-09-20,402,20.068977,17.861427,21.98292
2022-09-21,402,20.040573,17.849815,21.952446
2022-09-22,402,19.858469,17.755629,21.879826
2022-09-23,402,19.730312,17.619968,21.674591
2022-09-24,402,19.733381,17.674301,21.589664
2022-09-25,402,19.885965,17.899725,21.589245
2022-09-26,402,20.032757,18.179625,21.696468
2022-09-27,402,20.041924,18.155182,21.795914
2022-09-28,402,19.899918,18.095322,21.76493
2022-09-29,402,19.745274,17.725632,21.75407
2022-09-30,402,19.87966,17.502352,22.092356
2022-10-01,402,20.311415,17.74811,22.598873
2022-10-02,402,20.399881,17.99384,22.488934
2022-10-03,402,20.226147,17.759785,22.3255
2022-10-04,402,20.04375,17.70541,22.142792
2022-10-05,402,19.83567,17.570305,22.078728
2022-10-06,402,19.742704,17.508364,21.88641
2022-10-07,402,19.767267,17.623972,21.772886
2022-10-08,402,19.898235,17.87038,21.672268
2022-10-09,402,20.062939,18.192972,21.887877
2022-10-10,402,20.091091,18.056343,22.008247
2022-10-11,402,20.156715,18.065289,22.154766
2022-10-12,402,20.1825,18.005398,22.22667
2022-10-13,402,20.193142,17.954441,22.190601
2022-10-14,402,20.238504,17.811302,22.274937
2022-10-15,402,20.463009,17.990177,22.400454
2022-10-16,402,20.290113,18.128202,21.78216
2022-10-17,402,19.838552,17.57253,21.330807
2022-10-18,402,19.607176,17.38485,21.114483
2022-10-19,402,19.51278,17.316906,21.218826
2022-10-20,402,19.634283,17.527885,21.222157
2022-10-21,402,19.83679,17.829252,21.397902
2022-10-22,402,20.020416,18.23891,21.684437
2022-10-23,402,19.668367,17.86689,21.401798
2022-10-24,402,19.494493,17.517046,21.419174
2022-10-25,402,19.628761,17.493279,21.707462
2022-10-26,402,19.759161,17.464268,21.926502
2022-10-27,402,19.775513,17.364445,22.038847
2022-10-28,402,19.891212,17.296824,22.18206
2022-10-29,402,19.900352,17.284748,22.178274
2022-10-30,402,19.91415,17.26007,22.1372
2022-10-31,402,19.914438,17.290836,21.999825
2022-11-01,402,20.049656,17.435871,21.932625
2022-11-02,402,19.767494,17.597692,21.372898
2022-11-03,402,19.348597,17.276396,21.283651
2022-11-04,402,19.138458,17.138977,20.986198
2022-11-05,402,19.254091,17.350147,21.213673
2022-11-06,402,19.631662,17.83725,21.670479
2022-11-07,402,19.934673,17.80671,21.960106
2022-11-08,402,20.255829,18.057932,22.460445
2022-11-09,402,20.200865,17.671062,22.216213
2022-11-10,402,19.80349,17.5229,21.858864
2022-11-11,402,19.79023,17.205791,21.853214
2022-11-12,402,19.910557,17.272099,21.929516
2022-11-13,402,19.780592,17.393293,21.555809
2022-11-14,402,19.5253,17.127226,21.07501
2022-11-15,402,19.336542,16.930798,20.74128
2022-11-16,402,19.076225,16.869438,20.484879
2022-11-17,402,18.93649,16.81536,20.485733
2022-11-18,402,19.022827,17.066753,20.778522
2022-11-19,402,19.013184,17.324715,20.824959
2022-11-20,402,19.04203,17.398521,20.990328
2022-11-21,402,19.233839,17.30745,21.329136
2022-11-22,402,19.517122,17.32436,21.759747
2022-11-23,402,19.758993,17.350204,22.08089
2022-11-24,402,19.880316,17.32544,22.222677
2022-11-25,402,19.96278,17.23912,22.341831
2022-11-26,402,20.071556,17.252829,22.48053
2022-11-27,402,20.08562,17.363525,22.372494
2022-11-28,402,20.12948,17.437748,22.306892
2022-11-29,402,19.852957,17.581202,21.575367
2022-11-30,402,19.502138,17.233904,21.00112
2022-12-01,402,19.582405,17.358198,21.545353
2022-12-02,402,19.315432,17.545818,21.298807
2022-12-03,402,19.42549,17.705181,21.52404
2022-12-04,402,19.885248,17.97082,22.090134
2022-12-05,402,20.08232,17.906628,22.300116
2022-12-06,402,20.149939,17.723848,22.333942
2022-12-07,402,20.119423,17.559107,22.304197
2022-12-08,402,20.092169,17.568373,22.304886
2022-12-09,402,20.180199,17.623787,22.342793
2022-12-10,402,20.80101,17.60927,23.197922
2022-12-11,402,20.888851,18.463978,22.812962
2022-12-12,402,20.435759,18.301054,22.194855
2022-12-13,402,20.11718,17.812748,21.71334
2022-12-14,402,19.692768,17.534725,21.079666
2022-12-15,402,19.316334,17.162958,20.87244
2022-12-16,402,19.095654,17.194916,20.816746
2022-12-17,402,19.091654,17.326214,21.074501
2022-12-18,402,19.300438,17.745022,21.453081
2022-12-19,402,19.227303,17.247864,21.42239
2022-12-20,402,19.432892,17.21131,21.780481
2022-12-21,402,19.694736,17.20112,22.14919
2022-12-22,402,19.906136,17.24398,22.378054
2022-12-23,402,20.118917,17.320415,22.636675
2022-12-24,402,20.02552,17.327278,22.453573
2022-12-25,402,19.871674,17.185108,22.230473
2022-12-26,402,19.86584,17.151993,22.112648
2022-12-27,402,20.346865,17.441532,22.368917
2022-12-28,402,20.1885,17.96022,21.743675
2022-12-29,402,19.91461,17.760635,21.756565
2022-12-30,402,20.139812,18.028286,22.212345
2022-12-31,402,20.769196,18.92834,23.039211
2023-01-01,402,21.071648,19.275957,23.369486
2023-01-02,402,21.231848,19.3202,23.488876
2023-01-03,402,21.358347,19.233875,23.475258
2023-01-04,402,21.574076,19.714897,23.718807
2023-01-05,402,22.543266,19.942802,24.601597
2023-01-06,402,21.755322,19.222748,23.660608
2023-01-07,402,21.720997,19.195684,23.751163
2023-01-08,402,22.058891,19.626114,23.700315
2023-01-09,402,22.270575,19.711208,23.819508
2023-01-10,402,22.592474,20.127975,23.742363
2023-01-11,402,22.162262,20.706276,23.056572
2023-01-12,402,22.01186,20.7385,22.998714
2023-01-13,402,21.986671,20.655125,23.30243
2023-01-14,402,22.18929,20.510841,23.750397
2023-01-15,402,22.352787,21.233284,23.910423
2023-01-16,402,22.560522,21.530998,24.392773
2023-01-17,402,22.349155,20.866596,24.134647
2023-01-18,402,22.177954,20.345036,24.099998
2023-01-19,402,22.270126,20.014803,24.386812
2023-01-20,402,22.04348,19.538544,24.335335
2023-01-21,402,21.800455,19.255703,24.166239
2023-01-22,402,21.662766,19.234314,24.056622
2023-01-23,402,21.438759,19.10583,23.668217
2023-01-24,402,21.044044,18.93444,22.967783
2023-01-25,402,20.739601,18.60186,22.383055
2023-01-26,402,20.401358,18.438412,22.333836
2023-01-27,402,20.225597,18.351036,22.321918
2023-01-28,402,20.239897,18.735516,22.420982
2023-01-29,402,20.33596,18.501148,22.612339
2023-01-30,402,20.222532,18.051401,22.361145
2023-01-31,402,20.22039,17.797787,22.33638
2023-02-01,402,20.20569,17.62558,22.289104
2023-02-02,402,20.167967,17.566061,22.247797
2023-02-03,402,20.396278,17.781504,22.547152
2023-02-04,402,20.34222,18.059744,22.423666
2023-02-05,402,20.592823,18.013075,22.65484
2023-02-06,402,20.030554,17.623924,21.987598
2023-02-07,402,19.79339,17.52809,21.654419
2023-02-08,402,19.656971,17.410606,21.386765
2023-02-09,402,19.594185,17.474709,21.115463
2023-02-10,402,19.660318,17.634682,21.290524
2023-02-11,402,19.721289,18.080212,21.643429
2023-02-12,402,19.747385,18.222818,21.757563
2023-02-13,402,19.945776,18.15504,22.128086
2023-02-14,402,19.79594,17.55341,22.021074
2023-02-15,402,19.789892,17.297466,22.073858
2023-02-16,402,19.9363,17.265232,22.284185
2023-02-17,402,20.11228,17.442617,22.513725
2023-02-18,402,20.26739,17.65284,22.716888
2023-02-19,402,20.311522,17.774967,22.702877
2023-02-20,402,20.14622,17.683493,22.356228
2023-02-21,402,20.31173,17.678953,22.509361
2023-02-22,402,20.288109,18.158194,22.027893
2023-02-23,402,20.028372,18.078419,21.916752
2023-02-24,402,20.2094,18.349003,22.301262
2023-02-25,402,19.968456,18.182365,22.157757
2023-02-26,402,19.977327,18.07562,22.10176
2023-02-27,402,20.103416,18.115513,22.15372
2023-02-28,402,20.264275,18.1058,22.218355
2023-03-01,402,20.417152,17.90527,22.320131
2023-03-02,402,20.092173,17.610744,21.922752
2023-03-03,402,19.983486,17.593489,21.822655
2023-03-04,402,20.324718,18.064596,22.422295
2023-03-05,402,20.450628,17.988754,22.332607
2023-03-06,402,20.152596,17.88996,22.019772
2023-03-07,402,20.027367,17.989813,21.860378
2023-03-08,402,20.102188,18.01889,21.756378
