Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,310,29.963627,28.584826,31.115417
2023-03-10,310,30.845284,29.33983,32.38921
2023-03-11,310,30.781382,29.364017,32.306152
2023-03-12,310,30.862274,29.447294,32.381283
2023-03-13,310,30.978048,29.449986,32.61775
2023-03-14,310,31.455057,30.371874,32.861862
2023-03-15,310,31.407078,29.758125,32.973736
2023-03-16,310,31.379646,29.541912,32.90934
2023-03-17,310,31.548754,29.653267,33.077187
2023-03-18,310,31.702385,29.826675,33.249363
2023-03-19,310,32.21608,30.460331,33.93492
2023-03-20,310,32.239174,30.44907,33.823334
2023-03-21,310,32.223404,30.815487,33.556503
2023-03-22,310,32.33112,30.686485,33.84873
2023-03-23,310,31.913399,30.45258,33.575836
2023-03-24,310,31.355186,29.822987,33.199448
2023-03-25,310,30.897285,29.28035,32.619923
2023-03-26,310,30.60597,28.954685,32.222275
2023-03-27,310,30.540981,28.92006,31.948826
2023-03-28,310,30.981194,29.454315,32.242874
2023-03-29,310,30.933895,29.207943,32.076622
2023-03-30,310,30.779171,29.09406,31.809805
2023-03-31,310,30.598799,28.908802,31.598686
2023-04-01,310,30.564304,28.965117,31.650448
2023-04-02,310,30.711456,29.239117,31.827332
2023-04-03,310,30.736725,29.085976,31.94084
2023-04-04,310,30.389988,28.948673,31.65691
2023-04-05,310,30.269932,29.025204,31.515814
2023-04-06,310,30.37721,28.960323,31.688707
2023-04-07,310,30.604546,29.050682,32.061977
2023-04-08,310,30.667398,28.907726,32.331047
2023-04-09,310,30.611717,28.726328,32.349854
2023-04-10,310,30.7272,28.769535,32.44886
2023-04-11,310,30.845503,28.828827,32.576332
2023-04-12,310,30.734415,28.6705,32.394398
2023-04-13,310,30.57353,28.520607,32.000755
2023-04-14,310,30.625967,28.576992,32.005436
2023-04-15,310,30.520973,28.540989,31.845604
2023-04-16,310,30.604715,28.802618,31.912922
2023-04-17,310,30.830605,29.222244,32.14003
2023-04-18,310,30.861263,29.288637,32.523518
2023-04-19,310,30.706429,29.118587,32.430283
2023-04-20,310,30.579262,28.803902,32.36564
2023-04-21,310,30.589731,28.657055,32.35804
2023-04-22,310,30.7724,28.686672,32.477303
2023-04-23,310,30.975351,28.886045,32.675583
2023-04-24,310,30.84766,28.742708,32.555386
2023-04-25,310,30.623674,28.631876,32.0765
2023-04-26,310,30.451206,28.523483,31.754097
2023-04-27,310,30.359306,28.499475,31.420654
2023-04-28,310,30.389004,28.669182,31.444443
2023-04-29,310,30.47202,28.87983,31.560438
2023-04-30,310,30.599907,29.169361,31.706429
2023-05-01,310,30.690023,29.281656,31.98962
2023-05-02,310,30.699127,29.449795,32.12416
2023-05-03,310,30.717957,29.383486,32.21408
2023-05-04,310,30.889565,29.222221,32.48358
2023-05-05,310,30.947235,29.038792,32.721046
2023-05-06,310,31.004478,28.966822,32.856144
2023-05-07,310,31.024435,28.854269,32.980415
2023-05-08,310,31.08827,28.845478,33.0073
2023-05-09,310,31.172634,28.866474,33.031517
2023-05-10,310,31.139574,28.82875,33.00322
2023-05-11,310,30.892897,28.634537,32.500244
2023-05-12,310,30.649092,28.499306,32.000523
2023-05-13,310,30.508932,28.550972,31.85889
2023-05-14,310,30.832283,29.235725,32.416245
2023-05-15,310,30.940634,29.400242,32.49015
2023-05-16,310,30.900888,29.480278,32.59201
2023-05-17,310,31.108995,29.376152,32.80448
2023-05-18,310,31.292654,29.344597,33.163044
2023-05-19,310,31.335035,29.25897,33.259617
2023-05-20,310,31.281303,29.074402,33.228508
2023-05-21,310,31.26641,28.960365,33.116287
2023-05-22,310,31.306087,29.00864,33.01555
2023-05-23,310,31.389183,29.13806,32.98118
2023-05-24,310,31.24074,29.04243,32.742035
2023-05-25,310,31.11581,29.1143,32.325306
2023-05-26,310,30.87394,28.995903,31.884415
2023-05-27,310,30.645988,29.008892,31.888443
2023-05-28,310,30.586107,29.151459,32.001713
2023-05-29,310,30.720045,29.516018,32.321125
2023-05-30,310,30.804678,29.750992,32.35154
2023-05-31,310,30.859331,29.46299,32.46553
2023-06-01,310,30.981724,29.279816,32.747047
2023-06-02,310,31.075436,29.107836,33.002464
2023-06-03,310,31.13933,28.93967,33.12152
2023-06-04,310,31.330528,28.947186,33.32608
2023-06-05,310,31.701881,29.23981,33.71038
2023-06-06,310,31.829336,29.387207,33.97181
2023-06-07,310,31.594418,29.167816,33.64344
2023-06-08,310,31.22264,28.847872,32.998924
2023-06-09,310,30.968254,28.748447,32.44122
2023-06-10,310,30.83221,28.818739,32.25167
2023-06-11,310,30.8288,29.145344,32.510727
2023-06-12,310,30.756866,29.292679,32.58703
2023-06-13,310,30.730974,29.351906,32.621765
2023-06-14,310,30.86677,29.075903,32.78475
2023-06-15,310,31.101366,29.09299,33.002754
2023-06-16,310,31.198944,29.045494,33.158005
2023-06-17,310,31.139282,28.862543,33.113865
2023-06-18,310,31.191837,28.83646,33.144657
2023-06-19,310,31.047085,28.726112,33.099297
2023-06-20,310,30.602417,28.299364,32.506428
2023-06-21,310,30.382864,28.121313,32.00625
2023-06-22,310,30.49434,28.369766,31.976103
2023-06-23,310,30.255201,28.191833,31.601503
2023-06-24,310,29.968882,28.071272,31.054493
2023-06-25,310,29.72538,28.029137,31.06154
2023-06-26,310,29.693394,28.314096,31.2749
2023-06-27,310,29.866354,28.827108,31.75745
2023-06-28,310,30.125637,28.74216,32.12993
2023-06-29,310,30.355774,28.621494,32.51409
2023-06-30,310,30.544895,28.50002,32.695755
2023-07-01,310,30.681053,28.452808,32.82816
2023-07-02,310,30.816702,28.423904,33.0291
2023-07-03,310,31.005062,28.593243,33.27986
2023-07-04,310,31.02988,28.612392,33.316864
2023-07-05,310,30.982761,28.576996,33.19935
2023-07-06,310,30.829023,28.479435,32.839325
2023-07-07,310,30.60162,28.388054,32.351387
2023-07-08,310,30.311985,28.268238,31.635357
2023-07-09,310,30.088667,28.29546,31.653343
2023-07-10,310,29.853828,28.373611,31.69719
2023-07-11,310,29.970865,28.480913,32.02817
2023-07-12,310,30.265635,28.447838,32.394226
2023-07-13,310,30.420406,28.409382,32.46605
2023-07-14,310,30.534462,28.357235,32.52607
2023-07-15,310,30.591959,28.36436,32.60995
2023-07-16,310,30.640865,28.301449,32.57608
2023-07-17,310,30.814598,28.544224,32.784042
2023-07-18,310,30.790825,28.599106,32.751076
2023-07-19,310,30.641256,28.450672,32.49116
2023-07-20,310,30.524061,28.371925,32.27516
2023-07-21,310,30.390581,28.3406,31.874508
2023-07-22,310,30.295437,28.36406,31.542208
2023-07-23,310,30.234697,28.500072,31.477581
2023-07-24,310,30.043905,28.545319,31.458559
2023-07-25,310,29.864986,28.671005,31.548637
2023-07-26,310,30.078518,28.672634,32.01317
2023-07-27,310,30.3332,28.576105,32.4542
2023-07-28,310,30.467552,28.530346,32.62675
2023-07-29,310,30.569742,28.386543,32.814423
2023-07-30,310,30.619642,28.283949,32.847504
2023-07-31,310,30.662241,28.314758,32.977745
2023-08-01,310,30.761396,28.463154,33.062332
2023-08-02,310,30.714752,28.454048,32.960003
2023-08-03,310,30.565329,28.381119,32.63153
2023-08-04,310,30.397905,28.282238,32.117523
2023-08-05,310,30.249115,28.266346,31.634579
2023-08-06,310,30.05194,28.302223,31.61982
2023-08-07,310,30.027792,28.658092,31.898458
2023-08-08,310,30.423136,28.768795,32.43633
2023-08-09,310,30.59729,28.81279,32.56271
2023-08-10,310,30.681244,28.66353,32.627705
2023-08-11,310,30.657427,28.6006,32.542107
2023-08-12,310,30.590506,28.474554,32.549503
2023-08-13,310,30.60315,28.462727,32.52594
2023-08-14,310,30.617825,28.529728,32.530273
2023-08-15,310,30.584208,28.526112,32.44552
2023-08-16,310,30.564898,28.564365,32.350845
2023-08-17,310,30.623915,28.64101,32.261967
2023-08-18,310,30.69028,28.866558,32.202026
2023-08-19,310,30.63425,28.90104,31.933815
2023-08-20,310,30.447609,28.8638,31.631735
2023-08-21,310,30.377922,29.05267,31.702072
2023-08-22,310,30.110466,28.976032,31.649319
2023-08-23,310,30.159739,28.755098,31.922276
2023-08-24,310,30.597216,28.678246,32.65316
2023-08-25,310,30.781372,28.772888,32.77762
2023-08-26,310,30.69284,28.605608,32.70154
2023-08-27,310,30.533165,28.41192,32.606377
2023-08-28,310,30.417088,28.287851,32.618332
2023-08-29,310,30.342886,28.257359,32.54029
2023-08-30,310,30.286316,28.234245,32.34146
2023-08-31,310,30.46739,28.429012,32.263977
2023-09-01,310,30.69502,28.825436,32.357574
2023-09-02,310,30.450083,28.698597,31.83387
2023-09-03,310,30.276651,28.706375,31.859383
2023-09-04,310,30.285118,28.715218,32.040928
2023-09-05,310,30.378113,28.690208,32.198
2023-09-06,310,30.590416,28.625175,32.45608
2023-09-07,310,30.592726,28.647924,32.235287
2023-09-08,310,30.429155,28.420916,32.11499
2023-09-09,310,30.304544,28.306637,31.9705
2023-09-10,310,30.328356,28.339376,31.970896
2023-09-11,310,30.264805,28.365963,31.961752
2023-09-12,310,30.287472,28.482578,31.97394
2023-09-13,310,30.255999,28.51789,31.770699
2023-09-14,310,30.332743,28.643284,31.754667
2023-09-15,310,30.331997,28.755606,31.743872
2023-09-16,310,30.293566,28.835823,31.520382
2023-09-17,310,30.355051,28.952105,31.730007
2023-09-18,310,30.34298,28.944178,31.807966
2023-09-19,310,30.35591,28.79166,31.979559
2023-09-20,310,30.556862,28.758636,32.335773
2023-09-21,310,30.766289,28.890903,32.572132
2023-09-22,310,30.68668,28.730366,32.414024
2023-09-23,310,30.561195,28.453104,32.311234
2023-09-24,310,30.456709,28.370293,32.32828
2023-09-25,310,30.304203,28.311049,32.10888
2023-09-26,310,30.110619,28.232166,32.114258
2023-09-27,310,30.050022,28.170334,31.863392
2023-09-28,310,30.082092,28.326466,31.785402
2023-09-29,310,30.1219,28.396885,31.644943
2023-09-30,310,30.30991,28.545727,31.919668
2023-10-01,310,30.388283,28.586224,32.132256
2023-10-02,310,30.42888,28.499851,32.225212
2023-10-03,310,30.436916,28.466057,32.228226
2023-10-04,310,30.373423,28.387632,32.0535
2023-10-05,310,30.244032,28.269493,31.73833
2023-10-06,310,30.163221,28.081173,31.640228
2023-10-07,310,30.111572,28.129799,31.470364
2023-10-08,310,30.19003,28.203098,31.683197
2023-10-09,310,30.28555,28.492836,31.622314
2023-10-10,310,30.332632,28.647282,31.658678
2023-10-11,310,30.291103,28.797935,31.706593
2023-10-12,310,30.077541,28.624104,31.378048
2023-10-13,310,30.071991,28.711575,31.451666
2023-10-14,310,30.160515,28.592632,31.615185
2023-10-15,310,30.165955,28.518124,31.724346
2023-10-16,310,30.32493,28.495232,31.98809
2023-10-17,310,30.39618,28.497381,32.104183
2023-10-18,310,30.452915,28.424984,32.209034
2023-10-19,310,30.508087,28.354435,32.327557
2023-10-20,310,30.85554,28.459564,32.742638
2023-10-21,310,30.841225,28.70356,32.45408
2023-10-22,310,30.681973,28.549767,32.236824
2023-10-23,310,30.454895,28.513664,31.942163
2023-10-24,310,30.299002,28.445381,31.78307
2023-10-25,310,30.212498,28.559406,31.783363
2023-10-26,310,30.03547,28.52835,31.519596
2023-10-27,310,29.944044,28.34092,31.635492
2023-10-28,310,30.012966,28.18742,31.814972
2023-10-29,310,30.08115,28.067104,31.947765
2023-10-30,310,30.144619,28.10791,32.013912
2023-10-31,310,30.269165,28.066265,32.11905
2023-11-01,310,30.279276,28.098845,32.045204
2023-11-02,310,30.253601,28.069101,31.877254
2023-11-03,310,30.101732,27.981861,31.580013
2023-11-04,310,30.022758,27.969784,31.290844
2023-11-05,310,29.929657,27.999702,31.041832
2023-11-06,310,29.903826,28.197939,31.143017
2023-11-07,310,29.672228,28.14896,30.995176
2023-11-08,310,29.428677,28.025364,30.827366
2023-11-09,310,29.438887,28.164604,30.935947
2023-11-10,310,29.59222,28.262821,31.19804
2023-11-11,310,29.751335,28.137695,31.42757
2023-11-12,310,30.003378,28.257854,31.7882
2023-11-13,310,30.32764,28.35353,32.20486
2023-11-14,310,30.526367,28.35146,32.437485
2023-11-15,310,30.58351,28.353157,32.543877
2023-11-16,310,30.69008,28.424967,32.60522
2023-11-17,310,30.703234,28.395218,32.56965
2023-11-18,310,30.911207,28.46584,32.720757
2023-11-19,310,30.301046,28.540369,31.493664
2023-11-20,310,29.684526,27.80281,30.831913
2023-11-21,310,29.405443,27.631603,30.748035
2023-11-22,310,29.468658,27.780094,31.058931
2023-11-23,310,29.85277,28.369976,31.635439
2023-11-24,310,30.03857,28.399624,31.911232
2023-11-25,310,30.080702,28.179111,32.05142
2023-11-26,310,30.23362,28.194017,32.255844
2023-11-27,310,30.400126,28.195824,32.37745
2023-11-28,310,30.435883,28.198063,32.383526
2023-11-29,310,30.529497,28.18636,32.45475
2023-11-30,310,30.590694,28.294453,32.407528
2023-12-01,310,30.367353,28.366932,31.885897
2023-12-02,310,30.04071,28.076477,31.347393
2023-12-03,310,29.742598,27.826939,30.798954
2023-12-04,310,29.525234,27.700966,30.660122
2023-12-05,310,29.388668,27.754307,30.68701
2023-12-06,310,29.66111,28.053955,31.152477
2023-12-07,310,29.70044,28.484768,31.31236
2023-12-08,310,29.589006,28.175022,31.310944
2023-12-09,310,29.589073,27.886402,31.43601
2023-12-10,310,29.66392,27.814058,31.58899
2023-12-11,310,30.050041,28.070782,32.07595
2023-12-12,310,30.430824,28.198717,32.531082
2023-12-13,310,30.462412,28.108318,32.519077
2023-12-14,310,30.41708,28.11622,32.45059
2023-12-15,310,30.354906,28.015396,32.348145
2023-12-16,310,30.366014,28.063442,32.23371
2023-12-17,310,30.277872,28.169127,31.881536
2023-12-18,310,30.192213,28.105045,31.691896
2023-12-19,310,30.409925,28.56699,31.788443
2023-12-20,310,30.395424,28.79324,32.139435
2023-12-21,310,30.180058,28.811266,32.049026
2023-12-22,310,30.383148,28.773048,32.399208
2023-12-23,310,30.44714,28.519167,32.47725
2023-12-24,310,30.457115,28.349327,32.509308
2023-12-25,310,30.498863,28.287067,32.543163
2023-12-26,310,30.552904,28.291834,32.554634
2023-12-27,310,30.837914,28.57421,32.88941
2023-12-28,310,30.770756,28.550083,32.6165
2023-12-29,310,30.804226,28.45187,32.71802
2023-12-30,310,30.705156,28.76461,32.22888
2023-12-31,310,30.378105,28.483873,31.683031
2024-01-01,310,28.884815,28.884815,28.884815
