Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,484,11.623914,8.289348,13.966625
2023-03-03,484,11.55158,8.286937,13.95377
2023-03-04,484,11.963772,8.738394,14.64641
2023-03-05,484,12.068105,8.719632,14.677636
2023-03-06,484,11.788881,8.644266,14.460693
2023-03-07,484,11.689464,8.785883,14.314137
2023-03-08,484,11.751142,8.929152,14.204807
2023-03-09,484,11.7483225,9.328261,14.014994
2023-03-10,484,12.494195,10.258064,15.275882
2023-03-11,484,12.301747,9.717197,14.936031
2023-03-12,484,12.37871,9.763977,14.779325
2023-03-13,484,12.446966,9.68882,14.845264
2023-03-14,484,13.04073,11.046355,14.922264
2023-03-15,484,12.697242,9.741019,14.993298
2023-03-16,484,12.657504,9.367796,15.015062
2023-03-17,484,12.707691,9.208743,15.298899
2023-03-18,484,12.791377,9.257198,15.665819
2023-03-19,484,13.340207,10.022425,16.6309
2023-03-20,484,13.3097515,10.022478,16.607788
2023-03-21,484,13.424615,10.82247,16.266064
2023-03-22,484,13.451607,10.683739,16.695475
2023-03-23,484,13.089297,10.374477,16.429592
2023-03-24,484,12.586156,9.663319,15.948078
2023-03-25,484,12.22248,9.233597,15.187622
2023-03-26,484,12.024489,9.074267,14.605665
2023-03-27,484,12.045507,9.318649,14.137545
2023-03-28,484,12.578574,9.93593,14.366174
2023-03-29,484,12.515899,9.957895,14.3364315
2023-03-30,484,12.329585,9.762838,14.0717125
2023-03-31,484,12.080819,9.3437605,13.87303
2023-04-01,484,12.012314,9.309015,13.9963875
2023-04-02,484,12.184615,9.529458,14.245844
2023-04-03,484,12.111272,9.359422,14.555497
2023-04-04,484,11.781658,9.323522,14.393413
2023-04-05,484,11.705658,9.40597,14.298971
2023-04-06,484,11.821334,9.13824,14.499407
2023-04-07,484,12.071468,9.190623,14.884491
2023-04-08,484,12.124438,8.918106,15.101935
2023-04-09,484,12.070217,8.707813,14.978365
2023-04-10,484,12.221438,8.785263,14.887964
2023-04-11,484,12.348873,8.881806,14.923666
2023-04-12,484,12.246004,8.803654,14.64921
2023-04-13,484,12.130292,8.789982,14.288668
2023-04-14,484,12.138198,8.689861,14.360118
2023-04-15,484,11.975422,8.497223,14.492697
2023-04-16,484,12.026617,8.760054,14.955397
2023-04-17,484,12.266507,9.348713,15.302136
2023-04-18,484,12.228,9.500563,15.597325
2023-04-19,484,12.067632,9.102049,15.506944
2023-04-20,484,11.9813385,8.659075,15.37559
2023-04-21,484,12.045561,8.515189,15.318138
2023-04-22,484,12.24755,8.585527,15.224396
2023-04-23,484,12.464733,8.916201,15.239962
2023-04-24,484,12.356245,8.862631,14.996358
2023-04-25,484,12.205401,8.995286,14.370867
2023-04-26,484,12.088617,9.11182,14.127399
2023-04-27,484,12.054689,9.266832,13.749716
2023-04-28,484,12.095566,9.479173,13.742094
2023-04-29,484,12.126291,9.69556,14.225596
2023-04-30,484,12.219328,10.059721,14.556288
2023-05-01,484,12.250942,9.922531,14.751139
2023-05-02,484,12.229965,10.190001,14.82243
2023-05-03,484,12.251062,9.785597,14.90691
2023-05-04,484,12.374188,9.3637295,15.116581
2023-05-05,484,12.405023,9.005081,15.487225
2023-05-06,484,12.468377,8.888315,15.63266
2023-05-07,484,12.476357,8.67791,15.731243
2023-05-08,484,12.547133,8.726213,15.623526
2023-05-09,484,12.638798,8.710956,15.522867
2023-05-10,484,12.615254,8.772459,15.335226
2023-05-11,484,12.426007,8.709402,14.886137
2023-05-12,484,12.268244,8.760626,14.418895
2023-05-13,484,12.158451,8.88948,14.659598
2023-05-14,484,12.490473,9.818047,15.333662
2023-05-15,484,12.473605,9.882874,15.531227
2023-05-16,484,12.401181,9.697576,15.736132
2023-05-17,484,12.59957,9.43453,15.908342
2023-05-18,484,12.757263,9.360241,16.029518
2023-05-19,484,12.768516,9.165917,16.039783
2023-05-20,484,12.72549,8.917162,15.855924
2023-05-21,484,12.727432,8.862129,15.710838
2023-05-22,484,12.795141,8.986336,15.418219
2023-05-23,484,12.937416,9.395415,15.344354
2023-05-24,484,12.802166,9.380253,15.16121
2023-05-25,484,12.77712,9.708746,14.635832
2023-05-26,484,12.59047,9.806124,14.300196
2023-05-27,484,12.423016,10.01058,14.034527
2023-05-28,484,12.374941,10.303925,14.297846
2023-05-29,484,12.475109,10.548566,14.793427
2023-05-30,484,12.478356,10.591297,14.919844
2023-05-31,484,12.510183,9.9734535,15.264183
2023-06-01,484,12.577312,9.522112,15.669697
2023-06-02,484,12.603552,9.177883,15.70569
2023-06-03,484,12.656701,8.901648,15.815207
2023-06-04,484,12.834739,8.808448,15.98431
2023-06-05,484,13.217599,9.16238,16.384365
2023-06-06,484,13.295261,9.332148,16.6493
2023-06-07,484,13.0534935,9.033766,16.201462
2023-06-08,484,12.756557,8.778816,15.598312
2023-06-09,484,12.600827,8.881386,14.99337
2023-06-10,484,12.53072,9.16209,15.10117
2023-06-11,484,12.554432,9.850672,15.349967
2023-06-12,484,12.45864,10.144762,15.43375
2023-06-13,484,12.397133,9.798601,15.471181
2023-06-14,484,12.523592,9.3675585,15.718391
2023-06-15,484,12.726177,9.32966,15.853085
2023-06-16,484,12.802073,9.237177,15.853409
2023-06-17,484,12.738769,9.013004,15.782155
2023-06-18,484,12.799161,8.927019,15.790315
2023-06-19,484,12.625682,8.902184,15.680904
2023-06-20,484,12.195119,8.416386,15.049385
2023-06-21,484,12.07438,8.413085,14.510508
2023-06-22,484,12.251856,8.855873,14.433786
2023-06-23,484,12.042337,8.791626,14.137533
2023-06-24,484,11.842626,8.931488,13.786079
2023-06-25,484,11.658779,9.17485,13.720625
2023-06-26,484,11.668853,9.728962,14.009031
2023-06-27,484,11.839191,10.217853,14.53331
2023-06-28,484,12.017513,9.656742,14.951527
2023-06-29,484,12.200386,9.318694,15.3272
2023-06-30,484,12.311017,8.938971,15.657951
2023-07-01,484,12.396398,8.747187,15.838873
2023-07-02,484,12.512276,8.628229,16.023916
2023-07-03,484,12.679196,8.733204,16.237047
2023-07-04,484,12.698515,8.748711,16.320045
2023-07-05,484,12.658649,8.734124,16.261852
2023-07-06,484,12.552029,8.658161,15.793796
2023-07-07,484,12.411884,8.751962,15.269639
2023-07-08,484,12.201841,8.816673,14.645313
2023-07-09,484,12.0225935,9.019934,14.68255
2023-07-10,484,11.813975,9.610386,14.750164
2023-07-11,484,11.936208,9.451856,14.956034
2023-07-12,484,12.179831,9.232077,15.247978
2023-07-13,484,12.2501545,9.04448,15.326422
2023-07-14,484,12.324852,8.9015,15.379926
2023-07-15,484,12.3403,8.869422,15.303443
2023-07-16,484,12.389251,8.751778,15.329241
2023-07-17,484,12.54796,8.961083,15.537291
2023-07-18,484,12.5246,9.076748,15.469198
2023-07-19,484,12.397408,8.920698,15.218456
2023-07-20,484,12.291525,8.839518,14.949382
2023-07-21,484,12.231097,8.99719,14.518464
2023-07-22,484,12.193322,9.190151,14.316414
2023-07-23,484,12.197361,9.559843,14.348696
2023-07-24,484,12.028774,9.819436,14.302578
2023-07-25,484,11.895374,10.192964,14.25308
2023-07-26,484,12.07887,9.914676,14.692668
2023-07-27,484,12.278077,9.616375,15.144072
2023-07-28,484,12.326998,9.314753,15.305381
2023-07-29,484,12.38567,8.990426,15.599436
2023-07-30,484,12.3575325,8.586269,15.930208
2023-07-31,484,12.338973,8.50262,15.924254
2023-08-01,484,12.4279175,8.636977,16.048737
2023-08-02,484,12.369808,8.628134,15.991707
2023-08-03,484,12.253881,8.603907,15.772255
2023-08-04,484,12.1814,8.651487,15.251423
2023-08-05,484,12.1150055,8.755915,14.762303
2023-08-06,484,11.97747,9.085169,14.754391
2023-08-07,484,12.021222,9.702286,14.903618
2023-08-08,484,12.435261,9.779316,15.222758
2023-08-09,484,12.527942,9.7219925,15.220907
2023-08-10,484,12.558894,9.467085,15.270291
2023-08-11,484,12.498786,9.326316,15.161465
2023-08-12,484,12.382271,9.076471,15.185007
2023-08-13,484,12.380078,8.968506,15.269611
2023-08-14,484,12.393476,9.068473,15.294483
2023-08-15,484,12.387598,9.1012,15.30287
2023-08-16,484,12.379902,9.125599,15.281101
2023-08-17,484,12.467557,9.297484,15.183228
2023-08-18,484,12.547812,9.696121,15.121871
2023-08-19,484,12.526442,9.759615,14.778304
2023-08-20,484,12.363053,9.852833,14.520422
2023-08-21,484,12.348397,10.199984,14.606284
2023-08-22,484,12.110371,10.181654,14.508429
2023-08-23,484,12.183204,9.991652,14.660133
2023-08-24,484,12.583724,9.67869,15.230588
2023-08-25,484,12.682401,9.712748,15.309023
2023-08-26,484,12.560078,9.335985,15.33988
2023-08-27,484,12.356341,8.966562,15.434315
2023-08-28,484,12.179993,8.705721,15.563791
2023-08-29,484,12.052695,8.563114,15.520292
2023-08-30,484,12.008976,8.520287,15.512846
2023-08-31,484,12.246099,8.8228855,15.524646
2023-09-01,484,12.464878,9.330191,15.605102
2023-09-02,484,12.250558,9.323405,15.043897
2023-09-03,484,12.183073,9.520311,15.050201
2023-09-04,484,12.237576,9.459921,15.121176
2023-09-05,484,12.345349,9.590464,15.050682
2023-09-06,484,12.526492,9.506021,15.096634
2023-09-07,484,12.487896,9.498169,14.790136
2023-09-08,484,12.308663,9.229926,14.627228
2023-09-09,484,12.160533,9.003873,14.612674
2023-09-10,484,12.153719,9.113459,14.710438
2023-09-11,484,12.090933,9.033829,14.939119
2023-09-12,484,12.099523,9.153727,14.747801
2023-09-13,484,12.083926,9.449518,14.667467
2023-09-14,484,12.161599,9.525861,14.837483
2023-09-15,484,12.162255,9.584331,14.74128
2023-09-16,484,12.141503,9.7290745,14.600483
2023-09-17,484,12.22737,9.83778,14.726816
2023-09-18,484,12.255909,9.634077,14.754425
2023-09-19,484,12.315174,9.748088,14.839785
2023-09-20,484,12.543659,9.652468,15.104761
2023-09-21,484,12.717056,9.905804,15.117749
2023-09-22,484,12.586103,9.598949,14.803404
2023-09-23,484,12.459826,9.232283,14.79245
2023-09-24,484,12.361538,9.074655,15.005678
2023-09-25,484,12.134265,8.82815,15.04401
2023-09-26,484,11.885319,8.679183,14.966728
2023-09-27,484,11.815801,8.608664,14.907734
2023-09-28,484,11.825754,8.795968,15.01605
2023-09-29,484,11.931561,8.992131,14.99077
2023-09-30,484,12.133236,9.124681,15.212954
2023-10-01,484,12.262249,9.002101,15.389336
2023-10-02,484,12.3545065,9.078274,15.35808
2023-10-03,484,12.365876,9.02323,15.165038
2023-10-04,484,12.277889,8.983406,14.792065
2023-10-05,484,12.154942,8.974497,14.287336
2023-10-06,484,12.089149,8.890635,14.100454
2023-10-07,484,12.051871,9.04697,14.0167675
2023-10-08,484,12.154988,9.153788,14.364912
2023-10-09,484,12.187654,9.334577,14.429248
2023-10-10,484,12.202741,9.514193,14.548576
2023-10-11,484,12.081234,9.644522,14.321531
2023-10-12,484,11.871542,9.456163,14.349991
2023-10-13,484,11.894672,9.595995,14.541896
2023-10-14,484,11.976407,9.325123,14.667241
2023-10-15,484,11.989998,9.179849,14.764639
2023-10-16,484,12.169326,9.09258,14.998093
2023-10-17,484,12.265816,8.992317,15.046903
2023-10-18,484,12.318016,8.987471,14.978896
2023-10-19,484,12.377523,8.923895,14.940856
2023-10-20,484,12.737679,9.101793,15.197161
2023-10-21,484,12.698399,9.452719,14.921715
2023-10-22,484,12.574453,9.288144,14.800262
2023-10-23,484,12.303341,9.132558,14.672945
2023-10-24,484,12.109104,8.992104,14.663791
2023-10-25,484,11.941095,9.144823,14.577778
2023-10-26,484,11.688702,9.143372,14.705849
2023-10-27,484,11.618526,8.811373,14.918583
2023-10-28,484,11.710061,8.504368,15.0989685
2023-10-29,484,11.799671,8.280804,15.179745
2023-10-30,484,11.912709,8.339451,15.110857
2023-10-31,484,12.091951,8.430153,14.995534
2023-11-01,484,12.148798,8.440269,14.799766
2023-11-02,484,12.125156,8.547365,14.506834
2023-11-03,484,11.991389,8.601522,14.010147
2023-11-04,484,11.957388,8.7779455,13.783655
2023-11-05,484,11.921498,8.982911,13.703367
2023-11-06,484,11.893936,9.302486,14.097038
2023-11-07,484,11.598537,9.179247,13.966785
2023-11-08,484,11.318548,8.994959,13.939449
2023-11-09,484,11.318808,9.175379,14.067207
2023-11-10,484,11.462612,9.054092,14.33751
2023-11-11,484,11.586838,8.770384,14.551245
2023-11-12,484,11.854482,8.788895,14.92904
2023-11-13,484,12.153698,8.76996,15.321509
2023-11-14,484,12.330029,8.640022,15.472404
2023-11-15,484,12.414629,8.801321,15.498391
2023-11-16,484,12.533184,8.758313,15.478909
2023-11-17,484,12.553329,8.734547,15.2921295
2023-11-18,484,12.787827,8.912681,15.337584
2023-11-19,484,12.0996685,9.071139,14.240919
2023-11-20,484,11.568976,8.288666,13.691436
2023-11-21,484,11.3077,8.268199,13.760683
2023-11-22,484,11.390514,8.557962,14.161214
2023-11-23,484,11.728874,9.316286,14.765258
2023-11-24,484,11.812866,9.003856,15.040665
2023-11-25,484,11.831693,8.602189,15.195957
2023-11-26,484,12.016799,8.524946,15.363024
2023-11-27,484,12.198531,8.481293,15.495592
2023-11-28,484,12.267645,8.523854,15.437971
2023-11-29,484,12.391315,8.665407,15.416948
2023-11-30,484,12.4715395,8.785603,15.213164
2023-12-01,484,12.21487,8.859747,14.59006
2023-12-02,484,11.923692,8.706322,13.981575
2023-12-03,484,11.667941,8.603481,13.434078
2023-12-04,484,11.50774,8.599535,13.471284
2023-12-05,484,11.399179,8.862299,13.550981
2023-12-06,484,11.718723,9.336346,14.088003
2023-12-07,484,11.645627,9.775763,14.223209
2023-12-08,484,11.477276,9.1178875,14.276979
2023-12-09,484,11.425779,8.610566,14.430712
2023-12-10,484,11.500789,8.389875,14.622178
2023-12-11,484,11.89041,8.51367,15.116331
2023-12-12,484,12.237889,8.510338,15.569105
2023-12-13,484,12.250949,8.352915,15.551243
2023-12-14,484,12.235027,8.250003,15.452169
2023-12-15,484,12.218082,8.412237,15.301531
2023-12-16,484,12.251014,8.393372,15.194019
2023-12-17,484,12.1626835,8.574852,14.747982
2023-12-18,484,12.137421,8.600098,14.526209
2023-12-19,484,12.371883,9.389993,14.735716
2023-12-20,484,12.334127,9.820696,15.122444
2023-12-21,484,12.082968,9.821442,15.099672
2023-12-22,484,12.219836,9.529455,15.417904
2023-12-23,484,12.195859,9.051254,15.463094
2023-12-24,484,12.186035,8.721009,15.526484
2023-12-25,484,12.251408,8.599939,15.502243
2023-12-26,484,12.334869,8.613258,15.508848
2023-12-27,484,12.68058,9.028938,15.825315
2023-12-28,484,12.590153,8.872886,15.4579315
2023-12-29,484,12.689163,9.238205,15.574705
2023-12-30,484,12.559208,9.13806,14.989824
2023-12-31,484,12.240476,9.082682,14.332309
2024-01-01,484,9.161393,9.161393,9.161393
