Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,286,30.724894,29.023945,32.140034
2023-03-10,286,31.52166,29.937386,33.434166
2023-03-11,286,31.410244,29.601051,33.215004
2023-03-12,286,31.48782,29.659124,33.22309
2023-03-13,286,31.578562,29.633291,33.42098
2023-03-14,286,32.102966,30.716434,33.62382
2023-03-15,286,31.91044,29.83189,33.72221
2023-03-16,286,31.88743,29.55097,33.691933
2023-03-17,286,32.01613,29.563423,33.902153
2023-03-18,286,32.145836,29.69184,34.094273
2023-03-19,286,32.67082,30.363752,34.825287
2023-03-20,286,32.657013,30.359367,34.7321
2023-03-21,286,32.700844,30.91199,34.496513
2023-03-22,286,32.761623,30.769318,34.746277
2023-03-23,286,32.36989,30.529636,34.48413
2023-03-24,286,31.831547,29.847246,34.105568
2023-03-25,286,31.427238,29.35633,33.48172
2023-03-26,286,31.17449,29.0947,33.04992
2023-03-27,286,31.145853,29.143341,32.737267
2023-03-28,286,31.633196,29.71925,33.0151
2023-03-29,286,31.572144,29.576504,32.916603
2023-03-30,286,31.403473,29.422295,32.64344
2023-03-31,286,31.19471,29.15897,32.42929
2023-04-01,286,31.153175,29.172672,32.486435
2023-04-02,286,31.31539,29.456852,32.67111
2023-04-03,286,31.288988,29.263395,32.810604
2023-04-04,286,30.948154,29.179901,32.5491
2023-04-05,286,30.852522,29.26509,32.45326
2023-04-06,286,30.961056,29.118214,32.647827
2023-04-07,286,31.19812,29.18255,33.03114
2023-04-08,286,31.255184,28.98652,33.301186
2023-04-09,286,31.198862,28.791088,33.265877
2023-04-10,286,31.333916,28.84647,33.3256
2023-04-11,286,31.453743,28.895187,33.41774
2023-04-12,286,31.336327,28.795082,33.230904
2023-04-13,286,31.206333,28.69738,32.846306
2023-04-14,286,31.241621,28.687572,32.843716
2023-04-15,286,31.114244,28.57642,32.718147
2023-04-16,286,31.187866,28.854618,32.90681
2023-04-17,286,31.420986,29.340117,33.208897
2023-04-18,286,31.412354,29.44624,33.57457
2023-04-19,286,31.252594,29.174774,33.495186
2023-04-20,286,31.142483,28.812735,33.414696
2023-04-21,286,31.17944,28.66698,33.39296
2023-04-22,286,31.372742,28.711933,33.449024
2023-04-23,286,31.582956,28.961891,33.599743
2023-04-24,286,31.459991,28.863178,33.42837
2023-04-25,286,31.265696,28.844162,32.9262
2023-04-26,286,31.118004,28.847992,32.620148
2023-04-27,286,31.061226,28.895473,32.31147
2023-04-28,286,31.098673,29.07463,32.347687
2023-04-29,286,31.15867,29.247923,32.493958
2023-04-30,286,31.274014,29.569912,32.83561
2023-05-01,286,31.331818,29.618908,32.935955
2023-05-02,286,31.327135,29.827366,33.039513
2023-05-03,286,31.349325,29.63921,33.16086
2023-05-04,286,31.49939,29.356834,33.42263
2023-05-05,286,31.542183,29.110449,33.704655
2023-05-06,286,31.600864,29.010212,33.846256
2023-05-07,286,31.608578,28.86044,33.971363
2023-05-08,286,31.678244,28.866549,33.962864
2023-05-09,286,31.770342,28.868103,33.932327
2023-05-10,286,31.73507,28.86781,33.849976
2023-05-11,286,31.514635,28.729986,33.36357
2023-05-12,286,31.320034,28.683159,32.890724
2023-05-13,286,31.198076,28.768154,32.85867
2023-05-14,286,31.528873,29.513582,33.498734
2023-05-15,286,31.57054,29.671032,33.637684
2023-05-16,286,31.516872,29.650719,33.780155
2023-05-17,286,31.72482,29.482552,33.896248
2023-05-18,286,31.896894,29.4326,34.189854
2023-05-19,286,31.920366,29.299225,34.269928
2023-05-20,286,31.870378,29.109268,34.17227
2023-05-21,286,31.868418,29.010857,34.041576
2023-05-22,286,31.920345,29.097685,33.899307
2023-05-23,286,32.03278,29.328793,33.836506
2023-05-24,286,31.886492,29.281713,33.60267
2023-05-25,286,31.806467,29.44683,33.184807
2023-05-26,286,31.58763,29.42027,32.75643
2023-05-27,286,31.392069,29.52238,32.697544
2023-05-28,286,31.33732,29.724688,32.85272
2023-05-29,286,31.455452,30.04238,33.235943
2023-05-30,286,31.500252,30.215897,33.350933
2023-05-31,286,31.545166,29.78233,33.64999
2023-06-01,286,31.644888,29.474468,33.917973
2023-06-02,286,31.705715,29.23436,33.97913
2023-06-03,286,31.764645,29.012589,34.104942
2023-06-04,286,31.951782,28.981903,34.310753
2023-06-05,286,32.329,29.302933,34.707573
2023-06-06,286,32.421307,29.47396,34.959274
2023-06-07,286,32.18457,29.191143,34.602802
2023-06-08,286,31.852055,28.911873,33.936783
2023-06-09,286,31.645887,28.889652,33.36091
2023-06-10,286,31.545767,29.057854,33.270245
2023-06-11,286,31.55654,29.506298,33.532066
2023-06-12,286,31.467812,29.748627,33.618553
2023-06-13,286,31.421421,29.62666,33.692635
2023-06-14,286,31.55783,29.292103,34.006027
2023-06-15,286,31.77714,29.28201,34.06585
2023-06-16,286,31.86378,29.223953,34.15034
2023-06-17,286,31.804731,29.00581,34.10873
2023-06-18,286,31.860447,28.96327,34.133396
2023-06-19,286,31.697422,28.893648,34.073322
2023-06-20,286,31.255049,28.429962,33.459717
2023-06-21,286,31.091759,28.332066,32.93345
2023-06-22,286,31.2341,28.66912,32.887314
2023-06-23,286,31.004368,28.543701,32.54213
2023-06-24,286,30.758013,28.53243,32.05951
2023-06-25,286,30.546648,28.605213,32.06302
2023-06-26,286,30.538958,28.987444,32.291443
2023-06-27,286,30.711113,29.541111,32.794632
2023-06-28,286,30.928871,29.220634,33.172607
2023-06-29,286,31.136095,29.00156,33.588867
2023-06-30,286,31.295448,28.760948,33.885452
2023-07-01,286,31.409,28.658941,34.032753
2023-07-02,286,31.541037,28.601065,34.10248
2023-07-03,286,31.717978,28.749554,34.37894
2023-07-04,286,31.736135,28.763304,34.44763
2023-07-05,286,31.686214,28.72505,34.338394
2023-07-06,286,31.557291,28.634258,33.942924
2023-07-07,286,31.372047,28.628885,33.436493
2023-07-08,286,31.121735,28.595806,32.717117
2023-07-09,286,30.919617,28.699308,32.78998
2023-07-10,286,30.701935,29.006752,32.860523
2023-07-11,286,30.82305,28.982658,33.14053
2023-07-12,286,31.091515,28.888054,33.47603
2023-07-13,286,31.205824,28.784992,33.590794
2023-07-14,286,31.30206,28.695362,33.643303
2023-07-15,286,31.342085,28.661572,33.65083
2023-07-16,286,31.393389,28.57353,33.6147
2023-07-17,286,31.556532,28.80885,33.823143
2023-07-18,286,31.527327,28.89037,33.781567
2023-07-19,286,31.389051,28.775536,33.51421
2023-07-20,286,31.273159,28.656963,33.285576
2023-07-21,286,31.179623,28.72828,32.86587
2023-07-22,286,31.113413,28.807938,32.54479
2023-07-23,286,31.076138,29.060654,32.551083
2023-07-24,286,30.892818,29.192509,32.488945
2023-07-25,286,30.738054,29.44439,32.59148
2023-07-26,286,30.942474,29.291367,33.03072
2023-07-27,286,31.16898,29.133469,33.44589
2023-07-28,286,31.271637,28.95951,33.65392
2023-07-29,286,31.354122,28.729301,33.90381
2023-07-30,286,31.369246,28.53225,34.066902
2023-07-31,286,31.385841,28.494246,34.07789
2023-08-01,286,31.475716,28.646101,34.186012
2023-08-02,286,31.417362,28.62385,34.106716
2023-08-03,286,31.272331,28.562681,33.800415
2023-08-04,286,31.161499,28.51986,33.283142
2023-08-05,286,31.056396,28.571472,32.770683
2023-08-06,286,30.885529,28.733112,32.791744
2023-08-07,286,30.898478,29.217154,33.049355
2023-08-08,286,31.298367,29.306644,33.47483
2023-08-09,286,31.432491,29.315123,33.575336
2023-08-10,286,31.492458,29.119457,33.626823
2023-08-11,286,31.451101,29.008099,33.55293
2023-08-12,286,31.358673,28.826126,33.53122
2023-08-13,286,31.365238,28.789024,33.530697
2023-08-14,286,31.377764,28.863432,33.58386
2023-08-15,286,31.345314,28.865704,33.50241
2023-08-16,286,31.328257,28.901428,33.413002
2023-08-17,286,31.400784,29.027351,33.339546
2023-08-18,286,31.46762,29.315502,33.264587
2023-08-19,286,31.431597,29.369987,32.969707
2023-08-20,286,31.252075,29.39029,32.681427
2023-08-21,286,31.206797,29.656193,32.760918
2023-08-22,286,30.96003,29.574722,32.69487
2023-08-23,286,31.021149,29.397404,32.9639
2023-08-24,286,31.446472,29.221304,33.603638
2023-08-25,286,31.588165,29.276289,33.72467
2023-08-26,286,31.490086,29.024685,33.68672
2023-08-27,286,31.312737,28.760403,33.65516
2023-08-28,286,31.167171,28.573792,33.636703
2023-08-29,286,31.064701,28.49225,33.641773
2023-08-30,286,31.007887,28.46003,33.49773
2023-08-31,286,31.211813,28.696121,33.456028
2023-09-01,286,31.416012,29.149384,33.537025
2023-09-02,286,31.196346,29.05788,32.983887
2023-09-03,286,31.08178,29.17182,33.019367
2023-09-04,286,31.118843,29.110817,33.166195
2023-09-05,286,31.222069,29.167713,33.257584
2023-09-06,286,31.425974,29.111599,33.43418
2023-09-07,286,31.406044,29.111145,33.180508
2023-09-08,286,31.233568,28.87799,33.065994
2023-09-09,286,31.098392,28.705124,32.950104
2023-09-10,286,31.108978,28.739338,32.957607
2023-09-11,286,31.040894,28.743061,32.95594
2023-09-12,286,31.056318,28.862038,33.096077
2023-09-13,286,31.030338,28.97652,32.878433
2023-09-14,286,31.108568,29.098362,32.858818
2023-09-15,286,31.096474,29.208109,32.850994
2023-09-16,286,31.063133,29.321733,32.626236
2023-09-17,286,31.136099,29.40102,32.828648
2023-09-18,286,31.149326,29.238031,32.912838
2023-09-19,286,31.190208,29.262672,33.0466
2023-09-20,286,31.41375,29.229324,33.37641
2023-09-21,286,31.604637,29.42323,33.53532
2023-09-22,286,31.497728,29.209671,33.315598
2023-09-23,286,31.37363,28.902098,33.233906
2023-09-24,286,31.273245,28.776623,33.31845
2023-09-25,286,31.093906,28.641813,33.199177
2023-09-26,286,30.866251,28.523205,33.01374
2023-09-27,286,30.802338,28.456833,33.02247
2023-09-28,286,30.8156,28.630817,32.976833
2023-09-29,286,30.88069,28.754457,32.859135
2023-09-30,286,31.06072,28.886175,33.140366
2023-10-01,286,31.178183,28.826073,33.337013
2023-10-02,286,31.254433,28.870573,33.402836
2023-10-03,286,31.270088,28.807106,33.33605
2023-10-04,286,31.196861,28.763462,33.076485
2023-10-05,286,31.067574,28.690098,32.68971
2023-10-06,286,30.994568,28.541725,32.553837
2023-10-07,286,30.944078,28.628265,32.41789
2023-10-08,286,31.038673,28.721912,32.66816
2023-10-09,286,31.098986,28.964401,32.69301
2023-10-10,286,31.12902,29.10064,32.71004
2023-10-11,286,31.04701,29.253864,32.714348
2023-10-12,286,30.830976,29.05447,32.447914
2023-10-13,286,30.831259,29.182835,32.59193
2023-10-14,286,30.908195,28.98056,32.741966
2023-10-15,286,30.917229,28.879025,32.8316
2023-10-16,286,31.092129,28.824562,33.108067
2023-10-17,286,31.185677,28.75854,33.195885
2023-10-18,286,31.254507,28.7766,33.261505
2023-10-19,286,31.31689,28.695791,33.326984
2023-10-20,286,31.675137,28.819214,33.675797
2023-10-21,286,31.63926,29.117243,33.381664
2023-10-22,286,31.49807,28.959131,33.188416
2023-10-23,286,31.250467,28.865309,32.960464
2023-10-24,286,31.081228,28.767654,32.862724
2023-10-25,286,30.947771,28.897749,32.68058
2023-10-26,286,30.736473,28.871025,32.714474
2023-10-27,286,30.652506,28.625486,32.85658
2023-10-28,286,30.718834,28.405838,33.03139
2023-10-29,286,30.790703,28.235312,33.127045
2023-10-30,286,30.892487,28.265629,33.18131
2023-10-31,286,31.051321,28.328796,33.216896
2023-11-01,286,31.091614,28.328772,33.10397
2023-11-02,286,31.066612,28.365337,32.879787
2023-11-03,286,30.920584,28.347519,32.517445
2023-11-04,286,30.861582,28.41661,32.240154
2023-11-05,286,30.793755,28.5161,32.01677
2023-11-06,286,30.758532,28.764387,32.218613
2023-11-07,286,30.504215,28.70768,32.087887
2023-11-08,286,30.240963,28.572197,31.989094
2023-11-09,286,30.247023,28.744564,32.10563
2023-11-10,286,30.395782,28.723915,32.356857
2023-11-11,286,30.53518,28.517645,32.589203
2023-11-12,286,30.797476,28.602537,32.937195
2023-11-13,286,31.10331,28.66072,33.345566
2023-11-14,286,31.29851,28.617455,33.552513
2023-11-15,286,31.37814,28.719296,33.653126
2023-11-16,286,31.489956,28.723549,33.668114
2023-11-17,286,31.51171,28.671146,33.570282
2023-11-18,286,31.734653,28.786812,33.695175
2023-11-19,286,31.066145,28.891605,32.50111
2023-11-20,286,30.500353,28.136047,31.870293
2023-11-21,286,30.239037,28.028713,31.887241
2023-11-22,286,30.30664,28.211922,32.247036
2023-11-23,286,30.663261,28.877665,32.83769
2023-11-24,286,30.798666,28.756617,33.100933
2023-11-25,286,30.823486,28.454771,33.238472
2023-11-26,286,30.988722,28.424145,33.42658
2023-11-27,286,31.151337,28.411121,33.53971
2023-11-28,286,31.210514,28.42021,33.523415
2023-11-29,286,31.327986,28.54508,33.558796
2023-11-30,286,31.40267,28.584269,33.457325
2023-12-01,286,31.158033,28.691044,32.896427
2023-12-02,286,30.847033,28.433025,32.35412
2023-12-03,286,30.569027,28.241985,31.766579
2023-12-04,286,30.37698,28.177008,31.710678
2023-12-05,286,30.249887,28.310501,31.758558
2023-12-06,286,30.549143,28.713608,32.253803
2023-12-07,286,30.528904,29.152786,32.402363
2023-12-08,286,30.385864,28.666142,32.428097
2023-12-09,286,30.365976,28.271101,32.55897
2023-12-10,286,30.442867,28.15509,32.723827
2023-12-11,286,30.831608,28.3442,33.206505
2023-12-12,286,31.187199,28.428577,33.658295
2023-12-13,286,31.207859,28.302362,33.64658
2023-12-14,286,31.185595,28.198221,33.57484
2023-12-15,286,31.15294,28.315872,33.45262
2023-12-16,286,31.181004,28.299202,33.338394
2023-12-17,286,31.085659,28.428877,32.932705
2023-12-18,286,31.033926,28.403849,32.729256
2023-12-19,286,31.250156,29.004654,32.881615
2023-12-20,286,31.219883,29.303768,33.24218
2023-12-21,286,30.991936,29.352583,33.17469
2023-12-22,286,31.162998,29.182,33.508957
2023-12-23,286,31.18777,28.854622,33.573547
2023-12-24,286,31.184797,28.595972,33.62235
2023-12-25,286,31.232096,28.51112,33.655006
2023-12-26,286,31.300259,28.515636,33.649742
2023-12-27,286,31.625631,28.90678,33.985043
2023-12-28,286,31.537994,28.71239,33.68895
2023-12-29,286,31.612833,28.843964,33.77853
2023-12-30,286,31.489424,28.890526,33.24253
2023-12-31,286,31.17202,28.814972,32.6813
2024-01-01,286,28.840445,28.840445,28.840445
