Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,512,33.49927,31.007982,35.758278
2021-08-05,512,33.438343,30.886488,35.70874
2021-08-06,512,33.318005,30.660988,35.719193
2021-08-07,512,33.418716,30.665373,35.763496
2021-08-08,512,33.567707,30.918568,35.953857
2021-08-09,512,33.570812,30.942123,35.991646
2021-08-10,512,33.49475,30.896069,35.789864
2021-08-11,512,33.47421,30.909485,35.53031
2021-08-12,512,33.461983,31.112606,35.217316
2021-08-13,512,33.311745,31.225603,35.143524
2021-08-14,512,33.216106,31.378933,35.337234
2021-08-15,512,33.393585,31.36407,35.702736
2021-08-16,512,33.5984,31.293976,35.926983
2021-08-17,512,33.707558,31.208607,36.177032
2021-08-18,512,33.74411,31.073135,36.28735
2021-08-19,512,33.70189,31.00015,36.349304
2021-08-20,512,33.69722,30.98706,36.346073
2021-08-21,512,33.78771,31.16763,36.413536
2021-08-22,512,33.73845,31.14301,36.30311
2021-08-23,512,33.757397,31.231579,36.090145
2021-08-24,512,33.67992,31.291838,35.819027
2021-08-25,512,33.516354,31.288769,35.34542
2021-08-26,512,33.308533,31.302433,34.968063
2021-08-27,512,33.20855,31.551983,35.010193
2021-08-28,512,33.29719,31.587444,35.183777
2021-08-29,512,33.536827,31.648436,35.452667
2021-08-30,512,33.757965,31.640118,35.61457
2021-08-31,512,33.90352,31.679539,35.828457
2021-09-01,512,33.928326,31.699162,35.761826
2021-09-02,512,33.6212,31.379862,35.475212
2021-09-03,512,33.41431,31.0415,35.57804
2021-09-04,512,33.314312,30.853119,35.56687
2021-09-05,512,33.21129,30.729631,35.532036
2021-09-06,512,33.119907,30.739174,35.425545
2021-09-07,512,33.116978,30.781837,35.29944
2021-09-08,512,33.227425,31.011353,35.16469
2021-09-09,512,33.4269,31.320755,35.2929
2021-09-10,512,33.4069,31.355438,35.321884
2021-09-11,512,33.26517,31.285568,35.32917
2021-09-12,512,33.305412,31.018267,35.478493
2021-09-13,512,33.4467,30.988983,35.64313
2021-09-14,512,33.583122,30.888157,35.818497
2021-09-15,512,33.69978,31.00111,35.88892
2021-09-16,512,33.609646,31.074032,35.78853
2021-09-17,512,33.47447,30.997059,35.69197
2021-09-18,512,33.33311,30.98143,35.686035
2021-09-19,512,33.090054,30.821674,35.451492
2021-09-20,512,32.884842,30.70061,35.036728
2021-09-21,512,32.767765,30.690357,34.691154
2021-09-22,512,32.94644,31.008774,34.755737
2021-09-23,512,33.090973,31.190273,34.917946
2021-09-24,512,33.145058,31.207397,34.997017
2021-09-25,512,33.278088,31.21131,35.14444
2021-09-26,512,33.33322,31.199982,35.059174
2021-09-27,512,33.33298,31.17732,35.026474
2021-09-28,512,33.154312,31.047016,34.702713
2021-09-29,512,32.982147,30.72308,34.57264
2021-09-30,512,32.866528,30.531235,34.499584
2021-10-01,512,32.813595,30.449265,34.675957
2021-10-02,512,32.85182,30.544353,34.823532
2021-10-03,512,32.87457,30.656162,34.87661
2021-10-04,512,32.96306,30.782196,34.921837
2021-10-05,512,33.1855,31.115925,35.078957
2021-10-06,512,33.123074,31.094147,35.066986
2021-10-07,512,33.148186,30.947342,35.26041
2021-10-08,512,33.30449,30.769941,35.533413
2021-10-09,512,33.166683,30.52941,35.364754
2021-10-10,512,33.159767,30.474165,35.503674
2021-10-11,512,33.149548,30.571312,35.254333
2021-10-12,512,32.99021,30.309269,35.034874
2021-10-13,512,32.998184,30.277424,34.968956
2021-10-14,512,32.835037,30.348421,34.634266
2021-10-15,512,32.59654,30.220219,34.500515
2021-10-16,512,32.68645,30.37448,34.717422
2021-10-17,512,33.051796,30.869429,34.852623
2021-10-18,512,33.06813,31.26876,34.93017
2021-10-19,512,32.906128,31.103102,34.813164
2021-10-20,512,33.05513,30.898792,35.02726
2021-10-21,512,33.09185,30.973694,35.133602
2021-10-22,512,33.359753,30.949623,35.377457
2021-10-23,512,33.38106,30.989979,35.324856
2021-10-24,512,34.305515,31.053947,36.636486
2021-10-25,512,34.322067,31.780748,35.95472
2021-10-26,512,33.695763,31.45738,35.17737
2021-10-27,512,33.16619,30.88585,34.467003
2021-10-28,512,32.938248,30.504562,34.189835
2021-10-29,512,32.95635,30.435123,34.393036
2021-10-30,512,33.02739,30.68674,34.543716
2021-10-31,512,32.898407,30.711422,34.608414
2021-11-01,512,32.872528,30.782978,34.779053
2021-11-02,512,32.711933,30.84875,34.802834
2021-11-03,512,32.755283,30.63309,35.066593
2021-11-04,512,32.997234,30.510403,35.43757
2021-11-05,512,33.104973,30.378548,35.692043
2021-11-06,512,33.22148,30.2472,35.77236
2021-11-07,512,33.120163,30.15229,35.666126
2021-11-08,512,33.20453,30.121233,35.609528
2021-11-09,512,33.423256,30.375446,35.398834
2021-11-10,512,32.97171,30.293953,34.764877
2021-11-11,512,32.649357,30.020515,34.30653
2021-11-12,512,32.49281,30.046574,34.19543
2021-11-13,512,32.38639,30.144924,34.303024
2021-11-14,512,32.287613,30.342337,34.379585
2021-11-15,512,32.446854,30.636192,34.6618
2021-11-16,512,32.614822,30.555492,34.931816
2021-11-17,512,32.749542,30.505552,35.04236
2021-11-18,512,32.869728,30.451086,35.1712
2021-11-19,512,32.968742,30.339401,35.25918
2021-11-20,512,32.956017,30.280676,35.190277
2021-11-21,512,32.884075,30.102755,34.946945
2021-11-22,512,33.01536,30.277067,35.12265
2021-11-23,512,33.18146,30.369755,35.110123
2021-11-24,512,32.999344,30.425173,34.743874
2021-11-25,512,32.630966,30.179916,34.095684
2021-11-26,512,32.581898,29.993044,34.00594
2021-11-27,512,32.578506,30.24188,34.104836
2021-11-28,512,32.418613,30.314219,34.183933
2021-11-29,512,32.416916,30.457039,34.440563
2021-11-30,512,32.499126,30.765255,34.70404
2021-12-01,512,32.613285,30.525692,35.001156
2021-12-02,512,32.888317,30.486046,35.463135
2021-12-03,512,33.284103,30.520916,36.048336
2021-12-04,512,33.42938,30.32245,36.191345
2021-12-05,512,33.308212,30.115887,35.968838
2021-12-06,512,33.237476,30.12899,35.839184
2021-12-07,512,33.324963,30.121105,35.737686
2021-12-08,512,33.25795,30.299915,35.3659
2021-12-09,512,33.163967,30.421368,34.8171
2021-12-10,512,32.682316,30.321436,34.3499
2021-12-11,512,32.438488,30.137403,34.225662
2021-12-12,512,32.825436,30.652256,34.776566
2021-12-13,512,33.37202,31.665085,35.41272
2021-12-14,512,33.41758,31.437744,35.67039
2021-12-15,512,33.27653,31.27808,35.383553
2021-12-16,512,33.42686,30.855621,35.7132
2021-12-17,512,33.19182,30.468847,35.52527
2021-12-18,512,33.036976,30.303928,35.27803
2021-12-19,512,33.318127,30.507378,35.603348
2021-12-20,512,33.33196,30.41273,35.505398
2021-12-21,512,33.278854,30.390709,35.64952
2021-12-22,512,33.3022,30.417,35.341286
2021-12-23,512,33.844147,30.645315,35.797592
2021-12-24,512,33.863297,31.282112,35.3469
2021-12-25,512,33.77368,31.20216,35.24082
2021-12-26,512,33.345303,31.321077,35.125412
2021-12-27,512,33.34328,31.312664,35.47369
2021-12-28,512,33.227093,31.44604,35.60518
2021-12-29,512,33.47961,31.228168,36.097694
2021-12-30,512,33.576485,31.071999,36.340538
2021-12-31,512,33.797127,30.94772,36.68708
2022-01-01,512,33.677254,30.572252,36.63999
2022-01-02,512,33.573956,30.408707,36.485405
2022-01-03,512,33.81664,30.754765,36.67725
2022-01-04,512,33.735004,30.500336,36.354385
2022-01-05,512,33.467606,30.46856,35.8542
2022-01-06,512,33.31248,30.419285,35.373745
2022-01-07,512,33.331207,30.512053,34.96145
2022-01-08,512,32.98625,30.714725,34.963036
2022-01-09,512,32.632362,30.743431,34.742043
2022-01-10,512,32.552856,30.994999,34.671947
2022-01-11,512,32.67297,30.762337,34.85436
2022-01-12,512,32.83978,30.616379,35.01493
2022-01-13,512,33.044495,30.563728,35.27243
2022-01-14,512,33.075657,30.498203,35.397903
2022-01-15,512,33.090508,30.398321,35.379982
2022-01-16,512,33.25008,30.506395,35.54458
2022-01-17,512,33.392742,30.617958,35.704967
2022-01-18,512,33.438347,30.63323,35.729736
2022-01-19,512,33.238155,30.439777,35.410484
2022-01-20,512,33.035057,30.356297,35.06784
2022-01-21,512,32.976486,30.386948,34.765976
2022-01-22,512,32.907887,30.429081,34.532883
2022-01-23,512,32.71345,30.528255,34.345978
2022-01-24,512,32.666096,30.70154,34.48073
2022-01-25,512,32.728725,31.132633,34.813423
2022-01-26,512,32.73577,30.667126,35.14631
2022-01-27,512,32.94531,30.543594,35.46044
2022-01-28,512,32.985607,30.27095,35.539284
2022-01-29,512,33.200047,30.381622,35.8844
2022-01-30,512,33.317142,30.351364,36.074203
2022-01-31,512,33.226242,30.30418,35.937775
2022-02-01,512,33.295086,30.400866,35.962738
2022-02-02,512,33.039284,30.169067,35.37327
2022-02-03,512,32.908314,30.337635,35.122154
2022-02-04,512,32.71907,30.313694,34.504326
2022-02-05,512,32.650444,30.30258,34.36407
2022-02-06,512,32.60321,30.645061,34.517708
2022-02-07,512,32.49781,30.947395,34.49675
2022-02-08,512,32.57898,30.817968,34.527687
2022-02-09,512,32.697086,30.662361,34.581512
2022-02-10,512,32.896255,30.580738,34.86931
2022-02-11,512,33.05112,30.551998,35.04059
2022-02-12,512,33.03482,30.438797,35.026047
2022-02-13,512,33.018906,30.42771,35.095436
2022-02-14,512,33.280758,30.813547,35.448627
2022-02-15,512,33.262695,30.57676,35.421486
2022-02-16,512,32.99223,30.388165,35.15763
2022-02-17,512,32.70467,30.227745,34.745937
2022-02-18,512,32.663338,30.410116,34.59645
2022-02-19,512,32.707344,30.670273,34.43779
2022-02-20,512,32.94472,30.782162,34.50341
2022-02-21,512,32.868088,31.198786,34.77193
2022-02-22,512,32.901096,31.081612,35.002922
2022-02-23,512,32.763687,30.611492,34.962936
2022-02-24,512,32.694427,30.267298,34.86204
2022-02-25,512,32.83583,30.196938,35.07823
2022-02-26,512,32.872772,30.097067,35.229645
2022-02-27,512,32.784897,30.020653,35.146935
2022-02-28,512,32.810425,30.076633,35.229187
2022-03-01,512,32.8502,30.229845,35.238743
2022-03-02,512,32.902786,30.46325,35.170357
2022-03-03,512,33.01463,30.725037,35.070557
2022-03-04,512,33.165726,31.137026,34.946342
2022-03-05,512,32.98417,30.900993,34.93306
2022-03-06,512,32.639267,30.816536,34.559555
2022-03-07,512,32.535984,30.652222,34.50569
2022-03-08,512,32.63579,30.652908,34.436073
2022-03-09,512,32.976738,30.937618,34.765846
2022-03-10,512,32.8058,30.47137,34.58025
2022-03-11,512,32.592117,30.2487,34.255188
2022-03-12,512,32.7922,30.389196,34.481567
2022-03-13,512,32.95635,30.476622,34.776886
2022-03-14,512,32.772076,30.306696,34.620903
2022-03-15,512,32.744038,30.324883,34.58362
2022-03-16,512,32.706505,30.36959,34.76745
2022-03-17,512,32.736435,30.536732,34.82263
2022-03-18,512,32.68124,30.618362,34.599876
2022-03-19,512,32.7603,30.939209,34.601917
2022-03-20,512,32.705135,30.709454,34.732193
2022-03-21,512,32.57963,30.347294,34.78821
2022-03-22,512,32.64046,30.320902,34.872017
2022-03-23,512,32.878525,30.428047,35.172634
2022-03-24,512,33.038513,30.431702,35.25191
2022-03-25,512,33.15627,30.51314,35.319096
2022-03-26,512,33.190895,30.491299,35.250656
2022-03-27,512,33.34526,30.829273,35.37216
2022-03-28,512,33.3959,30.744162,35.50347
2022-03-29,512,33.14525,30.700184,35.233994
2022-03-30,512,32.845062,30.570618,34.837723
2022-03-31,512,32.74174,30.772573,34.63966
2022-04-01,512,32.80691,30.91059,34.728455
2022-04-02,512,32.77649,30.718893,34.833664
2022-04-03,512,32.865498,30.646027,34.899506
2022-04-04,512,32.92092,30.613075,35.075134
2022-04-05,512,32.736137,30.365711,34.867264
2022-04-06,512,32.61351,30.182919,34.479504
2022-04-07,512,32.692154,30.229654,34.50712
2022-04-08,512,32.871536,30.526815,34.490547
2022-04-09,512,32.738663,30.286812,34.25125
2022-04-10,512,32.623516,30.273415,34.005356
2022-04-11,512,33.02625,30.838799,34.742397
2022-04-12,512,32.516537,30.080036,34.168007
2022-04-13,512,32.36589,30.103006,34.052418
2022-04-14,512,32.538216,30.60429,34.263348
2022-04-15,512,32.5587,30.682878,34.455025
2022-04-16,512,32.71829,30.807777,34.71308
2022-04-17,512,32.601875,30.26846,34.850956
2022-04-18,512,32.778706,30.179249,35.097206
2022-04-19,512,32.97542,30.231953,35.503086
2022-04-20,512,33.140423,30.274643,35.48754
2022-04-21,512,33.3729,30.463408,35.795227
2022-04-22,512,33.180508,30.268684,35.469906
2022-04-23,512,32.7774,29.966076,34.772305
2022-04-24,512,32.606247,29.944462,34.355347
2022-04-25,512,32.61774,30.100119,34.362488
2022-04-26,512,32.662945,30.406658,34.37021
2022-04-27,512,32.56509,30.564896,34.448524
2022-04-28,512,32.63833,30.808434,34.64987
2022-04-29,512,32.442238,30.399607,34.65622
2022-04-30,512,32.60706,30.145374,34.695766
2022-05-01,512,32.85311,30.292881,35.084923
2022-05-02,512,32.93265,30.34297,35.199043
2022-05-03,512,32.812996,30.105648,34.99257
2022-05-04,512,33.011887,30.28294,34.983788
2022-05-05,512,33.14473,30.505527,35.157494
2022-05-06,512,32.869194,30.221115,34.679558
2022-05-07,512,32.860104,30.247648,34.49109
2022-05-08,512,32.781483,30.241995,34.17
2022-05-09,512,32.46388,30.071896,33.888153
2022-05-10,512,32.23922,29.982906,33.782898
2022-05-11,512,32.112473,29.996819,34.00472
2022-05-12,512,32.138134,30.213522,34.168137
2022-05-13,512,32.225235,30.373796,34.408073
2022-05-14,512,32.3742,30.10954,34.666023
2022-05-15,512,32.795395,30.199543,35.065666
2022-05-16,512,33.066044,30.28376,35.649517
2022-05-17,512,33.091393,30.11219,35.81537
2022-05-18,512,33.143543,30.061419,35.90789
2022-05-19,512,33.202248,30.09533,35.7792
2022-05-20,512,33.20372,30.165958,35.55027
2022-05-21,512,33.09943,30.201653,35.171177
2022-05-22,512,32.904575,30.1583,34.684467
2022-05-23,512,32.7241,30.27902,34.518517
2022-05-24,512,32.657467,30.51395,34.62954
2022-05-25,512,32.795975,31.127316,35.14021
2022-05-26,512,33.289364,31.414785,35.46648
2022-05-27,512,33.222324,31.152935,35.486755
2022-05-28,512,33.12347,30.753864,35.338295
2022-05-29,512,33.117825,30.550278,35.50312
2022-05-30,512,33.07841,30.334597,35.40612
2022-05-31,512,33.11999,30.316654,35.390488
2022-06-01,512,33.25962,30.464256,35.557022
2022-06-02,512,33.362095,30.579678,35.555546
2022-06-03,512,33.362648,30.611809,35.498413
2022-06-04,512,33.194355,30.524548,35.12985
2022-06-05,512,33.07892,30.517735,34.792286
2022-06-06,512,32.868893,30.399895,34.3002
2022-06-07,512,32.81589,30.54496,34.488842
2022-06-08,512,32.754333,30.691631,34.7053
2022-06-09,512,32.71257,30.882038,34.83833
2022-06-10,512,32.76185,30.98029,35.243027
2022-06-11,512,32.99423,30.727257,35.773438
2022-06-12,512,33.343372,30.77472,36.1173
2022-06-13,512,33.356655,30.586958,36.20575
2022-06-14,512,33.280197,30.262985,36.155373
2022-06-15,512,33.41513,30.270903,36.22956
2022-06-16,512,33.633747,30.456276,36.408333
2022-06-17,512,33.706287,30.628128,36.400772
2022-06-18,512,33.391045,30.408125,35.821144
2022-06-19,512,33.01567,30.183441,35.056374
2022-06-20,512,32.752575,30.181528,34.557602
2022-06-21,512,32.745377,30.556664,34.82959
2022-06-22,512,32.918743,31.206295,35.158623
2022-06-23,512,33.110287,31.295944,35.4616
2022-06-24,512,33.330193,31.099224,35.80016
2022-06-25,512,33.524773,31.082823,35.926857
2022-06-26,512,33.5501,30.94384,35.927895
2022-06-27,512,33.493797,30.782425,35.946297
2022-06-28,512,33.415154,30.671406,35.880363
2022-06-29,512,33.40947,30.646446,35.77681
2022-06-30,512,33.48301,30.71931,35.80445
2022-07-01,512,33.45271,30.707527,35.704002
2022-07-02,512,33.42756,30.65979,35.521683
2022-07-03,512,33.364395,30.786007,35.364628
2022-07-04,512,33.167862,30.663961,34.858917
2022-07-05,512,33.03605,30.68244,34.580696
2022-07-06,512,33.01324,30.906391,34.81362
2022-07-07,512,32.93308,31.135775,34.993973
2022-07-08,512,32.98911,31.274672,35.341805
2022-07-09,512,33.128166,30.933619,35.70847
2022-07-10,512,33.243027,30.71706,36.04248
2022-07-11,512,33.540264,30.639359,36.632866
2022-07-12,512,33.825474,30.771713,36.642883
2022-07-13,512,33.788254,30.810722,36.83247
2022-07-14,512,33.65441,30.654514,36.62082
2022-07-15,512,33.54128,30.537085,36.320053
2022-07-16,512,33.474663,30.509628,35.96947
2022-07-17,512,33.48963,30.681637,35.614296
2022-07-18,512,33.369213,30.777035,35.17505
2022-07-19,512,33.162285,30.902393,35.089718
2022-07-20,512,33.093147,31.292423,35.183807
2022-07-21,512,33.140095,31.343561,35.342094
2022-07-22,512,33.19523,31.136421,35.46499
2022-07-23,512,33.337135,30.911627,35.75507
2022-07-24,512,33.592003,31.044641,35.969185
2022-07-25,512,33.668922,31.043396,36.01809
2022-07-26,512,33.650574,30.913721,36.027145
2022-07-27,512,33.58471,30.869795,35.98206
2022-07-28,512,33.565567,30.8568,35.95176
2022-07-29,512,33.534893,30.894958,35.849525
2022-07-30,512,33.515842,30.988914,35.747856
2022-07-31,512,33.32946,30.836678,35.452034
2022-08-01,512,33.10231,30.696241,35.04241
2022-08-02,512,32.980198,30.702604,34.560276
2022-08-03,512,33.120068,31.205458,34.82563
2022-08-04,512,33.271652,31.639229,35.26245
2022-08-05,512,33.393375,31.69674,35.518085
2022-08-06,512,33.390465,31.322157,35.683754
2022-08-07,512,33.493553,31.045963,35.98796
2022-08-08,512,33.56475,30.933844,36.18351
2022-08-09,512,33.574184,30.853413,36.282608
2022-08-10,512,33.49739,30.738514,36.274994
2022-08-11,512,33.435375,30.675777,36.212837
2022-08-12,512,33.396458,30.710745,36.114483
2022-08-13,512,33.258068,30.624157,35.761253
2022-08-14,512,33.213566,30.699425,35.342033
2022-08-15,512,33.212227,30.863642,34.95385
2022-08-16,512,33.193542,31.156288,35.053177
2022-08-17,512,33.301952,31.64476,35.245293
2022-08-18,512,33.351048,31.585918,35.306988
2022-08-19,512,33.45389,31.452625,35.432785
2022-08-20,512,33.588818,31.323505,35.594986
2022-08-21,512,33.732685,31.339262,35.683815
2022-08-22,512,33.522392,31.208157,35.47604
2022-08-23,512,33.44997,30.914806,35.70352
2022-08-24,512,33.596485,31.00188,35.72976
2022-08-25,512,33.55307,31.1476,35.798203
2022-08-26,512,33.414013,30.980732,35.620453
2022-08-27,512,33.46483,31.053097,35.55758
2022-08-28,512,33.506077,31.221724,35.543358
2022-08-29,512,33.412033,31.227657,35.28366
2022-08-30,512,33.326298,31.212791,35.005146
2022-08-31,512,33.224884,31.313068,35.07115
2022-09-01,512,33.18288,31.326153,35.161102
2022-09-02,512,33.31179,31.20591,35.379364
2022-09-03,512,33.262737,31.028246,35.423008
2022-09-04,512,33.302963,30.738264,35.59482
2022-09-05,512,33.474583,30.699108,35.92524
2022-09-06,512,33.602203,30.83525,36.085995
2022-09-07,512,33.512863,30.88427,35.970062
2022-09-08,512,33.446365,30.802536,35.963135
2022-09-09,512,33.627377,31.035412,36.043076
2022-09-10,512,33.613365,31.292984,36.005306
2022-09-11,512,33.323883,31.099339,35.509186
2022-09-12,512,33.3358,31.266205,35.2068
2022-09-13,512,33.44786,31.483654,35.377743
2022-09-14,512,33.423206,31.450611,35.30565
2022-09-15,512,33.26909,31.242428,35.14277
2022-09-16,512,33.259644,31.0853,35.11454
2022-09-17,512,33.424583,31.074099,35.2857
2022-09-18,512,33.673664,31.24737,35.33742
2022-09-19,512,33.48619,31.188622,35.170044
2022-09-20,512,33.31801,31.002035,35.10311
2022-09-21,512,33.261597,30.968842,35.072277
2022-09-22,512,33.040833,30.84852,34.997807
2022-09-23,512,32.913467,30.711405,34.9134
2022-09-24,512,32.91668,30.7587,34.86133
2022-09-25,512,33.07148,30.996819,34.88092
2022-09-26,512,33.196835,31.297304,34.996956
2022-09-27,512,33.20479,31.179752,35.09957
2022-09-28,512,33.099346,30.816486,35.07836
2022-09-29,512,32.982105,30.649223,35.05672
2022-09-30,512,33.164326,30.58787,35.365
2022-10-01,512,33.600815,30.842009,35.82109
2022-10-02,512,33.648823,31.080093,35.674126
2022-10-03,512,33.483135,30.843601,35.47621
2022-10-04,512,33.312584,30.773483,35.33808
2022-10-05,512,33.063793,30.59475,35.133095
2022-10-06,512,32.928024,30.541332,35.056618
2022-10-07,512,32.93066,30.64568,35.05242
2022-10-08,512,33.069344,30.899372,35.012314
2022-10-09,512,33.207344,31.242844,35.25364
2022-10-10,512,33.241405,31.088234,35.343445
2022-10-11,512,33.343994,31.050251,35.48608
2022-10-12,512,33.405907,30.989826,35.52933
2022-10-13,512,33.423256,30.958778,35.431946
2022-10-14,512,33.495316,30.871695,35.467316
2022-10-15,512,33.721752,31.12128,35.546997
2022-10-16,512,33.521122,31.306004,34.905426
2022-10-17,512,33.093857,30.78749,34.449448
2022-10-18,512,32.884647,30.614708,34.243042
2022-10-19,512,32.81842,30.549149,34.391426
2022-10-20,512,32.913162,30.730244,34.591534
2022-10-21,512,33.083508,31.000286,34.845856
2022-10-22,512,33.207443,31.388567,34.931526
2022-10-23,512,32.808365,30.977156,34.69667
2022-10-24,512,32.634495,30.579788,34.746353
2022-10-25,512,32.76806,30.512592,35.045403
2022-10-26,512,32.90576,30.346413,35.280617
2022-10-27,512,32.970108,30.277325,35.383263
2022-10-28,512,33.11837,30.325298,35.50741
2022-10-29,512,33.136696,30.266344,35.45057
2022-10-30,512,33.15496,30.282276,35.349876
2022-10-31,512,33.168495,30.354088,35.17898
2022-11-01,512,33.325836,30.52386,35.109898
2022-11-02,512,33.0175,30.695175,34.581512
2022-11-03,512,32.567413,30.386826,34.316658
2022-11-04,512,32.322266,30.260899,34.28891
2022-11-05,512,32.458733,30.520592,34.554005
2022-11-06,512,32.83194,30.909262,35.005043
2022-11-07,512,33.08275,30.84322,35.25969
2022-11-08,512,33.419876,31.0564,35.77087
2022-11-09,512,33.31286,30.494219,35.465286
2022-11-10,512,32.96138,30.236076,35.086983
2022-11-11,512,32.99964,30.349922,35.054134
2022-11-12,512,33.14735,30.347172,35.092663
2022-11-13,512,32.9957,30.499372,34.698387
2022-11-14,512,32.760784,30.30775,34.193268
2022-11-15,512,32.59528,30.166168,33.853127
2022-11-16,512,32.34979,30.14059,33.62516
2022-11-17,512,32.241074,30.110533,33.67116
2022-11-18,512,32.335445,30.370089,34.014812
2022-11-19,512,32.250835,30.609646,34.08252
2022-11-20,512,32.261917,30.590794,34.298943
2022-11-21,512,32.434032,30.425451,34.643673
2022-11-22,512,32.68953,30.358818,35.09223
2022-11-23,512,32.903305,30.319542,35.416397
2022-11-24,512,33.023624,30.166748,35.557938
2022-11-25,512,33.15433,30.178087,35.670082
2022-11-26,512,33.301723,30.319424,35.78308
2022-11-27,512,33.323593,30.289719,35.64463
2022-11-28,512,33.39271,30.408188,35.562004
2022-11-29,512,33.063614,30.61027,34.762154
2022-11-30,512,32.756023,30.335484,34.204926
2022-12-01,512,32.890133,30.530952,34.86555
2022-12-02,512,32.542408,30.734734,34.515404
2022-12-03,512,32.654877,30.927483,34.782066
2022-12-04,512,33.04381,31.024275,35.331917
2022-12-05,512,33.211708,30.901436,35.521103
2022-12-06,512,33.24394,30.683601,35.563328
2022-12-07,512,33.213066,30.520859,35.53511
2022-12-08,512,33.224667,30.623114,35.50413
2022-12-09,512,33.314533,30.569593,35.51583
2022-12-10,512,34.01561,30.914532,36.391487
2022-12-11,512,34.041874,31.366432,35.90345
2022-12-12,512,33.539783,30.99363,35.221813
2022-12-13,512,33.228428,30.808916,34.7088
2022-12-14,512,32.83073,30.56785,34.04293
2022-12-15,512,32.525692,30.321945,33.920563
2022-12-16,512,32.3482,30.495296,33.943695
2022-12-17,512,32.39386,30.663979,34.281223
2022-12-18,512,32.54796,30.939068,34.70614
2022-12-19,512,32.41423,30.36593,34.660725
2022-12-20,512,32.602863,30.254578,35.06753
2022-12-21,512,32.832817,30.158192,35.457024
2022-12-22,512,33.0197,30.13745,35.69326
2022-12-23,512,33.237503,30.176353,35.9743
2022-12-24,512,33.17337,30.031864,35.782764
2022-12-25,512,33.057877,30.035376,35.536312
2022-12-26,512,33.084057,30.032791,35.382347
2022-12-27,512,33.613457,30.35136,35.57778
2022-12-28,512,33.352707,30.91036,34.88614
2022-12-29,512,33.089046,30.78754,34.860714
2022-12-30,512,33.295002,31.101137,35.20802
2022-12-31,512,33.782444,31.962133,35.928185
2023-01-01,512,33.873077,31.835705,36.184288
2023-01-02,512,33.937523,31.669022,36.292923
2023-01-03,512,34.006577,31.495214,36.25552
2023-01-04,512,34.360626,32.01802,36.545135
2023-01-05,512,35.221348,32.345562,37.492374
2023-01-06,512,34.431965,31.466312,36.566093
2023-01-07,512,34.47423,31.894749,36.627144
2023-01-08,512,34.742752,31.886002,36.571037
2023-01-09,512,34.98674,32.195152,36.732315
2023-01-10,512,35.15495,32.296665,36.715385
2023-01-11,512,34.527847,32.461586,35.871437
2023-01-12,512,34.369797,32.39849,35.607704
2023-01-13,512,34.433804,32.54575,35.90765
2023-01-14,512,34.67653,32.630383,36.346302
2023-01-15,512,34.610233,33.35591,36.500122
2023-01-16,512,34.845264,33.34009,37.03185
2023-01-17,512,34.618412,32.465603,36.819107
2023-01-18,512,34.52384,32.035107,36.806236
2023-01-19,512,34.613907,31.737991,37.153496
2023-01-20,512,34.45403,31.352684,37.191963
2023-01-21,512,34.320698,31.199247,37.095695
2023-01-22,512,34.25947,31.112549,37.056038
2023-01-23,512,34.105095,31.064884,36.66886
2023-01-24,512,33.771107,30.926344,35.971546
2023-01-25,512,33.546707,30.92278,35.373283
2023-01-26,512,33.26551,30.913614,35.319027
2023-01-27,512,33.198822,31.059837,35.330643
2023-01-28,512,33.297363,31.65867,35.42311
2023-01-29,512,33.435444,31.463005,35.59178
2023-01-30,512,33.28856,31.000916,35.33372
2023-01-31,512,33.260284,30.679134,35.327072
2023-02-01,512,33.233997,30.45362,35.298668
2023-02-02,512,33.20439,30.3731,35.311317
2023-02-03,512,33.44087,30.577145,35.65397
2023-02-04,512,33.45325,30.942192,35.56082
2023-02-05,512,33.61987,30.820774,35.844276
2023-02-06,512,33.065228,30.362835,35.16841
2023-02-07,512,32.86978,30.290676,34.78833
2023-02-08,512,32.759293,30.395569,34.50737
2023-02-09,512,32.716843,30.551897,34.255943
2023-02-10,512,32.827465,30.679146,34.44265
2023-02-11,512,32.893356,31.203121,34.808548
2023-02-12,512,32.93242,31.357607,34.869667
2023-02-13,512,33.142704,31.25101,35.213955
2023-02-14,512,32.927296,30.540462,35.092102
2023-02-15,512,32.88202,30.209282,35.149673
2023-02-16,512,32.996777,30.092937,35.38643
2023-02-17,512,33.167988,30.203117,35.74386
2023-02-18,512,33.320713,30.365986,36.02514
2023-02-19,512,33.36215,30.485268,36.055576
2023-02-20,512,33.20483,30.421623,35.731735
2023-02-21,512,33.45576,30.984516,35.851936
2023-02-22,512,33.405666,30.941473,35.339935
2023-02-23,512,33.18204,31.186192,35.209194
2023-02-24,512,33.38409,31.502138,35.625507
2023-02-25,512,33.135414,31.176008,35.42273
2023-02-26,512,33.149284,31.078949,35.217262
2023-02-27,512,33.28103,31.14986,35.152298
2023-02-28,512,33.383877,31.095676,35.174248
2023-03-01,512,33.39878,30.728329,35.270897
2023-03-02,512,33.0467,30.372883,34.87902
2023-03-03,512,32.96146,30.380095,34.801758
2023-03-04,512,33.340763,30.834887,35.50074
2023-03-05,512,33.451077,30.783443,35.427483
2023-03-06,512,33.170254,30.71929,35.17417
2023-03-07,512,33.064632,30.841192,34.998558
2023-03-08,512,33.131294,30.961086,34.875526
