Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,24,41.77916,39.76111,43.66938
2021-08-05,24,41.75925,39.71476,43.782642
2021-08-06,24,41.656937,39.59404,43.692852
2021-08-07,24,41.73544,39.63622,43.668633
2021-08-08,24,41.898502,39.824463,43.826897
2021-08-09,24,41.92386,39.90657,43.84665
2021-08-10,24,41.828907,39.84455,43.640007
2021-08-11,24,41.735275,39.84893,43.37873
2021-08-12,24,41.67515,39.92015,43.10846
2021-08-13,24,41.476944,39.868946,42.96959
2021-08-14,24,41.34474,39.916946,43.142395
2021-08-15,24,41.48439,39.95423,43.56691
2021-08-16,24,41.732246,39.990417,43.902946
2021-08-17,24,41.885117,39.96452,44.02933
2021-08-18,24,42.013504,39.97627,44.138966
2021-08-19,24,42.031208,39.961403,44.209343
2021-08-20,24,42.05314,39.98768,44.207577
2021-08-21,24,42.147705,40.15483,44.23484
2021-08-22,24,42.110966,40.144104,44.0828
2021-08-23,24,42.090622,40.170597,43.883247
2021-08-24,24,41.985825,40.1578,43.650784
2021-08-25,24,41.749874,40.0559,43.210503
2021-08-26,24,41.504112,39.950363,42.8248
2021-08-27,24,41.348644,40.009125,42.89745
2021-08-28,24,41.405735,40.03975,43.136276
2021-08-29,24,41.637924,40.049126,43.510048
2021-08-30,24,41.915047,40.109177,43.753433
2021-08-31,24,42.068596,40.147682,43.968605
2021-09-01,24,42.114014,40.18882,43.93433
2021-09-02,24,41.886833,39.99677,43.909996
2021-09-03,24,41.678173,39.715572,43.56723
2021-09-04,24,41.63625,39.70871,43.578884
2021-09-05,24,41.55343,39.658047,43.455208
2021-09-06,24,41.478878,39.63791,43.30436
2021-09-07,24,41.438915,39.655613,43.126396
2021-09-08,24,41.510822,39.810814,42.98619
2021-09-09,24,41.633957,40.061386,43.085995
2021-09-10,24,41.598907,40.158756,43.166023
2021-09-11,24,41.433807,39.963097,43.189743
2021-09-12,24,41.44856,39.73809,43.40959
2021-09-13,24,41.588585,39.717045,43.6129
2021-09-14,24,41.73217,39.693085,43.855762
2021-09-15,24,41.876022,39.83625,43.878876
2021-09-16,24,41.85413,39.868866,43.91928
2021-09-17,24,41.783894,39.844208,43.74968
2021-09-18,24,41.700798,39.85448,43.634193
2021-09-19,24,41.47077,39.70172,43.313454
2021-09-20,24,41.233517,39.532845,42.86956
2021-09-21,24,41.05699,39.45143,42.48074
2021-09-22,24,41.14646,39.661644,42.552223
2021-09-23,24,41.275105,39.83725,42.746876
2021-09-24,24,41.303413,39.78517,42.898598
2021-09-25,24,41.42504,39.775085,43.114838
2021-09-26,24,41.50209,39.782455,43.145508
2021-09-27,24,41.503223,39.69894,43.15618
2021-09-28,24,41.355125,39.559906,42.880398
2021-09-29,24,41.165413,39.268394,42.72984
2021-09-30,24,41.044716,39.18258,42.623627
2021-10-01,24,41.001026,39.134884,42.6314
2021-10-02,24,41.096428,39.29479,42.73119
2021-10-03,24,41.16471,39.42937,42.799316
2021-10-04,24,41.248493,39.5544,42.81485
2021-10-05,24,41.48499,39.84471,42.896126
2021-10-06,24,41.50388,39.923626,42.864574
2021-10-07,24,41.4442,39.875,43.032112
2021-10-08,24,41.544003,39.788544,43.337738
2021-10-09,24,41.41573,39.727413,43.207275
2021-10-10,24,41.33861,39.41519,43.369316
2021-10-11,24,41.37523,39.492516,43.213554
2021-10-12,24,41.199917,39.22926,43.063034
2021-10-13,24,41.18338,39.139984,42.993782
2021-10-14,24,41.03932,39.19201,42.590347
2021-10-15,24,40.852066,39.070724,42.614067
2021-10-16,24,40.944344,39.19282,42.445335
2021-10-17,24,41.31023,39.61203,42.696747
2021-10-18,24,41.445095,39.968025,42.852142
2021-10-19,24,41.23677,39.822495,42.647835
2021-10-20,24,41.395668,39.80706,42.890137
2021-10-21,24,41.360416,39.707726,42.996307
2021-10-22,24,41.630486,39.755974,43.367596
2021-10-23,24,41.721966,39.84403,43.43795
2021-10-24,24,42.534115,39.904957,44.799812
2021-10-25,24,42.77241,40.921257,44.25492
2021-10-26,24,42.13748,40.388447,43.42035
2021-10-27,24,41.52839,39.75312,42.726578
2021-10-28,24,41.139816,39.19445,42.387314
2021-10-29,24,41.02586,39.026047,42.535393
2021-10-30,24,41.117012,39.229057,42.48317
2021-10-31,24,41.052963,39.300972,42.53296
2021-11-01,24,41.038837,39.34408,42.509567
2021-11-02,24,40.96861,39.418114,42.47412
2021-11-03,24,41.02884,39.495277,42.73102
2021-11-04,24,41.321514,39.55459,43.138145
2021-11-05,24,41.405777,39.493553,43.427437
2021-11-06,24,41.442917,39.452675,43.51573
2021-11-07,24,41.298294,39.1669,43.479897
2021-11-08,24,41.390697,39.193676,43.49656
2021-11-09,24,41.594036,39.33998,43.416668
2021-11-10,24,41.19289,39.236515,42.769775
2021-11-11,24,40.791527,38.88984,42.243004
2021-11-12,24,40.60517,38.82421,41.986595
2021-11-13,24,40.52225,38.845196,41.99687
2021-11-14,24,40.48268,38.977097,42.005363
2021-11-15,24,40.611534,39.20293,42.26615
2021-11-16,24,40.840233,39.30386,42.525627
2021-11-17,24,40.99449,39.329086,42.73317
2021-11-18,24,41.118206,39.351135,42.90485
2021-11-19,24,41.228912,39.32115,43.065445
2021-11-20,24,41.195484,39.232185,43.030487
2021-11-21,24,41.13288,39.188866,42.881042
2021-11-22,24,41.19725,39.013535,43.056885
2021-11-23,24,41.380524,39.207092,43.120472
2021-11-24,24,41.225826,39.22026,42.779472
2021-11-25,24,40.835194,38.940887,42.154133
2021-11-26,24,40.701725,38.713478,42.080414
2021-11-27,24,40.69551,38.887413,41.974167
2021-11-28,24,40.529655,38.910545,41.975773
2021-11-29,24,40.564224,39.024975,42.16838
2021-11-30,24,40.743164,39.325897,42.45878
2021-12-01,24,40.895718,39.36993,42.718655
2021-12-02,24,41.186222,39.45655,43.175243
2021-12-03,24,41.607628,39.649117,43.765205
2021-12-04,24,41.792583,39.67273,43.94474
2021-12-05,24,41.630787,39.56929,43.748367
2021-12-06,24,41.496567,39.34471,43.643154
2021-12-07,24,41.551872,39.315475,43.609665
2021-12-08,24,41.49626,39.401443,43.312523
2021-12-09,24,41.39591,39.406265,42.811836
2021-12-10,24,40.929276,39.188866,42.238396
2021-12-11,24,40.59657,38.909206,42.08842
2021-12-12,24,40.943836,39.257584,42.64936
2021-12-13,24,41.55474,40.12765,43.304028
2021-12-14,24,41.781296,40.22966,43.641342
2021-12-15,24,41.593945,40.02186,43.365753
2021-12-16,24,41.88555,39.869198,43.681393
2021-12-17,24,41.575195,39.55181,43.425873
2021-12-18,24,41.362267,39.490505,43.210266
2021-12-19,24,41.574715,39.30796,43.549393
2021-12-20,24,41.66414,39.512592,43.559113
2021-12-21,24,41.60827,39.48778,43.492073
2021-12-22,24,41.588882,39.474762,43.4058
2021-12-23,24,42.052406,39.597507,43.935577
2021-12-24,24,42.191063,40.23793,43.507347
2021-12-25,24,42.040997,40.08602,43.3043
2021-12-26,24,41.67286,40.106384,43.155197
2021-12-27,24,41.58714,39.922073,43.37422
2021-12-28,24,41.525425,40.063812,43.458427
2021-12-29,24,41.852062,40.25838,43.965584
2021-12-30,24,41.974056,40.200726,44.14016
2021-12-31,24,42.27297,40.16942,44.502754
2022-01-01,24,42.189007,40.017693,44.403603
2022-01-02,24,42.009216,39.93727,44.213394
2022-01-03,24,42.092022,39.78071,44.378693
2022-01-04,24,42.03518,39.991085,44.095005
2022-01-05,24,41.733944,39.734848,43.629257
2022-01-06,24,41.533817,39.556614,43.21126
2022-01-07,24,41.505173,39.50009,42.936195
2022-01-08,24,41.202442,39.54492,42.724724
2022-01-09,24,40.795715,39.333366,42.50156
2022-01-10,24,40.68679,39.408463,42.54627
2022-01-11,24,40.872093,39.385605,42.808914
2022-01-12,24,41.10125,39.32557,43.019066
2022-01-13,24,41.349655,39.344715,43.31208
2022-01-14,24,41.38815,39.311913,43.38407
2022-01-15,24,41.39503,39.2575,43.37893
2022-01-16,24,41.527843,39.256317,43.534348
2022-01-17,24,41.655792,39.35668,43.693794
2022-01-18,24,41.680935,39.473866,43.694984
2022-01-19,24,41.477272,39.48369,43.361313
2022-01-20,24,41.239162,39.265205,43.019722
2022-01-21,24,41.145493,39.137352,42.786346
2022-01-22,24,41.050957,39.113045,42.493694
2022-01-23,24,40.850327,39.16021,42.23372
2022-01-24,24,40.739487,39.15753,42.35129
2022-01-25,24,40.791954,39.44768,42.6827
2022-01-26,24,40.8802,39.217686,42.987953
2022-01-27,24,41.17019,39.23962,43.373177
2022-01-28,24,41.279053,39.110245,43.459312
2022-01-29,24,41.495686,39.29283,43.759274
2022-01-30,24,41.635365,39.366016,43.88954
2022-01-31,24,41.520332,39.354904,43.70951
2022-02-01,24,41.590584,39.35161,43.760654
2022-02-02,24,41.34549,39.493065,43.167274
2022-02-03,24,41.134434,39.179665,42.94162
2022-02-04,24,40.959957,39.230953,42.39261
2022-02-05,24,40.828773,39.102654,42.22053
2022-02-06,24,40.777073,39.249664,42.391327
2022-02-07,24,40.658096,39.400955,42.446312
2022-02-08,24,40.717796,39.288826,42.570602
2022-02-09,24,40.92633,39.18554,42.748573
2022-02-10,24,41.19841,39.204563,43.024773
2022-02-11,24,41.367905,39.26524,43.186546
2022-02-12,24,41.38539,39.22394,43.165558
2022-02-13,24,41.353024,39.25181,43.178566
2022-02-14,24,41.554073,39.410934,43.49684
2022-02-15,24,41.631977,39.60401,43.47052
2022-02-16,24,41.317867,39.457493,43.141228
2022-02-17,24,41.007114,39.267876,42.7138
2022-02-18,24,40.894745,39.086678,42.549736
2022-02-19,24,40.912064,39.18685,42.413216
2022-02-20,24,41.099617,39.358276,42.450092
2022-02-21,24,41.09286,39.742706,42.763535
2022-02-22,24,41.101105,39.668922,43.0035
2022-02-23,24,40.968548,39.28659,42.988857
2022-02-24,24,40.959743,39.0306,42.97928
2022-02-25,24,41.184288,39.05802,43.213875
2022-02-26,24,41.25612,39.053726,43.304077
2022-02-27,24,41.16003,39.03202,43.14734
2022-02-28,24,41.171406,39.089165,43.14955
2022-03-01,24,41.178596,39.19105,43.120438
2022-03-02,24,41.197002,39.233616,43.044617
2022-03-03,24,41.279766,39.397545,42.972504
2022-03-04,24,41.383026,39.578026,42.881973
2022-03-05,24,41.280266,39.861763,42.890648
2022-03-06,24,40.871433,39.443092,42.50112
2022-03-07,24,40.740353,39.261482,42.475914
2022-03-08,24,40.772385,39.18663,42.516068
2022-03-09,24,41.145023,39.427837,42.91791
2022-03-10,24,41.10292,39.042503,42.8048
2022-03-11,24,40.89154,38.790657,42.453213
2022-03-12,24,41.03181,39.032066,42.638123
2022-03-13,24,41.23234,39.151413,42.840546
2022-03-14,24,41.061874,39.05674,42.621643
2022-03-15,24,40.99045,39.07316,42.601036
2022-03-16,24,40.950138,39.13954,42.60659
2022-03-17,24,40.95972,39.17704,42.625
2022-03-18,24,40.927177,39.307182,42.404922
2022-03-19,24,40.951523,39.34097,42.38214
2022-03-20,24,40.925957,39.395264,42.527664
2022-03-21,24,40.786987,39.129402,42.56886
2022-03-22,24,40.793316,39.06401,42.671852
2022-03-23,24,41.028442,39.15728,43.04766
2022-03-24,24,41.201096,39.179775,43.250793
2022-03-25,24,41.385998,39.236244,43.38592
2022-03-26,24,41.47144,39.2855,43.343628
2022-03-27,24,41.581635,39.577686,43.385788
2022-03-28,24,41.69741,39.63173,43.442436
2022-03-29,24,41.420044,39.465706,43.067116
2022-03-30,24,41.11401,39.33673,42.631317
2022-03-31,24,40.9783,39.464886,42.421085
2022-04-01,24,41.029945,39.481316,42.505463
2022-04-02,24,41.004665,39.419704,42.62529
2022-04-03,24,41.050003,39.360214,42.709896
2022-04-04,24,41.131695,39.337215,42.933594
2022-04-05,24,40.957104,39.084892,42.824295
2022-04-06,24,40.783657,38.86209,42.53064
2022-04-07,24,40.8956,38.863808,42.63652
2022-04-08,24,41.107086,39.046375,42.70201
2022-04-09,24,41.01497,38.90885,42.409267
2022-04-10,24,40.860542,38.914345,42.147232
2022-04-11,24,41.235622,39.507893,42.771328
2022-04-12,24,40.856728,38.969044,42.130745
2022-04-13,24,40.645176,38.9712,41.942886
2022-04-14,24,40.746136,39.368202,42.09565
2022-04-15,24,40.824043,39.43868,42.21765
2022-04-16,24,40.96428,39.539124,42.433
2022-04-17,24,40.869686,39.22894,42.560802
2022-04-18,24,41.020023,39.228016,42.816994
2022-04-19,24,41.272633,39.34985,43.268356
2022-04-20,24,41.378597,39.35668,43.34518
2022-04-21,24,41.65521,39.51243,43.721832
2022-04-22,24,41.510548,39.33297,43.5156
2022-04-23,24,41.09055,38.96749,42.831352
2022-04-24,24,40.90339,38.909393,42.407356
2022-04-25,24,40.8901,39.068474,42.2911
2022-04-26,24,40.941067,39.268177,42.21685
2022-04-27,24,40.83463,39.332497,42.24868
2022-04-28,24,40.897873,39.53199,42.398796
2022-04-29,24,40.73267,39.230247,42.407204
2022-04-30,24,40.806488,39.1136,42.422905
2022-05-01,24,41.114,39.297226,42.866425
2022-05-02,24,41.219658,39.31957,43.028175
2022-05-03,24,41.078766,39.09379,42.905304
2022-05-04,24,41.244694,39.206383,42.992073
2022-05-05,24,41.43727,39.348488,43.242584
2022-05-06,24,41.12417,39.036636,42.802773
2022-05-07,24,41.0988,39.027046,42.646988
2022-05-08,24,40.99968,38.95709,42.272156
2022-05-09,24,40.701588,38.742264,42.06452
2022-05-10,24,40.473248,38.665302,41.80053
2022-05-11,24,40.322586,38.735863,41.630825
2022-05-12,24,40.349724,38.92025,41.771217
2022-05-13,24,40.425377,39.06569,41.957413
2022-05-14,24,40.589016,38.989082,42.276
2022-05-15,24,40.997375,39.198868,42.743977
2022-05-16,24,41.364864,39.426064,43.371452
2022-05-17,24,41.44751,39.347042,43.57895
2022-05-18,24,41.49374,39.309853,43.663666
2022-05-19,24,41.51273,39.309547,43.622
2022-05-20,24,41.47732,39.281933,43.500214
2022-05-21,24,41.325882,39.209213,43.14435
2022-05-22,24,41.119354,39.100967,42.6762
2022-05-23,24,40.908794,39.06993,42.240204
2022-05-24,24,40.84861,39.19274,42.318966
2022-05-25,24,40.93017,39.66236,42.399185
2022-05-26,24,41.44772,39.998222,42.926422
2022-05-27,24,41.51325,39.922665,43.355194
2022-05-28,24,41.39917,39.602043,43.230137
2022-05-29,24,41.42918,39.49168,43.390144
2022-05-30,24,41.40254,39.34384,43.34139
2022-05-31,24,41.43602,39.309875,43.37104
2022-06-01,24,41.54995,39.40397,43.466522
2022-06-02,24,41.64947,39.487694,43.535263
2022-06-03,24,41.657516,39.488407,43.517536
2022-06-04,24,41.46698,39.3291,43.203697
2022-06-05,24,41.29255,39.231415,42.856895
2022-06-06,24,41.039696,39.060074,42.362755
2022-06-07,24,40.933567,39.115776,42.18081
2022-06-08,24,40.87367,39.247257,42.323727
2022-06-09,24,40.857685,39.38553,42.47329
2022-06-10,24,40.90431,39.57705,42.573666
2022-06-11,24,41.16589,39.515102,42.957104
2022-06-12,24,41.55201,39.665222,43.47557
2022-06-13,24,41.69724,39.66542,43.93927
2022-06-14,24,41.635956,39.464867,43.879166
2022-06-15,24,41.76592,39.49391,43.964386
2022-06-16,24,41.994587,39.69832,44.19092
2022-06-17,24,42.060677,39.81395,44.232162
2022-06-18,24,41.662674,39.489258,43.633854
2022-06-19,24,41.232803,39.175232,42.92534
2022-06-20,24,40.890125,39.021755,42.282932
2022-06-21,24,40.84602,39.198616,42.356842
2022-06-22,24,41.010593,39.67604,42.55674
2022-06-23,24,41.250572,39.86593,42.95857
2022-06-24,24,41.500484,39.775608,43.271667
2022-06-25,24,41.75614,39.85251,43.646233
2022-06-26,24,41.82997,39.80929,43.807198
2022-06-27,24,41.808723,39.713074,43.81261
2022-06-28,24,41.759064,39.64205,43.78367
2022-06-29,24,41.735306,39.60704,43.695488
2022-06-30,24,41.79565,39.64377,43.73239
2022-07-01,24,41.782024,39.624985,43.67023
2022-07-02,24,41.722324,39.579258,43.545162
2022-07-03,24,41.643726,39.582146,43.378677
2022-07-04,24,41.379166,39.419353,42.88699
2022-07-05,24,41.211266,39.350105,42.51906
2022-07-06,24,41.13165,39.458733,42.71411
2022-07-07,24,41.039875,39.539944,42.845028
2022-07-08,24,41.108112,39.78199,43.051086
2022-07-09,24,41.291477,39.61035,43.217865
2022-07-10,24,41.47202,39.539078,43.586876
2022-07-11,24,41.78033,39.591232,43.88336
2022-07-12,24,42.16324,39.877083,44.484398
2022-07-13,24,42.22379,39.958153,44.69216
2022-07-14,24,42.07777,39.829758,44.413197
2022-07-15,24,41.918625,39.70596,44.109173
2022-07-16,24,41.776054,39.619915,43.78483
2022-07-17,24,41.687847,39.661377,43.45182
2022-07-18,24,41.543602,39.633636,43.056606
2022-07-19,24,41.28334,39.566624,42.908363
2022-07-20,24,41.198856,39.753883,43.03224
2022-07-21,24,41.251545,39.855698,43.235176
2022-07-22,24,41.352375,39.682198,43.26242
2022-07-23,24,41.53428,39.597725,43.423958
2022-07-24,24,41.83209,39.760216,43.742477
2022-07-25,24,41.96291,39.82392,43.993534
2022-07-26,24,41.974926,39.814743,44.02369
2022-07-27,24,41.902374,39.763836,43.940163
2022-07-28,24,41.885952,39.7482,43.88845
2022-07-29,24,41.85286,39.765003,43.789333
2022-07-30,24,41.82158,39.810913,43.674774
2022-07-31,24,41.61509,39.65081,43.388157
2022-08-01,24,41.3458,39.483406,42.968437
2022-08-02,24,41.139412,39.388992,42.481018
2022-08-03,24,41.206497,39.628803,42.770493
2022-08-04,24,41.340168,39.968025,43.197258
2022-08-05,24,41.47683,40.069412,43.502903
2022-08-06,24,41.50776,39.844276,43.69822
2022-08-07,24,41.648884,39.669952,43.89387
2022-08-08,24,41.791847,39.70267,44.018745
2022-08-09,24,41.858017,39.71311,44.138954
2022-08-10,24,41.846336,39.699852,44.160637
2022-08-11,24,41.79575,39.67009,44.057373
2022-08-12,24,41.77429,39.68984,43.930252
2022-08-13,24,41.595886,39.576706,43.564693
2022-08-14,24,41.445908,39.535618,43.177177
2022-08-15,24,41.36518,39.581116,42.832752
2022-08-16,24,41.30429,39.6949,42.894337
2022-08-17,24,41.378193,40.017357,43.152756
2022-08-18,24,41.448643,39.972553,43.317696
2022-08-19,24,41.562943,39.84106,43.535995
2022-08-20,24,41.733704,39.800007,43.74276
2022-08-21,24,41.917274,39.875732,43.74006
2022-08-22,24,41.77931,39.8148,43.82113
2022-08-23,24,41.681107,39.594673,43.564087
2022-08-24,24,41.847923,39.766647,43.730904
2022-08-25,24,41.84764,39.870983,43.79232
2022-08-26,24,41.716457,39.74897,43.581993
2022-08-27,24,41.754715,39.84851,43.491714
2022-08-28,24,41.801765,39.964325,43.47066
2022-08-29,24,41.691433,39.938522,43.221382
2022-08-30,24,41.54699,39.89991,42.890594
2022-08-31,24,41.40059,39.888996,42.927704
2022-09-01,24,41.320095,39.92045,43.069664
2022-09-02,24,41.44588,39.81368,43.39199
2022-09-03,24,41.43829,39.696243,43.458656
2022-09-04,24,41.479897,39.467712,43.660633
2022-09-05,24,41.65318,39.500275,43.941208
2022-09-06,24,41.84865,39.70584,43.970306
2022-09-07,24,41.865623,39.83289,44.09302
2022-09-08,24,41.791298,39.80912,43.868713
2022-09-09,24,41.967102,39.995567,43.871994
2022-09-10,24,42.045433,40.19927,43.87608
2022-09-11,24,41.71763,39.974915,43.370346
2022-09-12,24,41.574203,39.969917,43.04657
2022-09-13,24,41.625122,40.13671,43.236725
2022-09-14,24,41.601303,40.099007,43.24011
2022-09-15,24,41.43953,39.85697,43.14137
2022-09-16,24,41.419506,39.64885,43.20514
2022-09-17,24,41.59652,39.608803,43.44679
2022-09-18,24,41.84217,39.73616,43.556065
2022-09-19,24,41.676926,39.75508,43.290173
2022-09-20,24,41.541462,39.634747,43.309708
2022-09-21,24,41.513206,39.627342,43.215153
2022-09-22,24,41.342842,39.538864,43.126144
2022-09-23,24,41.204098,39.42363,42.880714
2022-09-24,24,41.194675,39.46945,42.761395
2022-09-25,24,41.335793,39.67263,42.750584
2022-09-26,24,41.472286,39.915764,42.859264
2022-09-27,24,41.47979,40.061546,42.960663
2022-09-28,24,41.3298,39.868958,42.92852
2022-09-29,24,41.174282,39.56391,42.919586
2022-09-30,24,41.28868,39.366356,43.28887
2022-10-01,24,41.73045,39.575336,43.8581
2022-10-02,24,41.863754,39.81411,43.771038
2022-10-03,24,41.673912,39.607445,43.55743
2022-10-04,24,41.500603,39.570786,43.30836
2022-10-05,24,41.339706,39.487747,43.33756
2022-10-06,24,41.246353,39.435963,43.0524
2022-10-07,24,41.27583,39.53408,42.91233
2022-10-08,24,41.401264,39.742203,42.851562
2022-10-09,24,41.559696,40.0001,43.050304
2022-10-10,24,41.549473,40.02014,43.120934
2022-10-11,24,41.584793,39.903088,43.290318
2022-10-12,24,41.613937,39.855347,43.38621
2022-10-13,24,41.632065,39.811478,43.37577
2022-10-14,24,41.68303,39.673645,43.54024
2022-10-15,24,41.92918,39.799286,43.70856
2022-10-16,24,41.776783,39.89325,43.1024
2022-10-17,24,41.302483,39.389427,42.58948
2022-10-18,24,41.051476,39.205795,42.353977
2022-10-19,24,40.965683,39.150852,42.32165
2022-10-20,24,41.098675,39.351593,42.44986
2022-10-21,24,41.32115,39.64198,42.597702
2022-10-22,24,41.54265,40.02282,42.902863
2022-10-23,24,41.22445,39.714645,42.589577
2022-10-24,24,41.023903,39.44319,42.53202
2022-10-25,24,41.099747,39.454033,42.82216
2022-10-26,24,41.21495,39.44288,43.050377
2022-10-27,24,41.220184,39.340553,43.170197
2022-10-28,24,41.345505,39.288155,43.384567
2022-10-29,24,41.383423,39.284317,43.410587
2022-10-30,24,41.4067,39.25009,43.407173
2022-10-31,24,41.391407,39.253098,43.23977
2022-11-01,24,41.506973,39.370895,43.177017
2022-11-02,24,41.254658,39.488647,42.67312
2022-11-03,24,40.86722,39.20398,42.571312
2022-11-04,24,40.649216,39.01949,42.165405
2022-11-05,24,40.730484,39.121483,42.418427
2022-11-06,24,41.10041,39.566994,42.91216
2022-11-07,24,41.408024,39.561707,43.189537
2022-11-08,24,41.672928,39.555008,43.704857
2022-11-09,24,41.640533,39.796593,43.45826
2022-11-10,24,41.239132,39.303967,43.103188
2022-11-11,24,41.220676,39.01745,43.169884
2022-11-12,24,41.35457,39.03897,43.268974
2022-11-13,24,41.236824,39.093742,42.908672
2022-11-14,24,40.962963,38.8464,42.39059
2022-11-15,24,40.74555,38.621536,42.051304
2022-11-16,24,40.479557,38.54608,41.745533
2022-11-17,24,40.325024,38.477844,41.73125
2022-11-18,24,40.43257,38.70904,42.04446
2022-11-19,24,40.464638,38.964516,42.10269
2022-11-20,24,40.490696,39.059937,42.266586
2022-11-21,24,40.690384,39.015602,42.59758
2022-11-22,24,40.964897,39.05844,43.026756
2022-11-23,24,41.194153,39.09163,43.36767
2022-11-24,24,41.31737,39.107082,43.522545
2022-11-25,24,41.39897,39.029327,43.680897
2022-11-26,24,41.5175,39.048668,43.833305
2022-11-27,24,41.54079,39.14843,43.736057
2022-11-28,24,41.572662,39.19244,43.652367
2022-11-29,24,41.30655,39.295418,42.903084
2022-11-30,24,40.946507,38.976486,42.319344
2022-12-01,24,40.99989,39.047344,42.8067
2022-12-02,24,40.80373,39.22502,42.58116
2022-12-03,24,40.88444,39.33719,42.8097
2022-12-04,24,41.34963,39.65351,43.388836
2022-12-05,24,41.551697,39.60518,43.60343
2022-12-06,24,41.623344,39.46186,43.642754
2022-12-07,24,41.561844,39.449097,43.60117
2022-12-08,24,41.51494,39.28717,43.597633
2022-12-09,24,41.618767,39.34131,43.668854
2022-12-10,24,42.24483,39.364197,44.606674
2022-12-11,24,42.354797,40.12453,44.18973
2022-12-12,24,41.886658,39.95154,43.496376
2022-12-13,24,41.518818,39.458942,42.99026
2022-12-14,24,41.0688,39.18156,42.23867
2022-12-15,24,40.661514,38.7985,42.019356
2022-12-16,24,40.43751,38.7756,41.997833
2022-12-17,24,40.454037,38.882698,42.279858
2022-12-18,24,40.714405,39.342625,42.702194
2022-12-19,24,40.679977,38.975582,42.69348
2022-12-20,24,40.89324,38.973156,43.072266
2022-12-21,24,41.176487,38.99903,43.45688
2022-12-22,24,41.367477,39.03876,43.695366
2022-12-23,24,41.568344,39.05714,43.973686
2022-12-24,24,41.473774,39.155235,43.77529
2022-12-25,24,41.312984,39.018967,43.545914
2022-12-26,24,41.31015,38.989494,43.444023
2022-12-27,24,41.75595,39.226433,43.71958
2022-12-28,24,41.628803,39.6889,43.026768
2022-12-29,24,41.317673,39.444767,42.988083
2022-12-30,24,41.525238,39.657776,43.456154
2022-12-31,24,42.39095,40.56104,44.59092
2023-01-01,24,42.565445,40.80658,44.688732
2023-01-02,24,42.542046,40.6887,44.714752
2023-01-03,24,42.678,40.62199,44.749573
2023-01-04,24,42.80403,40.796947,44.93145
2023-01-05,24,43.817516,41.256252,45.92048
2023-01-06,24,43.053318,40.870766,44.92048
2023-01-07,24,42.94663,40.52833,45.032288
2023-01-08,24,43.257828,40.90923,44.993492
2023-01-09,24,43.48928,40.94438,45.20587
2023-01-10,24,43.689857,41.31327,45.10579
2023-01-11,24,43.13118,41.465538,44.314873
2023-01-12,24,42.911243,41.31258,44.176094
2023-01-13,24,42.913975,41.273552,44.479042
2023-01-14,24,43.113907,41.278038,44.95197
2023-01-15,24,43.175247,41.8823,45.10575
2023-01-16,24,43.44377,42.14572,45.644875
2023-01-17,24,43.345837,41.574898,45.41616
2023-01-18,24,43.317318,41.299744,45.40554
2023-01-19,24,43.492043,41.16036,45.698982
2023-01-20,24,43.31371,40.92426,45.5955
2023-01-21,24,43.11963,40.84273,45.439835
2023-01-22,24,42.98222,40.712193,45.297913
2023-01-23,24,42.770027,40.622337,44.910477
2023-01-24,24,42.390495,40.465775,44.18152
2023-01-25,24,42.08107,40.167023,43.574142
2023-01-26,24,41.755287,40.003113,43.480392
2023-01-27,24,41.567707,39.866272,43.45086
2023-01-28,24,41.61828,40.226795,43.627655
2023-01-29,24,41.79677,40.066044,43.898968
2023-01-30,24,41.68845,39.683502,43.658703
2023-01-31,24,41.685444,39.485733,43.630447
2023-02-01,24,41.662323,39.358345,43.575165
2023-02-02,24,41.619247,39.332466,43.510056
2023-02-03,24,41.810734,39.475513,43.80861
2023-02-04,24,41.719612,39.503,43.65828
2023-02-05,24,41.98257,39.75943,43.91425
2023-02-06,24,41.43868,39.70355,43.227047
2023-02-07,24,41.16752,39.256065,42.863747
2023-02-08,24,41.022305,39.12272,42.613914
2023-02-09,24,40.94429,39.165802,42.32395
2023-02-10,24,40.987244,39.23194,42.44759
2023-02-11,24,41.05259,39.58319,42.82067
2023-02-12,24,41.084606,39.689713,42.941856
2023-02-13,24,41.28804,39.684006,43.332863
2023-02-14,24,41.209473,39.200123,43.242485
2023-02-15,24,41.223774,39.011585,43.30989
2023-02-16,24,41.369682,39.008675,43.524567
2023-02-17,24,41.521603,39.17174,43.736206
2023-02-18,24,41.680103,39.395966,43.962593
2023-02-19,24,41.70084,39.411736,43.93215
2023-02-20,24,41.527927,39.51406,43.561695
2023-02-21,24,41.658978,39.425293,43.72619
2023-02-22,24,41.66097,39.851177,43.248978
2023-02-23,24,41.39626,39.735367,43.099236
2023-02-24,24,41.578087,39.926117,43.52616
2023-02-25,24,41.355247,39.772476,43.37491
2023-02-26,24,41.36979,39.691452,43.352783
2023-02-27,24,41.532578,39.725655,43.44352
2023-02-28,24,41.68919,39.70465,43.507145
2023-03-01,24,41.864037,39.519035,43.631744
2023-03-02,24,41.48341,39.22464,43.152023
2023-03-03,24,41.361244,39.259777,43.060593
2023-03-04,24,41.685715,39.710907,43.640266
2023-03-05,24,41.848545,39.68596,43.583862
2023-03-06,24,41.568764,39.629272,43.26922
2023-03-07,24,41.457443,39.578033,43.12906
2023-03-08,24,41.56818,39.682297,43.07846
