Date,channel_id,daily_avg,daily_min,daily_max
2023-02-19,3,11.470943,11.238336,11.871792
2023-02-20,3,11.359322,11.133477,11.646507
2023-02-21,3,11.287937,11.079072,11.647863
2023-02-22,3,11.260926,11.048599,11.523073
2023-02-23,3,11.119874,10.922083,11.38356
2023-02-24,3,11.141492,10.888039,11.473752
2023-02-25,3,11.587507,11.170628,11.934342
2023-02-26,3,12.518335,11.941059,12.852297
2023-02-27,3,12.914221,12.726318,13.135548
2023-02-28,3,12.932397,12.739224,13.155565
2023-03-01,3,14.012076,13.157627,14.658416
2023-03-02,3,15.402579,14.660301,16.03171
2023-03-03,3,16.113462,16.032417,16.163567
2023-03-04,3,16.100801,15.982565,16.28685
2023-03-05,3,16.503141,16.262463,16.809896
2023-03-06,3,17.021252,16.809792,17.315912
2023-03-07,3,17.530771,17.316689,17.828106
2023-03-08,3,18.05917,17.829021,18.358353
2023-03-09,3,18.622103,18.360016,18.944965
2023-03-10,3,19.31848,18.947222,19.71088
2023-03-11,3,20.143782,19.713614,20.62782
2023-03-12,3,21.17482,20.632011,21.628979
2023-03-13,3,22.086966,21.631498,22.52169
2023-03-14,3,23.11548,22.524933,23.75284
2023-03-15,3,24.350868,23.756912,24.87817
2023-03-16,3,25.440178,24.882565,25.913862
2023-03-17,3,26.268593,25.91671,26.558422
2023-03-18,3,26.79206,26.559566,26.967644
2023-03-19,3,27.024107,26.951923,27.07706
2023-03-20,3,26.878963,26.760109,27.005314
2023-03-21,3,26.677723,26.641397,26.757957
2023-03-22,3,26.644875,26.606985,26.709906
2023-03-23,3,26.808697,26.711426,26.868992
2023-03-24,3,26.763512,26.622086,26.86636
2023-03-25,3,26.543163,26.495731,26.62122
2023-03-26,3,26.542547,26.491245,26.583963
2023-03-27,3,26.599121,26.55349,26.648865
2023-03-28,3,26.59937,26.566633,26.628956
2023-03-29,3,26.598452,26.506592,26.640804
2023-03-30,3,26.412308,26.286634,26.504694
2023-03-31,3,26.206238,26.156296,26.286274
2023-04-01,3,26.099367,26.026966,26.154943
2023-04-02,3,26.026457,26.004978,26.056324
2023-04-03,3,26.026123,26.001019,26.051586
2023-04-04,3,25.92443,25.858465,25.999966
2023-04-05,3,25.79091,25.737135,25.857613
2023-04-06,3,25.72255,25.69244,25.76062
2023-04-07,3,25.626354,25.574646,25.695911
2023-04-08,3,25.494251,25.419872,25.573963
2023-04-09,3,25.382814,25.324356,25.42849
2023-04-10,3,25.316612,25.273235,25.347824
2023-04-11,3,25.268612,25.223324,25.296421
2023-04-12,3,25.201092,25.150814,25.224041
2023-04-13,3,25.111103,25.028198,25.155869
2023-04-14,3,24.987152,24.921286,25.027275
2023-04-15,3,24.909517,24.893686,24.928677
2023-04-16,3,24.90096,24.878258,24.923744
2023-04-17,3,24.875113,24.839497,24.892363
2023-04-18,3,24.739843,24.646633,24.838478
2023-04-19,3,24.583963,24.53895,24.644516
2023-04-20,3,24.503984,24.470463,24.538479
2023-04-21,3,24.541567,24.488327,24.595627
2023-04-22,3,24.631067,24.596045,24.665825
2023-04-23,3,24.679356,24.660625,24.705055
2023-04-24,3,24.684397,24.651318,24.71045
2023-04-25,3,24.655525,24.60923,24.679516
2023-04-26,3,24.60019,24.544594,24.62546
2023-04-27,3,24.547844,24.510815,24.56743
2023-04-28,3,24.536598,24.510029,24.548101
2023-04-29,3,24.539696,24.52147,24.55388
2023-04-30,3,24.53042,24.495577,24.553814
2023-05-01,3,24.45809,24.390493,24.498047
2023-05-02,3,24.327812,24.295073,24.390255
2023-05-03,3,24.275862,24.22211,24.3185
2023-05-04,3,24.179998,24.137306,24.222733
2023-05-05,3,24.143892,24.11718,24.167418
2023-05-06,3,24.148232,24.12639,24.171995
2023-05-07,3,24.257246,24.17119,24.32112
2023-05-08,3,24.366085,24.321066,24.399803
2023-05-09,3,24.397848,24.366941,24.436827
2023-05-10,3,24.362427,24.316319,24.399738
2023-05-11,3,24.264948,24.164267,24.31725
2023-05-12,3,24.085014,23.964489,24.164331
2023-05-13,3,23.878946,23.756598,23.96463
2023-05-14,3,23.681932,23.572289,23.756168
2023-05-15,3,23.476261,23.344671,23.571306
2023-05-16,3,23.256067,23.128498,23.343887
2023-05-17,3,23.069616,22.961296,23.145706
2023-05-18,3,22.925573,22.863144,22.991957
2023-05-19,3,22.923698,22.86765,22.97981
2023-05-20,3,23.122978,22.980194,23.27525
2023-05-21,3,23.440489,23.276588,23.583061
2023-05-22,3,23.684668,23.584343,23.73426
2023-05-23,3,23.768543,23.734455,23.807365
2023-05-24,3,23.814243,23.773384,23.838163
2023-05-25,3,23.877687,23.839317,23.898695
2023-05-26,3,23.951721,23.898773,23.974789
2023-05-27,3,24.024982,23.974741,24.044125
2023-05-28,3,24.067467,24.044754,24.080444
2023-05-29,3,24.109716,24.075352,24.125973
2023-05-30,3,24.105453,24.075993,24.13387
2023-05-31,3,24.08975,24.072128,24.108345
2023-06-01,3,24.11273,24.084337,24.138647
2023-06-02,3,24.099361,24.05515,24.141632
2023-06-03,3,24.008654,23.94097,24.070171
2023-06-04,3,23.951164,23.922283,23.989212
2023-06-05,3,23.956053,23.916428,24.006157
2023-06-06,3,23.944656,23.89738,23.999945
2023-06-07,3,23.896484,23.847223,23.937973
2023-06-08,3,23.81757,23.747908,23.863892
2023-06-09,3,23.673786,23.56585,23.75706
2023-06-10,3,23.52338,23.452433,23.577942
2023-06-11,3,23.425627,23.36459,23.47477
2023-06-12,3,23.311052,23.216333,23.381182
2023-06-13,3,23.157421,23.059391,23.235718
2023-06-14,3,23.04186,22.9454,23.119225
2023-06-15,3,22.842422,22.67207,22.971321
2023-06-16,3,22.524363,22.345787,22.670326
2023-06-17,3,22.235167,22.101269,22.344772
2023-06-18,3,21.96214,21.800049,22.100327
2023-06-19,3,21.62543,21.410439,21.799461
2023-06-20,3,21.231884,21.007023,21.409592
2023-06-21,3,20.865446,20.64814,21.007195
2023-06-22,3,20.466091,20.195343,20.647364
2023-06-23,3,19.950293,19.642668,20.194744
2023-06-24,3,19.353811,18.995195,19.641705
2023-06-25,3,18.647556,18.30159,18.993475
2023-06-26,3,18.077795,17.791555,18.300917
2023-06-27,3,17.571829,17.251827,17.790495
2023-06-28,3,16.999142,16.645025,17.259762
2023-06-29,3,16.439766,16.144505,16.692528
2023-06-30,3,16.03301,15.714342,16.287611
2023-07-01,3,15.604824,15.386424,15.843563
2023-07-02,3,15.375034,15.202156,15.600111
2023-07-03,3,15.327839,15.142248,15.590485
2023-07-04,3,15.297145,15.162439,15.5262985
2023-07-05,3,15.34072,15.221398,15.557503
2023-07-06,3,15.4607935,15.29397,15.633989
2023-07-07,3,15.508497,15.377768,15.643457
2023-07-08,3,15.312886,15.120303,15.420899
2023-07-09,3,14.892541,14.643267,15.140013
2023-07-10,3,14.488122,14.2543125,14.698074
2023-07-11,3,14.340824,14.268005,14.447008
2023-07-12,3,14.37992,14.280851,14.531733
2023-07-13,3,14.3745165,14.226055,14.586657
2023-07-14,3,14.285419,14.146693,14.503876
2023-07-15,3,14.245976,14.1132345,14.4567585
2023-07-16,3,14.153843,13.972326,14.39344
2023-07-17,3,14.021238,13.796861,14.308266
2023-07-18,3,13.975432,13.825964,14.211977
2023-07-19,3,13.850304,13.6278515,14.086325
2023-07-20,3,13.518542,13.257502,13.748745
2023-07-21,3,13.201592,12.977343,13.395208
2023-07-22,3,12.952808,12.750413,13.097452
2023-07-23,3,12.668514,12.477867,12.842286
2023-07-24,3,12.42426,12.18684,12.658783
2023-07-25,3,12.368715,12.309246,12.51704
2023-07-26,3,12.511704,12.380771,12.694923
2023-07-27,3,12.456265,12.224115,12.804089
2023-07-28,3,12.232395,11.825102,12.748898
2023-07-29,3,11.82451,11.459311,12.380608
2023-07-30,3,11.50802,11.083052,12.1468315
2023-07-31,3,11.290661,10.850728,11.932468
2023-08-01,3,11.203208,10.83327,11.755478
2023-08-02,3,11.313524,10.993963,11.841888
2023-08-03,3,11.2882805,11.007927,11.752056
2023-08-04,3,11.18329,10.97515,11.513599
2023-08-05,3,11.127566,10.925175,11.368325
2023-08-06,3,10.9626255,10.702014,11.268699
2023-08-07,3,10.748356,10.47076,11.100843
2023-08-08,3,10.830476,10.618994,11.256491
2023-08-09,3,11.158291,10.931579,11.573627
2023-08-10,3,11.445774,11.147743,11.845064
2023-08-11,3,11.856838,11.601585,12.19779
2023-08-12,3,12.1887665,11.892303,12.49564
2023-08-13,3,12.218121,11.939614,12.620436
2023-08-14,3,12.14761,11.893532,12.525549
2023-08-15,3,12.196453,11.953319,12.497636
2023-08-16,3,12.312252,12.127422,12.620962
2023-08-17,3,12.3204365,12.142297,12.596113
2023-08-18,3,12.2448015,12.024719,12.526442
2023-08-19,3,12.086753,11.885643,12.308399
2023-08-20,3,11.892313,11.663642,12.107067
2023-08-21,3,11.685615,11.493767,11.901812
2023-08-22,3,11.61745,11.487511,11.924955
2023-08-23,3,11.685582,11.528282,12.001253
2023-08-24,3,11.753763,11.571154,12.229616
2023-08-25,3,11.828482,11.558556,12.342491
2023-08-26,3,11.736361,11.410345,12.333677
2023-08-27,3,11.502608,11.091604,12.153304
2023-08-28,3,11.219128,10.8113785,11.802561
2023-08-29,3,11.143047,10.812033,11.580317
2023-08-30,3,11.23087,10.95447,11.620712
2023-08-31,3,11.226841,10.986517,11.597215
2023-09-01,3,11.168244,10.904175,11.516307
2023-09-02,3,11.06753,10.803255,11.335648
2023-09-03,3,10.709721,10.36165,11.134899
2023-09-04,3,10.427323,10.107088,10.844554
2023-09-05,3,10.293934,9.957247,10.820826
2023-09-06,3,10.226123,9.849025,10.886114
2023-09-07,3,10.1966715,9.742242,10.949125
2023-09-08,3,10.063406,9.596109,10.784174
2023-09-09,3,9.992329,9.522435,10.654587
2023-09-10,3,10.085174,9.697565,10.588564
2023-09-11,3,10.116572,9.738961,10.696117
2023-09-12,3,9.937828,9.550163,10.517349
2023-09-13,3,9.817039,9.46883,10.321023
2023-09-14,3,9.804302,9.465132,10.272298
2023-09-15,3,9.741661,9.408671,10.210211
2023-09-16,3,9.717414,9.3810215,10.089106
2023-09-17,3,9.769922,9.4652,10.268368
2023-09-18,3,9.823926,9.518146,10.242607
2023-09-19,3,9.723,9.385796,10.208416
2023-09-20,3,9.668934,9.342236,10.395127
2023-09-21,3,9.751067,9.3282995,10.652941
2023-09-22,3,9.824105,9.353534,10.678656
2023-09-23,3,9.844641,9.340771,10.707676
2023-09-24,3,9.937549,9.479169,10.700834
2023-09-25,3,9.923977,9.490656,10.635576
2023-09-26,3,9.723166,9.297647,10.339554
2023-09-27,3,9.523193,9.22118,10.010551
2023-09-28,3,9.512255,9.198421,9.950218
2023-09-29,3,9.3938465,9.09042,9.728963
2023-09-30,3,9.447144,9.0987,9.996342
2023-10-01,3,9.607883,9.297279,10.183773
2023-10-02,3,9.683868,9.380771,10.269761
2023-10-03,3,9.657779,9.345329,10.218357
2023-10-04,3,9.48937,9.106071,10.236105
2023-10-05,3,9.473485,9.027941,10.2045355
2023-10-06,3,9.884141,9.391858,10.749392
2023-10-07,3,10.871334,10.602628,11.221727
2023-10-08,3,11.322921,11.108141,11.491121
2023-10-09,3,11.365276,11.101744,11.688309
2023-10-10,3,10.899031,10.380861,11.381134
2023-10-11,3,10.322638,9.946726,10.756083
2023-10-12,3,10.000167,9.6563015,10.341923
2023-10-13,3,10.171543,9.652594,10.769548
2023-10-14,3,11.359427,10.703379,11.920694
2023-10-15,3,11.877337,11.678822,12.131232
2023-10-16,3,11.625409,11.380358,11.961321
2023-10-17,3,11.040725,10.712471,11.531044
2023-10-18,3,10.517291,10.199759,11.008276
2023-10-19,3,10.271364,9.835719,10.955921
2023-10-20,3,10.485525,9.824484,11.560228
2023-10-21,3,11.021634,10.53952,11.725456
2023-10-22,3,11.349718,10.949892,11.7992
2023-10-23,3,11.525072,11.23267,11.946129
2023-10-24,3,11.144735,10.594427,11.694063
2023-10-25,3,10.543264,10.09169,11.013668
2023-10-26,3,10.166527,9.810832,10.495582
2023-10-27,3,10.235086,9.784086,10.7970705
2023-10-28,3,11.020042,10.539624,11.565853
2023-10-29,3,11.493731,11.215803,11.913967
2023-10-30,3,11.547456,11.362856,11.849229
2023-10-31,3,11.244444,10.993279,11.644629
2023-11-01,3,10.837963,10.58564,11.345415
2023-11-02,3,10.551014,10.270855,11.063766
2023-11-03,3,10.264594,9.923878,10.838762
2023-11-04,3,10.09067,9.751892,10.665169
2023-11-05,3,9.956066,9.641316,10.440369
2023-11-06,3,9.79018,9.463497,10.191534
2023-11-07,3,9.579673,9.27506,9.8874035
2023-11-08,3,9.38737,9.125137,9.641034
2023-11-09,3,9.275766,9.015196,9.587694
2023-11-10,3,9.330466,9.057518,9.772501
2023-11-11,3,9.402375,9.105979,9.901426
2023-11-12,3,9.482571,9.154684,10.107237
2023-11-13,3,9.621159,9.204151,10.381113
2023-11-14,3,9.73721,9.267926,10.588264
2023-11-15,3,9.7877,9.291225,10.699604
2023-11-16,3,9.870416,9.306738,10.83718
2023-11-17,3,9.904346,9.335297,10.834606
2023-11-18,3,9.987295,9.317117,11.018204
2023-11-19,3,9.820646,9.374486,10.879414
2023-11-20,3,9.371633,9.002515,10.091549
2023-11-21,3,9.116152,8.817133,9.596494
2023-11-22,3,9.041396,8.7032175,9.356249
2023-11-23,3,9.221871,8.857521,9.74803
2023-11-24,3,9.312933,8.9070635,9.954711
2023-11-25,3,9.327384,8.915487,10.017163
2023-11-26,3,9.383189,8.95011,10.231736
2023-11-27,3,9.491216,9.024847,10.415674
2023-11-28,3,9.46717,9.024548,10.27766
2023-11-29,3,9.527081,8.979931,10.5336685
2023-11-30,3,9.572254,9.023792,10.53647
2023-12-01,3,9.496773,8.989612,10.167639
2023-12-02,3,9.268024,8.80546,9.936829
2023-12-03,3,9.054994,8.646773,9.682951
2023-12-04,3,8.899802,8.533106,9.400537
2023-12-05,3,8.890918,8.525552,9.181366
2023-12-06,3,8.956946,8.587542,9.3327055
2023-12-07,3,9.111792,8.7277975,9.629963
2023-12-08,3,8.991291,8.627167,9.528845
2023-12-09,3,8.9286995,8.604343,9.480126
2023-12-10,3,8.945025,8.576321,9.651903
2023-12-11,3,9.101168,8.61325,10.014111
2023-12-12,3,9.330023,8.76248,10.397277
2023-12-13,3,9.384967,8.850465,10.389397
2023-12-14,3,9.357588,8.828523,10.335297
2023-12-15,3,9.322333,8.789721,10.2803955
2023-12-16,3,9.3285675,8.825062,10.212473
2023-12-17,3,9.311746,8.854415,10.036104
2023-12-18,3,9.260355,8.833072,9.951159
2023-12-19,3,9.451825,9.0044365,9.945038
2023-12-20,3,9.524138,9.067381,9.930929
2023-12-21,3,9.51338,9.054416,10.106664
2023-12-22,3,9.578628,9.135984,10.306377
2023-12-23,3,9.578341,9.135885,10.346795
2023-12-24,3,9.557236,9.105587,10.389538
2023-12-25,3,9.551696,9.101912,10.431161
2023-12-26,3,9.50543,9.08109,10.273138
2023-12-27,3,9.561258,9.016897,10.540688
2023-12-28,3,9.643916,9.175503,10.407566
2023-12-29,3,9.644435,9.124899,10.575993
2023-12-30,3,9.677487,9.256466,10.276053
2023-12-31,3,9.519611,9.159609,10.12055
2024-01-01,3,9.8487835,9.8487835,9.8487835
