Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,459,20.576292,17.602417,23.282427
2021-08-05,459,20.497929,17.430182,23.282856
2021-08-06,459,20.36545,17.140049,23.361185
2021-08-07,459,20.466059,17.135582,23.398773
2021-08-08,459,20.618555,17.39692,23.630955
2021-08-09,459,20.62582,17.425741,23.682915
2021-08-10,459,20.55907,17.334148,23.470234
2021-08-11,459,20.546547,17.378515,23.256557
2021-08-12,459,20.558153,17.688656,22.923449
2021-08-13,459,20.439558,17.87423,22.767323
2021-08-14,459,20.349113,18.061152,23.003963
2021-08-15,459,20.536919,18.079184,23.281677
2021-08-16,459,20.71508,17.90524,23.448135
2021-08-17,459,20.801054,17.794785,23.719353
2021-08-18,459,20.81321,17.549639,23.90357
2021-08-19,459,20.751213,17.461813,24.029875
2021-08-20,459,20.731283,17.408705,24.093662
2021-08-21,459,20.826307,17.591625,24.139395
2021-08-22,459,20.781776,17.575352,24.049232
2021-08-23,459,20.824102,17.691824,23.84668
2021-08-24,459,20.751043,17.78864,23.570026
2021-08-25,459,20.602268,17.859287,23.093609
2021-08-26,459,20.415367,17.95018,22.679672
2021-08-27,459,20.339638,18.260494,22.652668
2021-08-28,459,20.438976,18.327255,22.741198
2021-08-29,459,20.679314,18.434849,22.93642
2021-08-30,459,20.879845,18.40284,23.05283
2021-08-31,459,21.01799,18.423943,23.219028
2021-09-01,459,21.000517,18.229683,23.366676
2021-09-02,459,20.66914,17.85176,23.168673
2021-09-03,459,20.473593,17.429516,23.295181
2021-09-04,459,20.405922,17.336718,23.298859
2021-09-05,459,20.29681,17.191364,23.338139
2021-09-06,459,20.209705,17.22861,23.272959
2021-09-07,459,20.232191,17.290375,23.17482
2021-09-08,459,20.36018,17.572865,23.026947
2021-09-09,459,20.56875,17.86994,23.130066
2021-09-10,459,20.55419,17.915745,23.171291
2021-09-11,459,20.426674,17.901197,23.165474
2021-09-12,459,20.46084,17.58419,23.27414
2021-09-13,459,20.596952,17.549131,23.323692
2021-09-14,459,20.7168,17.38173,23.451721
2021-09-15,459,20.815487,17.505093,23.571617
2021-09-16,459,20.719315,17.570763,23.539528
2021-09-17,459,20.571516,17.479544,23.505419
2021-09-18,459,20.40991,17.4318,23.384937
2021-09-19,459,20.176903,17.29948,23.344807
2021-09-20,459,20.002974,17.224445,22.949413
2021-09-21,459,19.908293,17.225254,22.576176
2021-09-22,459,20.102428,17.591192,22.630295
2021-09-23,459,20.244545,17.832237,22.771183
2021-09-24,459,20.301529,17.878023,22.845783
2021-09-25,459,20.440422,17.915745,22.89016
2021-09-26,459,20.478624,17.823084,22.730228
2021-09-27,459,20.473946,17.872793,22.590414
2021-09-28,459,20.288347,17.671234,22.194065
2021-09-29,459,20.115244,17.371689,21.9978
2021-09-30,459,19.998417,17.169567,22.088697
2021-10-01,459,19.942183,17.050184,22.330124
2021-10-02,459,19.971668,17.102253,22.592152
2021-10-03,459,19.980799,17.205315,22.744764
2021-10-04,459,20.071472,17.333635,22.748331
2021-10-05,459,20.305653,17.67466,22.948502
2021-10-06,459,20.23703,17.638096,22.965767
2021-10-07,459,20.284178,17.43249,23.172085
2021-10-08,459,20.435429,17.197994,23.453747
2021-10-09,459,20.300621,16.95513,23.25502
2021-10-10,459,20.302658,16.920864,23.337313
2021-10-11,459,20.275366,17.034739,23.024115
2021-10-12,459,20.113451,16.74382,22.706966
2021-10-13,459,20.125727,16.779064,22.608362
2021-10-14,459,19.953312,16.854063,22.36182
2021-10-15,459,19.708096,16.731817,22.29476
2021-10-16,459,19.81203,16.91666,22.558884
2021-10-17,459,20.17666,17.477095,22.72699
2021-10-18,459,20.161007,17.876194,22.781063
2021-10-19,459,20.028175,17.6833,22.658459
2021-10-20,459,20.18621,17.442123,22.876635
2021-10-21,459,20.229729,17.553967,22.991253
2021-10-22,459,20.481152,17.495575,23.15879
2021-10-23,459,20.503761,17.560879,23.049908
2021-10-24,459,21.447433,17.728235,24.377007
2021-10-25,459,21.407738,18.2612,23.473682
2021-10-26,459,20.753025,17.959206,22.649853
2021-10-27,459,20.234276,17.393572,21.861752
2021-10-28,459,20.036833,17.0165,21.681034
2021-10-29,459,20.094116,17.075687,21.964645
2021-10-30,459,20.16479,17.285162,22.26654
2021-10-31,459,20.031572,17.290981,22.426098
2021-11-01,459,20.013369,17.374283,22.653107
2021-11-02,459,19.823465,17.376743,22.74535
2021-11-03,459,19.883974,17.126694,23.020832
2021-11-04,459,20.128296,16.92944,23.39611
2021-11-05,459,20.238358,16.74009,23.661432
2021-11-06,459,20.350554,16.593483,23.719484
2021-11-07,459,20.26866,16.484411,23.563011
2021-11-08,459,20.33772,16.458437,23.418583
2021-11-09,459,20.557478,16.764183,23.09932
2021-11-10,459,20.080389,16.721634,22.360432
2021-11-11,459,19.755716,16.501202,21.919273
2021-11-12,459,19.596113,16.569435,21.877636
2021-11-13,459,19.486229,16.676537,22.031845
2021-11-14,459,19.37773,16.912516,22.110264
2021-11-15,459,19.542969,17.295172,22.442307
2021-11-16,459,19.695915,17.114803,22.700527
2021-11-17,459,19.838522,17.029266,22.7684
2021-11-18,459,19.95902,16.961515,22.88531
2021-11-19,459,20.051474,16.807476,22.965424
2021-11-20,459,20.036541,16.758762,22.85402
2021-11-21,459,19.96082,16.57998,22.524181
2021-11-22,459,20.108013,16.879362,22.73191
2021-11-23,459,20.268501,16.90544,22.613821
2021-11-24,459,20.085997,16.959402,22.211067
2021-11-25,459,19.726967,16.749033,21.571457
2021-11-26,459,19.701736,16.568638,21.507156
2021-11-27,459,19.71054,16.872936,21.714098
2021-11-28,459,19.546595,16.96666,21.857752
2021-11-29,459,19.553173,17.122278,22.154419
2021-11-30,459,19.638227,17.371056,22.569115
2021-12-01,459,19.728987,17.06913,22.895844
2021-12-02,459,20.004416,16.933125,23.376993
2021-12-03,459,20.401236,16.87628,23.970472
2021-12-04,459,20.535353,16.613693,24.121868
2021-12-05,459,20.402489,16.400045,23.893715
2021-12-06,459,20.355938,16.435406,23.749113
2021-12-07,459,20.445206,16.42947,23.567627
2021-12-08,459,20.37396,16.667858,23.12667
2021-12-09,459,20.292208,16.870068,22.499619
2021-12-10,459,19.819984,16.84968,22.083557
2021-12-11,459,19.595528,16.726364,21.975155
2021-12-12,459,20.007252,17.290888,22.581062
2021-12-13,459,20.534073,18.344963,23.23254
2021-12-14,459,20.505558,18.00652,23.463877
2021-12-15,459,20.359762,17.896456,23.133965
2021-12-16,459,20.475452,17.275871,23.407356
2021-12-17,459,20.249445,16.854643,23.233156
2021-12-18,459,20.104689,16.684956,22.986828
2021-12-19,459,20.39323,16.901752,23.303497
2021-12-20,459,20.396507,16.794064,23.1619
2021-12-21,459,20.343517,16.782738,23.0436
2021-12-22,459,20.360222,16.889524,22.872967
2021-12-23,459,20.924072,17.096413,23.336357
2021-12-24,459,20.921675,17.783249,22.82277
2021-12-25,459,20.842672,17.726658,22.71433
2021-12-26,459,20.395992,17.8767,22.668926
2021-12-27,459,20.409035,17.928642,23.07975
2021-12-28,459,20.26587,18.015793,23.214306
2021-12-29,459,20.506287,17.615019,23.683796
2021-12-30,459,20.57681,17.40315,24.005009
2021-12-31,459,20.778055,17.208143,24.3486
2022-01-01,459,20.660137,16.75878,24.349575
2022-01-02,459,20.57715,16.598736,24.199612
2022-01-03,459,20.845894,17.016611,24.4142
2022-01-04,459,20.765392,16.746548,24.080843
2022-01-05,459,20.51256,16.762674,23.56557
2022-01-06,459,20.370827,16.72447,23.03143
2022-01-07,459,20.401503,16.89348,22.686142
2022-01-08,459,20.056934,17.149805,22.677418
2022-01-09,459,19.723026,17.301874,22.403801
2022-01-10,459,19.654991,17.600105,22.275524
2022-01-11,459,19.766434,17.293615,22.393314
2022-01-12,459,19.900276,17.111002,22.493078
2022-01-13,459,20.086128,17.01842,22.772219
2022-01-14,459,20.121416,16.92567,22.961529
2022-01-15,459,20.139198,16.811602,22.928528
2022-01-16,459,20.307833,16.890144,23.117262
2022-01-17,459,20.451347,16.997017,23.284458
2022-01-18,459,20.496326,17.019323,23.344696
2022-01-19,459,20.2963,16.827328,23.046879
2022-01-20,459,20.108051,16.778055,22.71695
2022-01-21,459,20.064167,16.8829,22.317802
2022-01-22,459,20.002024,16.900496,22.190859
2022-01-23,459,19.819548,17.042805,22.02456
2022-01-24,459,19.796007,17.313534,22.161877
2022-01-25,459,19.85999,17.84039,22.498112
2022-01-26,459,19.84042,17.245935,22.860355
2022-01-27,459,20.02511,17.00463,23.089142
2022-01-28,459,20.020355,16.664238,23.166485
2022-01-29,459,20.237951,16.716663,23.556156
2022-01-30,459,20.358595,16.645836,23.8144
2022-01-31,459,20.276838,16.582987,23.731869
2022-02-01,459,20.342781,16.660187,23.796074
2022-02-02,459,20.081081,16.480488,23.146008
2022-02-03,459,19.973911,16.71236,22.947138
2022-02-04,459,19.788378,16.746588,22.234478
2022-02-05,459,19.739784,16.744568,22.10495
2022-02-06,459,19.702446,17.193073,22.241234
2022-02-07,459,19.614464,17.612865,22.129753
2022-02-08,459,19.702911,17.444698,22.055134
2022-02-09,459,19.79538,17.287233,22.004486
2022-02-10,459,19.95923,17.108833,22.297531
2022-02-11,459,20.106909,17.052954,22.510208
2022-02-12,459,20.108484,16.896759,22.650402
2022-02-13,459,20.106691,16.876904,22.80944
2022-02-14,459,20.391384,17.264462,23.177742
2022-02-15,459,20.360641,16.99055,23.187048
2022-02-16,459,20.103783,16.8034,22.972244
2022-02-17,459,19.815361,16.663788,22.58524
2022-02-18,459,19.79801,16.885223,22.384167
2022-02-19,459,19.855854,17.20139,22.274742
2022-02-20,459,20.102234,17.587603,22.380508
2022-02-21,459,20.01315,17.82473,22.616585
2022-02-22,459,20.05053,17.695309,22.766886
2022-02-23,459,19.904598,17.152107,22.764778
2022-02-24,459,19.81041,16.753052,22.552639
2022-02-25,459,19.914034,16.624352,22.715023
2022-02-26,459,19.932758,16.46007,22.928036
2022-02-27,459,19.854897,16.350576,22.944237
2022-02-28,459,19.902702,16.421446,23.1157
2022-03-01,459,19.961966,16.586708,23.189205
2022-03-02,459,20.030638,16.859684,23.128868
2022-03-03,459,20.151592,17.203224,22.99432
2022-03-04,459,20.312635,17.623095,22.873003
2022-03-05,459,20.103294,17.427807,22.816704
2022-03-06,459,19.77434,17.38905,22.451078
2022-03-07,459,19.683006,17.237741,22.300556
2022-03-08,459,19.78049,17.25768,22.128736
2022-03-09,459,20.091423,17.55909,22.174702
2022-03-10,459,19.888487,17.056911,21.946196
2022-03-11,459,19.66214,16.839697,21.652746
2022-03-12,459,19.866179,16.942377,21.906643
2022-03-13,459,20.022144,17.01228,22.340233
2022-03-14,459,19.837957,16.772827,22.235897
2022-03-15,459,19.821793,16.777767,22.39574
2022-03-16,459,19.785969,16.833996,22.500237
2022-03-17,459,19.826075,17.022026,22.586256
2022-03-18,459,19.766504,17.125027,22.368649
2022-03-19,459,19.858372,17.52058,22.390743
2022-03-20,459,19.78745,17.254467,22.518927
2022-03-21,459,19.660355,16.832388,22.550964
2022-03-22,459,19.741999,16.813034,22.605476
2022-03-23,459,19.981863,16.934582,22.81921
2022-03-24,459,20.141224,16.91848,22.823467
2022-03-25,459,20.237894,17.023434,22.796385
2022-03-26,459,20.256897,16.953836,22.768473
2022-03-27,459,20.421608,17.34353,22.980196
2022-03-28,459,20.446388,17.149773,23.176888
2022-03-29,459,20.205713,17.169437,23.003517
2022-03-30,459,19.911528,17.056421,22.611675
2022-03-31,459,19.823942,17.319424,22.44925
2022-04-01,459,19.893242,17.468243,22.534866
2022-04-02,459,19.862782,17.23162,22.624147
2022-04-03,459,19.952497,17.166348,22.662207
2022-04-04,459,20.001057,17.11188,22.797966
2022-04-05,459,19.816856,16.877192,22.501678
2022-04-06,459,19.715185,16.718628,22.02417
2022-04-07,459,19.809948,16.805752,21.949738
2022-04-08,459,19.997478,17.147182,21.892681
2022-04-09,459,19.847729,16.92625,21.669086
2022-04-10,459,19.744911,16.912659,21.624336
2022-04-11,459,20.170576,17.39074,22.424704
2022-04-12,459,19.625862,16.55471,21.905857
2022-04-13,459,19.497772,16.614325,21.819855
2022-04-14,459,19.699587,17.156971,22.130758
2022-04-15,459,19.709425,17.219654,22.373978
2022-04-16,459,19.87081,17.39425,22.650087
2022-04-17,459,19.751196,16.73563,22.805128
2022-04-18,459,19.92299,16.624453,23.036314
2022-04-19,459,20.099743,16.604414,23.446598
2022-04-20,459,20.259752,16.67649,23.329596
2022-04-21,459,20.48461,16.884787,23.55634
2022-04-22,459,20.283342,16.685848,23.144085
2022-04-23,459,19.882027,16.428696,22.41182
2022-04-24,459,19.713839,16.429003,22.029934
2022-04-25,459,19.738117,16.59822,22.170727
2022-04-26,459,19.79266,16.976004,22.318394
2022-04-27,459,19.70233,17.123127,22.39207
2022-04-28,459,19.78051,17.341932,22.55454
2022-04-29,459,19.581472,16.93375,22.565914
2022-04-30,459,19.762104,16.630947,22.602364
2022-05-01,459,19.992443,16.778002,22.962612
2022-05-02,459,20.061317,16.81648,23.067753
2022-05-03,459,19.937021,16.552355,22.773678
2022-05-04,459,20.132046,16.757221,22.660637
2022-05-05,459,20.247173,17.024025,22.698076
2022-05-06,459,19.991283,16.765839,22.191826
2022-05-07,459,19.983395,16.861406,21.958822
2022-05-08,459,19.905586,16.91677,21.763397
2022-05-09,459,19.603456,16.75357,21.615242
2022-05-10,459,19.378422,16.645947,21.600134
2022-05-11,459,19.260729,16.617271,21.867025
2022-05-12,459,19.292963,16.805792,22.100403
2022-05-13,459,19.38018,16.938204,22.414608
2022-05-14,459,19.522585,16.609257,22.642023
2022-05-15,459,19.942904,16.652224,22.981758
2022-05-16,459,20.181664,16.639421,23.565945
2022-05-17,459,20.193672,16.41734,23.727604
2022-05-18,459,20.250174,16.368137,23.725628
2022-05-19,459,20.30832,16.418327,23.627308
2022-05-20,459,20.322792,16.532043,23.289913
2022-05-21,459,20.227648,16.644394,22.876516
2022-05-22,459,20.038443,16.66208,22.381426
2022-05-23,459,19.877804,16.85661,22.30521
2022-05-24,459,19.815546,17.141258,22.470808
2022-05-25,459,19.975769,17.750887,23.004549
2022-05-26,459,20.453543,18.096277,23.313148
2022-05-27,459,20.345505,17.71383,23.27661
2022-05-28,459,20.24347,17.307394,23.19307
2022-05-29,459,20.2275,17.032452,23.32696
2022-05-30,459,20.181145,16.766813,23.230127
2022-05-31,459,20.219088,16.779562,23.130821
2022-06-01,459,20.322824,16.934677,23.1273
2022-06-02,459,20.426714,17.084599,23.103893
2022-06-03,459,20.426441,17.145033,23.01783
2022-06-04,459,20.268822,17.079105,22.62756
2022-06-05,459,20.178125,17.133633,22.262148
2022-06-06,459,19.979607,17.058653,21.828445
2022-06-07,459,19.944952,17.231337,22.041138
2022-06-08,459,19.88767,17.347189,22.342815
2022-06-09,459,19.835524,17.554337,22.521574
2022-06-10,459,19.882822,17.646036,22.950886
2022-06-11,459,20.094788,17.279264,23.436317
2022-06-12,459,20.423878,17.241993,23.904503
2022-06-13,459,20.392809,16.954575,23.90551
2022-06-14,459,20.304543,16.58157,23.91557
2022-06-15,459,20.446495,16.566118,23.947918
2022-06-16,459,20.66761,16.720634,24.133686
2022-06-17,459,20.74308,16.950367,24.11352
2022-06-18,459,20.45542,16.796925,23.511902
2022-06-19,459,20.107105,16.633175,22.695015
2022-06-20,459,19.861666,16.713953,22.18586
2022-06-21,459,19.873543,17.187988,22.510515
2022-06-22,459,20.055906,17.885582,22.843071
2022-06-23,459,20.238289,17.998457,23.092762
2022-06-24,459,20.44244,17.757511,23.452168
2022-06-25,459,20.604652,17.641134,23.520416
2022-06-26,459,20.612667,17.429436,23.575367
2022-06-27,459,20.53925,17.260094,23.574814
2022-06-28,459,20.454643,17.12452,23.479689
2022-06-29,459,20.456724,17.109758,23.387278
2022-06-30,459,20.539156,17.187885,23.418472
2022-07-01,459,20.506285,17.194866,23.276814
2022-07-02,459,20.486418,17.168446,23.074848
2022-07-03,459,20.435385,17.341555,22.951443
2022-07-04,459,20.267363,17.242085,22.40583
2022-07-05,459,20.148567,17.284323,22.210949
2022-07-06,459,20.144056,17.606525,22.446192
2022-07-07,459,20.06657,17.959766,22.590078
2022-07-08,459,20.116901,17.979921,22.954655
2022-07-09,459,20.233835,17.550743,23.32388
2022-07-10,459,20.323065,17.21749,23.711206
2022-07-11,459,20.6025,17.06309,24.310314
2022-07-12,459,20.85418,17.141422,24.470987
2022-07-13,459,20.787878,17.118519,24.530195
2022-07-14,459,20.669392,16.964664,24.348063
2022-07-15,459,20.576355,16.862001,24.073524
2022-07-16,459,20.522425,16.861198,23.713196
2022-07-17,459,20.571669,17.111685,23.341633
2022-07-18,459,20.476372,17.308592,22.869303
2022-07-19,459,20.285454,17.484089,22.77118
2022-07-20,459,20.222513,17.963793,22.788809
2022-07-21,459,20.26383,18.027466,22.914972
2022-07-22,459,20.30266,17.829689,23.01578
2022-07-23,459,20.429924,17.492792,23.297447
2022-07-24,459,20.67165,17.599548,23.499706
2022-07-25,459,20.731068,17.576237,23.59439
2022-07-26,459,20.696226,17.406221,23.550156
2022-07-27,459,20.630808,17.352089,23.567375
2022-07-28,459,20.615091,17.362532,23.552639
2022-07-29,459,20.593401,17.389587,23.457493
2022-07-30,459,20.584724,17.519197,23.373325
2022-07-31,459,20.396688,17.369307,23.146194
2022-08-01,459,20.182701,17.225546,22.687904
2022-08-02,459,20.095871,17.294296,22.219791
2022-08-03,459,20.261833,17.739109,22.639137
2022-08-04,459,20.41699,18.2196,23.070484
2022-08-05,459,20.524084,18.27103,23.283867
2022-08-06,459,20.490065,17.8378,23.451218
2022-08-07,459,20.557095,17.409224,23.73473
2022-08-08,459,20.59282,17.204994,23.97197
2022-08-09,459,20.57621,17.04206,24.196095
2022-08-10,459,20.474373,16.859402,24.05451
2022-08-11,459,20.419378,16.785002,24.168152
2022-08-12,459,20.404577,16.841501,24.073948
2022-08-13,459,20.296652,16.795998,23.746452
2022-08-14,459,20.275366,16.927168,23.311987
2022-08-15,459,20.306921,17.168507,22.873356
2022-08-16,459,20.318033,17.597023,22.94718
2022-08-17,459,20.438515,18.177845,23.092419
2022-08-18,459,20.474522,18.107567,23.045258
2022-08-19,459,20.567917,18.038435,23.056868
2022-08-20,459,20.676403,17.850435,23.174505
2022-08-21,459,20.80408,17.841557,23.28178
2022-08-22,459,20.572363,17.621456,23.150055
2022-08-23,459,20.491077,17.285418,23.430553
2022-08-24,459,20.625742,17.310574,23.575243
2022-08-25,459,20.581882,17.450745,23.589397
2022-08-26,459,20.461338,17.266298,23.48704
2022-08-27,459,20.568468,17.516245,23.369902
2022-08-28,459,20.621397,17.727394,23.39001
2022-08-29,459,20.531046,17.775757,23.116938
2022-08-30,459,20.45517,17.731056,22.86253
2022-08-31,459,20.373405,17.919098,22.954136
2022-09-01,459,20.355022,18.013992,22.9668
2022-09-02,459,20.476437,17.857101,23.148956
2022-09-03,459,20.410751,17.64565,23.107914
2022-09-04,459,20.435095,17.264883,23.26157
2022-09-05,459,20.594719,17.189245,23.621925
2022-09-06,459,20.703058,17.294107,23.833658
2022-09-07,459,20.590569,17.263187,23.835766
2022-09-08,459,20.5089,17.212868,23.868053
2022-09-09,459,20.718912,17.46471,23.952576
2022-09-10,459,20.709072,17.750277,23.949478
2022-09-11,459,20.437126,17.579832,23.432446
2022-09-12,459,20.477814,17.833431,23.113708
2022-09-13,459,20.59905,18.108738,23.284313
2022-09-14,459,20.579748,18.013748,23.128796
2022-09-15,459,20.424387,17.89497,22.892761
2022-09-16,459,20.4099,17.737274,22.75748
2022-09-17,459,20.564894,17.770836,22.79394
2022-09-18,459,20.807308,17.956396,22.824932
2022-09-19,459,20.62602,17.851843,22.781971
2022-09-20,459,20.446793,17.617603,22.76156
2022-09-21,459,20.383646,17.584944,22.784767
2022-09-22,459,20.15074,17.421486,22.717077
2022-09-23,459,20.022854,17.284948,22.713413
2022-09-24,459,20.04234,17.328747,22.717651
2022-09-25,459,20.211578,17.589884,22.738018
2022-09-26,459,20.344076,17.890123,22.887674
2022-09-27,459,20.347025,17.775532,22.98066
2022-09-28,459,20.245537,17.414272,22.959766
2022-09-29,459,20.137932,17.173027,22.893932
2022-09-30,459,20.319344,17.12669,23.13644
2022-10-01,459,20.748068,17.394135,23.507164
2022-10-02,459,20.77263,17.625303,23.310488
2022-10-03,459,20.60728,17.375322,23.07983
2022-10-04,459,20.436092,17.300621,23.061663
2022-10-05,459,20.161385,17.081718,22.932388
2022-10-06,459,20.02344,17.020554,22.896824
2022-10-07,459,20.020771,17.131159,22.800343
2022-10-08,459,20.17756,17.43571,22.909454
2022-10-09,459,20.333042,17.783857,23.187706
2022-10-10,459,20.374443,17.636906,23.26696
2022-10-11,459,20.479996,17.606142,23.380901
2022-10-12,459,20.542717,17.505262,23.382732
2022-10-13,459,20.557365,17.463512,23.19826
2022-10-14,459,20.622007,17.406403,23.145498
2022-10-15,459,20.844662,17.728235,23.099867
2022-10-16,459,20.637402,17.94349,22.360252
2022-10-17,459,20.225721,17.419952,21.910387
2022-10-18,459,20.028889,17.25371,21.786175
2022-10-19,459,19.962868,17.19326,22.021862
2022-10-20,459,20.054573,17.36338,22.296799
2022-10-21,459,20.214716,17.652855,22.604166
2022-10-22,459,20.317125,18.067371,22.729544
2022-10-23,459,19.89811,17.537254,22.531942
2022-10-24,459,19.747946,17.111023,22.632584
2022-10-25,459,19.899624,16.981241,22.933369
2022-10-26,459,20.0299,16.76895,23.208534
2022-10-27,459,20.095043,16.681658,23.271332
2022-10-28,459,20.246267,16.71268,23.382202
2022-10-29,459,20.256655,16.656475,23.199635
2022-10-30,459,20.268373,16.701866,23.01735
2022-10-31,459,20.296612,16.815006,22.828043
2022-11-01,459,20.467264,17.045698,22.732002
2022-11-02,459,20.14182,17.2439,22.295387
2022-11-03,459,19.68166,16.933369,22.122555
2022-11-04,459,19.436508,16.781433,22.155464
2022-11-05,459,19.579313,17.062616,22.469019
2022-11-06,459,19.960909,17.447927,22.920353
2022-11-07,459,20.230448,17.335375,23.177547
2022-11-08,459,20.56227,17.536324,23.700092
2022-11-09,459,20.422913,16.895042,23.337177
2022-11-10,459,20.073513,16.66565,22.901848
2022-11-11,459,20.124182,16.81342,22.794662
2022-11-12,459,20.26657,16.826006,22.714945
2022-11-13,459,20.111286,16.982931,22.228827
2022-11-14,459,19.885584,16.834957,21.66111
2022-11-15,459,19.739809,16.72919,21.372057
2022-11-16,459,19.5113,16.746613,21.340374
2022-11-17,459,19.414457,16.761026,21.468353
2022-11-18,459,19.510956,17.038517,21.877993
2022-11-19,459,19.394888,17.273247,21.952166
2022-11-20,459,19.394464,17.218037,22.210886
2022-11-21,459,19.556372,16.949553,22.522991
2022-11-22,459,19.81298,16.788265,23.018051
2022-11-23,459,20.028366,16.67333,23.359407
2022-11-24,459,20.137245,16.47802,23.46601
2022-11-25,459,20.263258,16.47451,23.562695
2022-11-26,459,20.420206,16.62663,23.647678
2022-11-27,459,20.440649,16.598385,23.433023
2022-11-28,459,20.517097,16.773188,23.351055
2022-11-29,459,20.186546,17.013824,22.458143
2022-11-30,459,19.904257,16.812859,21.925652
2022-12-01,459,20.078218,17.106213,22.862211
2022-12-02,459,19.66804,17.385017,22.346577
2022-12-03,459,19.79801,17.519922,22.668858
2022-12-04,459,20.153337,17.555836,23.175152
2022-12-05,459,20.304543,17.35988,23.390972
2022-12-06,459,20.337234,17.082624,23.416286
2022-12-07,459,20.311354,16.905102,23.369774
2022-12-08,459,20.324512,17.060333,23.307598
2022-12-09,459,20.408628,16.975111,23.24039
2022-12-10,459,21.117567,17.789803,24.065823
2022-12-11,459,21.131601,17.847668,23.495064
2022-12-12,459,20.621605,17.429148,22.818222
2022-12-13,459,20.318539,17.288216,22.279192
2022-12-14,459,19.937233,17.05008,21.685463
2022-12-15,459,19.678535,16.881163,21.633312
2022-12-16,459,19.525154,17.199253,21.708382
2022-12-17,459,19.580376,17.380062,22.128637
2022-12-18,459,19.70736,17.586168,22.58461
2022-12-19,459,19.526787,16.885109,22.525787
2022-12-20,459,19.700172,16.670849,22.938667
2022-12-21,459,19.921518,16.483158,23.353275
2022-12-22,459,20.115444,16.41814,23.58665
2022-12-23,459,20.334602,16.40975,23.87733
2022-12-24,459,20.266321,16.261602,23.723276
2022-12-25,459,20.170933,16.29845,23.45193
2022-12-26,459,20.210993,16.29825,23.269073
2022-12-27,459,20.7635,16.6902,23.38359
2022-12-28,459,20.469372,17.309223,22.68628
2022-12-29,459,20.22296,17.277676,22.632261
2022-12-30,459,20.409702,17.728943,22.99134
2022-12-31,459,20.785065,18.594673,23.604992
2023-01-01,459,20.818766,18.17737,23.704807
2023-01-02,459,20.869123,17.934475,23.934822
2023-01-03,459,20.92741,17.66617,23.793556
2023-01-04,459,21.346037,18.204288,24.177195
2023-01-05,459,22.192312,18.611261,25.008808
2023-01-06,459,21.345377,17.621696,24.110115
2023-01-07,459,21.414011,18.121435,24.087193
2023-01-08,459,21.644804,18.073288,24.11971
2023-01-09,459,21.919891,18.4859,24.181011
2023-01-10,459,22.077805,18.669338,24.112606
2023-01-11,459,21.424963,18.671215,23.262997
2023-01-12,459,21.293472,18.678967,23.050083
2023-01-13,459,21.384468,18.992245,23.262653
2023-01-14,459,21.64383,19.172878,23.712957
2023-01-15,459,21.53113,19.932613,23.798779
2023-01-16,459,21.755104,19.693472,24.388239
2023-01-17,459,21.480202,18.61824,24.21811
2023-01-18,459,21.344412,18.085884,24.250479
2023-01-19,459,21.421942,17.665436,24.66885
2023-01-20,459,21.276283,17.234665,24.847088
2023-01-21,459,21.170528,17.102898,24.762075
2023-01-22,459,21.123493,17.013021,24.815992
2023-01-23,459,20.988045,17.048553,24.441399
2023-01-24,459,20.674557,17.036,23.791641
2023-01-25,459,20.489328,17.051994,23.227665
2023-01-26,459,20.229801,17.147022,23.137014
2023-01-27,459,20.20845,17.473244,23.061161
2023-01-28,459,20.345917,18.147667,23.020844
2023-01-29,459,20.493008,17.937748,23.074028
2023-01-30,459,20.328508,17.458025,22.774734
2023-01-31,459,20.266151,17.048283,22.75356
2023-02-01,459,20.232468,16.749178,22.752502
2023-02-02,459,20.211868,16.643835,22.838818
2023-02-03,459,20.464773,16.85719,23.233833
2023-02-04,459,20.506914,17.291674,23.175713
2023-02-05,459,20.66199,17.158684,23.539165
2023-02-06,459,20.089905,16.69107,22.879765
2023-02-07,459,19.909662,16.648075,22.46817
2023-02-08,459,19.81011,16.769846,22.152592
2023-02-09,459,19.78074,17.10403,22.00336
2023-02-10,459,19.91474,17.283775,22.163198
2023-02-11,459,19.992079,17.856447,22.492348
2023-02-12,459,20.039364,17.957901,22.438805
2023-02-13,459,20.257378,17.81136,22.74815
2023-02-14,459,19.992517,16.946619,22.623184
2023-02-15,459,19.917534,16.542536,22.625969
2023-02-16,459,19.99664,16.351688,22.907127
2023-02-17,459,20.174477,16.4175,23.374596
2023-02-18,459,20.336,16.556398,23.797043
2023-02-19,459,20.389715,16.677942,23.887531
2023-02-20,459,20.23452,16.650093,23.61467
2023-02-21,459,20.504143,17.308594,23.770462
2023-02-22,459,20.442366,17.303322,23.242975
2023-02-23,459,20.236681,17.761118,23.082663
2023-02-24,459,20.47372,18.093681,23.421944
2023-02-25,459,20.214262,17.658487,23.164179
2023-02-26,459,20.241566,17.5601,22.740593
2023-02-27,459,20.368402,17.641813,22.582376
2023-02-28,459,20.441658,17.585854,22.556343
2023-03-01,459,20.38875,17.07276,22.643156
2023-03-02,459,20.031937,16.709618,22.366074
2023-03-03,459,19.960447,16.70934,22.35029
2023-03-04,459,20.371971,17.159462,23.048697
2023-03-05,459,20.475899,17.140537,23.075459
2023-03-06,459,20.196922,17.067043,22.858143
2023-03-07,459,20.097984,17.208,22.709293
2023-03-08,459,20.158987,17.348642,22.599674
