Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,25,42.332993,40.779034,43.71492
2023-03-10,25,43.246384,41.41568,45.00965
2023-03-11,25,43.197845,41.658875,44.95616
2023-03-12,25,43.276825,41.744827,45.037823
2023-03-13,25,43.39414,41.74179,45.26548
2023-03-14,25,43.83748,42.631607,45.524887
2023-03-15,25,43.888542,42.117477,45.660263
2023-03-16,25,43.8704,41.949753,45.576202
2023-03-17,25,44.063747,42.066414,45.788574
2023-03-18,25,44.228233,42.240303,45.967724
2023-03-19,25,44.736435,42.855984,46.665443
2023-03-20,25,44.7951,42.86063,46.55533
2023-03-21,25,44.730064,42.869884,46.284943
2023-03-22,25,44.854824,43.16811,46.620018
2023-03-23,25,44.444798,42.815643,46.300003
2023-03-24,25,43.899277,42.209175,45.925377
2023-03-25,25,43.417206,41.66499,45.32688
2023-03-26,25,43.112923,41.3359,44.91376
2023-03-27,25,43.037273,41.346954,44.617203
2023-03-28,25,43.447258,41.858574,44.93167
2023-03-29,25,43.41252,41.57749,44.662186
2023-03-30,25,43.271416,41.481133,44.390823
2023-03-31,25,43.103935,41.311653,44.21183
2023-04-01,25,43.065384,41.374065,44.288788
2023-04-02,25,43.194836,41.61679,44.481236
2023-04-03,25,43.261765,41.495296,44.651325
2023-04-04,25,42.916656,41.321846,44.36573
2023-04-05,25,42.769947,41.358574,44.226868
2023-04-06,25,42.883957,41.334393,44.371284
2023-04-07,25,43.10306,41.42224,44.74412
2023-04-08,25,43.167213,41.297073,45.014896
2023-04-09,25,43.11815,41.144997,45.023174
2023-04-10,25,43.216507,41.1771,45.10952
2023-04-11,25,43.33849,41.26638,45.23186
2023-04-12,25,43.230507,41.096947,45.03633
2023-04-13,25,43.04964,40.934048,44.615753
2023-04-14,25,43.119003,41.00446,44.641075
2023-04-15,25,43.033653,41.001297,44.503963
2023-04-16,25,43.12116,41.26107,44.63633
2023-04-17,25,43.33221,41.651268,44.81833
2023-04-18,25,43.388027,41.693283,45.22676
2023-04-19,25,43.242695,41.493446,45.099693
2023-04-20,25,43.09554,41.19111,45.02634
2023-04-21,25,43.079563,41.057945,45.016197
2023-04-22,25,43.254486,41.09775,45.138847
2023-04-23,25,43.460434,41.314133,45.335876
2023-04-24,25,43.332714,41.13074,45.200623
2023-04-25,25,43.0904,40.98033,44.677185
2023-04-26,25,42.898445,40.880447,44.30984
2023-04-27,25,42.781254,40.82801,43.937794
2023-04-28,25,42.809704,41.002373,43.983467
2023-04-29,25,42.91182,41.220764,44.180233
2023-04-30,25,43.05039,41.49645,44.330814
2023-05-01,25,43.15544,41.610325,44.670403
2023-05-02,25,43.165268,41.751537,44.807014
2023-05-03,25,43.173187,41.660805,44.92232
2023-05-04,25,43.36544,41.57493,45.183125
2023-05-05,25,43.438103,41.40094,45.429337
2023-05-06,25,43.49934,41.330776,45.508057
2023-05-07,25,43.526344,41.24254,45.635017
2023-05-08,25,43.57782,41.27107,45.656593
2023-05-09,25,43.65955,41.30054,45.698883
2023-05-10,25,43.633015,41.245556,45.68592
2023-05-11,25,43.366364,41.04769,45.15943
2023-05-12,25,43.079544,40.85768,44.609795
2023-05-13,25,42.93458,40.912434,44.34395
2023-05-14,25,43.263535,41.56651,44.54426
2023-05-15,25,43.417015,41.72072,45.171867
2023-05-16,25,43.374863,41.81113,45.268364
2023-05-17,25,43.567097,41.724525,45.481033
2023-05-18,25,43.7462,41.68264,45.824272
2023-05-19,25,43.812,41.623413,45.900764
2023-05-20,25,43.749447,41.406235,45.86478
2023-05-21,25,43.717983,41.311348,45.747604
2023-05-22,25,43.75137,41.338264,45.647194
2023-05-23,25,43.81288,41.437164,45.59012
2023-05-24,25,43.666344,41.330154,45.32138
2023-05-25,25,43.513485,41.378723,44.879734
2023-05-26,25,43.259747,41.244095,44.56308
2023-05-27,25,43.019047,41.240845,44.481743
2023-05-28,25,42.95892,41.37185,44.53302
2023-05-29,25,43.109596,41.757828,44.632454
2023-05-30,25,43.225887,41.985023,45.000053
2023-05-31,25,43.279385,41.71197,45.10272
2023-06-01,25,43.416336,41.55362,45.361763
2023-06-02,25,43.537766,41.43049,45.629982
2023-06-03,25,43.608105,41.288162,45.7527
2023-06-04,25,43.809887,41.318638,45.95965
2023-06-05,25,44.179653,41.596848,46.345406
2023-06-06,25,44.321762,41.751137,46.645203
2023-06-07,25,44.08386,41.572884,46.280922
2023-06-08,25,43.676697,41.215736,45.625862
2023-06-09,25,43.385143,41.070007,45.046974
2023-06-10,25,43.22306,41.136703,44.916912
2023-06-11,25,43.222153,41.441467,45.099747
2023-06-12,25,43.16553,41.54341,45.179108
2023-06-13,25,43.154682,41.59348,45.25113
2023-06-14,25,43.28781,41.343277,45.291115
2023-06-15,25,43.531265,41.375137,45.614273
2023-06-16,25,43.632107,41.33442,45.768696
2023-06-17,25,43.57474,41.173985,45.718575
2023-06-18,25,43.63443,41.163017,45.73752
2023-06-19,25,43.499344,41.010597,45.689796
2023-06-20,25,43.04455,40.610573,45.096073
2023-06-21,25,42.776234,40.400703,44.570057
2023-06-22,25,42.86518,40.60171,44.525204
2023-06-23,25,42.624218,40.41484,44.138157
2023-06-24,25,42.307186,40.270584,43.651237
2023-06-25,25,42.03459,40.202366,43.625153
2023-06-26,25,41.981792,40.440617,43.828842
2023-06-27,25,42.159286,40.96014,44.245716
2023-06-28,25,42.451538,40.905426,44.452568
2023-06-29,25,42.691277,40.79652,44.71987
2023-06-30,25,42.893486,40.66456,45.11328
2023-07-01,25,43.03849,40.669144,45.393974
2023-07-02,25,43.16191,40.660393,45.58062
2023-07-03,25,43.35501,40.824623,45.817513
2023-07-04,25,43.393345,40.829403,45.854874
2023-07-05,25,43.340317,40.784393,45.74118
2023-07-06,25,43.151367,40.688705,45.38736
2023-07-07,25,42.9024,40.573174,44.90484
2023-07-08,25,42.58902,40.41606,44.182
2023-07-09,25,42.34586,40.414,44.19274
2023-07-10,25,42.086716,40.449425,44.220337
2023-07-11,25,42.21129,40.555656,44.471313
2023-07-12,25,42.532486,40.54594,44.60589
2023-07-13,25,42.71751,40.524952,44.932793
2023-07-14,25,42.840652,40.49903,45.057465
2023-07-15,25,42.909737,40.52543,45.14557
2023-07-16,25,42.954056,40.48105,45.117313
2023-07-17,25,43.13857,40.711815,45.325035
2023-07-18,25,43.125572,40.753384,45.286545
2023-07-19,25,42.961987,40.601913,45.02762
2023-07-20,25,42.834126,40.55406,44.804306
2023-07-21,25,42.667915,40.482086,44.396458
2023-07-22,25,42.553032,40.46618,44.059784
2023-07-23,25,42.478775,40.574425,44.00372
2023-07-24,25,42.288548,40.60479,43.97139
2023-07-25,25,42.086475,40.70222,44.050926
2023-07-26,25,42.30506,40.710663,44.546852
2023-07-27,25,42.5757,40.620613,44.971413
2023-07-28,25,42.734146,40.60798,44.975807
2023-07-29,25,42.845047,40.49418,45.14029
2023-07-30,25,42.912186,40.437035,45.355392
2023-07-31,25,42.967957,40.479435,45.487656
2023-08-01,25,43.067,40.613846,45.56874
2023-08-02,25,43.039574,40.614067,45.458378
2023-08-03,25,42.87327,40.554688,45.12564
2023-08-04,25,42.6416,40.421223,44.608585
2023-08-05,25,42.472668,40.38192,44.1289
2023-08-06,25,42.267857,40.38201,44.11393
2023-08-07,25,42.222237,40.687157,44.386333
2023-08-08,25,42.621693,40.805374,44.939007
2023-08-09,25,42.825333,40.855534,45.095604
2023-08-10,25,42.933384,40.72736,45.08895
2023-08-11,25,42.930923,40.68171,45.151436
2023-08-12,25,42.888603,40.60937,45.058807
2023-08-13,25,42.899353,40.592896,45.03737
2023-08-14,25,42.91123,40.656296,45.038506
2023-08-15,25,42.87648,40.650085,44.950386
2023-08-16,25,42.861786,40.684483,44.855507
2023-08-17,25,42.911148,40.753105,44.76481
2023-08-18,25,42.96693,40.955982,44.71102
2023-08-19,25,42.890537,40.97286,44.437374
2023-08-20,25,42.706112,40.925266,44.15385
2023-08-21,25,42.62053,41.08215,44.199547
2023-08-22,25,42.343582,40.99328,44.14807
2023-08-23,25,42.388775,40.790524,44.42852
2023-08-24,25,42.83995,40.712368,45.18032
2023-08-25,25,43.04661,40.82924,45.295288
2023-08-26,25,42.94706,40.684433,45.186455
2023-08-27,25,42.808548,40.51641,45.231335
2023-08-28,25,42.70854,40.4199,45.13675
2023-08-29,25,42.647747,40.397484,45.04869
2023-08-30,25,42.586926,40.376778,44.835842
2023-08-31,25,42.760857,40.57467,44.75665
2023-09-01,25,42.99076,40.937683,44.859993
2023-09-02,25,42.715424,40.810837,44.344795
2023-09-03,25,42.508575,40.773502,44.353477
2023-09-04,25,42.507565,40.786247,44.54712
2023-09-05,25,42.59811,40.758633,44.685204
2023-09-06,25,42.824165,40.69996,44.95259
2023-09-07,25,42.84422,40.73139,44.729927
2023-09-08,25,42.680367,40.534206,44.63318
2023-09-09,25,42.57656,40.434372,44.635445
2023-09-10,25,42.61075,40.45446,44.499695
2023-09-11,25,42.54271,40.489185,44.4916
2023-09-12,25,42.563297,40.590904,44.45625
2023-09-13,25,42.52578,40.634506,44.26606
2023-09-14,25,42.605244,40.736355,44.24096
2023-09-15,25,42.61633,40.821327,44.22112
2023-09-16,25,42.562023,40.88575,44.038162
2023-09-17,25,42.609024,41.05683,44.256683
2023-09-18,25,42.576584,40.99364,44.26023
2023-09-19,25,42.572712,40.831787,44.429836
2023-09-20,25,42.76172,40.801327,44.792164
2023-09-21,25,42.99468,40.937286,45.03607
2023-09-22,25,42.947586,40.79389,44.92163
2023-09-23,25,42.818638,40.546936,44.823097
2023-09-24,25,42.687515,40.474,44.83796
2023-09-25,25,42.556595,40.442467,44.856247
2023-09-26,25,42.382694,40.35784,44.583862
2023-09-27,25,42.31074,40.29236,44.298004
2023-09-28,25,42.355003,40.423412,44.214577
2023-09-29,25,42.387604,40.475677,44.138065
2023-09-30,25,42.56728,40.741867,44.395767
2023-10-01,25,42.605446,40.6347,44.611824
2023-10-02,25,42.634865,40.614235,44.65963
2023-10-03,25,42.648808,40.55796,44.675854
2023-10-04,25,42.607647,40.465237,44.541504
2023-10-05,25,42.489307,40.33979,44.21022
2023-10-06,25,42.41372,40.172707,44.14796
2023-10-07,25,42.36045,40.232483,43.99034
2023-10-08,25,42.42553,40.308266,44.113823
2023-10-09,25,42.55464,40.599205,44.21855
2023-10-10,25,42.61423,40.74819,44.164646
2023-10-11,25,42.600414,40.893402,44.20188
2023-10-12,25,42.38529,40.713863,43.874813
2023-10-13,25,42.383186,40.79329,43.975037
2023-10-14,25,42.495132,40.765705,44.147152
2023-10-15,25,42.487415,40.74401,44.263664
2023-10-16,25,42.61696,40.676003,44.489998
2023-10-17,25,42.667915,40.610077,44.607727
2023-10-18,25,42.723827,40.534386,44.71864
2023-10-19,25,42.783215,40.474228,44.84201
2023-10-20,25,43.126698,40.589504,45.26928
2023-10-21,25,43.140354,40.840576,44.987133
2023-10-22,25,42.966213,40.70255,44.775543
2023-10-23,25,42.734535,40.682583,44.461857
2023-10-24,25,42.59497,40.62133,44.464905
2023-10-25,25,42.542465,40.709812,44.29641
2023-10-26,25,42.380997,40.671825,44.00982
2023-10-27,25,42.290695,40.532932,44.149452
2023-10-28,25,42.375717,40.44613,44.335823
2023-10-29,25,42.41604,40.398636,44.4719
2023-10-30,25,42.446163,40.279404,44.520397
2023-10-31,25,42.551437,40.25585,44.620876
2023-11-01,25,42.535587,40.241344,44.514812
2023-11-02,25,42.51691,40.198753,44.37929
2023-11-03,25,42.368263,40.092613,44.087906
2023-11-04,25,42.27949,40.073933,43.790203
2023-11-05,25,42.16413,40.099415,43.542267
2023-11-06,25,42.13246,40.272675,43.63085
2023-11-07,25,41.930027,40.230213,43.472984
2023-11-08,25,41.69908,40.091724,43.276615
2023-11-09,25,41.706818,40.24421,43.37519
2023-11-10,25,41.86281,40.3804,43.674408
2023-11-11,25,42.043556,40.278183,43.906075
2023-11-12,25,42.292465,40.40828,44.270065
2023-11-13,25,42.61454,40.40552,44.680244
2023-11-14,25,42.79676,40.50801,44.918106
2023-11-15,25,42.847282,40.50969,45.0384
2023-11-16,25,42.95689,40.57376,45.10477
2023-11-17,25,42.974884,40.551064,45.074654
2023-11-18,25,43.176426,40.60869,45.231995
2023-11-19,25,42.61518,40.695625,44.008972
2023-11-20,25,41.95298,39.95604,43.320663
2023-11-21,25,41.62535,39.778904,43.20009
2023-11-22,25,41.70306,39.900505,43.540672
2023-11-23,25,42.115623,40.45603,44.092026
2023-11-24,25,42.34162,40.559418,44.38833
2023-11-25,25,42.404663,40.35517,44.520927
2023-11-26,25,42.548527,40.419327,44.72928
2023-11-27,25,42.6912,40.37571,44.8593
2023-11-28,25,42.69911,40.37703,44.849846
2023-11-29,25,42.78464,40.362488,44.948456
2023-11-30,25,42.845104,40.445465,44.902336
2023-12-01,25,42.649124,40.48639,44.381813
2023-12-02,25,42.313683,40.18782,43.83794
2023-12-03,25,42.00324,39.944412,43.26152
2023-12-04,25,41.767925,39.813675,43.108543
2023-12-05,25,41.61419,39.84205,43.153564
2023-12-06,25,41.857925,40.114487,43.61125
2023-12-07,25,41.95433,40.528767,43.78488
2023-12-08,25,41.860435,40.279465,43.778988
2023-12-09,25,41.870697,40.008484,43.877686
2023-12-10,25,41.943916,39.956093,44.052994
2023-12-11,25,42.33398,40.22715,44.548603
2023-12-12,25,42.71855,40.226723,45.013023
2023-12-13,25,42.741154,40.363785,45.000397
2023-12-14,25,42.679398,40.26259,44.930367
2023-12-15,25,42.6075,40.1847,44.827057
2023-12-16,25,42.610016,40.230675,44.71775
2023-12-17,25,42.53373,40.309425,44.375782
2023-12-18,25,42.421875,40.24079,44.18614
2023-12-19,25,42.641815,40.678734,44.25523
2023-12-20,25,42.618374,40.871723,44.605774
2023-12-21,25,42.41752,40.880142,44.505795
2023-12-22,25,42.64598,40.88163,44.850517
2023-12-23,25,42.735397,40.659737,44.93053
2023-12-24,25,42.76462,40.513702,44.963074
2023-12-25,25,42.805355,40.49844,45.0027
2023-12-26,25,42.82942,40.457073,45.008568
2023-12-27,25,43.06848,40.45884,45.346226
2023-12-28,25,43.035038,40.791245,45.084
2023-12-29,25,43.047657,40.607018,45.197334
2023-12-30,25,42.969467,40.887924,44.70347
2023-12-31,25,42.636345,40.588993,44.150352
2024-01-01,25,41.830578,41.830578,41.830578
