Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,387,12.228952,10.672447,14.109152
2021-08-02,387,12.241863,10.466352,14.171545
2021-08-03,387,12.349522,10.298724,14.378465
2021-08-04,387,12.48224,10.370715,14.378612
2021-08-05,387,12.446398,10.296427,14.495029
2021-08-06,387,12.339243,10.132444,14.422858
2021-08-07,387,12.43133,10.156127,14.405584
2021-08-08,387,12.589715,10.383858,14.563511
2021-08-09,387,12.603048,10.429971,14.587232
2021-08-10,387,12.5303335,10.375998,14.387201
2021-08-11,387,12.471389,10.404549,14.129495
2021-08-12,387,12.424512,10.512516,13.8524475
2021-08-13,387,12.243893,10.511515,13.759918
2021-08-14,387,12.127066,10.601053,13.933686
2021-08-15,387,12.282141,10.618599,14.335781
2021-08-16,387,12.510136,10.626867,14.641105
2021-08-17,387,12.636849,10.584423,14.869097
2021-08-18,387,12.7241535,10.558792,14.923819
2021-08-19,387,12.719952,10.513876,14.938447
2021-08-20,387,12.737087,10.537049,14.947069
2021-08-21,387,12.837589,10.713829,14.99176
2021-08-22,387,12.794708,10.680304,14.843749
2021-08-23,387,12.793847,10.735929,14.6474285
2021-08-24,387,12.713773,10.731751,14.408838
2021-08-25,387,12.502408,10.664383,13.970318
2021-08-26,387,12.270272,10.595383,13.612466
2021-08-27,387,12.135781,10.733706,13.680637
2021-08-28,387,12.202863,10.768874,13.890432
2021-08-29,387,12.436312,10.794901,14.233
2021-08-30,387,12.68355,10.826332,14.4513855
2021-08-31,387,12.829197,10.861071,14.6551695
2021-09-01,387,12.858691,10.871822,14.613535
2021-09-02,387,12.594473,10.635744,14.518295
2021-09-03,387,12.395548,10.321977,14.290626
2021-09-04,387,12.344948,10.300095,14.321588
2021-09-05,387,12.260729,10.220861,14.220242
2021-09-06,387,12.182057,10.209393,14.083279
2021-09-07,387,12.173377,10.233429,13.922242
2021-09-08,387,12.284367,10.405153,13.84499
2021-09-09,387,12.445654,10.695404,13.960987
2021-09-10,387,12.39695,10.84074,13.969988
2021-09-11,387,12.223867,10.631649,13.993606
2021-09-12,387,12.244753,10.386383,14.188635
2021-09-13,387,12.391821,10.358582,14.414085
2021-09-14,387,12.539042,10.328319,14.626851
2021-09-15,387,12.668438,10.453294,14.698635
2021-09-16,387,12.610244,10.50319,14.543895
2021-09-17,387,12.497239,10.46645,14.550688
2021-09-18,387,12.394636,10.4605875,14.394322
2021-09-19,387,12.16927,10.306386,14.101223
2021-09-20,387,11.963313,10.139985,13.669263
2021-09-21,387,11.830604,10.091951,13.363213
2021-09-22,387,11.966533,10.346138,13.4427395
2021-09-23,387,12.098714,10.571989,13.626724
2021-09-24,387,12.116552,10.486834,13.688307
2021-09-25,387,12.224012,10.497499,13.883665
2021-09-26,387,12.285076,10.486053,13.882845
2021-09-27,387,12.289684,10.407307,13.922045
2021-09-28,387,12.137814,10.282689,13.639588
2021-09-29,387,11.953733,9.962755,13.488456
2021-09-30,387,11.81911,9.816677,13.348284
2021-10-01,387,11.75619,9.747133,13.469372
2021-10-02,387,11.832217,9.904444,13.46846
2021-10-03,387,11.887605,10.045269,13.559862
2021-10-04,387,11.993809,10.175652,13.598747
2021-10-05,387,12.235726,10.495802,13.750961
2021-10-06,387,12.219257,10.488161,13.726177
2021-10-07,387,12.215669,10.408344,13.909321
2021-10-08,387,12.33544,10.42744,14.142382
2021-10-09,387,12.174902,10.290083,14.006493
2021-10-10,387,12.121221,9.976231,14.154441
2021-10-11,387,12.145486,10.060226,14.026585
2021-10-12,387,11.985113,9.799248,13.852001
2021-10-13,387,11.971467,9.707027,13.779919
2021-10-14,387,11.82236,9.770742,13.430735
2021-10-15,387,11.588017,9.644843,13.20096
2021-10-16,387,11.680762,9.772219,13.21535
2021-10-17,387,12.047794,10.224358,13.493662
2021-10-18,387,12.144192,10.605781,13.6136265
2021-10-19,387,11.963601,10.450298,13.498406
2021-10-20,387,12.124422,10.29719,13.729179
2021-10-21,387,12.12796,10.3604355,13.82964
2021-10-22,387,12.390727,10.414686,14.112169
2021-10-23,387,12.421308,10.395861,14.117275
2021-10-24,387,13.287013,10.430432,15.455451
2021-10-25,387,13.515697,11.613768,15.005865
2021-10-26,387,13.043635,11.235112,14.333697
2021-10-27,387,12.542964,10.837105,13.615591
2021-10-28,387,12.188779,10.305538,13.260756
2021-10-29,387,12.065146,10.007996,13.400548
2021-10-30,387,12.099122,10.148298,13.482166
2021-10-31,387,11.964897,10.154284,13.447218
2021-11-01,387,11.931301,10.167446,13.519016
2021-11-02,387,11.817641,10.246401,13.4944315
2021-11-03,387,11.844653,10.118586,13.694834
2021-11-04,387,12.107604,10.083864,14.079425
2021-11-05,387,12.208882,10.005168,14.283179
2021-11-06,387,12.263607,10.038807,14.376268
2021-11-07,387,12.1226425,9.894049,14.305241
2021-11-08,387,12.197503,9.764854,14.282254
2021-11-09,387,12.403217,9.951399,14.174099
2021-11-10,387,11.972782,9.819567,13.51207
2021-11-11,387,11.623063,9.499842,13.04838
2021-11-12,387,11.476434,9.480186,12.895216
2021-11-13,387,11.397615,9.551495,13.008376
2021-11-14,387,11.336843,9.712126,13.0190525
2021-11-15,387,11.4622555,9.923313,13.255878
2021-11-16,387,11.646184,9.931645,13.4565525
2021-11-17,387,11.777259,9.91857,13.62651
2021-11-18,387,11.891289,9.891743,13.774641
2021-11-19,387,11.996749,9.798744,13.859678
2021-11-20,387,11.957324,9.738831,13.817097
2021-11-21,387,11.882982,9.68616,13.647181
2021-11-22,387,11.969594,9.550314,13.808065
2021-11-23,387,12.146956,9.767034,13.905158
2021-11-24,387,11.99114,9.805813,13.556188
2021-11-25,387,11.605875,9.522726,12.933033
2021-11-26,387,11.502361,9.288572,12.809042
2021-11-27,387,11.48476,9.490646,12.797716
2021-11-28,387,11.322403,9.532476,12.817879
2021-11-29,387,11.339824,9.669683,13.026613
2021-11-30,387,11.488039,9.994353,13.357163
2021-12-01,387,11.643763,9.934188,13.618628
2021-12-02,387,11.930918,9.98801,14.06709
2021-12-03,387,12.33988,10.14459,14.62968
2021-12-04,387,12.525304,10.004877,14.795572
2021-12-05,387,12.377392,9.924797,14.594599
2021-12-06,387,12.257786,9.792915,14.477558
2021-12-07,387,12.3182125,9.760931,14.416567
2021-12-08,387,12.252246,9.875233,14.1085415
2021-12-09,387,12.159474,9.919769,13.599193
2021-12-10,387,11.684139,9.730943,13.117198
2021-12-11,387,11.394566,9.47702,12.981272
2021-12-12,387,11.749526,9.896851,13.512438
2021-12-13,387,12.354313,10.843708,14.168385
2021-12-14,387,12.571861,10.946051,14.547807
2021-12-15,387,12.521842,10.907008,14.3897915
2021-12-16,387,12.817258,10.744979,14.741291
2021-12-17,387,12.552097,10.353452,14.512608
2021-12-18,387,12.37423,10.188817,14.297482
2021-12-19,387,12.582079,10.30151,14.586586
2021-12-20,387,12.549697,10.22333,14.477249
2021-12-21,387,12.442005,10.133148,14.369205
2021-12-22,387,12.405308,10.068247,14.244997
2021-12-23,387,12.888171,10.230102,14.702354
2021-12-24,387,13.0074215,10.846808,14.331429
2021-12-25,387,12.97121,10.860541,14.255134
2021-12-26,387,12.647366,11.053579,14.178471
2021-12-27,387,12.640034,10.971659,14.471444
2021-12-28,387,12.560976,11.113857,14.57815
2021-12-29,387,12.803806,11.094368,15.040335
2021-12-30,387,12.891877,10.989098,15.1888685
2021-12-31,387,13.178455,10.961849,15.563495
2022-01-01,387,13.074299,10.640194,15.462925
2022-01-02,387,12.905689,10.423145,15.261492
2022-01-03,387,13.031878,10.515644,15.406715
2022-01-04,387,12.937957,10.650669,15.100466
2022-01-05,387,12.638994,10.393198,14.616482
2022-01-06,387,12.458325,10.24382,14.186823
2022-01-07,387,12.457101,10.248968,13.865297
2022-01-08,387,12.138631,10.375719,13.789259
2022-01-09,387,11.758898,10.229819,13.564662
2022-01-10,387,11.66262,10.392498,13.561049
2022-01-11,387,11.800831,10.267827,13.768151
2022-01-12,387,11.982548,10.16312,13.930921
2022-01-13,387,12.18616,10.109709,14.168331
2022-01-14,387,12.21165,10.072056,14.224904
2022-01-15,387,12.227259,10.007166,14.219466
2022-01-16,387,12.373463,10.115486,14.354254
2022-01-17,387,12.511434,10.234022,14.504797
2022-01-18,387,12.542995,10.261292,14.509344
2022-01-19,387,12.344901,10.168497,14.1918125
2022-01-20,387,12.123219,10.053804,13.862741
2022-01-21,387,12.0318,9.928003,13.603643
2022-01-22,387,11.941819,9.897287,13.30979
2022-01-23,387,11.733722,9.9507675,13.126854
2022-01-24,387,11.65103,10.003979,13.245541
2022-01-25,387,11.702057,10.324645,13.54652
2022-01-26,387,11.7345,10.035623,13.835295
2022-01-27,387,11.977498,10.015589,14.164662
2022-01-28,387,12.069145,9.835779,14.249179
2022-01-29,387,12.2883415,10.001789,14.5373
2022-01-30,387,12.425805,10.033591,14.683619
2022-01-31,387,12.340419,10.021923,14.528845
2022-02-01,387,12.403983,10.131993,14.560043
2022-02-02,387,12.154942,9.931177,13.989555
2022-02-03,387,11.969855,9.840157,13.760902
2022-02-04,387,11.788968,9.933044,13.212318
2022-02-05,387,11.680272,9.817322,13.080883
2022-02-06,387,11.621349,10.036686,13.242066
2022-02-07,387,11.502433,10.2225895,13.276308
2022-02-08,387,11.560738,10.092365,13.364899
2022-02-09,387,11.712325,9.968391,13.512892
2022-02-10,387,11.957015,9.960374,13.77714
2022-02-11,387,12.133873,10.016176,13.934425
2022-02-12,387,12.150234,9.942936,13.935723
2022-02-13,387,12.130672,9.951607,13.963204
2022-02-14,387,12.357351,10.325447,14.269323
2022-02-15,387,12.401785,10.152683,14.24989
2022-02-16,387,12.119647,9.96063,13.947081
2022-02-17,387,11.820303,9.780483,13.53179
2022-02-18,387,11.73764,9.782389,13.366537
2022-02-19,387,11.757165,9.897104,13.2303295
2022-02-20,387,11.956844,10.091562,13.282241
2022-02-21,387,11.912866,10.50527,13.5761795
2022-02-22,387,11.9224415,10.43944,13.812958
2022-02-23,387,11.783314,10.02253,13.775984
2022-02-24,387,11.732852,9.730537,13.745235
2022-02-25,387,11.924576,9.7326145,13.962004
2022-02-26,387,11.998981,9.71198,14.069206
2022-02-27,387,11.919454,9.6771145,13.9359665
2022-02-28,387,11.948685,9.750042,13.960351
2022-03-01,387,11.978597,9.873411,13.95014
2022-03-02,387,12.013781,10.072844,13.868978
2022-03-03,387,12.107783,10.265416,13.791455
2022-03-04,387,12.219779,10.345312,13.688095
2022-03-05,387,12.088672,10.413368,13.715256
2022-03-06,387,11.704983,10.216915,13.338627
2022-03-07,387,11.579342,10.036888,13.302954
2022-03-08,387,11.6326885,9.993678,13.322641
2022-03-09,387,11.965304,10.22277,13.674461
2022-03-10,387,11.85327,9.808531,13.546881
2022-03-11,387,11.64846,9.564123,13.203168
2022-03-12,387,11.820373,9.768499,13.3773155
2022-03-13,387,12.01625,9.882706,13.59624
2022-03-14,387,11.846299,9.772926,13.391657
2022-03-15,387,11.800056,9.780973,13.411772
2022-03-16,387,11.753818,9.834093,13.398586
2022-03-17,387,11.762314,10.004614,13.42058
2022-03-18,387,11.722841,10.04527,13.20052
2022-03-19,387,11.771475,10.294193,13.181074
2022-03-20,387,11.732024,10.112942,13.334714
2022-03-21,387,11.597397,9.8023205,13.373285
2022-03-22,387,11.619874,9.770517,13.468071
2022-03-23,387,11.846215,9.853306,13.813357
2022-03-24,387,12.001518,9.868225,13.984133
2022-03-25,387,12.147101,9.936806,14.101944
2022-03-26,387,12.214806,9.957764,14.064001
2022-03-27,387,12.351335,10.275106,14.112573
2022-03-28,387,12.452795,10.299028,14.191797
2022-03-29,387,12.215275,10.199856,13.857183
2022-03-30,387,11.920829,10.051443,13.446491
2022-03-31,387,11.783207,10.181353,13.235054
2022-04-01,387,11.839617,10.300858,13.323408
2022-04-02,387,11.815961,10.148826,13.435959
2022-04-03,387,11.875232,10.067417,13.518063
2022-04-04,387,11.942111,10.045741,13.712732
2022-04-05,387,11.754674,9.788836,13.597418
2022-04-06,387,11.59216,9.557097,13.280496
2022-04-07,387,11.680375,9.563974,13.367891
2022-04-08,387,11.862236,9.752712,13.441182
2022-04-09,387,11.753158,9.569113,13.176853
2022-04-10,387,11.611395,9.518778,12.910381
2022-04-11,387,12.007951,10.127985,13.557913
2022-04-12,387,11.579632,9.49313,12.979899
2022-04-13,387,11.401877,9.507845,12.783779
2022-04-14,387,11.532727,9.956827,12.952139
2022-04-15,387,11.588451,10.039254,13.099352
2022-04-16,387,11.743214,10.165124,13.331394
2022-04-17,387,11.646801,9.776819,13.460225
2022-04-18,387,11.810191,9.740176,13.717205
2022-04-19,387,12.042022,9.836121,14.142511
2022-04-20,387,12.159918,9.84376,14.188196
2022-04-21,387,12.403691,10.013914,14.518797
2022-04-22,387,12.235081,9.8178425,14.291744
2022-04-23,387,11.823006,9.456199,13.625966
2022-04-24,387,11.654906,9.429377,13.212437
2022-04-25,387,11.6584425,9.583637,13.12187
2022-04-26,387,11.704375,9.829169,13.120317
2022-04-27,387,11.602298,9.931239,13.1493635
2022-04-28,387,11.672909,10.168449,13.309018
2022-04-29,387,11.4912195,9.820551,13.296942
2022-04-30,387,11.59986,9.652748,13.318285
2022-05-01,387,11.873401,9.795982,13.7325115
2022-05-02,387,11.966438,9.8346,13.874359
2022-05-03,387,11.834297,9.586431,13.724844
2022-05-04,387,12.007495,9.719076,13.782788
2022-05-05,387,12.166442,9.893576,14.002395
2022-05-06,387,11.864003,9.585752,13.555746
2022-05-07,387,11.833245,9.586713,13.388011
2022-05-08,387,11.746675,9.50279,13.037367
2022-05-09,387,11.444325,9.317025,12.881259
2022-05-10,387,11.229563,9.248634,12.664976
2022-05-11,387,11.112175,9.321831,12.547101
2022-05-12,387,11.147951,9.540495,12.702824
2022-05-13,387,11.237627,9.728285,12.895504
2022-05-14,387,11.393365,9.581572,13.209982
2022-05-15,387,11.800422,9.731071,13.664524
2022-05-16,387,12.126959,9.903079,14.259998
2022-05-17,387,12.182593,9.790417,14.449689
2022-05-18,387,12.232818,9.753288,14.519766
2022-05-19,387,12.266892,9.773346,14.452213
2022-05-20,387,12.238177,9.751259,14.305811
2022-05-21,387,12.099699,9.71324,13.944414
2022-05-22,387,11.894459,9.620548,13.476797
2022-05-23,387,11.698982,9.647133,13.229651
2022-05-24,387,11.640781,9.819466,13.231739
2022-05-25,387,11.749722,10.357788,13.479126
2022-05-26,387,12.251732,10.686726,13.813776
2022-05-27,387,12.24495,10.537077,14.197971
2022-05-28,387,12.1335125,10.17364,14.015261
2022-05-29,387,12.151348,10.044356,14.168077
2022-05-30,387,12.118626,9.862156,14.100963
2022-05-31,387,12.168625,9.833557,14.11529
2022-06-01,387,12.292001,9.952055,14.264074
2022-06-02,387,12.388785,10.029836,14.309662
2022-06-03,387,12.395065,10.052729,14.274356
2022-06-04,387,12.211338,9.897247,13.957891
2022-06-05,387,12.063488,9.837036,13.624994
2022-06-06,387,11.830678,9.667223,13.145742
2022-06-07,387,11.747831,9.77379,13.199001
2022-06-08,387,11.694155,9.938299,13.37592
2022-06-09,387,11.669949,10.089986,13.438594
2022-06-10,387,11.720439,10.258619,13.673602
2022-06-11,387,11.968342,10.1354065,13.951597
2022-06-12,387,12.337078,10.251211,14.3485775
2022-06-13,387,12.427716,10.199122,14.789703
2022-06-14,387,12.364151,9.95435,14.734209
2022-06-15,387,12.495836,9.961037,14.807016
2022-06-16,387,12.720023,10.173256,15.008442
2022-06-17,387,12.79958,10.3088665,15.040255
2022-06-18,387,12.429302,10.004511,14.462374
2022-06-19,387,12.017162,9.705987,13.752033
2022-06-20,387,11.707859,9.591846,13.217615
2022-06-21,387,11.675937,9.851714,13.444115
2022-06-22,387,11.843277,10.411484,13.833427
2022-06-23,387,12.061532,10.566544,14.085026
2022-06-24,387,12.298515,10.445751,14.3053665
2022-06-25,387,12.530109,10.4923525,14.470551
2022-06-26,387,12.58082,10.413809,14.621033
2022-06-27,387,12.547279,10.283777,14.639347
2022-06-28,387,12.494646,10.212002,14.59462
2022-06-29,387,12.483779,10.181021,14.51197
2022-06-30,387,12.553607,10.243049,14.546514
2022-07-01,387,12.522549,10.210861,14.485926
2022-07-02,387,12.468944,10.166059,14.282297
2022-07-03,387,12.402207,10.219313,14.120991
2022-07-04,387,12.17263,10.069222,13.636461
2022-07-05,387,12.019558,10.018272,13.33876
2022-07-06,387,11.964166,10.172567,13.535551
2022-07-07,387,11.876637,10.31184,13.705835
2022-07-08,387,11.933315,10.536717,14.033264
2022-07-09,387,12.092082,10.305738,14.381575
2022-07-10,387,12.246071,10.195227,14.547035
2022-07-11,387,12.5551815,10.217621,14.807514
2022-07-12,387,12.894793,10.4528475,15.25653
2022-07-13,387,12.918513,10.534903,15.45242
2022-07-14,387,12.782322,10.3755,15.206063
2022-07-15,387,12.650204,10.247211,14.911094
2022-07-16,387,12.54866,10.173718,14.582325
2022-07-17,387,12.493078,10.244358,14.2426
2022-07-18,387,12.353519,10.270332,13.8393755
2022-07-19,387,12.114735,10.260232,13.745155
2022-07-20,387,12.034976,10.515359,13.853027
2022-07-21,387,12.080629,10.616463,14.053856
2022-07-22,387,12.151852,10.421642,14.19958
2022-07-23,387,12.313096,10.292105,14.478571
2022-07-24,387,12.591713,10.441557,14.58158
2022-07-25,387,12.698413,10.484138,14.732056
2022-07-26,387,12.700528,10.445165,14.764695
2022-07-27,387,12.633608,10.384012,14.6946945
2022-07-28,387,12.617338,10.364248,14.646429
2022-07-29,387,12.58408,10.385575,14.542122
2022-07-30,387,12.564066,10.442515,14.436956
2022-07-31,387,12.374816,10.285947,14.153484
2022-08-01,387,12.124536,10.109149,13.753358
2022-08-02,387,11.952797,10.068161,13.258649
2022-08-03,387,12.045608,10.342407,13.587241
2022-08-04,387,12.183053,10.736532,14.004456
2022-08-05,387,12.308045,10.836331,14.289697
2022-08-06,387,12.320263,10.575874,14.463631
2022-08-07,387,12.436322,10.354572,14.77006
2022-08-08,387,12.558987,10.330107,14.940178
2022-08-09,387,12.616924,10.326799,14.963791
2022-08-10,387,12.565725,10.295446,15.012725
2022-08-11,387,12.50595,10.232714,14.853412
2022-08-12,387,12.478749,10.248516,14.741411
2022-08-13,387,12.326965,10.124588,14.381351
2022-08-14,387,12.233791,10.115161,13.991513
2022-08-15,387,12.178085,10.211878,13.64084
2022-08-16,387,12.126893,10.385426,13.723721
2022-08-17,387,12.211207,10.777878,13.960855
2022-08-18,387,12.267844,10.728063,14.087554
2022-08-19,387,12.372296,10.60611,14.27894
2022-08-20,387,12.522512,10.530571,14.463081
2022-08-21,387,12.681497,10.575414,14.533968
2022-08-22,387,12.508533,10.494185,14.463394
2022-08-23,387,12.428997,10.234013,14.300568
2022-08-24,387,12.589159,10.395922,14.47397
2022-08-25,387,12.57288,10.508996,14.545308
2022-08-26,387,12.444379,10.3642235,14.3472805
2022-08-27,387,12.496238,10.489988,14.26638
2022-08-28,387,12.547245,10.61923,14.254208
2022-08-29,387,12.455529,10.601652,14.0023775
2022-08-30,387,12.334545,10.549602,13.698757
2022-08-31,387,12.204215,10.587515,13.747496
2022-09-01,387,12.140957,10.657784,13.878536
2022-09-02,387,12.257613,10.524382,14.1659565
2022-09-03,387,12.22647,10.378983,14.216535
2022-09-04,387,12.263494,10.121536,14.3978405
2022-09-05,387,12.432476,10.14119,14.698877
2022-09-06,387,12.590595,10.324092,14.82773
2022-09-07,387,12.565029,10.428887,14.832157
2022-09-08,387,12.505989,10.365141,14.662723
2022-09-09,387,12.691604,10.585754,14.661911
2022-09-10,387,12.728331,10.800429,14.659091
2022-09-11,387,12.430512,10.594865,14.156664
2022-09-12,387,12.361783,10.6280365,13.862816
2022-09-13,387,12.428413,10.842754,14.038868
2022-09-14,387,12.395935,10.802006,14.0288105
2022-09-15,387,12.234583,10.565588,13.913343
2022-09-16,387,12.215025,10.369198,13.941979
2022-09-17,387,12.378631,10.331137,14.156102
2022-09-18,387,12.623871,10.465467,14.260778
2022-09-19,387,12.449868,10.474217,14.026763
2022-09-20,387,12.299618,10.328601,13.949382
2022-09-21,387,12.263775,10.316969,13.9490185
2022-09-22,387,12.077136,10.230912,13.869265
2022-09-23,387,11.94867,10.102652,13.655619
2022-09-24,387,11.95024,10.147612,13.566702
2022-09-25,387,12.098399,10.3527775,13.561827
2022-09-26,387,12.230477,10.615179,13.670816
2022-09-27,387,12.247933,10.54144,13.77141
2022-09-28,387,12.114037,10.385217,13.7393
2022-09-29,387,11.963623,10.199444,13.731777
2022-09-30,387,12.100941,9.990789,14.0741625
2022-10-01,387,12.532395,10.218057,14.593935
2022-10-02,387,12.618707,10.451719,14.485859
2022-10-03,387,12.451226,10.239117,14.322191
2022-10-04,387,12.286211,10.1879425,14.137212
2022-10-05,387,12.074847,10.062022,13.859465
2022-10-06,387,11.969869,10.001654,13.870722
2022-10-07,387,11.986154,10.103374,13.752686
2022-10-08,387,12.11551,10.326019,13.641914
2022-10-09,387,12.265408,10.631996,13.864601
2022-10-10,387,12.291691,10.507381,13.988682
2022-10-11,387,12.370197,10.481295,14.13539
2022-10-12,387,12.400691,10.460103,14.21016
2022-10-13,387,12.411568,10.413473,14.177454
2022-10-14,387,12.457937,10.277267,14.263997
2022-10-15,387,12.676359,10.438665,14.401232
2022-10-16,387,12.500686,10.570539,13.804294
2022-10-17,387,12.057045,10.042318,13.347266
2022-10-18,387,11.835084,9.862232,13.123899
2022-10-19,387,11.751539,9.797061,13.212021
2022-10-20,387,11.861317,9.99334,13.326173
2022-10-21,387,12.055727,10.279917,13.378847
2022-10-22,387,12.232515,10.67071,13.660675
2022-10-23,387,11.880489,10.322622,13.36772
2022-10-24,387,11.705219,9.999828,13.38841
2022-10-25,387,11.829441,9.983776,13.681646
2022-10-26,387,11.969155,9.871663,13.902397
2022-10-27,387,11.994831,9.8712845,14.017498
2022-10-28,387,12.114147,9.809076,14.161579
2022-10-29,387,12.121844,9.800438,14.15897
2022-10-30,387,12.135768,9.775875,14.121864
2022-10-31,387,12.136817,9.800894,13.990385
2022-11-01,387,12.278094,9.927954,13.930378
2022-11-02,387,12.005708,10.079517,13.3653345
2022-11-03,387,11.587718,9.779239,13.061479
2022-11-04,387,11.3626175,9.645194,12.951235
2022-11-05,387,11.474003,9.832161,13.17948
2022-11-06,387,11.847407,10.292265,13.642678
2022-11-07,387,12.139185,10.2768955,13.938761
2022-11-08,387,12.459579,10.518757,14.452679
2022-11-09,387,12.414485,10.042249,14.209795
2022-11-10,387,12.025705,9.882256,13.848274
2022-11-11,387,12.013601,9.730953,13.841499
2022-11-12,387,12.1290455,9.779741,13.923668
2022-11-13,387,11.9939375,9.887798,13.557691
2022-11-14,387,11.740718,9.630289,13.092386
2022-11-15,387,11.55664,9.432314,12.756548
2022-11-16,387,11.300261,9.364044,12.480389
2022-11-17,387,11.168542,9.308643,12.471367
2022-11-18,387,11.256807,9.543676,12.756262
2022-11-19,387,11.232707,9.791309,12.797742
2022-11-20,387,11.258872,9.874837,12.957829
2022-11-21,387,11.449238,9.800585,13.303877
2022-11-22,387,11.728048,9.824392,13.7365265
2022-11-23,387,11.95433,9.850845,14.061445
2022-11-24,387,12.085326,9.753033,14.20476
2022-11-25,387,12.176687,9.755457,14.32341
2022-11-26,387,12.2886715,9.763136,14.466448
2022-11-27,387,12.303623,9.866268,14.358456
2022-11-28,387,12.349887,9.930608,14.291536
2022-11-29,387,12.069864,10.05948,13.565113
2022-11-30,387,11.7265005,9.733707,12.989054
2022-12-01,387,11.818787,9.83736,13.530228
2022-12-02,387,11.554412,10.01592,13.281046
2022-12-03,387,11.654878,10.161323,13.5090065
2022-12-04,387,12.10949,10.444614,14.086412
2022-12-05,387,12.306587,10.388847,14.299964
2022-12-06,387,12.363719,10.221548,14.332996
2022-12-07,387,12.330008,10.07185,14.302853
2022-12-08,387,12.316991,10.12809,14.308981
2022-12-09,387,12.404298,10.137083,14.342848
2022-12-10,387,13.0269375,10.113768,15.211281
2022-12-11,387,13.11263,10.916604,14.8312
2022-12-12,387,12.668964,10.775316,14.205894
2022-12-13,387,12.373392,10.362189,13.726634
2022-12-14,387,11.948927,10.112486,13.087522
2022-12-15,387,11.56303,9.71328,12.879831
2022-12-16,387,11.333366,9.690571,12.8170395
2022-12-17,387,11.33659,9.790859,13.066036
2022-12-18,387,11.529813,10.209073,13.439711
2022-12-19,387,11.451459,9.752947,13.411346
2022-12-20,387,11.651854,9.724979,13.765543
2022-12-21,387,11.908645,9.722514,14.134693
2022-12-22,387,12.10476,9.765875,14.364181
2022-12-23,387,12.324024,9.847668,14.62756
2022-12-24,387,12.243489,9.853178,14.441562
2022-12-25,387,12.0954075,9.719233,14.214674
2022-12-26,387,12.09336,9.685738,14.095947
2022-12-27,387,12.580405,9.947205,14.370458
2022-12-28,387,12.418569,10.434608,13.73716
2022-12-29,387,12.163386,10.260006,13.759922
2022-12-30,387,12.442866,10.563089,14.225647
2022-12-31,387,13.14816,11.498352,15.090703
2023-01-01,387,13.56648,12.176206,15.499317
2023-01-02,387,13.857132,12.434407,15.712452
2023-01-03,387,14.0330105,12.388136,15.739552
2023-01-04,387,14.182003,12.682186,15.939295
2023-01-05,387,15.002023,12.851676,16.773197
2023-01-06,387,14.317478,12.300863,15.885235
2023-01-07,387,14.352146,12.311774,15.995311
2023-01-08,387,14.765278,12.765125,16.067827
2023-01-09,387,14.953978,12.948943,16.170433
2023-01-10,387,15.2033825,13.231335,16.127352
2023-01-11,387,14.743598,13.610176,15.395347
2023-01-12,387,14.553738,13.540161,15.303446
2023-01-13,387,14.510154,13.423231,15.560574
2023-01-14,387,14.695539,13.298897,15.966747
2023-01-15,387,14.818782,13.901577,16.137955
2023-01-16,387,15.019398,14.152698,16.59293
2023-01-17,387,14.8190155,13.5914,16.346064
2023-01-18,387,14.659748,13.153498,16.296627
2023-01-19,387,14.728572,12.877725,16.549072
2023-01-20,387,14.523998,12.48636,16.495655
2023-01-21,387,14.308899,12.210979,16.33582
2023-01-22,387,14.156681,12.074836,16.210016
2023-01-23,387,13.897278,11.987768,15.792727
2023-01-24,387,13.456893,11.765784,15.051487
2023-01-25,387,13.112181,11.353804,14.440357
2023-01-26,387,12.758408,11.141528,14.365026
2023-01-27,387,12.571122,11.010854,14.334309
2023-01-28,387,12.566842,11.315046,14.4424095
2023-01-29,387,12.649351,11.067383,14.641569
2023-01-30,387,12.506273,10.635352,14.390151
2023-01-31,387,12.487133,10.392574,14.354113
2023-02-01,387,12.464148,10.223249,14.300274
2023-02-02,387,12.422169,10.154697,14.253126
2023-02-03,387,12.637254,10.344784,14.555376
2023-02-04,387,12.592702,10.63377,14.42797
2023-02-05,387,12.826272,10.529082,14.664112
2023-02-06,387,12.286291,10.115908,13.989984
2023-02-07,387,12.057499,10.055765,13.654941
2023-02-08,387,11.92785,10.009847,13.38438
2023-02-09,387,11.866767,10.065037,13.108543
2023-02-10,387,11.928594,10.194774,13.2822
2023-02-11,387,11.984895,10.586902,13.643368
2023-02-12,387,12.005652,10.715905,13.766098
2023-02-13,387,12.205254,10.655052,14.144363
2023-02-14,387,12.056591,10.114954,14.03808
2023-02-15,387,12.042729,9.884102,14.08837
2023-02-16,387,12.180797,9.858431,14.299017
2023-02-17,387,12.35342,10.012063,14.519496
2023-02-18,387,12.504899,10.195087,14.7257
2023-02-19,387,12.537925,10.300896,14.7127
2023-02-20,387,12.383281,10.205719,14.359554
2023-02-21,387,12.555994,10.33301,14.513302
2023-02-22,387,12.529743,10.630621,14.032414
2023-02-23,387,12.275172,10.558502,13.908226
2023-02-24,387,12.452648,10.810451,14.308908
2023-02-25,387,12.220854,10.676561,14.161188
2023-02-26,387,12.231657,10.585099,14.111444
2023-02-27,387,12.370946,10.632626,14.173719
2023-02-28,387,12.537894,10.67412,14.241655
2023-03-01,387,12.725732,10.6017685,14.355246
2023-03-02,387,12.440613,10.375707,13.972799
