Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,34,40.21797,38.26123,42.066307
2021-08-05,34,40.197178,38.21636,42.17601
2021-08-06,34,40.095093,38.097733,42.08306
2021-08-07,34,40.174335,38.142624,42.057083
2021-08-08,34,40.335384,38.329575,42.215263
2021-08-09,34,40.360065,38.414566,42.233246
2021-08-10,34,40.26813,38.351948,42.025772
2021-08-11,34,40.176624,38.35657,41.762703
2021-08-12,34,40.11711,38.425,41.493896
2021-08-13,34,39.919357,38.371155,41.35421
2021-08-14,34,39.787643,38.417763,41.531082
2021-08-15,34,39.929466,38.453888,41.95777
2021-08-16,34,40.17779,38.491135,42.295647
2021-08-17,34,40.32855,38.46771,42.46022
2021-08-18,34,40.454147,38.479713,42.53103
2021-08-19,34,40.470417,38.468212,42.599583
2021-08-20,34,40.49242,38.49426,42.59587
2021-08-21,34,40.58775,38.662952,42.620598
2021-08-22,34,40.547672,38.65319,42.46793
2021-08-23,34,40.530025,38.680443,42.268433
2021-08-24,34,40.427933,38.667213,42.036053
2021-08-25,34,40.193436,38.563484,41.59744
2021-08-26,34,39.94822,38.456085,41.213596
2021-08-27,34,39.79361,38.50679,41.28865
2021-08-28,34,39.85097,38.534058,41.53167
2021-08-29,34,40.083195,38.538715,41.91083
2021-08-30,34,40.358776,38.601513,42.156475
2021-08-31,34,40.513245,38.641228,42.369926
2021-09-01,34,40.55713,38.687424,42.30548
2021-09-02,34,40.327133,38.49742,42.307327
2021-09-03,34,40.119095,38.219513,41.9617
2021-09-04,34,40.07733,38.214016,41.97006
2021-09-05,34,39.994713,38.16697,41.843624
2021-09-06,34,39.91771,38.145454,41.69178
2021-09-07,34,39.877922,38.163975,41.51104
2021-09-08,34,39.95386,38.319637,41.372192
2021-09-09,34,40.079147,38.568924,41.469658
2021-09-10,34,40.044155,38.664528,41.551193
2021-09-11,34,39.87937,38.46862,41.577652
2021-09-12,34,39.894215,38.241913,41.80123
2021-09-13,34,40.033276,38.221878,42.005337
2021-09-14,34,40.17751,38.19502,42.251205
2021-09-15,34,40.321545,38.34197,42.295105
2021-09-16,34,40.295853,38.376328,42.312218
2021-09-17,34,40.22419,38.351032,42.140076
2021-09-18,34,40.1408,38.363026,42.0228
2021-09-19,34,39.910328,38.209938,41.698997
2021-09-20,34,39.670795,38.041664,41.25462
2021-09-21,34,39.498283,37.960144,40.86519
2021-09-22,34,39.59173,38.172623,40.93873
2021-09-23,34,39.72042,38.347313,41.133797
2021-09-24,34,39.748837,38.293102,41.289574
2021-09-25,34,39.870483,38.277763,41.50724
2021-09-26,34,39.94645,38.27984,41.5437
2021-09-27,34,39.94687,38.194736,41.557114
2021-09-28,34,39.796677,38.051777,41.286133
2021-09-29,34,39.60767,37.76318,41.13056
2021-09-30,34,39.489822,37.679768,41.02835
2021-10-01,34,39.444504,37.63494,41.02884
2021-10-02,34,39.538124,37.797844,41.124615
2021-10-03,34,39.60597,37.93461,41.189682
2021-10-04,34,39.690563,38.060585,41.201416
2021-10-05,34,39.924667,38.352745,41.28086
2021-10-06,34,39.940895,38.390713,41.2483
2021-10-07,34,39.887344,38.38365,41.413387
2021-10-08,34,39.988823,38.298435,41.720284
2021-10-09,34,39.859024,38.238785,41.591873
2021-10-10,34,39.78325,37.921204,41.7555
2021-10-11,34,39.817978,37.99772,41.6044
2021-10-12,34,39.641907,37.732723,41.457367
2021-10-13,34,39.625877,37.643265,41.385323
2021-10-14,34,39.484264,37.69535,40.992264
2021-10-15,34,39.29352,37.57374,41.003265
2021-10-16,34,39.385788,37.69793,40.83271
2021-10-17,34,39.752625,38.119564,41.08315
2021-10-18,34,39.882816,38.473724,41.23934
2021-10-19,34,39.673145,38.32621,41.02989
2021-10-20,34,39.833702,38.252792,41.27188
2021-10-21,34,39.80136,38.211098,41.38034
2021-10-22,34,40.071434,38.25934,41.75241
2021-10-23,34,40.15713,38.342415,41.81994
2021-10-24,34,40.972534,38.398483,43.184555
2021-10-25,34,41.205997,39.412506,42.642353
2021-10-26,34,40.56967,38.873894,41.817383
2021-10-27,34,39.962856,38.235878,41.126366
2021-10-28,34,39.581177,37.682793,40.792183
2021-10-29,34,39.473427,37.51902,40.932667
2021-10-30,34,39.563705,37.729195,40.851257
2021-10-31,34,39.496555,37.80596,40.928375
2021-11-01,34,39.482426,37.84967,40.898766
2021-11-02,34,39.41124,37.928787,40.859154
2021-11-03,34,39.468746,38.005363,41.110504
2021-11-04,34,39.75964,38.017906,41.517998
2021-11-05,34,39.848965,38.004997,41.80647
2021-11-06,34,39.88915,37.963852,41.89955
2021-11-07,34,39.74492,37.65553,41.863995
2021-11-08,34,39.83577,37.71673,41.883545
2021-11-09,34,40.039318,37.84895,41.807076
2021-11-10,34,39.63614,37.739975,41.161438
2021-11-11,34,39.236404,37.391113,40.63729
2021-11-12,34,39.05516,37.325504,40.381752
2021-11-13,34,38.968216,37.345703,40.387154
2021-11-14,34,38.92746,37.477814,40.394947
2021-11-15,34,39.057785,37.70704,40.655678
2021-11-16,34,39.28386,37.809654,40.91369
2021-11-17,34,39.434708,37.834938,41.119057
2021-11-18,34,39.560165,37.850067,41.29203
2021-11-19,34,39.672184,37.828087,41.455246
2021-11-20,34,39.639225,37.73913,41.419716
2021-11-21,34,39.575737,37.69581,41.27262
2021-11-22,34,39.641445,37.51948,41.451843
2021-11-23,34,39.823807,37.710907,41.516483
2021-11-24,34,39.667564,37.723587,41.17718
2021-11-25,34,39.27725,37.43934,40.554047
2021-11-26,34,39.14618,37.211716,40.479836
2021-11-27,34,39.14017,37.384293,40.374855
2021-11-28,34,38.977215,37.40695,40.37142
2021-11-29,34,39.008633,37.52303,40.559113
2021-11-30,34,39.18531,37.826126,40.849823
2021-12-01,34,39.33815,37.876137,41.103542
2021-12-02,34,39.626183,37.96486,41.558876
2021-12-03,34,40.04676,38.192574,42.146515
2021-12-04,34,40.23454,38.182568,42.327106
2021-12-05,34,40.072857,38.07968,42.132156
2021-12-06,34,39.939358,37.855263,42.027534
2021-12-07,34,39.994926,37.827538,41.996437
2021-12-08,34,39.938557,37.90929,41.700134
2021-12-09,34,39.838463,37.913147,41.200974
2021-12-10,34,39.36995,37.694324,40.630962
2021-12-11,34,39.0428,37.409218,40.479977
2021-12-12,34,39.387978,37.75311,41.036823
2021-12-13,34,39.997414,38.623337,41.697487
2021-12-14,34,40.221725,38.728424,42.032455
2021-12-15,34,40.034836,38.51798,41.754303
2021-12-16,34,40.32051,38.369476,42.06833
2021-12-17,34,40.016094,38.012527,41.81456
2021-12-18,34,39.805553,37.938595,41.60073
2021-12-19,34,40.020157,37.81326,41.943222
2021-12-20,34,40.10558,38.017372,41.947617
2021-12-21,34,40.048443,37.990414,41.883354
2021-12-22,34,40.02876,37.97563,41.79554
2021-12-23,34,40.495247,38.10244,42.327713
2021-12-24,34,40.630753,38.737267,41.899963
2021-12-25,34,40.48215,38.582886,41.702026
2021-12-26,34,40.11168,38.60121,41.546974
2021-12-27,34,40.03175,38.41558,41.763382
2021-12-28,34,39.965763,38.55755,41.841938
2021-12-29,34,40.28954,38.756737,42.349327
2021-12-30,34,40.41124,38.70141,42.521175
2021-12-31,34,40.705723,38.673817,42.882927
2022-01-01,34,40.62257,38.46811,42.781597
2022-01-02,34,40.447678,38.44374,42.59115
2022-01-03,34,40.535465,38.288406,42.75904
2022-01-04,34,40.47759,38.50771,42.475525
2022-01-05,34,40.17677,38.251038,42.011173
2022-01-06,34,39.977707,38.07402,41.5963
2022-01-07,34,39.95048,38.012074,41.32536
2022-01-08,34,39.645428,38.049965,41.117466
2022-01-09,34,39.241497,37.83059,40.893074
2022-01-10,34,39.133297,37.899216,40.937237
2022-01-11,34,39.31547,37.882645,41.20233
2022-01-12,34,39.543636,37.828445,41.41102
2022-01-13,34,39.790684,37.84864,41.70598
2022-01-14,34,39.82647,37.817513,41.775017
2022-01-15,34,39.83424,37.764374,41.766937
2022-01-16,34,39.96965,37.786133,41.923088
2022-01-17,34,40.098934,37.864807,42.083412
2022-01-18,34,40.124798,37.98332,42.081436
2022-01-19,34,39.92088,37.996445,41.74874
2022-01-20,34,39.683475,37.77974,41.406307
2022-01-21,34,39.5904,37.646835,41.173088
2022-01-22,34,39.496674,37.62345,40.88159
2022-01-23,34,39.29577,37.664883,40.628036
2022-01-24,34,39.185837,37.657265,40.745358
2022-01-25,34,39.241787,37.94199,41.072754
2022-01-26,34,39.325516,37.720654,41.37291
2022-01-27,34,39.612732,37.745735,41.762726
2022-01-28,34,39.721596,37.619556,41.845715
2022-01-29,34,39.93642,37.80399,42.143745
2022-01-30,34,40.073456,37.867798,42.27203
2022-01-31,34,39.962933,37.87682,42.090034
2022-02-01,34,40.0333,37.86438,42.14023
2022-02-02,34,39.78678,38.004314,41.546024
2022-02-03,34,39.576607,37.694805,41.31862
2022-02-04,34,39.400513,37.741165,40.77066
2022-02-05,34,39.270527,37.61063,40.603172
2022-02-06,34,39.217896,37.753593,40.776016
2022-02-07,34,39.099632,37.888542,40.833405
2022-02-08,34,39.16116,37.77874,40.962753
2022-02-09,34,39.36537,37.677967,41.145554
2022-02-10,34,39.636,37.70146,41.423294
2022-02-11,34,39.806484,37.766434,41.58145
2022-02-12,34,39.822826,37.72683,41.55586
2022-02-13,34,39.789333,37.757256,41.566055
2022-02-14,34,39.992874,38.02307,41.883602
2022-02-15,34,40.070847,38.039505,41.855385
2022-02-16,34,39.75846,37.96467,41.524117
2022-02-17,34,39.4481,37.775368,41.094658
2022-02-18,34,39.337746,37.594246,40.931335
2022-02-19,34,39.355515,37.6926,40.793964
2022-02-20,34,39.54422,37.863853,40.835625
2022-02-21,34,39.53491,38.241306,41.150112
2022-02-22,34,39.54314,38.167618,41.38669
2022-02-23,34,39.413082,37.78485,41.378174
2022-02-24,34,39.400192,37.53106,41.372326
2022-02-25,34,39.622223,37.562035,41.60585
2022-02-26,34,39.69487,37.56008,41.69191
2022-02-27,34,39.598793,37.539635,41.531765
2022-02-28,34,39.607475,37.599937,41.529537
2022-03-01,34,39.617348,37.7456,41.499527
2022-03-02,34,39.63881,37.745697,41.42343
2022-03-03,34,39.722263,37.907078,41.350876
2022-03-04,34,39.826275,38.087864,41.26047
2022-03-05,34,39.721012,38.36686,41.273643
2022-03-06,34,39.313465,37.94518,40.883827
2022-03-07,34,39.18248,37.761333,40.859795
2022-03-08,34,39.216633,37.683617,40.905495
2022-03-09,34,39.588463,37.919155,41.316284
2022-03-10,34,39.541206,37.535007,41.207275
2022-03-11,34,39.329628,37.28428,40.85363
2022-03-12,34,39.472244,37.530426,41.03553
2022-03-13,34,39.67301,37.652332,41.232018
2022-03-14,34,39.501774,37.558983,41.007854
2022-03-15,34,39.43128,37.581627,40.988037
2022-03-16,34,39.389862,37.647976,40.99198
2022-03-17,34,39.401695,37.770958,41.00555
2022-03-18,34,39.369335,37.81759,40.785088
2022-03-19,34,39.395737,37.849117,40.763214
2022-03-20,34,39.369186,37.90255,40.907516
2022-03-21,34,39.230564,37.63925,40.94937
2022-03-22,34,39.237988,37.568756,41.05467
2022-03-23,34,39.473026,37.661953,41.43377
2022-03-24,34,39.647034,37.683342,41.642937
2022-03-25,34,39.827976,37.74034,41.77938
2022-03-26,34,39.91123,37.79226,41.737244
2022-03-27,34,40.022995,38.083805,41.775227
2022-03-28,34,40.13857,38.142303,41.826553
2022-03-29,34,39.861668,37.97471,41.45097
2022-03-30,34,39.55403,37.846054,41.01169
2022-03-31,34,39.418777,37.973145,40.801514
2022-04-01,34,39.47257,38.04859,40.88571
2022-04-02,34,39.447628,37.924465,41.006996
2022-04-03,34,39.49401,37.86895,41.091553
2022-04-04,34,39.575058,37.84523,41.319633
2022-04-05,34,39.399452,37.59001,41.212505
2022-04-06,34,39.227528,37.36206,40.92495
2022-04-07,34,39.339073,37.360897,41.03574
2022-04-08,34,39.548264,37.53994,41.11024
2022-04-09,34,39.45451,37.40332,40.815613
2022-04-10,34,39.301174,37.410995,40.548553
2022-04-11,34,39.67779,38.004185,41.162025
2022-04-12,34,39.295673,37.47324,40.528114
2022-04-13,34,39.086784,37.475845,40.330017
2022-04-14,34,39.189697,37.871605,40.481655
2022-04-15,34,39.265503,37.944546,40.602898
2022-04-16,34,39.405632,38.048965,40.817406
2022-04-17,34,39.312004,37.738453,40.94265
2022-04-18,34,39.46306,37.734966,41.198547
2022-04-19,34,39.71421,37.85614,41.651543
2022-04-20,34,39.82087,37.860977,41.72979
2022-04-21,34,40.097183,38.017105,42.110878
2022-04-22,34,39.95181,37.8369,41.906265
2022-04-23,34,39.53012,37.469078,41.22232
2022-04-24,34,39.34261,37.41076,40.798428
2022-04-25,34,39.33049,37.57399,40.67782
2022-04-26,34,39.381874,37.772232,40.6049
2022-04-27,34,39.276627,37.835888,40.634327
2022-04-28,34,39.340977,38.035877,40.781357
2022-04-29,34,39.173805,37.735416,40.791504
2022-04-30,34,39.249897,37.620262,40.806137
2022-05-01,34,39.554035,37.80384,41.251915
2022-05-02,34,39.661007,37.826637,41.41423
2022-05-03,34,39.52141,37.598595,41.292747
2022-05-04,34,39.687305,37.71012,41.385056
2022-05-05,34,39.878204,37.849968,41.640793
2022-05-06,34,39.566475,37.53283,41.201405
2022-05-07,34,39.540028,37.522285,41.047005
2022-05-08,34,39.44081,37.456047,40.67916
2022-05-09,34,39.14177,37.23786,40.470634
2022-05-10,34,38.914204,37.162064,40.19735
2022-05-11,34,38.765137,37.238018,40.0226
2022-05-12,34,38.792973,37.422386,40.161163
2022-05-13,34,38.869785,37.56977,40.343105
2022-05-14,34,39.033455,37.49547,40.65795
2022-05-15,34,39.442207,37.70771,41.12529
2022-05-16,34,39.805954,37.93582,41.75331
2022-05-17,34,39.88646,37.858734,41.962616
2022-05-18,34,39.935738,37.81974,42.044724
2022-05-19,34,39.954712,37.819695,42.006737
2022-05-20,34,39.92079,37.790165,41.889023
2022-05-21,34,39.77101,37.716747,41.535614
2022-05-22,34,39.563026,37.607803,41.069176
2022-05-23,34,39.352745,37.57287,40.633377
2022-05-24,34,39.29249,37.696613,40.7105
2022-05-25,34,39.375576,38.162674,40.78685
2022-05-26,34,39.89263,38.50179,41.312965
2022-05-27,34,39.954956,38.429573,41.74389
2022-05-28,34,39.84192,38.108166,41.619564
2022-05-29,34,39.870693,37.99896,41.777008
2022-05-30,34,39.84256,37.85125,41.73194
2022-05-31,34,39.876034,37.816994,41.761177
2022-06-01,34,39.990646,37.90925,41.85547
2022-06-02,34,40.090187,37.99296,41.927696
2022-06-03,34,40.097588,37.993126,41.91344
2022-06-04,34,39.907913,37.830452,41.60103
2022-06-05,34,39.73559,37.72995,41.253937
2022-06-06,34,39.482834,37.559113,40.76303
2022-06-07,34,39.377666,37.613197,40.580853
2022-06-08,34,39.31779,37.74395,40.718487
2022-06-09,34,39.301395,37.885345,40.863922
2022-06-10,34,39.348446,38.07659,40.960693
2022-06-11,34,39.609547,38.019737,41.341537
2022-06-12,34,39.99505,38.172157,41.85907
2022-06-13,34,40.137356,38.174564,42.322693
2022-06-14,34,40.075512,37.975204,42.26285
2022-06-15,34,40.20368,38.00534,42.34748
2022-06-16,34,40.433765,38.209595,42.576736
2022-06-17,34,40.500893,38.32375,42.6197
2022-06-18,34,40.103916,37.999115,42.019226
2022-06-19,34,39.67643,37.68393,41.310524
2022-06-20,34,39.33577,37.52694,40.684135
2022-06-21,34,39.291306,37.699986,40.797485
2022-06-22,34,39.456024,38.178127,41.020042
2022-06-23,34,39.69478,38.367348,41.35017
2022-06-24,34,39.94391,38.276882,41.661545
2022-06-25,34,40.19804,38.355362,42.037415
2022-06-26,34,40.270706,38.315422,42.196083
2022-06-27,34,40.24869,38.218613,42.20396
2022-06-28,34,40.197563,38.148174,42.172478
2022-06-29,34,40.173397,38.11324,42.084633
2022-06-30,34,40.235027,38.149208,42.122654
2022-07-01,34,40.22238,38.131172,42.060726
2022-07-02,34,40.16406,38.08497,41.93541
2022-07-03,34,40.08572,38.08561,41.77049
2022-07-04,34,39.823044,37.921356,41.27813
2022-07-05,34,39.656906,37.85067,40.912857
2022-07-06,34,39.57932,37.957527,41.10653
2022-07-07,34,39.4874,38.03853,41.257835
2022-07-08,34,39.55497,38.278645,41.49479
2022-07-09,34,39.737476,38.11332,41.637943
2022-07-10,34,39.916626,38.0451,41.97612
2022-07-11,34,40.22497,38.09983,42.270885
2022-07-12,34,40.60548,38.389954,42.87157
2022-07-13,34,40.66414,38.469536,43.078987
2022-07-14,34,40.51557,38.342125,42.798008
2022-07-15,34,40.36074,38.22189,42.49401
2022-07-16,34,40.221203,38.1344,42.171104
2022-07-17,34,40.134293,38.174828,41.838203
2022-07-18,34,39.989395,38.14511,41.442894
2022-07-19,34,39.73144,38.073807,41.297913
2022-07-20,34,39.64792,38.259148,41.423054
2022-07-21,34,39.699444,38.35455,41.64746
2022-07-22,34,39.798264,38.18141,41.680473
2022-07-23,34,39.97893,38.10002,41.817055
2022-07-24,34,40.275482,38.26291,42.137012
2022-07-25,34,40.4046,38.331333,42.387436
2022-07-26,34,40.41649,38.32062,42.417603
2022-07-27,34,40.34453,38.27053,42.330963
2022-07-28,34,40.326786,38.256516,42.27813
2022-07-29,34,40.293213,38.272434,42.180885
2022-07-30,34,40.263985,38.317802,42.064453
2022-07-31,34,40.058643,38.159805,41.778244
2022-08-01,34,39.79026,37.991318,41.35639
2022-08-02,34,39.585308,37.89203,40.870537
2022-08-03,34,39.653973,38.13107,41.162567
2022-08-04,34,39.78796,38.467087,41.587708
2022-08-05,34,39.92521,38.56977,41.893944
2022-08-06,34,39.956276,38.342003,42.09217
2022-08-07,34,40.094894,38.172607,42.330833
2022-08-08,34,40.234657,38.210632,42.411312
2022-08-09,34,40.299282,38.22484,42.530525
2022-08-10,34,40.287437,38.211025,42.549393
2022-08-11,34,40.23737,38.182938,42.442043
2022-08-12,34,40.21229,38.203682,42.312916
2022-08-13,34,40.038357,38.094276,41.94722
2022-08-14,34,39.89248,38.04851,41.561783
2022-08-15,34,39.812836,38.092422,41.217934
2022-08-16,34,39.751728,38.204006,41.28105
2022-08-17,34,39.82584,38.522644,41.54357
2022-08-18,34,39.89525,38.474037,41.713707
2022-08-19,34,40.01019,38.337326,41.934074
2022-08-20,34,40.180267,38.297863,42.141518
2022-08-21,34,40.36132,38.375683,42.14029
2022-08-22,34,40.220848,38.31629,42.221176
2022-08-23,34,40.123917,38.100792,41.958393
2022-08-24,34,40.290817,38.27475,42.123497
2022-08-25,34,40.289845,38.377865,42.183273
2022-08-26,34,40.157574,38.2568,41.972237
2022-08-27,34,40.19536,38.356926,41.879738
2022-08-28,34,40.24417,38.471664,41.85762
2022-08-29,34,40.135506,38.44796,41.60881
2022-08-30,34,39.992504,38.41102,41.27832
2022-08-31,34,39.84703,38.398457,41.315247
2022-09-01,34,39.767147,38.426624,41.458664
2022-09-02,34,39.892265,38.318153,41.78389
2022-09-03,34,39.88271,38.20031,41.8518
2022-09-04,34,39.926064,37.97133,42.05723
2022-09-05,34,40.100292,38.0061,42.354828
2022-09-06,34,40.292137,38.212006,42.36545
2022-09-07,34,40.30598,38.343563,42.483994
2022-09-08,34,40.23329,38.31982,42.25727
2022-09-09,34,40.409447,38.508553,42.254425
2022-09-10,34,40.481075,38.714096,42.26046
2022-09-11,34,40.158333,38.48529,41.753845
2022-09-12,34,40.019516,38.481964,41.43032
2022-09-13,34,40.071243,38.647526,41.623604
2022-09-14,34,40.046684,38.606464,41.628967
2022-09-15,34,39.88475,38.35916,41.534264
2022-09-16,34,39.864407,38.14589,41.60266
2022-09-17,34,40.040188,38.103912,41.846474
2022-09-18,34,40.286095,38.231457,41.9603
2022-09-19,34,40.121994,38.252186,41.70079
2022-09-20,34,39.984104,38.133472,41.706757
2022-09-21,34,39.955128,38.12929,41.610462
2022-09-22,34,39.784164,38.048058,41.51824
2022-09-23,34,39.646713,37.93393,41.26903
2022-09-24,34,39.637016,37.97835,41.14703
2022-09-25,34,39.77673,38.184692,41.13698
2022-09-26,34,39.91495,38.428932,41.244263
2022-09-27,34,39.92398,38.57224,41.345577
2022-09-28,34,39.774696,38.37875,41.31443
2022-09-29,34,39.619537,38.07328,41.30565
2022-09-30,34,39.735386,37.87225,41.679184
2022-10-01,34,40.1768,38.080025,42.250954
2022-10-02,34,40.306843,38.31813,42.1668
2022-10-03,34,40.11703,38.108578,41.952766
2022-10-04,34,39.946728,38.074608,41.71814
2022-10-05,34,39.780876,37.993687,41.727108
2022-10-06,34,39.686367,37.94357,41.440544
2022-10-07,34,39.717148,38.043697,41.297745
2022-10-08,34,39.842003,38.253746,41.235096
2022-10-09,34,39.997227,38.511467,41.431076
2022-10-10,34,39.99164,38.537113,41.50196
2022-10-11,34,40.028824,38.411194,41.674347
2022-10-12,34,40.057877,38.36297,41.772533
2022-10-13,34,40.07524,38.3192,41.76487
2022-10-14,34,40.126114,38.180084,41.935593
2022-10-15,34,40.37109,38.300354,42.10607
2022-10-16,34,40.216434,38.389503,41.501404
2022-10-17,34,39.74224,37.88282,40.99237
2022-10-18,34,39.494713,37.698624,40.75196
2022-10-19,34,39.409077,37.64516,40.750217
2022-10-20,34,39.540165,37.850624,40.844078
2022-10-21,34,39.761047,38.14492,40.98737
2022-10-22,34,39.97989,38.525684,41.289124
2022-10-23,34,39.65749,38.215855,40.973465
2022-10-24,34,39.455605,37.947006,40.913002
2022-10-25,34,39.536793,38.00717,41.20057
2022-10-26,34,39.655277,37.947556,41.43175
2022-10-27,34,39.661957,37.849422,41.552826
2022-10-28,34,39.787228,37.795616,41.76906
2022-10-29,34,39.823185,37.78769,41.795757
2022-10-30,34,39.84461,37.75093,41.793472
2022-10-31,34,39.830322,37.753616,41.62776
2022-11-01,34,39.946854,37.872932,41.5629
2022-11-02,34,39.69681,37.990406,41.05297
2022-11-03,34,39.30522,37.706467,40.958397
2022-11-04,34,39.087967,37.522877,40.547417
2022-11-05,34,39.172592,37.628174,40.8002
2022-11-06,34,39.54098,38.076195,41.294746
2022-11-07,34,39.844467,38.061974,41.57086
2022-11-08,34,40.11604,38.072914,42.086666
2022-11-09,34,40.08185,38.289093,41.842567
2022-11-10,34,39.68099,37.813335,41.488018
2022-11-11,34,39.663864,37.525787,41.5587
2022-11-12,34,39.798103,37.549164,41.66359
2022-11-13,34,39.678658,37.602196,41.30162
2022-11-14,34,39.40581,37.346924,40.788425
2022-11-15,34,39.18944,37.119972,40.454556
2022-11-16,34,38.923325,37.042786,40.146767
2022-11-17,34,38.773598,36.976402,40.128418
2022-11-18,34,38.87894,37.207466,40.433815
2022-11-19,34,38.907097,37.463554,40.49192
2022-11-20,34,38.934402,37.56199,40.653244
2022-11-21,34,39.132645,37.523144,40.98037
2022-11-22,34,39.40339,37.569504,41.409473
2022-11-23,34,39.635727,37.686737,41.749603
2022-11-24,34,39.760517,37.619774,41.903145
2022-11-25,34,39.842884,37.54109,42.06505
2022-11-26,34,39.961746,37.56347,42.21846
2022-11-27,34,39.98411,37.663292,42.122673
2022-11-28,34,40.01709,37.70562,42.040268
2022-11-29,34,39.748253,37.80416,41.289173
2022-11-30,34,39.38827,37.483154,40.7064
2022-12-01,34,39.44837,37.554188,41.186264
2022-12-02,34,39.242737,37.726807,40.96547
2022-12-03,34,39.325283,37.840385,41.191757
2022-12-04,34,39.789757,38.15683,41.770714
2022-12-05,34,39.987568,38.110764,41.987022
2022-12-06,34,40.058117,37.956642,42.025917
2022-12-07,34,40.001614,37.921356,41.98381
2022-12-08,34,39.95664,37.7949,41.982407
2022-12-09,34,40.05891,37.845947,42.052612
2022-12-10,34,40.686153,37.869537,43.000755
2022-12-11,34,40.793457,38.62989,42.57493
2022-12-12,34,40.323402,38.454315,41.88289
2022-12-13,34,39.957417,37.961586,41.380104
2022-12-14,34,39.50973,37.681007,40.640564
2022-12-15,34,39.10521,37.29801,40.42015
2022-12-16,34,38.88391,37.269028,40.396317
2022-12-17,34,38.901787,37.373352,40.672905
2022-12-18,34,39.156845,37.834343,41.091583
2022-12-19,34,39.120743,37.47946,41.078026
2022-12-20,34,39.33337,37.480095,41.455193
2022-12-21,34,39.611477,37.507637,41.83852
2022-12-22,34,39.805756,37.622414,42.07624
2022-12-23,34,40.009354,37.568462,42.35378
2022-12-24,34,39.915165,37.667717,42.156006
2022-12-25,34,39.754955,37.532177,41.926437
2022-12-26,34,39.751637,37.499924,41.82502
2022-12-27,34,40.201004,37.738846,42.100502
2022-12-28,34,40.069794,38.19912,41.417725
2022-12-29,34,39.756485,37.945755,41.37609
2022-12-30,34,39.964577,38.143944,41.83606
2022-12-31,34,40.834698,39.047768,42.9664
2023-01-01,34,40.994015,39.287743,43.064434
2023-01-02,34,40.96221,39.161926,43.08481
2023-01-03,34,41.090385,39.09632,43.117943
2023-01-04,34,41.23202,39.402138,43.302185
2023-01-05,34,42.243763,39.892254,44.296124
2023-01-06,34,41.48195,39.27308,43.297226
2023-01-07,34,41.37608,39.020042,43.401115
2023-01-08,34,41.68443,39.397385,43.367355
2023-01-09,34,41.913498,39.42644,43.586403
2023-01-10,34,42.107807,39.78972,43.501453
2023-01-11,34,41.537437,39.925903,42.69308
2023-01-12,34,41.314697,39.75172,42.546097
2023-01-13,34,41.320484,39.71471,42.85286
2023-01-14,34,41.529057,39.71981,43.342945
2023-01-15,34,41.583694,40.33,43.47755
2023-01-16,34,41.845688,40.574364,44.01184
2023-01-17,34,41.728764,39.982826,43.778915
2023-01-18,34,41.687027,39.700916,43.762314
2023-01-19,34,41.85283,39.56186,44.049557
2023-01-20,34,41.678944,39.270615,43.942062
2023-01-21,34,41.488033,39.24799,43.78547
2023-01-22,34,41.35255,39.117958,43.64019
2023-01-23,34,41.141884,39.033997,43.25376
2023-01-24,34,40.76721,38.883747,42.53073
2023-01-25,34,40.463596,38.59796,41.928406
2023-01-26,34,40.140934,38.439674,41.84108
2023-01-27,34,39.95896,38.302788,41.81186
2023-01-28,34,40.019196,38.66776,41.99987
2023-01-29,34,40.2014,38.523605,42.281113
2023-01-30,34,40.099247,38.14592,42.046494
2023-01-31,34,40.101944,37.957146,42.018917
2023-02-01,34,40.07996,37.838245,41.95942
2023-02-02,34,40.037674,37.823013,41.89083
2023-02-03,34,40.234142,37.99752,42.186363
2023-02-04,34,40.148907,38.000935,42.033886
2023-02-05,34,40.41186,38.25525,42.288734
2023-02-06,34,39.867554,38.13549,41.598118
2023-02-07,34,39.598946,37.754284,41.238487
2023-02-08,34,39.454617,37.624535,40.987938
2023-02-09,34,39.37758,37.66623,40.703835
2023-02-10,34,39.423218,37.734093,40.82434
2023-02-11,34,39.489433,38.085197,41.198563
2023-02-12,34,39.522034,38.17933,41.32628
2023-02-13,34,39.728943,38.17334,41.726097
2023-02-14,34,39.64502,37.698364,41.635223
2023-02-15,34,39.65754,37.51178,41.701477
2023-02-16,34,39.80462,37.513165,41.912067
2023-02-17,34,39.956192,37.680317,42.116882
2023-02-18,34,40.111008,37.906128,42.33722
2023-02-19,34,40.136543,37.995914,42.30275
2023-02-20,34,39.96555,38.025494,41.93035
2023-02-21,34,40.10051,37.93772,42.095657
2023-02-22,34,40.10035,38.364716,41.61982
2023-02-23,34,39.835625,38.249672,41.477165
2023-02-24,34,40.017776,38.427948,41.899876
2023-02-25,34,39.791653,38.266994,41.75151
2023-02-26,34,39.805973,38.181625,41.735737
2023-02-27,34,39.966015,38.21171,41.832027
2023-02-28,34,40.12116,38.1932,41.903244
2023-03-01,34,40.290634,38.00698,42.018906
2023-03-02,34,39.906437,37.702724,41.535393
2023-03-03,34,39.77868,37.736492,41.43698
2023-03-04,34,40.10125,38.1911,42.006126
2023-03-05,34,40.2625,38.1616,41.953827
2023-03-06,34,39.97957,38.054688,41.633366
2023-03-07,34,39.86052,38.045837,41.491875
2023-03-08,34,39.958908,38.135857,41.433907
