Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,228,16.637373,14.8050785,18.487648
2023-03-06,228,16.380796,14.790659,18.193947
2023-03-07,228,16.242094,14.681405,18.127918
2023-03-08,228,16.334429,14.739689,17.684296
2023-03-09,228,16.245583,14.874209,17.49985
2023-03-10,228,17.12856,15.297998,18.71304
2023-03-11,228,17.105827,15.806404,18.678953
2023-03-12,228,17.213308,15.894196,18.915268
2023-03-13,228,17.384846,15.944586,19.198364
2023-03-14,228,17.859179,16.73212,19.580421
2023-03-15,228,18.167868,16.538578,20.012615
2023-03-16,228,18.231016,16.611404,19.904522
2023-03-17,228,18.458193,16.83664,20.349205
2023-03-18,228,18.6629,17.071278,20.659622
2023-03-19,228,19.160652,17.131216,21.351324
2023-03-20,228,19.235027,17.7116,21.253307
2023-03-21,228,19.146328,17.61196,20.96768
2023-03-22,228,19.2743,17.672195,20.951841
2023-03-23,228,18.89346,17.394491,20.967583
2023-03-24,228,18.401636,17.007248,20.62862
2023-03-25,228,17.899475,16.476059,20.009132
2023-03-26,228,17.582329,16.141,19.608803
2023-03-27,228,17.6625,16.333792,19.32658
2023-03-28,228,18.038551,16.778564,19.50608
2023-03-29,228,17.887423,16.409546,19.243443
2023-03-30,228,17.828892,16.334589,18.958477
2023-03-31,228,17.664143,16.182322,18.859962
2023-04-01,228,17.62159,16.29383,19.003132
2023-04-02,228,17.705788,16.459923,19.162102
2023-04-03,228,17.780588,16.419327,19.187292
2023-04-04,228,17.404242,16.051304,18.76405
2023-04-05,228,17.215294,15.911121,18.535267
2023-04-06,228,17.431244,15.970693,19.099722
2023-04-07,228,17.650932,16.166485,19.457714
2023-04-08,228,17.72454,16.171572,19.702972
2023-04-09,228,17.718313,16.156078,19.721678
2023-04-10,228,17.771421,16.17016,19.797709
2023-04-11,228,17.966728,16.304962,19.916662
2023-04-12,228,17.866669,16.129274,19.680851
2023-04-13,228,17.62448,15.926784,19.25991
2023-04-14,228,17.716436,15.996994,19.255287
2023-04-15,228,17.66926,16.02192,19.136555
2023-04-16,228,17.753847,16.266483,19.192728
2023-04-17,228,17.924688,16.590017,19.477104
2023-04-18,228,17.938063,16.414433,19.520449
2023-04-19,228,17.778837,16.14645,19.722795
2023-04-20,228,17.527142,15.875656,19.65706
2023-04-21,228,17.515028,15.840683,19.628044
2023-04-22,228,17.742296,15.962484,19.795055
2023-04-23,228,17.987265,16.205631,19.978525
2023-04-24,228,17.810608,15.948904,19.835178
2023-04-25,228,17.596169,15.728745,19.303524
2023-04-26,228,17.393589,15.661068,18.755232
2023-04-27,228,17.194881,15.559576,18.311867
2023-04-28,228,17.253656,15.728447,18.284687
2023-04-29,228,17.388992,15.960355,18.464493
2023-04-30,228,17.530485,16.161825,18.631405
2023-05-01,228,17.605556,16.274899,18.925621
2023-05-02,228,17.576988,16.343948,19.019436
2023-05-03,228,17.514486,15.991476,19.292627
2023-05-04,228,17.82928,16.270197,19.217693
2023-05-05,228,17.868383,16.055414,19.635166
2023-05-06,228,17.89463,15.950248,20.05698
2023-05-07,228,17.933529,15.937274,20.202183
2023-05-08,228,18.026848,16.045843,20.212212
2023-05-09,228,18.171648,16.100395,20.261126
2023-05-10,228,18.172619,16.06456,20.171741
2023-05-11,228,17.903542,15.833914,19.651232
2023-05-12,228,17.441463,15.51137,19.174192
2023-05-13,228,17.283092,15.539543,18.787443
2023-05-14,228,17.757454,16.143017,19.055927
2023-05-15,228,17.93262,16.259247,19.674559
2023-05-16,228,17.875238,16.36346,19.756908
2023-05-17,228,17.990238,16.27848,19.953518
2023-05-18,228,18.084373,16.184944,20.05136
2023-05-19,228,18.217186,16.184978,20.330055
2023-05-20,228,18.019222,15.912468,20.321194
2023-05-21,228,17.95263,15.876184,20.243626
2023-05-22,228,18.022009,15.952887,20.213177
2023-05-23,228,18.033958,15.941406,20.139431
2023-05-24,228,17.904093,15.829553,19.882816
2023-05-25,228,17.748909,15.821673,19.423203
2023-05-26,228,17.502329,15.613236,18.962925
2023-05-27,228,17.283148,15.586476,18.75502
2023-05-28,228,17.190592,15.638803,18.668844
2023-05-29,228,17.429724,16.22927,18.690086
2023-05-30,228,17.556992,16.376804,19.165909
2023-05-31,228,17.531906,16.058357,19.290623
2023-06-01,228,17.680069,15.966145,19.910088
2023-06-02,228,17.877651,15.971178,20.1619
2023-06-03,228,17.956264,15.872166,20.27804
2023-06-04,228,18.186474,15.939448,20.485199
2023-06-05,228,18.49836,16.171959,20.857176
2023-06-06,228,18.719057,16.4524,21.204086
2023-06-07,228,18.529993,16.232988,20.803139
2023-06-08,228,18.004934,15.842072,20.177868
2023-06-09,228,17.655313,15.61116,19.596941
2023-06-10,228,17.534483,15.690911,19.268469
2023-06-11,228,17.581821,15.974739,19.246986
2023-06-12,228,17.500072,16.059183,19.44714
2023-06-13,228,17.430977,15.984112,19.752373
2023-06-14,228,17.554678,15.809513,19.81131
2023-06-15,228,17.771885,15.861013,20.117662
2023-06-16,228,17.842894,15.808955,20.219208
2023-06-17,228,17.805132,15.598747,20.097198
2023-06-18,228,17.87967,15.595358,20.082651
2023-06-19,228,17.659466,15.388119,20.040936
2023-06-20,228,17.320562,15.003692,19.47763
2023-06-21,228,16.92466,14.804724,18.94456
2023-06-22,228,16.98846,14.956579,18.856846
2023-06-23,228,16.727528,14.744103,18.404732
2023-06-24,228,16.396704,14.5651455,17.768356
2023-06-25,228,16.097668,14.445308,17.658262
2023-06-26,228,16.014635,14.63129,17.436014
2023-06-27,228,16.305975,15.133776,18.040653
2023-06-28,228,16.67843,15.129883,18.607197
2023-06-29,228,16.910513,15.027672,18.940006
2023-06-30,228,17.05405,14.887556,19.304081
2023-07-01,228,17.164743,14.919083,19.443264
2023-07-02,228,17.1615,14.919888,19.621647
2023-07-03,228,17.322548,15.080102,19.784256
2023-07-04,228,17.301954,15.089705,19.81847
2023-07-05,228,17.214745,15.00785,19.681961
2023-07-06,228,17.033852,14.905146,19.32726
2023-07-07,228,16.777805,14.777658,18.816036
2023-07-08,228,16.458315,14.595973,18.265768
2023-07-09,228,16.217564,14.563501,17.662426
2023-07-10,228,15.951309,14.610874,17.808739
2023-07-11,228,16.073399,14.699034,18.19674
2023-07-12,228,16.394764,14.635439,18.569405
2023-07-13,228,16.593613,14.684638,18.901005
2023-07-14,228,16.711563,14.660528,19.00184
2023-07-15,228,16.792183,14.690026,19.073019
2023-07-16,228,16.833748,14.663511,19.075901
2023-07-17,228,17.020689,14.892971,19.28653
2023-07-18,228,16.999641,14.916231,19.228962
2023-07-19,228,16.839106,14.763417,18.94654
2023-07-20,228,16.70552,14.697182,18.735298
2023-07-21,228,16.501253,14.606993,18.317635
2023-07-22,228,16.364202,14.602215,17.966825
2023-07-23,228,16.292418,14.707129,17.64104
2023-07-24,228,16.15611,14.739369,17.406267
2023-07-25,228,15.936412,14.778314,17.994045
2023-07-26,228,16.159235,14.773547,18.496008
2023-07-27,228,16.40589,14.701506,18.667988
2023-07-28,228,16.592255,14.752455,19.030064
2023-07-29,228,16.68442,14.639008,19.112629
2023-07-30,228,16.768593,14.583378,19.29406
2023-07-31,228,16.837149,14.647247,19.408493
2023-08-01,228,16.892956,14.757853,19.430004
2023-08-02,228,16.835878,14.758104,19.299791
2023-08-03,228,16.660925,14.683445,18.935371
2023-08-04,228,16.399033,14.558634,18.414066
2023-08-05,228,16.234577,14.523673,17.966976
2023-08-06,228,16.048298,14.51597,17.449602
2023-08-07,228,16.004463,14.799477,18.234844
2023-08-08,228,16.430086,14.861699,18.908352
2023-08-09,228,16.6573,14.933399,18.998951
2023-08-10,228,16.785698,14.80109,19.163054
2023-08-11,228,16.800453,14.812429,19.163029
2023-08-12,228,16.830572,14.747097,19.00573
2023-08-13,228,16.772831,14.722189,18.989876
2023-08-14,228,16.757278,14.794807,18.924675
2023-08-15,228,16.70705,14.7884865,18.827328
2023-08-16,228,16.683266,14.824384,18.716183
2023-08-17,228,16.720236,14.800328,18.624218
2023-08-18,228,16.776476,15.014027,18.606596
2023-08-19,228,16.71389,15.069334,18.364756
2023-08-20,228,16.541656,15.021654,18.010662
2023-08-21,228,16.43979,15.192666,18.18615
2023-08-22,228,16.197851,15.062752,18.141088
2023-08-23,228,16.215069,14.919287,18.4384
2023-08-24,228,16.66146,14.846849,19.290306
2023-08-25,228,16.873953,14.978596,19.382864
2023-08-26,228,16.812653,14.817817,19.40227
2023-08-27,228,16.691704,14.675156,19.31601
2023-08-28,228,16.582264,14.550739,19.09448
2023-08-29,228,16.513601,14.540062,18.970772
2023-08-30,228,16.403908,14.51317,18.685827
2023-08-31,228,16.565668,14.708683,18.600895
2023-09-01,228,16.807486,15.076145,18.75705
2023-09-02,228,16.60179,14.9453335,18.277897
2023-09-03,228,16.407028,14.882838,18.284801
2023-09-04,228,16.379423,14.942263,18.521545
2023-09-05,228,16.512218,14.903072,18.746624
2023-09-06,228,16.81829,14.790087,19.060421
2023-09-07,228,16.856976,14.817108,18.850327
2023-09-08,228,16.697525,14.609812,18.842865
2023-09-09,228,16.612083,14.505161,18.739601
2023-09-10,228,16.627277,14.539568,18.591084
2023-09-11,228,16.564093,14.571325,18.57263
2023-09-12,228,16.576075,14.680895,18.519785
2023-09-13,228,16.544935,14.7105,18.331177
2023-09-14,228,16.605158,14.822972,18.304455
2023-09-15,228,16.54392,14.907471,18.275318
2023-09-16,228,16.468702,14.889597,18.063057
2023-09-17,228,16.53761,15.09683,18.287926
2023-09-18,228,16.487139,15.020798,18.295631
2023-09-19,228,16.479317,14.936622,18.426575
2023-09-20,228,16.633848,14.8751545,18.810898
2023-09-21,228,16.874084,15.078419,19.114063
2023-09-22,228,16.8544,14.927198,19.059546
2023-09-23,228,16.68945,14.6800995,18.95866
2023-09-24,228,16.58102,14.611458,18.943089
2023-09-25,228,16.4899,14.576223,18.849558
2023-09-26,228,16.285921,14.493882,18.558428
2023-09-27,228,16.164827,14.439329,18.209229
2023-09-28,228,16.18728,14.5822935,18.128582
2023-09-29,228,16.16859,14.4884205,17.811203
2023-09-30,228,16.352924,14.755775,18.300478
2023-10-01,228,16.39041,14.720604,18.501045
2023-10-02,228,16.415154,14.736744,18.581194
2023-10-03,228,16.506834,14.696271,18.627737
2023-10-04,228,16.540901,14.618217,18.644285
2023-10-05,228,16.40493,14.498644,18.351997
2023-10-06,228,16.38105,14.260134,18.292793
2023-10-07,228,16.336668,14.306999,18.078136
2023-10-08,228,16.404768,14.396374,18.133448
2023-10-09,228,16.601233,14.688331,18.34777
2023-10-10,228,16.738995,14.877916,18.306942
2023-10-11,228,16.736244,15.011116,18.33781
2023-10-12,228,16.532885,14.877239,18.025715
2023-10-13,228,16.51167,14.957387,18.090958
2023-10-14,228,16.625755,14.938785,18.284601
2023-10-15,228,16.648024,14.838831,18.438326
2023-10-16,228,16.73607,14.844984,18.635384
2023-10-17,228,16.787102,14.811604,18.757362
2023-10-18,228,16.86949,14.756859,18.909
2023-10-19,228,16.958982,14.728445,19.072899
2023-10-20,228,17.2928,14.841772,19.525797
2023-10-21,228,17.329576,15.089836,19.253815
2023-10-22,228,17.139277,14.949072,19.041481
2023-10-23,228,16.991596,14.956879,18.911362
2023-10-24,228,16.876884,14.903985,18.711569
2023-10-25,228,16.805147,14.974873,18.520386
2023-10-26,228,16.640387,14.89584,18.212307
2023-10-27,228,16.532576,14.84765,18.314186
2023-10-28,228,16.598536,14.797006,18.51373
2023-10-29,228,16.634222,14.691166,18.664822
2023-10-30,228,16.669514,14.577572,18.72594
2023-10-31,228,16.762268,14.552361,18.816547
2023-11-01,228,16.505997,14.497157,18.566847
2023-11-02,228,16.523865,14.397353,18.5339
2023-11-03,228,16.366686,14.275815,18.274506
2023-11-04,228,16.268536,14.237129,17.985538
2023-11-05,228,16.142235,14.2465725,17.721992
2023-11-06,228,16.158564,14.430725,17.710283
2023-11-07,228,15.98094,14.371648,17.400196
2023-11-08,228,15.750383,14.254961,17.219223
2023-11-09,228,15.767934,14.415626,17.435783
2023-11-10,228,15.935691,14.526972,17.739977
2023-11-11,228,16.10995,14.480613,17.978218
2023-11-12,228,16.348192,14.442722,18.344936
2023-11-13,228,16.666218,14.578091,18.761806
2023-11-14,228,16.85707,14.703854,19.028458
2023-11-15,228,16.92793,14.71648,19.166012
2023-11-16,228,17.075426,14.814354,19.279343
2023-11-17,228,17.089405,14.798643,19.258839
2023-11-18,228,17.27683,14.843157,19.438213
2023-11-19,228,16.76838,14.920468,18.199455
2023-11-20,228,16.066113,14.176798,17.508524
2023-11-21,228,15.673543,13.983732,17.420391
2023-11-22,228,15.762636,14.089436,17.230284
2023-11-23,228,16.146614,14.645744,18.12301
2023-11-24,228,16.398264,14.763747,18.429743
2023-11-25,228,16.463146,14.652443,18.549084
2023-11-26,228,16.603115,14.576813,18.808352
2023-11-27,228,16.75323,14.624367,18.97678
2023-11-28,228,16.718185,14.634837,18.885262
2023-11-29,228,16.851345,14.603901,19.091312
2023-11-30,228,16.899147,14.677692,19.065147
2023-12-01,228,16.757975,14.722818,18.560661
2023-12-02,228,16.42295,14.411766,18.031176
2023-12-03,228,16.09774,14.147033,17.474684
2023-12-04,228,15.837875,13.998138,17.070566
2023-12-05,228,15.686861,14.018276,17.146397
2023-12-06,228,15.87488,14.246719,17.354961
2023-12-07,228,16.016645,14.691919,17.88902
2023-12-08,228,15.907244,14.387127,17.831509
2023-12-09,228,15.891606,14.130485,17.862907
2023-12-10,228,15.964347,14.095993,18.097523
2023-12-11,228,16.345913,14.087445,18.593004
2023-12-12,228,16.693521,14.375437,19.069427
2023-12-13,228,16.755104,14.524876,19.056202
2023-12-14,228,16.696077,14.42938,18.987701
2023-12-15,228,16.636768,14.363924,18.898407
2023-12-16,228,16.623837,14.403385,18.785172
2023-12-17,228,16.546463,14.484446,18.478598
2023-12-18,228,16.416594,14.414343,18.300388
2023-12-19,228,16.62745,14.840031,18.023502
2023-12-20,228,16.601984,15.040121,18.169533
2023-12-21,228,16.413092,15.026187,18.510504
2023-12-22,228,16.619738,15.027047,18.835037
2023-12-23,228,16.72089,14.812258,18.923958
2023-12-24,228,16.7723,14.806284,18.989864
2023-12-25,228,16.802666,14.7133255,19.051521
2023-12-26,228,16.747648,14.663253,18.931416
2023-12-27,228,16.926895,14.634997,19.287407
2023-12-28,228,16.978785,14.976685,19.048006
2023-12-29,228,16.986229,14.814693,19.222847
2023-12-30,228,16.901379,15.057167,18.675247
2023-12-31,228,16.576084,14.768459,18.191769
2024-01-01,228,16.379055,16.379055,16.379055
