Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,340,16.753092,14.74132,18.589924
2021-08-04,340,16.905827,14.831785,18.804316
2021-08-05,340,16.885674,14.783212,18.917252
2021-08-06,340,16.78437,14.665058,18.834673
2021-08-07,340,16.863905,14.702813,18.809357
2021-08-08,340,17.029686,14.878513,18.962616
2021-08-09,340,17.052427,14.960437,18.987228
2021-08-10,340,16.957762,14.900002,18.780558
2021-08-11,340,16.86303,14.906357,18.519375
2021-08-12,340,16.80257,14.979895,18.248268
2021-08-13,340,16.605736,14.934339,18.128315
2021-08-14,340,16.47213,14.983579,18.295347
2021-08-15,340,16.611639,15.020536,18.718538
2021-08-16,340,16.86158,15.063429,19.053104
2021-08-17,340,17.016811,15.036774,19.173367
2021-08-18,340,17.148285,15.045706,19.289715
2021-08-19,340,17.164757,15.026511,19.359406
2021-08-20,340,17.187254,15.051224,19.358387
2021-08-21,340,17.285042,15.217922,19.390923
2021-08-22,340,17.252722,15.204749,19.234528
2021-08-23,340,17.228542,15.234396,19.034735
2021-08-24,340,17.122593,15.220547,18.801935
2021-08-25,340,16.884733,15.119876,18.359196
2021-08-26,340,16.639788,15.01646,17.987625
2021-08-27,340,16.482763,15.084745,18.057686
2021-08-28,340,16.537663,15.111972,18.288834
2021-08-29,340,16.768967,15.123962,18.651466
2021-08-30,340,17.045843,15.184424,18.886509
2021-08-31,340,17.197716,15.228572,19.105045
2021-09-01,340,17.244421,15.263529,19.068027
2021-09-02,340,17.019308,15.070051,19.043707
2021-09-03,340,16.811857,14.792135,18.707993
2021-09-04,340,16.77206,14.780946,18.729168
2021-09-05,340,16.692978,14.727406,18.611498
2021-09-06,340,16.62457,14.70974,18.462938
2021-09-07,340,16.563576,14.68382,18.287292
2021-09-08,340,16.619835,14.840899,18.166702
2021-09-09,340,16.743706,15.093494,18.272217
2021-09-10,340,16.723143,15.22928,18.333546
2021-09-11,340,16.573168,15.041227,18.353966
2021-09-12,340,16.586647,14.816336,18.565765
2021-09-13,340,16.712446,14.799357,18.796417
2021-09-14,340,16.836748,14.732773,19.035343
2021-09-15,340,16.982742,14.870872,19.028389
2021-09-16,340,16.96467,14.905525,19.099422
2021-09-17,340,16.927889,14.907076,18.931946
2021-09-18,340,16.83905,14.924622,18.785194
2021-09-19,340,16.61885,14.779518,18.475548
2021-09-20,340,16.364086,14.562218,18.03302
2021-09-21,340,16.171492,14.49448,17.654957
2021-09-22,340,16.257715,14.71632,17.730137
2021-09-23,340,16.386776,14.9000845,17.928875
2021-09-24,340,16.429108,14.853756,18.054777
2021-09-25,340,16.563534,14.85593,18.27093
2021-09-26,340,16.639772,14.854124,18.29144
2021-09-27,340,16.631645,14.784103,18.326416
2021-09-28,340,16.465862,14.6105,18.040348
2021-09-29,340,16.273375,14.326447,17.89133
2021-09-30,340,16.170418,14.234217,17.76152
2021-10-01,340,16.137465,14.2245455,17.770432
2021-10-02,340,16.23363,14.376072,17.872696
2021-10-03,340,16.30176,14.508155,17.947754
2021-10-04,340,16.370161,14.598913,17.968697
2021-10-05,340,16.607481,14.882199,18.078247
2021-10-06,340,16.635305,15.025084,18.051441
2021-10-07,340,16.56596,14.925156,18.224747
2021-10-08,340,16.67379,14.836929,18.505957
2021-10-09,340,16.557358,14.807701,18.371902
2021-10-10,340,16.479174,14.49799,18.532265
2021-10-11,340,16.507822,14.577309,18.39825
2021-10-12,340,16.314995,14.283949,18.241215
2021-10-13,340,16.29019,14.186878,18.166706
2021-10-14,340,16.148952,14.235256,17.836823
2021-10-15,340,15.999437,14.120026,17.788795
2021-10-16,340,16.081676,14.276609,17.594193
2021-10-17,340,16.443327,14.694361,17.852722
2021-10-18,340,16.571144,15.019506,17.995113
2021-10-19,340,16.364882,14.88119,17.832767
2021-10-20,340,16.517387,14.886719,18.074684
2021-10-21,340,16.475882,14.758384,18.179932
2021-10-22,340,16.754507,14.810456,18.526894
2021-10-23,340,16.872026,14.971613,18.58041
2021-10-24,340,17.697964,15.025291,19.962736
2021-10-25,340,18.047861,16.207554,19.431667
2021-10-26,340,17.326561,15.5698395,18.639555
2021-10-27,340,16.705599,14.912075,17.924488
2021-10-28,340,16.28862,14.3035145,17.57771
2021-10-29,340,16.164503,14.121691,17.712282
2021-10-30,340,16.255196,14.318199,17.67065
2021-10-31,340,16.191061,14.379243,17.707647
2021-11-01,340,16.1762,14.411538,17.716923
2021-11-02,340,16.124477,14.50485,17.683409
2021-11-03,340,16.170729,14.556247,17.931078
2021-11-04,340,16.45098,14.6447735,18.339855
2021-11-05,340,16.546984,14.548607,18.6254
2021-11-06,340,16.607376,14.551186,18.71629
2021-11-07,340,16.461065,14.295439,18.663681
2021-11-08,340,16.548668,14.340338,18.668118
2021-11-09,340,16.753431,14.443819,18.574097
2021-11-10,340,16.355734,14.340193,17.918755
2021-11-11,340,15.969081,14.002213,17.407574
2021-11-12,340,15.796884,13.959328,17.18523
2021-11-13,340,15.674659,13.974708,17.198147
2021-11-14,340,15.623439,14.032975,17.203001
2021-11-15,340,15.743502,14.269379,17.46502
2021-11-16,340,15.970775,14.356334,17.714676
2021-11-17,340,16.119934,14.378353,17.925217
2021-11-18,340,16.236662,14.376165,18.095957
2021-11-19,340,16.358774,14.367584,18.228277
2021-11-20,340,16.337532,14.323495,18.192638
2021-11-21,340,16.272797,14.274097,18.038548
2021-11-22,340,16.334316,14.106918,18.206253
2021-11-23,340,16.512276,14.289869,18.291725
2021-11-24,340,16.338911,14.26859,17.946884
2021-11-25,340,15.948054,13.990513,17.31389
2021-11-26,340,15.814113,13.766738,17.20431
2021-11-27,340,15.829885,13.971782,17.118183
2021-11-28,340,15.665013,13.992264,17.126768
2021-11-29,340,15.698803,14.105059,17.325924
2021-11-30,340,15.866403,14.404135,17.66537
2021-12-01,340,16.013285,14.410819,17.908104
2021-12-02,340,16.306057,14.492439,18.370182
2021-12-03,340,16.720581,14.580317,18.964054
2021-12-04,340,16.902328,14.701601,19.143871
2021-12-05,340,16.741463,14.599184,18.94445
2021-12-06,340,16.605133,14.384886,18.83564
2021-12-07,340,16.659306,14.3570385,18.796879
2021-12-08,340,16.606224,14.435078,18.493256
2021-12-09,340,16.508013,14.441438,17.987244
2021-12-10,340,16.039238,14.23003,17.41282
2021-12-11,340,15.706645,13.959463,17.263165
2021-12-12,340,16.06556,14.326656,17.848047
2021-12-13,340,16.68749,15.201607,18.520973
2021-12-14,340,16.985216,15.361937,18.860447
2021-12-15,340,16.775639,15.136699,18.594238
2021-12-16,340,17.072817,15.019507,18.902538
2021-12-17,340,16.746412,14.737276,18.648314
2021-12-18,340,16.52629,14.606298,18.425472
2021-12-19,340,16.726149,14.418079,18.760525
2021-12-20,340,16.793362,14.601463,18.745802
2021-12-21,340,16.732073,14.561243,18.677185
2021-12-22,340,16.718327,14.553729,18.591118
2021-12-23,340,17.23153,14.688404,19.156107
2021-12-24,340,17.403746,15.454678,18.70829
2021-12-25,340,17.232065,15.263478,18.492107
2021-12-26,340,16.872557,15.3097,18.35178
2021-12-27,340,16.805573,15.076324,18.6061
2021-12-28,340,16.72155,15.244423,18.675373
2021-12-29,340,17.025679,15.388417,19.182854
2021-12-30,340,17.138382,15.305523,19.357658
2021-12-31,340,17.434011,15.265596,19.722328
2022-01-01,340,17.338564,15.185335,19.622025
2022-01-02,340,17.147911,15.017496,19.429598
2022-01-03,340,17.227644,14.855356,19.598658
2022-01-04,340,17.173164,15.075243,19.309925
2022-01-05,340,16.87535,14.835655,18.835854
2022-01-06,340,16.676884,14.663895,18.408566
2022-01-07,340,16.648695,14.594081,18.125944
2022-01-08,340,16.349678,14.636314,17.93575
2022-01-09,340,15.939748,14.42281,17.709812
2022-01-10,340,15.833352,14.502052,17.750957
2022-01-11,340,16.017536,14.485664,18.013306
2022-01-12,340,16.244177,14.4293785,18.220993
2022-01-13,340,16.492262,14.43265,18.511322
2022-01-14,340,16.532211,14.400192,18.589718
2022-01-15,340,16.535578,14.384377,18.586437
2022-01-16,340,16.664223,14.346364,18.740269
2022-01-17,340,16.790684,14.444366,18.901834
2022-01-18,340,16.81541,14.558423,18.90365
2022-01-19,340,16.615868,14.572617,18.566317
2022-01-20,340,16.38056,14.373017,18.22057
2022-01-21,340,16.282219,14.23022,17.979912
2022-01-22,340,16.188648,14.200123,17.681652
2022-01-23,340,15.985903,14.24191,17.434137
2022-01-24,340,15.873179,14.229406,17.556688
2022-01-25,340,15.924282,14.524002,17.887865
2022-01-26,340,16.017036,14.303963,18.20026
2022-01-27,340,16.304123,14.320631,18.580727
2022-01-28,340,16.418762,14.190105,18.667576
2022-01-29,340,16.63661,14.36922,18.971376
2022-01-30,340,16.772615,14.499533,19.104694
2022-01-31,340,16.659498,14.432207,18.929855
2022-02-01,340,16.720848,14.434088,18.977512
2022-02-02,340,16.47931,14.565419,18.372911
2022-02-03,340,16.261332,14.264952,18.14066
2022-02-04,340,16.086464,14.316299,17.576786
2022-02-05,340,15.95246,14.181415,17.404968
2022-02-06,340,15.898019,14.330364,17.580828
2022-02-07,340,15.776611,14.462757,17.637144
2022-02-08,340,15.837193,14.363726,17.762081
2022-02-09,340,16.048014,14.263177,17.933113
2022-02-10,340,16.320807,14.280803,18.204948
2022-02-11,340,16.492834,14.343222,18.367477
2022-02-12,340,16.516085,14.300467,18.348713
2022-02-13,340,16.485163,14.328221,18.368595
2022-02-14,340,16.68109,14.366177,18.699253
2022-02-15,340,16.759758,14.684231,18.672184
2022-02-16,340,16.448961,14.530934,18.345585
2022-02-17,340,16.13668,14.343545,17.90982
2022-02-18,340,16.022276,14.163813,17.742702
2022-02-19,340,16.037884,14.259846,17.5997
2022-02-20,340,16.221909,14.427862,17.642899
2022-02-21,340,16.216618,14.806709,17.962418
2022-02-22,340,16.220238,14.733264,18.20821
2022-02-23,340,16.086071,14.359924,18.18872
2022-02-24,340,16.081629,14.105192,18.173157
2022-02-25,340,16.307213,14.131214,18.406513
2022-02-26,340,16.384026,14.126468,18.503464
2022-02-27,340,16.290167,14.101753,18.346775
2022-02-28,340,16.303188,14.161898,18.35092
2022-03-01,340,16.3035,14.170565,18.32454
2022-03-02,340,16.318727,14.299305,18.246704
2022-03-03,340,16.399439,14.460453,18.170204
2022-03-04,340,16.499182,14.637957,18.07341
2022-03-05,340,16.402075,14.916302,18.089529
2022-03-06,340,15.993033,14.507708,17.691109
2022-03-07,340,15.859619,14.331476,17.666126
2022-03-08,340,15.886442,14.255352,17.705746
2022-03-09,340,16.259315,14.499453,18.102486
2022-03-10,340,16.221039,14.116571,17.966307
2022-03-11,340,16.012043,13.864902,17.612532
2022-03-12,340,16.147348,14.103404,17.806128
2022-03-13,340,16.352503,14.2208185,18.018147
2022-03-14,340,16.188059,14.126121,17.802486
2022-03-15,340,16.120684,14.140275,17.799232
2022-03-16,340,16.079597,14.207622,17.798122
2022-03-17,340,16.081812,14.205048,17.816124
2022-03-18,340,16.04941,14.3671055,17.588614
2022-03-19,340,16.070547,14.40217,17.564045
2022-03-20,340,16.046907,14.453676,17.717495
2022-03-21,340,15.907879,14.188218,17.759336
2022-03-22,340,15.911279,14.126682,17.866322
2022-03-23,340,16.141973,14.220833,18.244135
2022-03-24,340,16.317085,14.245985,18.443665
2022-03-25,340,16.507645,14.304808,18.574913
2022-03-26,340,16.595127,14.354448,18.530506
2022-03-27,340,16.704803,14.642722,18.575686
2022-03-28,340,16.825161,14.693069,18.637314
2022-03-29,340,16.558388,14.536707,18.265743
2022-03-30,340,16.253439,14.403606,17.825756
2022-03-31,340,16.102198,14.462141,17.605986
2022-04-01,340,16.152037,14.526001,17.696373
2022-04-02,340,16.126905,14.47749,17.819082
2022-04-03,340,16.16938,14.429476,17.905113
2022-04-04,340,16.252823,14.399717,18.130033
2022-04-05,340,16.077782,14.152187,18.015
2022-04-06,340,15.899272,13.931131,17.713673
2022-04-07,340,16.011223,13.932232,17.809185
2022-04-08,340,16.22123,14.114786,17.848953
2022-04-09,340,16.13129,13.974123,17.563847
2022-04-10,340,15.976264,13.971906,17.312586
2022-04-11,340,16.350176,14.562138,17.94684
2022-04-12,340,15.980333,14.021668,17.298973
2022-04-13,340,15.767286,14.020544,17.115183
2022-04-14,340,15.863192,14.414053,17.263752
2022-04-15,340,15.949448,14.495833,17.393618
2022-04-16,340,16.090569,14.598346,17.61922
2022-04-17,340,16.004469,14.295446,17.760138
2022-04-18,340,16.147985,14.280571,18.018778
2022-04-19,340,16.398262,14.405534,18.47028
2022-04-20,340,16.504265,14.416775,18.54643
2022-04-21,340,16.78427,14.574973,18.915714
2022-04-22,340,16.66686,14.430553,18.704605
2022-04-23,340,16.233355,14.053606,18.02149
2022-04-24,340,16.044441,13.992536,17.590109
2022-04-25,340,16.029478,14.144617,17.477346
2022-04-26,340,16.08165,14.34034,17.401005
2022-04-27,340,15.97505,14.403106,17.438301
2022-04-28,340,16.036211,14.603466,17.595032
2022-04-29,340,15.869317,14.291798,17.598757
2022-04-30,340,15.936291,14.16415,17.61362
2022-05-01,340,16.242393,14.350251,18.062222
2022-05-02,340,16.344257,14.375916,18.218727
2022-05-03,340,16.201832,14.146746,18.09222
2022-05-04,340,16.364271,14.258753,18.17455
2022-05-05,340,16.555141,14.403088,18.41004
2022-05-06,340,16.240002,14.096043,17.962158
2022-05-07,340,16.212654,14.08687,17.803667
2022-05-08,340,16.113554,14.014402,17.44941
2022-05-09,340,15.820075,13.802603,17.23163
2022-05-10,340,15.593114,13.726242,16.974161
2022-05-11,340,15.44429,13.795064,16.809282
2022-05-12,340,15.471834,13.981278,16.952568
2022-05-13,340,15.548904,14.1203575,17.14246
2022-05-14,340,15.712317,14.044122,17.462402
2022-05-15,340,16.11854,14.240354,17.941338
2022-05-16,340,16.48822,14.4697895,18.57423
2022-05-17,340,16.570732,14.388645,18.7817
2022-05-18,340,16.613657,14.351875,18.865454
2022-05-19,340,16.628242,14.353203,18.816906
2022-05-20,340,16.587994,14.324166,18.688322
2022-05-21,340,16.43829,14.252937,18.323135
2022-05-22,340,16.235374,14.147234,17.853775
2022-05-23,340,16.02369,14.120348,17.416775
2022-05-24,340,15.964822,14.246785,17.500189
2022-05-25,340,16.045174,14.721446,17.585064
2022-05-26,340,16.561356,15.044965,18.120232
2022-05-27,340,16.65206,15.005613,18.54871
2022-05-28,340,16.538548,14.678593,18.392475
2022-05-29,340,16.572803,14.57579,18.557667
2022-05-30,340,16.546646,14.426741,18.499205
2022-05-31,340,16.5587,14.354042,18.527115
2022-06-01,340,16.662182,14.444698,18.648552
2022-06-02,340,16.758593,14.529434,18.713106
2022-06-03,340,16.766222,14.532021,18.692265
2022-06-04,340,16.574776,14.37632,18.36827
2022-06-05,340,16.398746,14.279371,18.02013
2022-06-06,340,16.148205,14.111439,17.531488
2022-06-07,340,16.04213,14.170078,17.35072
2022-06-08,340,15.981868,14.3011055,17.496624
2022-06-09,340,15.966241,14.4405775,17.652273
2022-06-10,340,16.013483,14.622698,17.757774
2022-06-11,340,16.275654,14.55846,18.147528
2022-06-12,340,16.660334,14.703642,18.670107
2022-06-13,340,16.809809,14.697086,19.13573
2022-06-14,340,16.748787,14.498406,19.074898
2022-06-15,340,16.880405,14.526304,19.16077
2022-06-16,340,17.106432,14.72701,19.387497
2022-06-17,340,17.170391,14.839428,19.4246
2022-06-18,340,16.769018,14.523266,18.81685
2022-06-19,340,16.337458,14.211657,18.099653
2022-06-20,340,15.993949,14.062586,17.41522
2022-06-21,340,15.951633,14.244764,17.47025
2022-06-22,340,16.116713,14.738379,17.706581
2022-06-23,340,16.358173,14.917751,18.14514
2022-06-24,340,16.60839,14.809932,18.46061
2022-06-25,340,16.86462,14.879252,18.833866
2022-06-26,340,16.938284,14.844528,18.993008
2022-06-27,340,16.917656,14.7475,18.998764
2022-06-28,340,16.87027,14.682496,18.966784
2022-06-29,340,16.846876,14.650085,18.87864
2022-06-30,340,16.90671,14.687327,18.915476
2022-07-01,340,16.923248,14.723907,18.850533
2022-07-02,340,16.877117,14.681393,18.703987
2022-07-03,340,16.800667,14.687786,18.530748
2022-07-04,340,16.538805,14.532555,18.033304
2022-07-05,340,16.370405,14.46439,17.69315
2022-07-06,340,16.289892,14.5713825,17.89405
2022-07-07,340,16.198418,14.658414,18.037022
2022-07-08,340,16.266249,14.887505,18.245785
2022-07-09,340,16.449284,14.717594,18.407316
2022-07-10,340,16.63293,14.647541,18.772192
2022-07-11,340,16.943085,14.696436,19.069967
2022-07-12,340,17.322487,14.973775,19.66746
2022-07-13,340,17.387444,15.054555,19.87339
2022-07-14,340,17.249693,14.922769,19.599041
2022-07-15,340,17.087538,14.810326,19.294542
2022-07-16,340,16.943432,14.718048,18.96796
2022-07-17,340,16.852652,14.757085,18.632107
2022-07-18,340,16.706503,14.733925,18.222195
2022-07-19,340,16.44337,14.66967,18.094172
2022-07-20,340,16.356676,14.870579,18.218899
2022-07-21,340,16.408224,14.956866,18.422598
2022-07-22,340,16.507048,14.78787,18.442928
2022-07-23,340,16.688396,14.700103,18.601862
2022-07-24,340,16.985273,14.855053,18.911964
2022-07-25,340,17.113693,14.923042,19.162945
2022-07-26,340,17.126625,14.905234,19.190735
2022-07-27,340,17.057144,14.85517,19.106209
2022-07-28,340,17.043869,14.836448,19.058838
2022-07-29,340,17.010416,14.8526745,18.956604
2022-07-30,340,16.978827,14.898277,18.844223
2022-07-31,340,16.772484,14.743689,18.552195
2022-08-01,340,16.50425,14.582848,18.135351
2022-08-02,340,16.29847,14.492897,17.638508
2022-08-03,340,16.361687,14.727837,17.950768
2022-08-04,340,16.492575,15.066959,18.378551
2022-08-05,340,16.628393,15.165882,18.681402
2022-08-06,340,16.659393,14.937302,18.865887
2022-08-07,340,16.80129,14.766294,19.067705
2022-08-08,340,16.91119,14.803402,19.188816
2022-08-09,340,16.974525,14.7552185,19.333858
2022-08-10,340,17.000399,14.811792,19.360397
2022-08-11,340,16.95508,14.760571,19.236334
2022-08-12,340,16.940336,14.773518,19.11205
2022-08-13,340,16.756594,14.674145,18.751297
2022-08-14,340,16.60456,14.619595,18.359276
2022-08-15,340,16.521051,14.667402,18.010927
2022-08-16,340,16.457512,14.792822,18.075222
2022-08-17,340,16.528133,15.114643,18.3285
2022-08-18,340,16.596611,15.061117,18.482285
2022-08-19,340,16.708372,14.928588,18.694479
2022-08-20,340,16.87907,14.88978,18.897114
2022-08-21,340,17.06154,14.959523,18.89352
2022-08-22,340,16.92498,14.901373,18.972124
2022-08-23,340,16.828634,14.686639,18.721552
2022-08-24,340,16.994534,14.847317,18.891975
2022-08-25,340,16.995882,14.951595,18.948631
2022-08-26,340,16.870213,14.830786,18.739555
2022-08-27,340,16.909224,14.93109,18.659525
2022-08-28,340,16.955154,15.038507,18.641832
2022-08-29,340,16.844019,15.020442,18.39001
2022-08-30,340,16.69806,14.98518,18.063953
2022-08-31,340,16.55213,14.978921,18.108961
2022-09-01,340,16.471771,15.0164385,18.248074
2022-09-02,340,16.593042,14.907173,18.559776
2022-09-03,340,16.58565,14.795263,18.626135
2022-09-04,340,16.626076,14.571524,18.821037
2022-09-05,340,16.79955,14.603424,19.100887
2022-09-06,340,16.995953,14.793554,19.127441
2022-09-07,340,17.011845,14.91503,19.253393
2022-09-08,340,16.94103,14.888233,19.044937
2022-09-09,340,17.119318,15.076055,19.044975
2022-09-10,340,17.203806,15.286112,19.044138
2022-09-11,340,16.871307,15.05588,18.543781
2022-09-12,340,16.723766,15.055809,18.222418
2022-09-13,340,16.771362,15.241014,18.404451
2022-09-14,340,16.747576,15.181266,18.407722
2022-09-15,340,16.587029,14.938059,18.306648
2022-09-16,340,16.564568,14.738947,18.361816
2022-09-17,340,16.738323,14.702308,18.599585
2022-09-18,340,16.983099,14.828861,18.683474
2022-09-19,340,16.819672,14.853734,18.438469
2022-09-20,340,16.68901,14.734694,18.453815
2022-09-21,340,16.660683,14.718948,18.361012
2022-09-22,340,16.49167,14.64433,18.279406
2022-09-23,340,16.355991,14.522957,18.045654
2022-09-24,340,16.349813,14.5608635,17.929192
2022-09-25,340,16.491879,14.7652855,17.919899
2022-09-26,340,16.622059,15.006229,18.03054
2022-09-27,340,16.627253,15.145733,18.131403
2022-09-28,340,16.476572,14.956524,18.097076
2022-09-29,340,16.317959,14.6568775,18.088192
2022-09-30,340,16.43128,14.455954,18.449944
2022-10-01,340,16.869871,14.662728,19.007465
2022-10-02,340,17.001947,14.899204,18.914337
2022-10-03,340,16.799746,14.690178,18.735636
2022-10-04,340,16.622597,14.629253,18.467155
2022-10-05,340,16.462214,14.541185,18.521053
2022-10-06,340,16.365873,14.48234,18.232658
2022-10-07,340,16.416328,14.581688,18.094196
2022-10-08,340,16.547586,14.820808,18.01044
2022-10-09,340,16.704107,15.082494,18.214664
2022-10-10,340,16.6735,15.088321,18.307396
2022-10-11,340,16.696085,14.943533,18.47854
2022-10-12,340,16.725388,14.902035,18.573168
2022-10-13,340,16.743462,14.856302,18.55819
2022-10-14,340,16.79654,14.718619,18.676003
2022-10-15,340,17.056007,14.875975,18.830196
2022-10-16,340,16.903854,14.974045,18.219593
2022-10-17,340,16.426252,14.47777,17.754908
2022-10-18,340,16.168928,14.272726,17.527578
2022-10-19,340,16.085684,14.213609,17.506351
2022-10-20,340,16.215717,14.403448,17.61522
2022-10-21,340,16.45241,14.690376,17.764019
2022-10-22,340,16.667555,15.09314,18.052937
2022-10-23,340,16.356033,14.787504,17.75064
2022-10-24,340,16.140799,14.490885,17.709652
2022-10-25,340,16.206161,14.482537,18.001759
2022-10-26,340,16.322533,14.482563,18.233534
2022-10-27,340,16.329765,14.392448,18.35716
2022-10-28,340,16.463066,14.332749,18.535988
2022-10-29,340,16.514673,14.3590975,18.55952
2022-10-30,340,16.534914,14.325827,18.546373
2022-10-31,340,16.516058,14.323778,18.408062
2022-11-01,340,16.613808,14.415335,18.346066
2022-11-02,340,16.36412,14.534739,17.908237
2022-11-03,340,15.977836,14.240474,17.740429
2022-11-04,340,15.787262,14.064075,17.334572
2022-11-05,340,15.870712,14.207521,17.57716
2022-11-06,340,16.245136,14.670624,18.070858
2022-11-07,340,16.540977,14.662517,18.380074
2022-11-08,340,16.789562,14.600836,18.909798
2022-11-09,340,16.764761,14.849125,18.656536
2022-11-10,340,16.361763,14.371456,18.296806
2022-11-11,340,16.348314,14.090006,18.339111
2022-11-12,340,16.497541,14.169825,18.425072
2022-11-13,340,16.379034,14.213509,18.055046
2022-11-14,340,16.103401,13.954937,17.560629
2022-11-15,340,15.859624,13.683134,17.220695
2022-11-16,340,15.5896845,13.607128,16.919788
2022-11-17,340,15.433643,13.546191,16.905125
2022-11-18,340,15.56526,13.776211,17.165798
2022-11-19,340,15.605289,14.064447,17.24893
2022-11-20,340,15.632719,14.159172,17.412613
2022-11-21,340,15.824846,14.076614,17.777617
2022-11-22,340,16.088093,14.126743,18.216692
2022-11-23,340,16.308973,14.1213875,18.560163
2022-11-24,340,16.429655,14.167901,18.714916
2022-11-25,340,16.518705,14.088285,18.827496
2022-11-26,340,16.651335,14.165464,18.976711
2022-11-27,340,16.674568,14.264344,18.874496
2022-11-28,340,16.702597,14.300697,18.832521
2022-11-29,340,16.419619,14.34941,18.075153
2022-11-30,340,16.05526,14.038968,17.485329
2022-12-01,340,16.106762,14.112301,17.99418
2022-12-02,340,15.930101,14.290079,17.774414
2022-12-03,340,16.011118,14.424913,18.009792
2022-12-04,340,16.489698,14.745445,18.601254
2022-12-05,340,16.69472,14.682377,18.816914
2022-12-06,340,16.756214,14.598114,18.851835
2022-12-07,340,16.685238,14.521738,18.804287
2022-12-08,340,16.634773,14.360485,18.801003
2022-12-09,340,16.74412,14.424109,18.870354
2022-12-10,340,17.36285,14.447002,19.802525
2022-12-11,340,17.518562,15.202175,19.386024
2022-12-12,340,17.039968,15.07646,18.6876
2022-12-13,340,16.664375,14.577297,18.18193
2022-12-14,340,16.212402,14.282398,17.438667
2022-12-15,340,15.796398,13.89072,17.216131
2022-12-16,340,15.568444,13.856678,17.197094
2022-12-17,340,15.580721,13.955975,17.484203
2022-12-18,340,15.841463,14.410703,17.907822
2022-12-19,340,15.808928,14.048748,17.88675
2022-12-20,340,16.02349,14.045376,18.267736
2022-12-21,340,16.304417,14.073244,18.655182
2022-12-22,340,16.486927,14.069441,18.893478
2022-12-23,340,16.680696,14.123856,19.173397
2022-12-24,340,16.589804,14.2185,18.974155
2022-12-25,340,16.431099,14.095003,18.742039
2022-12-26,340,16.438293,14.0818815,18.645355
2022-12-27,340,16.91855,14.317837,19.00382
2022-12-28,340,16.852873,14.917034,18.261257
2022-12-29,340,16.508305,14.594276,18.23618
2022-12-30,340,16.788363,14.850937,18.69878
2022-12-31,340,19.917017,17.680305,22.131874
2023-01-01,340,18.669865,16.411047,20.188164
2023-01-02,340,17.884003,16.104141,19.920166
2023-01-03,340,17.968494,15.964609,19.935392
2023-01-04,340,18.051546,15.968794,20.131262
2023-01-05,340,19.093761,16.326218,21.122547
2023-01-06,340,18.37134,16.432293,20.125153
2023-01-07,340,18.229746,15.91788,20.220041
2023-01-08,340,18.55229,16.286972,20.213585
2023-01-09,340,18.857033,16.324404,20.484646
2023-01-10,340,19.07296,16.951849,20.340986
2023-01-11,340,18.473417,16.999933,19.5358
2023-01-12,340,18.203241,16.690605,19.372234
2023-01-13,340,18.198189,16.615078,19.674843
2023-01-14,340,18.629368,16.956148,20.235027
2023-01-15,340,18.6828,17.691017,20.375074
2023-01-16,340,18.918892,17.560814,21.016613
2023-01-17,340,18.675884,16.921028,20.60464
2023-01-18,340,18.556501,16.567347,20.562647
2023-01-19,340,18.712933,16.413528,20.852757
2023-01-20,340,18.503096,16.263498,20.766836
2023-01-21,340,18.29934,16.05626,20.621346
2023-01-22,340,18.15852,15.904774,20.495512
2023-01-23,340,17.943596,15.803795,20.105518
2023-01-24,340,17.56999,15.646793,19.372402
2023-01-25,340,17.257744,15.342876,18.771217
2023-01-26,340,16.918623,15.15476,18.683254
2023-01-27,340,16.715153,14.991778,18.667097
2023-01-28,340,16.760733,15.3343525,18.846813
2023-01-29,340,16.937063,15.182182,19.09377
2023-01-30,340,16.84273,14.804955,18.845287
2023-01-31,340,16.847427,14.61362,18.810663
2023-02-01,340,16.826101,14.485981,18.760849
2023-02-02,340,16.781519,14.467634,18.704796
2023-02-03,340,16.971777,14.482317,19.013283
2023-02-04,340,16.8833,14.640068,18.872961
2023-02-05,340,17.15947,14.886464,19.135345
2023-02-06,340,16.63593,14.858557,18.448875
2023-02-07,340,16.358105,14.424057,18.079512
2023-02-08,340,16.205889,14.297628,17.816252
2023-02-09,340,16.128338,14.335763,17.5275
2023-02-10,340,16.167068,14.415405,17.671843
2023-02-11,340,16.229664,14.740183,18.051552
2023-02-12,340,16.251766,14.820187,18.165478
2023-02-13,340,16.457283,14.820408,18.551193
2023-02-14,340,16.379557,14.345148,18.457335
2023-02-15,340,16.394482,14.156777,18.52211
2023-02-16,340,16.541658,14.154455,18.742476
2023-02-17,340,16.700254,14.310674,18.96574
2023-02-18,340,16.846388,14.5414715,19.189613
2023-02-19,340,16.85989,14.518503,19.164797
2023-02-20,340,16.689734,14.631167,18.789888
2023-02-21,340,16.814878,14.542143,18.95672
2023-02-22,340,16.821968,14.950291,18.46603
2023-02-23,340,16.56313,14.854517,18.338776
2023-02-24,340,16.740402,15.034965,18.760426
2023-02-25,340,16.519812,14.890154,18.607815
2023-02-26,340,16.524603,14.815107,18.573294
2023-02-27,340,16.708431,14.890755,18.63747
2023-02-28,340,16.877,14.936726,18.699078
2023-03-01,340,17.066439,14.703884,18.803177
2023-03-02,340,16.668724,14.379418,18.342632
2023-03-03,340,16.52748,14.392,18.251091
2023-03-04,340,16.843548,14.697236,18.846136
2023-03-05,340,17.010805,14.843632,18.78334
2023-03-06,340,16.716206,14.812427,18.461151
