Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,176,24.28316,22.28889,26.162682
2021-08-05,176,24.263723,22.2435,26.274097
2021-08-06,176,24.163542,22.124908,26.182116
2021-08-07,176,24.241413,22.170023,26.156372
2021-08-08,176,24.401903,22.358297,26.314495
2021-08-09,176,24.428549,22.44017,26.333044
2021-08-10,176,24.331928,22.376968,26.126226
2021-08-11,176,24.23729,22.385916,25.863073
2021-08-12,176,24.177101,22.45216,25.59478
2021-08-13,176,23.977427,22.394718,25.454954
2021-08-14,176,23.84354,22.439514,25.63077
2021-08-15,176,23.98317,22.483706,26.057203
2021-08-16,176,24.2342,22.515892,26.394741
2021-08-17,176,24.388126,22.493273,26.503778
2021-08-18,176,24.518644,22.507324,26.629051
2021-08-19,176,24.537613,22.495815,26.698181
2021-08-20,176,24.560295,22.52179,26.695198
2021-08-21,176,24.655823,22.689758,26.72108
2021-08-22,176,24.616493,22.676943,26.566847
2021-08-23,176,24.594057,22.704998,26.368132
2021-08-24,176,24.489328,22.691444,26.134914
2021-08-25,176,24.253437,22.584412,25.69632
2021-08-26,176,24.007042,22.477428,25.312305
2021-08-27,176,23.850584,22.530968,25.387321
2021-08-28,176,23.906769,22.561935,25.628027
2021-08-29,176,24.138252,22.56661,26.005083
2021-08-30,176,24.416811,22.628357,26.251146
2021-08-31,176,24.571503,22.66961,26.464308
2021-09-01,176,24.617273,22.71024,26.436975
2021-09-02,176,24.392136,22.519981,26.40215
2021-09-03,176,24.182283,22.241035,26.056929
2021-09-04,176,24.14164,22.235207,26.066273
2021-09-05,176,24.059683,22.187412,25.939747
2021-09-06,176,23.98185,22.166164,25.789013
2021-09-07,176,23.940163,22.184996,25.609528
2021-09-08,176,24.01227,22.338999,25.471283
2021-09-09,176,24.134224,22.587673,25.56888
2021-09-10,176,24.099417,22.674997,25.648638
2021-09-11,176,23.932653,22.493317,25.673943
2021-09-12,176,23.94638,22.267918,25.896433
2021-09-13,176,24.086784,22.250816,26.101538
2021-09-14,176,24.231224,22.219715,26.345402
2021-09-15,176,24.377039,22.362328,26.358389
2021-09-16,176,24.355324,22.396446,26.406109
2021-09-17,176,24.285013,22.372177,26.235626
2021-09-18,176,24.204868,22.386703,26.118923
2021-09-19,176,23.97263,22.230505,25.794474
2021-09-20,176,23.732351,22.065119,25.350435
2021-09-21,176,23.554337,21.985718,24.96325
2021-09-22,176,23.642862,22.19462,25.035614
2021-09-23,176,23.77276,22.353218,25.230543
2021-09-24,176,23.800877,22.309704,25.383726
2021-09-25,176,23.921377,22.31234,25.601303
2021-09-26,176,23.999294,22.301498,25.635736
2021-09-27,176,24.001627,22.219498,25.648563
2021-09-28,176,23.855013,22.074432,25.375238
2021-09-29,176,23.664742,21.788954,25.22435
2021-09-30,176,23.548422,21.708382,25.113155
2021-10-01,176,23.50285,21.65707,25.123608
2021-10-02,176,23.598738,21.820854,25.220871
2021-10-03,176,23.668236,21.964314,25.287495
2021-10-04,176,23.752613,22.090303,25.30019
2021-10-05,176,23.986523,22.390965,25.380917
2021-10-06,176,24.005886,22.458881,25.348522
2021-10-07,176,23.943813,22.399544,25.514757
2021-10-08,176,24.043465,22.327715,25.819344
2021-10-09,176,23.916142,22.263466,25.690582
2021-10-10,176,23.83704,21.945583,25.854076
2021-10-11,176,23.875942,22.02026,25.70166
2021-10-12,176,23.699604,21.75774,25.553726
2021-10-13,176,23.6818,21.667248,25.482042
2021-10-14,176,23.54225,21.719013,25.124584
2021-10-15,176,23.354027,21.594736,25.102367
2021-10-16,176,23.446922,21.721926,24.93091
2021-10-17,176,23.815971,22.152159,25.183552
2021-10-18,176,23.952574,22.50564,25.339972
2021-10-19,176,23.740246,22.3524,25.13305
2021-10-20,176,23.899319,22.35333,25.375078
2021-10-21,176,23.863163,22.22932,25.48186
2021-10-22,176,24.1329,22.27187,25.853016
2021-10-23,176,24.223404,22.369495,25.9235
2021-10-24,176,25.029737,22.433758,27.283966
2021-10-25,176,25.269173,23.459583,26.745022
2021-10-26,176,24.632397,22.90522,25.925632
2021-10-27,176,24.017496,22.263905,25.221416
2021-10-28,176,23.62356,21.712215,24.884773
2021-10-29,176,23.504307,21.531635,25.022787
2021-10-30,176,23.59636,21.74659,24.975128
2021-10-31,176,23.532646,21.81679,24.98913
2021-11-01,176,23.517553,21.861755,24.951958
2021-11-02,176,23.44636,21.930162,24.935837
2021-11-03,176,23.516459,22.01534,25.203316
2021-11-04,176,23.812246,22.089785,25.610308
2021-11-05,176,23.89552,22.015083,25.895908
2021-11-06,176,23.927074,21.974113,25.983974
2021-11-07,176,23.782272,21.699999,25.951967
2021-11-08,176,23.879114,21.666622,25.973644
2021-11-09,176,24.080704,21.884872,25.894508
2021-11-10,176,23.683958,21.766315,25.254177
2021-11-11,176,23.269041,21.413195,24.711712
2021-11-12,176,23.086311,21.341433,24.43678
2021-11-13,176,23.008596,21.370392,24.449108
2021-11-14,176,22.972107,21.508512,24.457333
2021-11-15,176,23.104326,21.729767,24.733482
2021-11-16,176,23.337284,21.832928,24.999786
2021-11-17,176,23.492714,21.86242,25.210869
2021-11-18,176,23.617718,21.875572,25.383724
2021-11-19,176,23.727406,21.855904,25.543972
2021-11-20,176,23.693401,21.76817,25.508873
2021-11-21,176,23.63295,21.720657,25.36105
2021-11-22,176,23.695557,21.546982,25.541306
2021-11-23,176,23.879423,21.739136,25.60508
2021-11-24,176,23.727684,21.75267,25.265366
2021-11-25,176,23.338736,21.469036,24.644371
2021-11-26,176,23.20289,21.242632,24.569645
2021-11-27,176,23.194836,21.414139,24.462353
2021-11-28,176,23.031618,21.434978,24.460384
2021-11-29,176,23.066359,21.55294,24.649769
2021-11-30,176,23.249048,21.856773,24.94128
2021-12-01,176,23.403734,21.907135,25.198315
2021-12-02,176,23.689163,21.995739,25.653084
2021-12-03,176,24.111364,22.165766,26.243347
2021-12-04,176,24.297363,22.219849,26.424149
2021-12-05,176,24.135788,22.117466,26.229477
2021-12-06,176,24.002195,21.88586,26.124935
2021-12-07,176,24.057352,21.861938,26.092924
2021-12-08,176,24.002548,21.948357,25.796368
2021-12-09,176,23.902132,21.948463,25.297768
2021-12-10,176,23.435007,21.73219,24.724804
2021-12-11,176,23.102377,21.4437,24.574493
2021-12-12,176,23.449581,21.796291,25.135132
2021-12-13,176,24.056238,22.64608,25.79023
2021-12-14,176,24.28221,22.750263,26.117357
2021-12-15,176,24.089287,22.53966,25.832293
2021-12-16,176,24.378859,22.392124,26.154934
2021-12-17,176,24.065285,22.091309,25.87753
2021-12-18,176,23.848671,22.015266,25.663647
2021-12-19,176,24.059418,21.832277,26.004566
2021-12-20,176,24.166693,22.045631,26.042122
2021-12-21,176,24.11303,22.027191,25.979782
2021-12-22,176,24.093151,22.014963,25.89217
2021-12-23,176,24.552382,22.14553,26.418697
2021-12-24,176,24.693483,22.763071,25.993174
2021-12-25,176,24.54174,22.607327,25.793556
2021-12-26,176,24.172087,22.624664,25.638071
2021-12-27,176,24.08324,22.441761,25.853073
2021-12-28,176,24.025234,22.58177,25.9343
2021-12-29,176,24.353157,22.784126,26.43824
2021-12-30,176,24.475958,22.730307,26.611612
2021-12-31,176,24.771318,22.701584,26.973164
2022-01-01,176,24.6889,22.576262,26.874588
2022-01-02,176,24.508831,22.476025,26.684937
2022-01-03,176,24.585043,22.315096,26.846027
2022-01-04,176,24.530415,22.47963,26.56514
2022-01-05,176,24.22819,22.254404,26.100655
2022-01-06,176,24.026033,22.083586,25.683212
2022-01-07,176,23.99681,22.046894,25.41175
2022-01-08,176,23.694319,22.07869,25.1872
2022-01-09,176,23.287533,21.85773,24.960953
2022-01-10,176,23.180267,21.93699,25.01926
2022-01-11,176,23.367287,21.907936,25.284374
2022-01-12,176,23.600586,21.849735,25.49279
2022-01-13,176,23.849525,21.8716,25.788044
2022-01-14,176,23.884651,21.83935,25.858088
2022-01-15,176,23.8908,21.787848,25.852234
2022-01-16,176,24.022722,21.786076,26.006626
2022-01-17,176,24.150705,21.886326,26.168118
2022-01-18,176,24.1757,21.99578,26.165192
2022-01-19,176,23.971321,21.985163,25.83201
2022-01-20,176,23.730392,21.768494,25.48927
2022-01-21,176,23.640505,21.66859,25.257563
2022-01-22,176,23.542646,21.65331,24.961613
2022-01-23,176,23.34458,21.688477,24.69059
2022-01-24,176,23.227665,21.68763,24.808107
2022-01-25,176,23.28391,21.962326,25.154396
2022-01-26,176,23.375568,21.74377,25.458485
2022-01-27,176,23.667994,21.774464,25.846771
2022-01-28,176,23.779316,21.641338,25.93161
2022-01-29,176,23.992104,21.826231,26.229801
2022-01-30,176,24.129688,21.901588,26.357254
2022-01-31,176,24.014662,21.889275,26.175594
2022-02-01,176,24.094667,21.889977,26.232962
2022-02-02,176,23.848751,22.037373,25.638245
2022-02-03,176,23.635567,21.691793,25.410042
2022-02-04,176,23.459984,21.772182,24.86163
2022-02-05,176,23.32776,21.629864,24.692905
2022-02-06,176,23.275394,21.794033,24.864979
2022-02-07,176,23.156212,21.91783,24.92239
2022-02-08,176,23.219046,21.813618,25.0508
2022-02-09,176,23.42954,21.712746,25.233791
2022-02-10,176,23.70319,21.734379,25.509697
2022-02-11,176,23.872902,21.79895,25.667673
2022-02-12,176,23.889029,21.758312,25.643581
2022-02-13,176,23.853464,21.787685,25.654072
2022-02-14,176,24.053505,21.945469,25.972706
2022-02-15,176,24.135798,22.148441,25.945824
2022-02-16,176,23.8189,21.994617,25.614733
2022-02-17,176,23.50995,21.805458,25.185604
2022-02-18,176,23.396059,21.623047,25.022614
2022-02-19,176,23.413618,21.722172,24.885326
2022-02-20,176,23.601192,21.892067,24.925957
2022-02-21,176,23.597408,22.274666,25.242588
2022-02-22,176,23.604267,22.203377,25.480383
2022-02-23,176,23.47518,21.82212,25.469666
2022-02-24,176,23.46819,21.566677,25.463062
2022-02-25,176,23.693302,21.596638,25.696497
2022-02-26,176,23.766518,21.594194,25.783688
2022-02-27,176,23.668745,21.572992,25.625343
2022-02-28,176,23.674007,21.634766,25.621986
2022-03-01,176,23.681007,21.731676,25.592602
2022-03-02,176,23.70008,21.776937,25.516754
2022-03-03,176,23.782753,21.937378,25.444275
2022-03-04,176,23.886349,22.11375,25.353828
2022-03-05,176,23.785385,22.38781,25.36679
2022-03-06,176,23.375319,21.983612,24.976791
2022-03-07,176,23.243597,21.799965,24.95226
2022-03-08,176,23.272627,21.734531,24.996765
2022-03-09,176,23.650509,21.956787,25.405544
2022-03-10,176,23.611704,21.570024,25.292648
2022-03-11,176,23.398537,21.320675,24.941223
2022-03-12,176,23.538963,21.564383,25.122707
2022-03-13,176,23.74096,21.6863,25.322365
2022-03-14,176,23.567823,21.590511,25.09953
2022-03-15,176,23.489262,21.604305,25.082111
2022-03-16,176,23.449,21.673323,25.078701
2022-03-17,176,23.461882,21.711618,25.099838
2022-03-18,176,23.430645,21.84546,24.878048
2022-03-19,176,23.45379,21.865234,24.85493
2022-03-20,176,23.429272,21.931627,25.001854
2022-03-21,176,23.290684,21.668934,25.04346
2022-03-22,176,23.295328,21.600609,25.148075
2022-03-23,176,23.529804,21.693676,25.525497
2022-03-24,176,23.705717,21.717558,25.733341
2022-03-25,176,23.891079,21.770432,25.867462
2022-03-26,176,23.976954,21.823193,25.826511
2022-03-27,176,24.086208,22.114527,25.864456
2022-03-28,176,24.207085,22.173561,25.917961
2022-03-29,176,23.919168,22.000254,25.539085
2022-03-30,176,23.610453,21.870808,25.100246
2022-03-31,176,23.480503,22.001125,24.892467
2022-04-01,176,23.532066,22.017878,24.979317
2022-04-02,176,23.507431,21.95261,25.100594
2022-04-03,176,23.552689,21.900845,25.184645
2022-04-04,176,23.634918,21.876572,25.4109
2022-04-05,176,23.46082,21.624796,25.303572
2022-04-06,176,23.286282,21.395077,25.014614
2022-04-07,176,23.400557,21.396845,25.123016
2022-04-08,176,23.613317,21.576717,25.197346
2022-04-09,176,23.523132,21.43999,24.906864
2022-04-10,176,23.367266,21.445595,24.637465
2022-04-11,176,23.740591,22.038734,25.25644
2022-04-12,176,23.366838,21.508018,24.619265
2022-04-13,176,23.15263,21.512798,24.42413
2022-04-14,176,23.252266,21.909077,24.5787
2022-04-15,176,23.328365,21.976974,24.698511
2022-04-16,176,23.466942,22.070671,24.913013
2022-04-17,176,23.372389,21.770908,25.039223
2022-04-18,176,23.520817,21.771,25.295578
2022-04-19,176,23.775097,21.89338,25.74768
2022-04-20,176,23.878923,21.898514,25.825953
2022-04-21,176,24.1583,22.0531,26.20575
2022-04-22,176,24.01632,21.872925,25.99841
2022-04-23,176,23.597298,21.504204,25.314453
2022-04-24,176,23.407614,21.443703,24.891087
2022-04-25,176,23.394575,21.60973,24.772167
2022-04-26,176,23.446209,21.80653,24.697968
2022-04-27,176,23.33967,21.86869,24.728128
2022-04-28,176,23.40167,22.068651,24.876896
2022-04-29,176,23.236376,21.774681,24.886238
2022-04-30,176,23.30626,21.651417,24.900578
2022-05-01,176,23.615595,21.839767,25.34832
2022-05-02,176,23.722374,21.86113,25.508823
2022-05-03,176,23.583057,21.633883,25.387917
2022-05-04,176,23.746927,21.746412,25.480145
2022-05-05,176,23.941595,21.885971,25.731838
2022-05-06,176,23.630531,21.56955,25.292713
2022-05-07,176,23.605833,21.55931,25.136822
2022-05-08,176,23.50599,21.489943,24.769896
2022-05-09,176,23.209202,21.272203,24.560547
2022-05-10,176,22.980057,21.196417,24.288734
2022-05-11,176,22.827654,21.270653,24.11427
2022-05-12,176,22.853952,21.454823,24.252403
2022-05-13,176,22.926966,21.605465,24.436087
2022-05-14,176,23.09072,21.533722,24.753246
2022-05-15,176,23.498966,21.739012,25.222225
2022-05-16,176,23.867758,21.972454,25.84958
2022-05-17,176,23.95204,21.895267,26.058098
2022-05-18,176,23.999033,21.857998,26.14027
2022-05-19,176,24.016647,21.856876,26.102913
2022-05-20,176,23.982685,21.82735,25.984665
2022-05-21,176,23.831858,21.752478,25.629309
2022-05-22,176,23.625637,21.641994,25.162983
2022-05-23,176,23.414713,21.607077,24.725883
2022-05-24,176,23.35342,21.72204,24.802444
2022-05-25,176,23.431595,22.193378,24.881075
2022-05-26,176,23.949577,22.53345,25.407293
2022-05-27,176,24.019258,22.456404,25.838818
2022-05-28,176,23.904915,22.137894,25.713814
2022-05-29,176,23.934633,22.03403,25.873867
2022-05-30,176,23.906057,21.883837,25.827394
2022-05-31,176,23.941795,21.851353,25.855856
2022-06-01,176,24.055704,21.943127,25.952135
2022-06-02,176,24.155222,22.02604,26.024532
2022-06-03,176,24.162628,22.025444,26.007992
2022-06-04,176,23.973427,21.863972,25.69474
2022-06-05,176,23.798864,21.763102,25.34765
2022-06-06,176,23.544813,21.590572,24.858515
2022-06-07,176,23.43665,21.638767,24.676224
2022-06-08,176,23.376534,21.770874,24.81664
2022-06-09,176,23.36081,21.909082,24.963465
2022-06-10,176,23.406502,22.10178,25.061668
2022-06-11,176,23.668026,22.046062,25.442425
2022-06-12,176,24.055183,22.198032,25.95934
2022-06-13,176,24.204088,22.201702,26.422398
2022-06-14,176,24.142527,22.002789,26.36425
2022-06-15,176,24.269972,22.033428,26.448534
2022-06-16,176,24.49896,22.237507,26.677193
2022-06-17,176,24.564325,22.350807,26.72015
2022-06-18,176,24.164482,22.025465,26.1192
2022-06-19,176,23.736025,21.710083,25.411514
2022-06-20,176,23.393324,21.551357,24.762096
2022-06-21,176,23.348349,21.72538,24.817719
2022-06-22,176,23.512594,22.201548,25.015118
2022-06-23,176,23.753828,22.380257,25.44887
2022-06-24,176,24.002678,22.30603,25.760592
2022-06-25,176,24.259104,22.374992,26.136127
2022-06-26,176,24.335121,22.341461,26.294506
2022-06-27,176,24.315365,22.244366,26.292883
2022-06-28,176,24.266607,22.174494,26.27117
2022-06-29,176,24.24095,22.139961,26.183588
2022-06-30,176,24.300282,22.175121,26.221361
2022-07-01,176,24.28367,22.15375,26.158695
2022-07-02,176,24.222082,22.107084,26.030699
2022-07-03,176,24.142628,22.10568,25.86393
2022-07-04,176,23.876926,21.941849,25.373228
2022-07-05,176,23.710062,21.872398,25.006538
2022-07-06,176,23.63028,21.978828,25.200024
2022-07-07,176,23.538383,22.057096,25.317528
2022-07-08,176,23.606188,22.308887,25.510506
2022-07-09,176,23.790348,22.139105,25.70095
2022-07-10,176,23.969973,22.067173,26.068554
2022-07-11,176,24.275625,22.11775,26.362125
2022-07-12,176,24.662039,22.407618,26.96286
2022-07-13,176,24.726759,22.490915,27.170933
2022-07-14,176,24.575546,22.361095,26.889233
2022-07-15,176,24.415262,22.232796,26.586533
2022-07-16,176,24.271421,22.155106,26.26271
2022-07-17,176,24.181835,22.191074,25.929794
2022-07-18,176,24.03699,22.166733,25.535961
2022-07-19,176,23.778028,22.095003,25.389381
2022-07-20,176,23.69508,22.266907,25.513813
2022-07-21,176,23.74808,22.384178,25.70823
2022-07-22,176,23.849632,22.208183,25.745745
2022-07-23,176,24.031744,22.123768,25.906675
2022-07-24,176,24.329716,22.286222,26.227474
2022-07-25,176,24.461739,22.346424,26.478485
2022-07-26,176,24.474977,22.349457,26.509588
2022-07-27,176,24.40284,22.289614,26.422905
2022-07-28,176,24.384436,22.27797,26.370892
2022-07-29,176,24.350908,22.29184,26.273594
2022-07-30,176,24.319347,22.335793,26.15763
2022-07-31,176,24.112362,22.183155,25.87028
2022-08-01,176,23.84297,22.006111,25.45039
2022-08-02,176,23.633854,21.914576,24.963799
2022-08-03,176,23.700424,22.145355,25.25335
2022-08-04,176,23.83372,22.483902,25.679596
2022-08-05,176,23.97225,22.582552,25.986282
2022-08-06,176,24.004436,22.37366,26.183449
2022-08-07,176,24.145666,22.199833,26.361677
2022-08-08,176,24.292265,22.222908,26.503002
2022-08-09,176,24.35868,22.243378,26.623882
2022-08-10,176,24.34757,22.235252,26.643661
2022-08-11,176,24.297215,22.2061,26.535522
2022-08-12,176,24.27211,22.221258,26.407166
2022-08-13,176,24.093016,22.101015,26.040703
2022-08-14,176,23.941261,22.06969,25.654942
2022-08-15,176,23.859537,22.11717,25.311628
2022-08-16,176,23.798138,22.21503,25.374872
2022-08-17,176,23.871984,22.523323,25.635376
2022-08-18,176,23.94311,22.494045,25.803978
2022-08-19,176,24.05894,22.364567,26.024357
2022-08-20,176,24.231049,22.319366,26.232258
2022-08-21,176,24.415657,22.393951,26.230762
2022-08-22,176,24.279707,22.3387,26.311281
2022-08-23,176,24.178864,22.125038,26.050655
2022-08-24,176,24.346638,22.300209,26.215656
2022-08-25,176,24.349117,22.404175,26.276642
2022-08-26,176,24.215712,22.28246,26.065401
2022-08-27,176,24.2517,22.383436,25.973278
2022-08-28,176,24.298038,22.4954,25.951612
2022-08-29,176,24.188108,22.468231,25.703024
2022-08-30,176,24.043541,22.425629,25.371931
2022-08-31,176,23.896591,22.414522,25.407352
2022-09-01,176,23.814966,22.441063,25.551334
2022-09-02,176,23.94281,22.331554,25.878185
2022-09-03,176,23.935268,22.216312,25.944885
2022-09-04,176,23.977419,21.988573,26.150473
2022-09-05,176,24.152586,22.029995,26.421673
2022-09-06,176,24.349691,22.2415,26.458797
2022-09-07,176,24.369204,22.364437,26.579088
2022-09-08,176,24.295042,22.339931,26.342422
2022-09-09,176,24.470085,22.52241,26.351114
2022-09-10,176,24.546621,22.723427,26.357637
2022-09-11,176,24.217108,22.502346,25.850626
2022-09-12,176,24.069544,22.49264,25.525036
2022-09-13,176,24.12013,22.65894,25.717724
2022-09-14,176,24.09708,22.633543,25.722418
2022-09-15,176,23.935196,22.38871,25.62672
2022-09-16,176,23.914944,22.179068,25.693504
2022-09-17,176,24.09253,22.12788,25.936508
2022-09-18,176,24.337797,22.258198,26.050154
2022-09-19,176,24.175117,22.285791,25.77174
2022-09-20,176,24.039812,22.160416,25.797539
2022-09-21,176,24.011374,22.157574,25.70155
2022-09-22,176,23.842428,22.0674,25.610943
2022-09-23,176,23.702375,21.958794,25.363487
2022-09-24,176,23.691032,22.003305,25.24282
2022-09-25,176,23.828165,22.18774,25.23246
2022-09-26,176,23.967253,22.43866,25.34032
2022-09-27,176,23.975687,22.563303,25.441055
2022-09-28,176,23.825998,22.383347,25.40923
2022-09-29,176,23.671165,22.087189,25.40054
2022-09-30,176,23.783442,21.892221,25.773382
2022-10-01,176,24.227608,22.106228,26.346605
2022-10-02,176,24.36351,22.342085,26.261421
2022-10-03,176,24.17083,22.132727,26.048466
2022-10-04,176,24.00245,22.098854,25.78926
2022-10-05,176,23.84589,22.020927,25.824352
2022-10-06,176,23.753624,21.971403,25.541035
2022-10-07,176,23.783762,22.069426,25.39977
2022-10-08,176,23.906576,22.25944,25.336088
2022-10-09,176,24.062492,22.528692,25.53331
2022-10-10,176,24.052034,22.546995,25.605062
2022-10-11,176,24.087439,22.416683,25.776497
2022-10-12,176,24.116692,22.382519,25.873354
2022-10-13,176,24.13573,22.34317,25.864393
2022-10-14,176,24.185947,22.205542,26.034182
2022-10-15,176,24.43161,22.330902,26.203836
2022-10-16,176,24.280334,22.4221,25.59888
2022-10-17,176,23.802511,21.911507,25.090485
2022-10-18,176,23.552284,21.727858,24.852846
2022-10-19,176,23.467323,21.671856,24.820648
2022-10-20,176,23.600273,21.886116,24.942713
2022-10-21,176,23.824389,22.169315,25.087505
2022-10-22,176,24.04926,22.54541,25.390934
2022-10-23,176,23.72862,22.244041,25.077797
2022-10-24,176,23.526245,21.974459,25.019295
2022-10-25,176,23.600763,21.979265,25.304573
2022-10-26,176,23.716925,21.975262,25.53464
2022-10-27,176,23.721233,21.867817,25.654972
2022-10-28,176,23.845797,21.827625,25.869514
2022-10-29,176,23.88177,21.816814,25.895954
2022-10-30,176,23.903902,21.78167,25.89373
2022-10-31,176,23.88814,21.785404,25.726261
2022-11-01,176,24.004509,21.901306,25.662867
2022-11-02,176,23.757656,22.018291,25.225342
2022-11-03,176,23.372448,21.734488,25.061565
2022-11-04,176,23.155655,21.547352,24.643456
2022-11-05,176,23.235823,21.656181,24.895878
2022-11-06,176,23.602163,22.113201,25.3909
2022-11-07,176,23.9089,22.107733,25.665905
2022-11-08,176,24.17382,22.09604,26.180706
2022-11-09,176,24.14129,22.333797,25.932919
2022-11-10,176,23.741095,21.82893,25.577782
2022-11-11,176,23.721159,21.544155,25.646439
2022-11-12,176,23.854885,21.583477,25.7501
2022-11-13,176,23.738108,21.644241,25.389252
2022-11-14,176,23.462616,21.379837,24.877388
2022-11-15,176,23.246584,21.149693,24.54274
2022-11-16,176,22.979046,21.071932,24.230772
2022-11-17,176,22.826576,21.009026,24.212534
2022-11-18,176,22.933037,21.234356,24.518394
2022-11-19,176,22.967216,21.492119,24.581179
2022-11-20,176,22.994585,21.58944,24.741333
2022-11-21,176,23.194296,21.54636,25.071821
2022-11-22,176,23.464605,21.592894,25.49865
2022-11-23,176,23.695,21.628765,25.841228
2022-11-24,176,23.819614,21.644836,25.997011
2022-11-25,176,23.901783,21.560776,26.158077
2022-11-26,176,24.01994,21.581043,26.310886
2022-11-27,176,24.044756,21.67971,26.215189
2022-11-28,176,24.076044,21.726807,26.129559
2022-11-29,176,23.812126,21.834053,25.380558
2022-11-30,176,23.44945,21.513708,24.800303
2022-12-01,176,23.505444,21.585592,25.28183
2022-12-02,176,23.311693,21.762016,25.062485
2022-12-03,176,23.391996,21.86174,25.289183
2022-12-04,176,23.8591,22.189014,25.864288
2022-12-05,176,24.055998,22.142057,26.080631
2022-12-06,176,24.127882,22.000835,26.11961
2022-12-07,176,24.066372,21.985853,26.07568
2022-12-08,176,24.019386,21.825,26.074791
2022-12-09,176,24.123901,21.874607,26.14545
2022-12-10,176,24.749952,21.901573,27.091028
2022-12-11,176,24.860298,22.65563,26.66462
2022-12-12,176,24.392366,22.480352,25.974182
2022-12-13,176,24.020895,21.995296,25.473192
2022-12-14,176,23.567366,21.709782,24.706093
2022-12-15,176,23.153797,21.328745,24.474564
2022-12-16,176,22.926016,21.303133,24.45451
2022-12-17,176,22.947165,21.408644,24.732035
2022-12-18,176,23.210978,21.870049,25.176285
2022-12-19,176,23.183762,21.5071,25.170639
2022-12-20,176,23.396648,21.506226,25.546543
2022-12-21,176,23.677523,21.534283,25.930569
2022-12-22,176,23.86822,21.57681,26.168243
2022-12-23,176,24.071192,21.595596,26.447779
2022-12-24,176,23.975813,21.697174,26.249516
2022-12-25,176,23.815384,21.55397,26.020288
2022-12-26,176,23.81179,21.534172,25.920462
2022-12-27,176,24.2518,21.772512,26.19
2022-12-28,176,24.122433,22.219568,25.482487
2022-12-29,176,23.80464,21.985085,25.440355
2022-12-30,176,24.01121,22.179539,25.911446
2022-12-31,176,24.853453,23.065199,27.026443
2023-01-01,176,25.048964,23.316666,27.155407
2023-01-02,176,25.01786,23.196915,27.16115
2023-01-03,176,25.153849,23.128319,27.192528
2023-01-04,176,25.282919,23.325344,27.37036
2023-01-05,176,26.300774,23.792255,28.383541
2023-01-06,176,25.540976,23.38353,27.381763
2023-01-07,176,25.428343,23.04098,27.486713
2023-01-08,176,25.735699,23.415852,27.456501
2023-01-09,176,25.962593,23.44901,27.67558
2023-01-10,176,26.156122,23.798162,27.59116
2023-01-11,176,25.589342,23.954468,26.786283
2023-01-12,176,25.36407,23.78869,26.601479
2023-01-13,176,25.36872,23.749958,26.910889
2023-01-14,176,25.567482,23.732716,27.418808
2023-01-15,176,25.627567,24.354294,27.555943
2023-01-16,176,25.890078,24.606506,28.09785
2023-01-17,176,25.781149,24.002186,27.84744
2023-01-18,176,25.742054,23.722607,27.836071
2023-01-19,176,25.90561,23.586018,28.12185
2023-01-20,176,25.725882,23.33694,28.003773
2023-01-21,176,25.528458,23.26736,27.844124
2023-01-22,176,25.387522,23.154423,27.690542
2023-01-23,176,25.176584,23.04708,27.303623
2023-01-24,176,24.801317,22.901928,26.581253
2023-01-25,176,24.495892,22.61219,25.980457
2023-01-26,176,24.174664,22.451876,25.888561
2023-01-27,176,23.987776,22.315245,25.858278
2023-01-28,176,24.048626,22.674288,26.0533
2023-01-29,176,24.244225,22.53777,26.36155
2023-01-30,176,24.145805,22.18233,26.105984
2023-01-31,176,24.15232,21.984718,26.076797
2023-02-01,176,24.129353,21.86117,26.01884
2023-02-02,176,24.089134,21.84524,25.953173
2023-02-03,176,24.281134,22.005383,26.24723
2023-02-04,176,24.191551,22.01928,26.089947
2023-02-05,176,24.457567,22.278412,26.348614
2023-02-06,176,23.916265,22.217947,25.65749
2023-02-07,176,23.644213,21.767078,25.301468
2023-02-08,176,23.501335,21.619526,25.073154
2023-02-09,176,23.4213,21.663643,24.765675
2023-02-10,176,23.464033,21.740948,24.881725
2023-02-11,176,23.53077,22.104286,25.25674
2023-02-12,176,23.563421,22.215755,25.401836
2023-02-13,176,23.77051,22.19997,25.801132
2023-02-14,176,23.69823,21.720848,25.708702
2023-02-15,176,23.713371,21.531101,25.766773
2023-02-16,176,23.861856,21.532604,25.98045
2023-02-17,176,24.008339,21.700018,26.187733
2023-02-18,176,24.167793,21.926802,26.4226
2023-02-19,176,24.189423,21.944756,26.389389
2023-02-20,176,24.01639,22.04325,26.017239
2023-02-21,176,24.14588,21.953266,26.184757
2023-02-22,176,24.149483,22.357738,25.706905
2023-02-23,176,23.883947,22.239086,25.544779
2023-02-24,176,24.068357,22.439812,25.98516
2023-02-25,176,23.843334,22.292301,25.838013
2023-02-26,176,23.858646,22.211607,25.812534
2023-02-27,176,24.021172,22.242414,25.912954
2023-02-28,176,24.177498,22.21965,25.981535
2023-03-01,176,24.352915,22.03253,26.09925
2023-03-02,176,23.960419,21.726875,25.598392
2023-03-03,176,23.82545,21.759758,25.499687
2023-03-04,176,24.142971,22.21521,26.062784
2023-03-05,176,24.305607,22.18565,26.010706
2023-03-06,176,24.02163,22.12131,25.689804
2023-03-07,176,23.898415,22.078999,25.550905
2023-03-08,176,23.995367,22.158737,25.490074
