Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,289,42.909496,41.246048,44.296093
2023-03-10,289,43.70041,42.155838,45.583794
2023-03-11,289,43.588753,41.81434,45.359314
2023-03-12,289,43.666298,41.87104,45.36383
2023-03-13,289,43.756584,41.839073,45.563263
2023-03-14,289,44.2818,42.91514,45.764545
2023-03-15,289,44.089306,42.03327,45.874542
2023-03-16,289,44.066555,41.755722,45.84978
2023-03-17,289,44.192734,41.769077,46.056465
2023-03-18,289,44.321156,41.89914,46.248795
2023-03-19,289,44.844006,42.571663,46.965385
2023-03-20,289,44.830326,42.568253,46.87281
2023-03-21,289,44.875256,43.118057,46.635483
2023-03-22,289,44.933598,42.97829,46.882538
2023-03-23,289,44.543613,42.737377,46.62303
2023-03-24,289,44.00747,42.059654,46.245556
2023-03-25,289,43.60528,41.569298,45.623405
2023-03-26,289,43.354416,41.30858,45.196045
2023-03-27,289,43.327248,41.354248,44.889782
2023-03-28,289,43.81558,41.930004,45.171585
2023-03-29,289,43.75468,41.78373,45.09474
2023-03-30,289,43.585403,41.630013,44.819756
2023-03-31,289,43.375996,41.369015,44.601967
2023-04-01,289,43.333946,41.38533,44.648468
2023-04-02,289,43.495754,41.674805,44.826096
2023-04-03,289,43.468536,41.481277,44.954567
2023-04-04,289,43.128193,41.3973,44.695564
2023-04-05,289,43.0331,41.482502,44.601265
2023-04-06,289,43.141953,41.337467,44.794586
2023-04-07,289,43.37892,41.404003,45.17901
2023-04-08,289,43.435436,41.210007,45.44998
2023-04-09,289,43.379524,41.016068,45.417526
2023-04-10,289,43.514477,41.06966,45.475395
2023-04-11,289,43.63541,41.11991,45.57051
2023-04-12,289,43.519524,41.015617,45.388832
2023-04-13,289,43.390903,40.919983,45.010506
2023-04-14,289,43.425552,40.910812,45.00688
2023-04-15,289,43.29835,40.803658,44.875847
2023-04-16,289,43.37132,41.08521,45.07912
2023-04-17,289,43.603634,41.562008,45.398155
2023-04-18,289,43.593864,41.66682,45.722527
2023-04-19,289,43.43376,41.40264,45.64572
2023-04-20,289,43.323643,41.040977,45.56364
2023-04-21,289,43.360584,40.895035,45.5432
2023-04-22,289,43.553154,40.935493,45.59931
2023-04-23,289,43.763138,41.184025,45.75251
2023-04-24,289,43.641506,41.0878,45.585274
2023-04-25,289,43.448334,41.064384,45.091072
2023-04-26,289,43.301754,41.06308,44.8004
2023-04-27,289,43.245277,41.107178,44.493874
2023-04-28,289,43.28241,41.28785,44.493706
2023-04-29,289,43.341408,41.459377,44.642853
2023-04-30,289,43.456993,41.785187,44.992462
2023-05-01,289,43.513977,41.83281,45.107277
2023-05-02,289,43.508656,42.04193,45.186584
2023-05-03,289,43.53058,41.85717,45.30789
2023-05-04,289,43.680656,41.57975,45.569824
2023-05-05,289,43.723366,41.335617,45.854202
2023-05-06,289,43.78197,41.237133,45.997124
2023-05-07,289,43.78925,41.089035,46.122765
2023-05-08,289,43.85827,41.093666,46.11571
2023-05-09,289,43.950558,41.095215,46.086575
2023-05-10,289,43.91643,41.09494,46.00563
2023-05-11,289,43.69796,40.95645,45.52545
2023-05-12,289,43.50471,40.908478,45.05532
2023-05-13,289,43.383694,40.991467,45.00836
2023-05-14,289,43.71341,41.736893,45.648113
2023-05-15,289,43.754166,41.891373,45.787945
2023-05-16,289,43.699673,41.873466,45.948147
2023-05-17,289,43.906494,41.704895,46.07569
2023-05-18,289,44.077248,41.654274,46.33874
2023-05-19,289,44.099976,41.52078,46.41764
2023-05-20,289,44.049576,41.334923,46.322357
2023-05-21,289,44.047485,41.231705,46.193695
2023-05-22,289,44.099304,41.320553,46.053024
2023-05-23,289,44.212036,41.54921,45.99418
2023-05-24,289,44.066753,41.498016,45.773273
2023-05-25,289,43.987885,41.663017,45.35994
2023-05-26,289,43.769974,41.631927,44.948795
2023-05-27,289,43.575237,41.73455,44.84346
2023-05-28,289,43.520863,41.934433,44.997932
2023-05-29,289,43.63851,42.252686,45.38327
2023-05-30,289,43.682858,42.42886,45.49997
2023-05-31,289,43.727573,42.001236,45.806183
2023-06-01,289,43.827286,41.69787,46.083115
2023-06-02,289,43.887978,41.459343,46.12906
2023-06-03,289,43.947018,41.24077,46.25731
2023-06-04,289,44.133904,41.208447,46.464622
2023-06-05,289,44.509735,41.529995,46.862152
2023-06-06,289,44.600613,41.698986,47.11593
2023-06-07,289,44.36357,41.419197,46.758156
2023-06-08,289,44.033356,41.140537,46.095085
2023-06-09,289,43.828968,41.115265,45.520855
2023-06-10,289,43.730064,41.281685,45.421097
2023-06-11,289,43.74183,41.72484,45.683243
2023-06-12,289,43.653183,41.966377,45.770134
2023-06-13,289,43.60607,41.848763,45.844875
2023-06-14,289,43.742027,41.51564,46.16117
2023-06-15,289,43.960457,41.507305,46.23723
2023-06-16,289,44.046646,41.449806,46.305664
2023-06-17,289,43.987614,41.234657,46.265118
2023-06-18,289,44.04315,41.193924,46.293327
2023-06-19,289,43.87927,41.12275,46.23381
2023-06-20,289,43.4377,40.663277,45.62245
2023-06-21,289,43.275085,40.563667,45.09748
2023-06-22,289,43.417225,40.8964,45.051003
2023-06-23,289,43.188644,40.768364,44.7123
2023-06-24,289,42.943302,40.756382,44.217964
2023-06-25,289,42.732574,40.824146,44.221268
2023-06-26,289,42.724785,41.201237,44.44992
2023-06-27,289,42.897327,41.752728,44.95394
2023-06-28,289,43.115284,41.440395,45.33245
2023-06-29,289,43.32264,41.225082,45.747345
2023-06-30,289,43.481773,40.990204,46.04545
2023-07-01,289,43.59484,40.891228,46.21099
2023-07-02,289,43.726448,40.831722,46.263092
2023-07-03,289,43.902218,40.980522,46.54118
2023-07-04,289,43.91938,40.99306,46.60917
2023-07-05,289,43.868603,40.960445,46.500755
2023-07-06,289,43.738907,40.872658,46.104507
2023-07-07,289,43.55583,40.86118,45.59857
2023-07-08,289,43.307278,40.823944,44.878696
2023-07-09,289,43.106,40.9288,44.950832
2023-07-10,289,42.889217,41.223408,45.020874
2023-07-11,289,43.01033,41.205368,45.30051
2023-07-12,289,43.2786,41.111145,45.63623
2023-07-13,289,43.392292,41.011818,45.75181
2023-07-14,289,43.487473,40.919823,45.810116
2023-07-15,289,43.52682,40.89087,45.813423
2023-07-16,289,43.57804,40.801548,45.776375
2023-07-17,289,43.740154,41.038887,45.985603
2023-07-18,289,43.71027,41.122223,45.942802
2023-07-19,289,43.572205,41.007805,45.675995
2023-07-20,289,43.455486,40.887917,45.44796
2023-07-21,289,43.36218,40.954437,45.02855
2023-07-22,289,43.29698,41.03205,44.71118
2023-07-23,289,43.260056,41.280792,44.71076
2023-07-24,289,43.077103,41.413452,44.648926
2023-07-25,289,42.92282,41.65345,44.749435
2023-07-26,289,43.1272,41.509247,45.189064
2023-07-27,289,43.354603,41.352524,45.608376
2023-07-28,289,43.458168,41.182262,45.813015
2023-07-29,289,43.540844,40.956608,46.063705
2023-07-30,289,43.55521,40.76548,46.235634
2023-07-31,289,43.571056,40.72954,46.237785
2023-08-01,289,43.659714,40.877525,46.34607
2023-08-02,289,43.60046,40.85672,46.26795
2023-08-03,289,43.454323,40.79638,45.961884
2023-08-04,289,43.34277,40.755356,45.4441
2023-08-05,289,43.24011,40.803116,44.932213
2023-08-06,289,43.07048,40.961273,44.952187
2023-08-07,289,43.083725,41.44033,45.208145
2023-08-08,289,43.483547,41.52763,45.63522
2023-08-09,289,43.617905,41.535957,45.73459
2023-08-10,289,43.67882,41.341805,45.787846
2023-08-11,289,43.638,41.232857,45.71469
2023-08-12,289,43.544323,41.053146,45.69229
2023-08-13,289,43.55015,41.01389,45.689552
2023-08-14,289,43.562065,41.092144,45.74657
2023-08-15,289,43.529217,41.094963,45.665375
2023-08-16,289,43.511826,41.133152,45.575607
2023-08-17,289,43.58409,41.251167,45.502075
2023-08-18,289,43.649887,41.53863,45.427193
2023-08-19,289,43.6135,41.594574,45.132248
2023-08-20,289,43.434753,41.610664,44.84256
2023-08-21,289,43.389843,41.874577,44.920326
2023-08-22,289,43.143936,41.794086,44.85424
2023-08-23,289,43.204987,41.616516,45.11756
2023-08-24,289,43.6305,41.44137,45.766373
2023-08-25,289,43.77263,41.496002,45.88591
2023-08-26,289,43.67668,41.249054,45.84789
2023-08-27,289,43.500748,40.98639,45.81643
2023-08-28,289,43.353653,40.8029,45.800682
2023-08-29,289,43.250175,40.726196,45.802822
2023-08-30,289,43.192837,40.69329,45.658867
2023-08-31,289,43.395756,40.927612,45.617878
2023-09-01,289,43.59755,41.380016,45.69937
2023-09-02,289,43.377396,41.285522,45.146324
2023-09-03,289,43.26529,41.39553,45.180794
2023-09-04,289,43.303543,41.334427,45.326164
2023-09-05,289,43.40607,41.389984,45.415443
2023-09-06,289,43.609653,41.333908,45.5941
2023-09-07,289,43.590282,41.33719,45.342636
2023-09-08,289,43.419777,41.10124,45.225716
2023-09-09,289,43.286125,40.93255,45.1111
2023-09-10,289,43.295105,40.964535,45.120384
2023-09-11,289,43.226055,40.96868,45.13758
2023-09-12,289,43.240368,41.091644,45.24859
2023-09-13,289,43.2142,41.196182,45.03031
2023-09-14,289,43.29163,41.32016,45.019386
2023-09-15,289,43.279484,41.431576,45.011345
2023-09-16,289,43.246,41.54483,44.787853
2023-09-17,289,43.317596,41.625084,44.98965
2023-09-18,289,43.331276,41.461205,45.071533
2023-09-19,289,43.372707,41.497673,45.20485
2023-09-20,289,43.596794,41.452827,45.534286
2023-09-21,289,43.78733,41.64464,45.693756
2023-09-22,289,43.68081,41.430916,45.477085
2023-09-23,289,43.558403,41.126648,45.39745
2023-09-24,289,43.46056,41.00167,45.48017
2023-09-25,289,43.282364,40.868973,45.35932
2023-09-26,289,43.05291,40.75361,45.179207
2023-09-27,289,42.987923,40.68978,45.182423
2023-09-28,289,42.99987,40.86357,45.13754
2023-09-29,289,43.064716,40.984703,45.02197
2023-09-30,289,43.243362,41.11569,45.30246
2023-10-01,289,43.35944,41.055367,45.499805
2023-10-02,289,43.437363,41.081398,45.562885
2023-10-03,289,43.453598,41.037327,45.495598
2023-10-04,289,43.380783,40.98919,45.236618
2023-10-05,289,43.251583,40.917713,44.853226
2023-10-06,289,43.179504,40.766617,44.722054
2023-10-07,289,43.130875,40.85215,44.58676
2023-10-08,289,43.226852,40.942146,44.83332
2023-10-09,289,43.286453,41.18656,44.855377
2023-10-10,289,43.314785,41.32334,44.87646
2023-10-11,289,43.232132,41.475304,44.878857
2023-10-12,289,43.01606,41.28051,44.61045
2023-10-13,289,43.01609,41.404427,44.75432
2023-10-14,289,43.092583,41.208458,44.904312
2023-10-15,289,43.101334,41.106537,44.994896
2023-10-16,289,43.274742,41.054466,45.270393
2023-10-17,289,43.368107,40.98696,45.358025
2023-10-18,289,43.437805,40.985466,45.42371
2023-10-19,289,43.50096,40.923763,45.489548
2023-10-20,289,43.85933,41.049496,45.840397
2023-10-21,289,43.823833,41.340645,45.547646
2023-10-22,289,43.683697,41.18464,45.355225
2023-10-23,289,43.4384,41.0909,45.123905
2023-10-24,289,43.271126,40.99527,45.025
2023-10-25,289,43.135635,41.12456,44.842358
2023-10-26,289,42.922768,41.099304,44.876205
2023-10-27,289,42.838425,40.855854,45.019356
2023-10-28,289,42.904057,40.63891,45.194122
2023-10-29,289,42.97484,40.47051,45.290604
2023-10-30,289,43.075394,40.500576,45.342484
2023-10-31,289,43.234795,40.561417,45.37876
2023-11-01,289,43.275948,40.564877,45.266323
2023-11-02,289,43.25128,40.596107,45.043484
2023-11-03,289,43.105587,40.576748,44.6834
2023-11-04,289,43.047062,40.64162,44.41243
2023-11-05,289,42.98032,40.739685,44.178833
2023-11-06,289,42.946507,40.986107,44.380398
2023-11-07,289,42.692524,40.92981,44.249218
2023-11-08,289,42.42888,40.794815,44.14829
2023-11-09,289,42.433662,40.963745,44.26693
2023-11-10,289,42.58191,40.94834,44.51954
2023-11-11,289,42.72077,40.745895,44.751877
2023-11-12,289,42.982586,40.831856,45.099747
2023-11-13,289,43.28704,40.890877,45.508522
2023-11-14,289,43.480637,40.849304,45.71605
2023-11-15,289,43.560726,40.94806,45.815796
2023-11-16,289,43.67319,40.938015,45.831345
2023-11-17,289,43.695988,40.90093,45.734726
2023-11-18,289,43.919437,41.01489,45.860302
2023-11-19,289,43.251072,41.119953,44.66892
2023-11-20,289,42.687305,40.36578,44.03694
2023-11-21,289,42.42852,40.25819,44.04653
2023-11-22,289,42.497772,40.44076,44.409973
2023-11-23,289,42.851578,41.09949,44.999348
2023-11-24,289,42.985138,40.9849,45.263214
2023-11-25,289,43.009056,40.686203,45.401512
2023-11-26,289,43.1736,40.65709,45.588657
2023-11-27,289,43.334824,40.644974,45.701614
2023-11-28,289,43.39294,40.652966,45.68683
2023-11-29,289,43.510937,40.777702,45.721176
2023-11-30,289,43.586544,40.835655,45.620564
2023-12-01,289,43.342583,40.89807,45.06162
2023-12-02,289,43.031994,40.660957,44.521484
2023-12-03,289,42.75444,40.469116,43.938736
2023-12-04,289,42.562805,40.402313,43.87075
2023-12-05,289,42.437115,40.531834,43.917847
2023-12-06,289,42.737007,40.930016,44.41384
2023-12-07,289,42.716793,41.366478,44.56273
2023-12-08,289,42.572273,40.890205,44.58835
2023-12-09,289,42.55189,40.49926,44.720287
2023-12-10,289,42.62834,40.3868,44.8859
2023-12-11,289,43.016098,40.575256,45.36843
2023-12-12,289,43.370518,40.661354,45.820396
2023-12-13,289,43.390285,40.53723,45.809174
2023-12-14,289,43.367916,40.432964,45.73667
2023-12-15,289,43.33669,40.547806,45.614475
2023-12-16,289,43.365574,40.531425,45.50058
2023-12-17,289,43.270683,40.66017,45.095947
2023-12-18,289,43.219635,40.63362,44.891792
2023-12-19,289,43.43578,41.227757,45.041065
2023-12-20,289,43.40709,41.524734,45.40148
2023-12-21,289,43.18096,41.574265,45.3338
2023-12-22,289,43.34893,41.40545,45.666885
2023-12-23,289,43.371838,41.082108,45.732285
2023-12-24,289,43.368034,40.826065,45.78173
2023-12-25,289,43.415054,40.74218,45.814148
2023-12-26,289,43.482933,40.746494,45.811375
2023-12-27,289,43.8064,41.13525,46.146374
2023-12-28,289,43.719925,40.941673,45.84999
2023-12-29,289,43.795654,41.103752,45.93943
2023-12-30,289,43.672478,41.09926,45.40403
2023-12-31,289,43.355537,41.04126,44.842583
2024-01-01,289,41.0418,41.0418,41.0418
