Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,219,17.056438,15.582836,19.026539
2023-03-08,219,17.125114,15.624874,18.40834
2023-03-09,219,17.0364,15.763672,18.250221
2023-03-10,219,17.924051,16.160809,19.454033
2023-03-11,219,17.910063,16.675589,19.386639
2023-03-12,219,18.032269,16.776222,19.721334
2023-03-13,219,18.2287,16.8359,20.037529
2023-03-14,219,18.731863,17.626429,20.449211
2023-03-15,219,19.130188,17.560463,20.982174
2023-03-16,219,19.228235,17.749586,20.873512
2023-03-17,219,19.463264,18.02339,21.463196
2023-03-18,219,19.67453,18.272655,21.708038
2023-03-19,219,20.16623,18.278027,22.419704
2023-03-20,219,20.24141,18.796192,22.269917
2023-03-21,219,20.14574,18.622694,21.971523
2023-03-22,219,20.273476,18.797419,21.927917
2023-03-23,219,19.898691,18.439093,22.022472
2023-03-24,219,19.433159,18.227348,21.653109
2023-03-25,219,18.928179,17.700882,21.072762
2023-03-26,219,18.610008,17.360945,20.646507
2023-03-27,219,18.763351,17.591125,20.370193
2023-03-28,219,19.126312,18.00812,20.561554
2023-03-29,219,18.920658,17.623203,20.315132
2023-03-30,219,18.895212,17.539597,20.035698
2023-03-31,219,18.731598,17.391005,19.916265
2023-04-01,219,18.682882,17.518635,20.049297
2023-04-02,219,18.75048,17.54921,20.239391
2023-04-03,219,18.818613,17.68943,20.22047
2023-04-04,219,18.432545,17.183687,19.802439
2023-04-05,219,18.238705,17.055546,19.513884
2023-04-06,219,18.489809,17.057938,20.197922
2023-04-07,219,18.709112,17.356632,20.548588
2023-04-08,219,18.784605,17.427176,20.783947
2023-04-09,219,18.799385,17.426325,20.744371
2023-04-10,219,18.832972,17.42548,20.819822
2023-04-11,219,19.054207,17.560179,20.931225
2023-04-12,219,18.95935,17.386768,20.766245
2023-04-13,219,18.69331,17.183266,20.339428
2023-04-14,219,18.79141,17.243986,20.31501
2023-04-15,219,18.756996,17.268867,20.19133
2023-04-16,219,18.836176,17.498844,20.2374
2023-04-17,219,18.99372,17.79478,20.520454
2023-04-18,219,18.982252,17.490208,20.494339
2023-04-19,219,18.818363,17.335796,20.776737
2023-04-20,219,18.532364,17.06942,20.705242
2023-04-21,219,18.52792,17.044811,20.669605
2023-04-22,219,18.773094,17.174244,20.78928
2023-04-23,219,19.03338,17.391773,20.965042
2023-04-24,219,18.834368,17.125032,20.846313
2023-04-25,219,18.630455,16.90643,20.311098
2023-04-26,219,18.432434,16.835552,19.89677
2023-04-27,219,18.20659,16.71782,19.458199
2023-04-28,219,18.280266,16.886803,19.274311
2023-04-29,219,18.433168,17.114294,19.431585
2023-04-30,219,18.571905,17.298885,19.617401
2023-05-01,219,18.621313,17.3855,19.880045
2023-05-02,219,18.578117,17.38184,19.96555
2023-05-03,219,18.489231,16.960747,20.163965
2023-05-04,219,18.842726,17.385704,20.108452
2023-05-05,219,18.87062,17.16232,20.573833
2023-05-06,219,18.88437,17.050032,21.067337
2023-05-07,219,18.925829,17.052607,21.184605
2023-05-08,219,19.037067,17.174454,21.24015
2023-05-09,219,19.201683,17.233564,21.260998
2023-05-10,219,19.212074,17.212482,21.170397
2023-05-11,219,18.944227,16.973255,20.652847
2023-05-12,219,18.424776,16.609417,20.187557
2023-05-13,219,18.266384,16.624104,19.788937
2023-05-14,219,18.788063,17.2028,20.053453
2023-05-15,219,18.963316,17.301922,20.669748
2023-05-16,219,18.90113,17.403587,20.754684
2023-05-17,219,18.985462,17.314075,20.951988
2023-05-18,219,19.054056,17.211943,20.989014
2023-05-19,219,19.209675,17.218641,21.349014
2023-05-20,219,18.964748,16.949957,21.310776
2023-05-21,219,18.890362,16.93718,21.228607
2023-05-22,219,18.970726,17.050854,21.187786
2023-05-23,219,18.966206,16.99069,21.102268
2023-05-24,219,18.841105,16.878225,20.885109
2023-05-25,219,18.686428,16.879654,20.460598
2023-05-26,219,18.441261,16.68723,19.884777
2023-05-27,219,18.226547,16.611975,19.67415
2023-05-28,219,18.120308,16.61353,19.582752
2023-05-29,219,18.403421,17.277819,19.57869
2023-05-30,219,18.532753,17.38126,20.083923
2023-05-31,219,18.47135,17.039686,20.230055
2023-06-01,219,18.623432,17.049732,20.935778
2023-06-02,219,18.849707,17.044432,21.188744
2023-06-03,219,18.92995,16.945038,21.27557
2023-06-04,219,19.16713,17.010609,21.469994
2023-06-05,219,19.459526,17.235668,21.84099
2023-06-06,219,19.70325,17.585234,22.194618
2023-06-07,219,19.52978,17.300837,21.782225
2023-06-08,219,18.971373,16.929298,21.192116
2023-06-09,219,18.6049,16.686491,20.620056
2023-06-10,219,18.50204,16.751722,20.122112
2023-06-11,219,18.566164,17.0235,20.110441
2023-06-12,219,18.476067,17.115467,20.388876
2023-06-13,219,18.37304,17.02844,20.749458
2023-06-14,219,18.498383,16.888863,20.826622
2023-06-15,219,18.704697,16.925577,21.140713
2023-06-16,219,18.76432,16.850328,21.229055
2023-06-17,219,18.732557,16.58112,21.080109
2023-06-18,219,18.815544,16.57529,21.056503
2023-06-19,219,18.55947,16.355871,21.009102
2023-06-20,219,18.2671,15.968542,20.466877
2023-06-21,219,17.822054,15.783232,19.945255
2023-06-22,219,17.883533,15.919996,19.859728
2023-06-23,219,17.614395,15.698566,19.430367
2023-06-24,219,17.281267,15.508789,18.7849
2023-06-25,219,16.965666,15.372639,18.440575
2023-06-26,219,16.869518,15.533657,18.183786
2023-06-27,219,17.213615,16.041077,18.892195
2023-06-28,219,17.612968,16.039116,19.571497
2023-06-29,219,17.840601,15.932033,19.897976
2023-06-30,219,17.95879,15.798649,20.255932
2023-07-01,219,18.052958,15.816347,20.381248
2023-07-02,219,17.978142,15.816225,20.551758
2023-07-03,219,18.125954,15.974667,20.702316
2023-07-04,219,18.086157,15.987906,20.736883
2023-07-05,219,17.998955,15.8955555,20.592144
2023-07-06,219,17.824741,15.789812,20.22472
2023-07-07,219,17.565031,15.661678,19.69131
2023-07-08,219,17.251905,15.488081,19.188683
2023-07-09,219,17.007772,15.460834,18.465008
2023-07-10,219,16.732208,15.475195,18.53558
2023-07-11,219,16.852543,15.628385,19.089157
2023-07-12,219,17.162764,15.598053,19.4697
2023-07-13,219,17.370487,15.574287,19.801058
2023-07-14,219,17.4842,15.537328,19.902084
2023-07-15,219,17.564522,15.563129,19.962646
2023-07-16,219,17.604364,15.541627,19.974834
2023-07-17,219,17.791529,15.768091,20.18401
2023-07-18,219,17.768602,15.787092,20.11221
2023-07-19,219,17.613869,15.637917,19.809566
2023-07-20,219,17.46598,15.564245,19.616089
2023-07-21,219,17.24998,15.472268,19.181526
2023-07-22,219,17.108845,15.467661,18.824507
2023-07-23,219,17.036743,15.573818,18.497284
2023-07-24,219,16.924143,15.608442,18.050875
2023-07-25,219,16.697622,15.641267,18.80886
2023-07-26,219,16.922485,15.706854,19.303959
2023-07-27,219,17.150831,15.6494465,19.485853
2023-07-28,219,17.342089,15.6558895,19.92949
2023-07-29,219,17.430504,15.499018,20.002075
2023-07-30,219,17.51696,15.444588,20.178888
2023-07-31,219,17.589209,15.513247,20.296814
2023-08-01,219,17.631248,15.623079,20.296867
2023-08-02,219,17.571512,15.62114,20.160873
2023-08-03,219,17.39807,15.539854,19.796867
2023-08-04,219,17.122755,15.413757,19.27389
2023-08-05,219,16.959019,15.379198,18.829712
2023-08-06,219,16.780006,15.391037,18.289865
2023-08-07,219,16.737822,15.688499,19.089708
2023-08-08,219,17.181694,15.731933,19.736595
2023-08-09,219,17.404167,15.892348,19.793072
2023-08-10,219,17.536274,15.762234,20.060944
2023-08-11,219,17.559868,15.684366,20.058353
2023-08-12,219,17.632948,15.612354,19.89953
2023-08-13,219,17.531197,15.585112,19.883959
2023-08-14,219,17.509743,15.656511,19.798502
2023-08-15,219,17.456348,15.64869,19.706547
2023-08-16,219,17.429653,15.692167,19.58982
2023-08-17,219,17.46796,15.755564,19.503307
2023-08-18,219,17.532103,15.927483,19.484213
2023-08-19,219,17.47308,15.989155,19.25399
2023-08-20,219,17.30132,15.9430485,18.900528
2023-08-21,219,17.195864,16.056068,19.070162
2023-08-22,219,16.962723,15.92078,19.022932
2023-08-23,219,16.960833,15.849079,19.320255
2023-08-24,219,17.404278,15.757025,20.188335
2023-08-25,219,17.619577,15.879458,20.235844
2023-08-26,219,17.57495,15.709587,20.299309
2023-08-27,219,17.455635,15.543032,20.213223
2023-08-28,219,17.346382,15.409917,19.985806
2023-08-29,219,17.275187,15.415686,19.859612
2023-08-30,219,17.148369,15.369106,19.55843
2023-08-31,219,17.31791,15.565878,19.471863
2023-09-01,219,17.578068,15.946737,19.630442
2023-09-02,219,17.404488,15.797016,19.159046
2023-09-03,219,17.208214,15.776102,19.15538
2023-09-04,219,17.158726,15.820385,19.392754
2023-09-05,219,17.306093,15.771048,19.627022
2023-09-06,219,17.667307,15.645559,19.950115
2023-09-07,219,17.71173,15.673042,19.736887
2023-09-08,219,17.54935,15.463441,19.74215
2023-09-09,219,17.465885,15.357933,19.628494
2023-09-10,219,17.47428,15.39378,19.478182
2023-09-11,219,17.408646,15.42408,19.459148
2023-09-12,219,17.417309,15.53554,19.40027
2023-09-13,219,17.392048,15.563034,19.209564
2023-09-14,219,17.446383,15.678501,19.18164
2023-09-15,219,17.34945,15.842979,19.152905
2023-09-16,219,17.271399,15.767305,18.937176
2023-09-17,219,17.342201,15.983921,19.162104
2023-09-18,219,17.278303,15.931582,19.179924
2023-09-19,219,17.267296,15.878006,19.310637
2023-09-20,219,17.400324,15.82888,19.693138
2023-09-21,219,17.636341,15.952629,20.002197
2023-09-22,219,17.627846,15.790554,19.954273
2023-09-23,219,17.449062,15.544176,19.85309
2023-09-24,219,17.349287,15.473971,19.854834
2023-09-25,219,17.269344,15.43774,19.738266
2023-09-26,219,17.056473,15.353621,19.44483
2023-09-27,219,16.914778,15.295626,19.084024
2023-09-28,219,16.929615,15.458515,19.002174
2023-09-29,219,16.895182,15.407997,18.68869
2023-09-30,219,17.093712,15.647879,19.170853
2023-10-01,219,17.131771,15.687732,19.370869
2023-10-02,219,17.149845,15.653078,19.454716
2023-10-03,219,17.262848,15.555481,19.508205
2023-10-04,219,17.32994,15.478922,19.53654
2023-10-05,219,17.182615,15.362844,19.246616
2023-10-06,219,17.201643,15.116755,19.19122
2023-10-07,219,17.171257,15.163273,19.032526
2023-10-08,219,17.234213,15.255077,19.034607
2023-10-09,219,17.457756,15.546739,19.248066
2023-10-10,219,17.62269,15.744467,19.217106
2023-10-11,219,17.617914,15.874535,19.242085
2023-10-12,219,17.424843,15.752216,18.938366
2023-10-13,219,17.396812,15.8354435,19.000366
2023-10-14,219,17.514841,15.858669,19.20689
2023-10-15,219,17.54914,15.775164,19.372288
2023-10-16,219,17.623558,15.733917,19.556541
2023-10-17,219,17.674383,15.691518,19.675812
2023-10-18,219,17.765215,15.646436,19.837332
2023-10-19,219,17.866684,15.630612,20.010134
2023-10-20,219,18.201368,15.7427845,20.466347
2023-10-21,219,18.237537,15.990444,20.199738
2023-10-22,219,18.05219,15.853088,19.98957
2023-10-23,219,17.92394,15.864368,19.92921
2023-10-24,219,17.812237,15.8119135,19.65919
2023-10-25,219,17.731174,15.878255,19.462702
2023-10-26,219,17.563847,15.8074,19.15134
2023-10-27,219,17.454134,15.7663965,19.249666
2023-10-28,219,17.518286,15.699743,19.456749
2023-10-29,219,17.553703,15.601038,19.61046
2023-10-30,219,17.59315,15.494591,19.672977
2023-10-31,219,17.68054,15.466845,19.765362
2023-11-01,219,17.30202,15.388893,19.487812
2023-11-02,219,17.336716,15.272263,19.455118
2023-11-03,219,17.171135,15.149296,19.199198
2023-11-04,219,17.079676,15.108128,18.907928
2023-11-05,219,16.960857,15.11521,18.637772
2023-11-06,219,16.990622,15.301701,18.640688
2023-11-07,219,16.825771,15.239649,18.35019
2023-11-08,219,16.596064,15.1239605,18.089262
2023-11-09,219,16.622866,15.293021,18.34729
2023-11-10,219,16.788652,15.394271,18.63667
2023-11-11,219,16.953428,15.414015,18.875895
2023-11-12,219,17.194397,15.31052,19.244244
2023-11-13,219,17.513084,15.446106,19.662094
2023-11-14,219,17.706276,15.577995,19.935247
2023-11-15,219,17.783455,15.5911875,20.075827
2023-11-16,219,17.951298,15.702606,20.202518
2023-11-17,219,17.959915,15.684542,20.181204
2023-11-18,219,18.143616,15.728142,20.364326
2023-11-19,219,17.655739,15.804264,19.125612
2023-11-20,219,16.937643,15.0605135,18.431572
2023-11-21,219,16.51326,14.86563,18.407633
2023-11-22,219,16.619425,14.968872,18.04509
2023-11-23,219,16.99825,15.525074,19.021626
2023-11-24,219,17.247164,15.644556,19.336163
2023-11-25,219,17.310928,15.620637,19.454006
2023-11-26,219,17.448408,15.459173,19.71323
2023-11-27,219,17.594929,15.50917,19.888697
2023-11-28,219,17.542223,15.520828,19.79167
2023-11-29,219,17.697248,15.489782,20.00737
2023-11-30,219,17.734339,15.563082,19.983791
2023-12-01,219,17.62929,15.609558,19.48302
2023-12-02,219,17.295183,15.296814,18.9551
2023-12-03,219,16.958672,15.029677,18.399889
2023-12-04,219,16.688025,14.879018,17.98684
2023-12-05,219,16.552053,14.89877,17.97928
2023-12-06,219,16.713934,15.116081,18.120499
2023-12-07,219,16.885952,15.563592,18.786621
2023-12-08,219,16.754824,15.246299,18.710548
2023-12-09,219,16.719173,14.988957,18.73465
2023-12-10,219,16.79958,14.997906,18.974304
2023-12-11,219,17.163656,14.945953,19.474045
2023-12-12,219,17.50124,15.229735,19.952652
2023-12-13,219,17.580437,15.3840685,19.941246
2023-12-14,219,17.524973,15.290501,19.873363
2023-12-15,219,17.473045,15.227343,19.78772
2023-12-16,219,17.453325,15.265341,19.670902
2023-12-17,219,17.366781,15.346975,19.372871
2023-12-18,219,17.23364,15.278332,19.197042
2023-12-19,219,17.438044,15.705469,18.923891
2023-12-20,219,17.415089,15.903236,18.877827
2023-12-21,219,17.24524,15.889988,19.38609
2023-12-22,219,17.428734,15.888716,19.710592
2023-12-23,219,17.537848,15.675957,19.802477
2023-12-24,219,17.577589,15.749151,19.882956
2023-12-25,219,17.609268,15.584993,19.944666
2023-12-26,219,17.505217,15.535216,19.81551
2023-12-27,219,17.669794,15.514553,20.17342
2023-12-28,219,17.752249,15.849707,19.930527
2023-12-29,219,17.75399,15.692648,20.121655
2023-12-30,219,17.66412,15.937834,19.541088
2023-12-31,219,17.345657,15.636078,19.08302
2024-01-01,219,17.301525,17.301525,17.301525
