Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,182,22.773289,21.227814,24.169071
2023-03-10,182,23.684177,21.87185,25.459103
2023-03-11,182,23.635933,22.10593,25.404282
2023-03-12,182,23.716627,22.193695,25.488503
2023-03-13,182,23.83769,22.191864,25.718151
2023-03-14,182,24.283108,23.078207,25.981546
2023-03-15,182,24.338306,22.559362,26.130447
2023-03-16,182,24.32075,22.392189,26.045153
2023-03-17,182,24.512238,22.50684,26.258015
2023-03-18,182,24.674595,22.685837,26.439304
2023-03-19,182,25.18171,23.307123,27.130243
2023-03-20,182,25.24369,23.309814,27.020987
2023-03-21,182,25.179619,23.313478,26.74537
2023-03-22,182,25.306328,23.620975,27.068172
2023-03-23,182,24.896172,23.262917,26.772663
2023-03-24,182,24.3538,22.657585,26.395727
2023-03-25,182,23.871666,22.11108,25.803709
2023-03-26,182,23.568586,21.782143,25.386576
2023-03-27,182,23.49854,21.804764,25.094376
2023-03-28,182,23.91246,22.318954,25.42025
2023-03-29,182,23.875465,22.035954,25.148132
2023-03-30,182,23.735237,21.941315,24.869621
2023-03-31,182,23.567863,21.770721,24.692133
2023-04-01,182,23.528046,21.834217,24.766138
2023-04-02,182,23.655241,22.078392,24.957087
2023-04-03,182,23.72267,21.95449,25.098183
2023-04-04,182,23.37645,21.781162,24.816051
2023-04-05,182,23.227795,21.811916,24.674149
2023-04-06,182,23.344038,21.787085,24.874722
2023-04-07,182,23.563883,21.876991,25.23457
2023-04-08,182,23.629257,21.752275,25.489079
2023-04-09,182,23.583757,21.606625,25.496506
2023-04-10,182,23.68174,21.639994,25.58463
2023-04-11,182,23.807077,21.727436,25.708553
2023-04-12,182,23.70062,21.561035,25.513924
2023-04-13,182,23.518211,21.39573,25.098356
2023-04-14,182,23.58826,21.464836,25.12867
2023-04-15,182,23.50261,21.46117,24.998749
2023-04-16,182,23.589182,21.719051,25.13108
2023-04-17,182,23.797667,22.110092,25.284222
2023-04-18,182,23.84978,22.152924,25.683043
2023-04-19,182,23.704311,21.947258,25.569893
2023-04-20,182,23.554306,21.644241,25.522928
2023-04-21,182,23.537388,21.510319,25.482838
2023-04-22,182,23.715776,21.554173,25.60765
2023-04-23,182,23.925722,21.773842,25.805185
2023-04-24,182,23.798594,21.59471,25.677105
2023-04-25,182,23.55813,21.440914,25.158825
2023-04-26,182,23.36663,21.3454,24.797934
2023-04-27,182,23.248169,21.293299,24.417435
2023-04-28,182,23.27776,21.467096,24.451336
2023-04-29,182,23.379292,21.686909,24.649666
2023-04-30,182,23.517593,21.956757,24.804096
2023-05-01,182,23.620481,22.074078,25.129993
2023-05-02,182,23.62872,22.21553,25.26133
2023-05-03,182,23.633255,22.11203,25.409214
2023-05-04,182,23.828272,22.037403,25.637129
2023-05-05,182,23.899351,21.859589,25.89499
2023-05-06,182,23.959534,21.785774,25.973206
2023-05-07,182,23.986992,21.700201,26.098438
2023-05-08,182,24.040226,21.727982,26.1226
2023-05-09,182,24.125154,21.757772,26.20074
2023-05-10,182,24.10281,21.70448,26.177868
2023-05-11,182,23.834972,21.506674,25.65387
2023-05-12,182,23.54112,21.316103,25.119987
2023-05-13,182,23.394997,21.370567,24.80574
2023-05-14,182,23.729742,22.02652,25.033314
2023-05-15,182,23.88418,22.181545,25.658571
2023-05-16,182,23.841454,22.271992,25.751255
2023-05-17,182,24.031244,22.184525,25.959835
2023-05-18,182,24.207685,22.13924,26.282753
2023-05-19,182,24.274628,22.082455,26.362083
2023-05-20,182,24.208244,21.86288,26.328701
2023-05-21,182,24.174955,21.768373,26.213013
2023-05-22,182,24.210764,21.795456,26.11744
2023-05-23,182,24.27074,21.892452,26.064718
2023-05-24,182,24.125769,21.789608,25.802792
2023-05-25,182,23.974186,21.838837,25.363405
2023-05-26,182,23.721691,21.704617,25.061253
2023-05-27,182,23.482903,21.703785,24.961227
2023-05-28,182,23.420385,21.825161,24.986408
2023-05-29,182,23.572983,22.223568,25.089954
2023-05-30,182,23.689013,22.456066,25.460201
2023-05-31,182,23.739325,22.171307,25.565865
2023-06-01,182,23.875938,22.009285,25.834385
2023-06-02,182,23.99931,21.886469,26.096577
2023-06-03,182,24.069757,21.744003,26.21775
2023-06-04,182,24.271135,21.77636,26.424871
2023-06-05,182,24.639584,22.051786,26.808895
2023-06-06,182,24.786716,22.205114,27.11462
2023-06-07,182,24.549482,22.02938,26.747805
2023-06-08,182,24.137112,21.671978,26.097483
2023-06-09,182,23.842314,21.526638,25.5197
2023-06-10,182,23.682447,21.597042,25.405361
2023-06-11,182,23.683723,21.902594,25.55777
2023-06-12,182,23.628654,22.011791,25.66164
2023-06-13,182,23.615824,22.053585,25.739008
2023-06-14,182,23.748747,21.803074,25.776516
2023-06-15,182,23.991858,21.832207,26.081669
2023-06-16,182,24.09306,21.791065,26.232925
2023-06-17,182,24.03584,21.634056,26.180151
2023-06-18,182,24.095814,21.621058,26.19898
2023-06-19,182,23.959799,21.468822,26.154158
2023-06-20,182,23.509287,21.06866,25.570679
2023-06-21,182,23.237326,20.863495,25.04075
2023-06-22,182,23.32625,21.067244,24.99596
2023-06-23,182,23.08511,20.882233,24.610968
2023-06-24,182,22.768562,20.73946,24.125742
2023-06-25,182,22.496609,20.673435,24.089981
2023-06-26,182,22.444998,20.914536,24.27714
2023-06-27,182,22.627449,21.434113,24.69442
2023-06-28,182,22.924706,21.377218,24.88475
2023-06-29,182,23.165495,21.268385,25.197506
2023-06-30,182,23.366148,21.130669,25.587128
2023-07-01,182,23.510818,21.140156,25.851784
2023-07-02,182,23.630562,21.129059,26.038925
2023-07-03,182,23.822989,21.292572,26.273304
2023-07-04,182,23.857124,21.299168,26.3084
2023-07-05,182,23.80204,21.248766,26.195095
2023-07-06,182,23.611862,21.155048,25.84371
2023-07-07,182,23.362066,21.039219,25.363087
2023-07-08,182,23.047525,20.880611,24.651482
2023-07-09,182,22.805813,20.880026,24.649551
2023-07-10,182,22.54634,20.921612,24.688126
2023-07-11,182,22.67232,21.025766,24.9067
2023-07-12,182,22.99505,21.011263,25.032131
2023-07-13,182,23.181578,20.991806,25.390945
2023-07-14,182,23.305025,20.966532,25.516834
2023-07-15,182,23.375517,20.99675,25.605106
2023-07-16,182,23.41953,20.953377,25.577988
2023-07-17,182,23.604124,21.18248,25.785625
2023-07-18,182,23.591326,21.224705,25.747353
2023-07-19,182,23.427517,21.06607,25.48999
2023-07-20,182,23.300392,21.021397,25.267502
2023-07-21,182,23.133026,20.95391,24.85995
2023-07-22,182,23.016808,20.936363,24.523846
2023-07-23,182,22.942848,21.04896,24.463299
2023-07-24,182,22.75573,21.082115,24.435863
2023-07-25,182,22.5519,21.178795,24.526321
2023-07-26,182,22.770546,21.181374,25.023952
2023-07-27,182,23.041914,21.09166,25.445627
2023-07-28,182,23.20287,21.075155,25.456282
2023-07-29,182,23.31383,20.966646,25.605806
2023-07-30,182,23.38266,20.906631,25.817808
2023-07-31,182,23.439894,20.951553,25.949562
2023-08-01,182,23.537603,21.075294,26.029446
2023-08-02,182,23.506466,21.079683,25.918152
2023-08-03,182,23.339216,21.029022,25.58696
2023-08-04,182,23.105875,20.89185,25.069942
2023-08-05,182,22.936918,20.849031,24.592714
2023-08-06,182,22.732597,20.850857,24.575394
2023-08-07,182,22.686592,21.162958,24.853228
2023-08-08,182,23.088472,21.27524,25.41882
2023-08-09,182,23.293684,21.328793,25.574724
2023-08-10,182,23.40339,21.19611,25.551218
2023-08-11,182,23.401106,21.153528,25.619041
2023-08-12,182,23.361076,21.086626,25.524426
2023-08-13,182,23.369516,21.0681,25.504238
2023-08-14,182,23.380697,21.129553,25.502193
2023-08-15,182,23.34379,21.121845,25.415804
2023-08-16,182,23.328514,21.151619,25.32174
2023-08-17,182,23.376377,21.213737,25.229023
2023-08-18,182,23.43146,21.421373,25.176638
2023-08-19,182,23.356243,21.440647,24.905006
2023-08-20,182,23.17284,21.3934,24.618473
2023-08-21,182,23.087633,21.555695,24.671192
2023-08-22,182,22.81102,21.468819,24.620737
2023-08-23,182,22.855436,21.264893,24.907448
2023-08-24,182,23.308134,21.191067,25.662645
2023-08-25,182,23.515923,21.30252,25.776493
2023-08-26,182,23.416496,21.155548,25.651722
2023-08-27,182,23.278734,20.985123,25.710033
2023-08-28,182,23.178993,20.888212,25.60186
2023-08-29,182,23.118547,20.859608,25.513168
2023-08-30,182,23.054491,20.843842,25.29723
2023-08-31,182,23.227102,21.040325,25.217617
2023-09-01,182,23.456573,21.401268,25.32434
2023-09-02,182,23.18439,21.281155,24.811352
2023-09-03,182,22.97737,21.240345,24.824287
2023-09-04,182,22.977375,21.255905,25.024906
2023-09-05,182,23.070766,21.232054,25.169086
2023-09-06,182,23.299717,21.185574,25.436962
2023-09-07,182,23.321108,21.213013,25.21334
2023-09-08,182,23.156853,21.00687,25.112213
2023-09-09,182,23.05391,20.90552,25.117247
2023-09-10,182,23.087757,20.931313,24.980947
2023-09-11,182,23.021002,20.964148,24.97313
2023-09-12,182,23.042616,21.068214,24.934618
2023-09-13,182,23.004038,21.10678,24.747375
2023-09-14,182,23.082584,21.212936,24.72348
2023-09-15,182,23.090216,21.288134,24.70343
2023-09-16,182,23.033127,21.34896,24.503704
2023-09-17,182,23.08199,21.511963,24.736732
2023-09-18,182,23.049572,21.465565,24.738567
2023-09-19,182,23.04718,21.308508,24.901651
2023-09-20,182,23.235327,21.268976,25.265676
2023-09-21,182,23.469923,21.41426,25.516861
2023-09-22,182,23.423145,21.27494,25.40776
2023-09-23,182,23.291243,21.024933,25.30908
2023-09-24,182,23.159605,20.950905,25.310009
2023-09-25,182,23.032263,20.91874,25.33518
2023-09-26,182,22.857164,20.835857,25.053902
2023-09-27,182,22.783726,20.76507,24.765345
2023-09-28,182,22.826092,20.890068,24.681862
2023-09-29,182,22.855247,20.934772,24.60154
2023-09-30,182,23.034172,21.203358,24.865091
2023-10-01,182,23.07207,21.099026,25.078758
2023-10-02,182,23.103218,21.077248,25.127668
2023-10-03,182,23.122519,21.035713,25.145441
2023-10-04,182,23.084282,20.943947,25.027668
2023-10-05,182,22.965614,20.81586,24.697609
2023-10-06,182,22.889053,20.653587,24.632019
2023-10-07,182,22.83378,20.707489,24.47248
2023-10-08,182,22.897854,20.786041,24.58334
2023-10-09,182,23.031483,21.076698,24.697945
2023-10-10,182,23.096369,21.223427,24.647545
2023-10-11,182,23.085632,21.366041,24.687685
2023-10-12,182,22.869646,21.19923,24.359787
2023-10-13,182,22.865644,21.270988,24.458294
2023-10-14,182,22.976303,21.254272,24.631006
2023-10-15,182,22.967659,21.215591,24.74756
2023-10-16,182,23.096272,21.130577,24.975418
2023-10-17,182,23.148884,21.080967,25.092142
2023-10-18,182,23.206812,21.020363,25.20496
2023-10-19,182,23.26775,20.957003,25.330536
2023-10-20,182,23.610619,21.076927,25.75801
2023-10-21,182,23.624453,21.32246,25.473557
2023-10-22,182,23.447702,21.18304,25.260584
2023-10-23,182,23.220634,21.162506,24.944048
2023-10-24,182,23.083157,21.100613,24.950695
2023-10-25,182,23.032028,21.193546,24.782574
2023-10-26,182,22.872458,21.14215,24.497564
2023-10-27,182,22.777521,21.010164,24.634373
2023-10-28,182,22.861761,20.948235,24.82156
2023-10-29,182,22.899675,20.876549,24.95821
2023-10-30,182,22.929806,20.751078,25.007114
2023-10-31,182,23.035955,20.733292,25.105999
2023-11-01,182,23.012724,20.71804,24.985458
2023-11-02,182,22.995462,20.680958,24.86275
2023-11-03,182,22.847347,20.572437,24.572552
2023-11-04,182,22.75679,20.55793,24.278238
2023-11-05,182,22.639732,20.58134,24.02858
2023-11-06,182,22.61102,20.752647,24.103563
2023-11-07,182,22.409828,20.71392,23.947859
2023-11-08,182,22.18022,20.573048,23.74789
2023-11-09,182,22.188852,20.727438,23.856304
2023-11-10,182,22.34484,20.857576,24.158806
2023-11-11,182,22.524706,20.754898,24.390701
2023-11-12,182,22.774046,20.893131,24.754234
2023-11-13,182,23.095945,20.881783,25.165108
2023-11-14,182,23.278816,20.985355,25.402922
2023-11-15,182,23.330503,20.980759,25.522501
2023-11-16,182,23.441345,21.051472,25.591356
2023-11-17,182,23.459408,21.034554,25.56218
2023-11-18,182,23.65978,21.091284,25.718302
2023-11-19,182,23.100363,21.17498,24.494438
2023-11-20,182,22.435183,20.435795,23.807377
2023-11-21,182,22.105503,20.2569,23.674425
2023-11-22,182,22.18202,20.379873,24.026207
2023-11-23,182,22.594456,20.92958,24.574268
2023-11-24,182,22.822283,21.03502,24.867558
2023-11-25,182,22.883465,20.829884,24.996035
2023-11-26,182,23.030422,20.922451,25.214222
2023-11-27,182,23.17377,20.854736,25.344858
2023-11-28,182,23.180721,20.85701,25.32552
2023-11-29,182,23.267536,20.831758,25.433525
2023-11-30,182,23.327932,20.907047,25.38808
2023-12-01,182,23.133614,20.965485,24.867577
2023-12-02,182,22.797733,20.670797,24.325409
2023-12-03,182,22.486755,20.426956,23.751938
2023-12-04,182,22.250196,20.294842,23.583492
2023-12-05,182,22.095425,20.321775,23.636024
2023-12-06,182,22.336666,20.597681,24.088297
2023-12-07,182,22.434675,21.009922,24.271564
2023-12-08,182,22.341646,20.756329,24.263075
2023-12-09,182,22.352745,20.485786,24.357105
2023-12-10,182,22.423214,20.432152,24.53704
2023-12-11,182,22.81582,20.703135,25.03289
2023-12-12,182,23.198223,20.690582,25.496498
2023-12-13,182,23.222105,20.839674,25.48306
2023-12-14,182,23.16004,20.72982,25.413643
2023-12-15,182,23.088383,20.659092,25.311878
2023-12-16,182,23.09016,20.706337,25.200855
2023-12-17,182,23.014267,20.785172,24.858955
2023-12-18,182,22.901075,20.714958,24.669357
2023-12-19,182,23.119648,21.157251,24.729374
2023-12-20,182,23.096504,21.347988,25.078289
2023-12-21,182,22.89446,21.358513,24.989685
2023-12-22,182,23.124392,21.364124,25.330605
2023-12-23,182,23.21526,21.135395,25.409386
2023-12-24,182,23.2455,20.991726,25.44279
2023-12-25,182,23.286652,20.998772,25.486103
2023-12-26,182,23.308163,20.935314,25.477695
2023-12-27,182,23.543985,20.920536,25.814156
2023-12-28,182,23.514715,21.249414,25.555115
2023-12-29,182,23.526936,21.07037,25.668877
2023-12-30,182,23.4486,21.359524,25.177406
2023-12-31,182,23.114931,21.06718,24.630022
2024-01-01,182,22.349548,22.349548,22.349548
