Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,243,17.513878,15.582357,19.323448
2021-08-04,243,17.670883,15.684788,19.541801
2021-08-05,243,17.652397,15.641735,19.65013
2021-08-06,243,17.554752,15.524998,19.555101
2021-08-07,243,17.631342,15.572734,19.528732
2021-08-08,243,17.790373,15.7599125,19.68786
2021-08-09,243,17.816969,15.843451,19.703459
2021-08-10,243,17.717834,15.780303,19.496147
2021-08-11,243,17.62159,15.789387,19.233438
2021-08-12,243,17.560837,15.852754,18.96706
2021-08-13,243,17.357876,15.787795,18.826546
2021-08-14,243,17.222633,15.830629,19.003197
2021-08-15,243,17.360798,15.876699,19.430271
2021-08-16,243,17.61598,15.909399,19.771187
2021-08-17,243,17.772991,15.889514,19.843082
2021-08-18,243,17.907557,15.9082985,20.003744
2021-08-19,243,17.92887,15.899059,20.070751
2021-08-20,243,17.95344,15.926047,20.065027
2021-08-21,243,18.048618,16.092903,20.088963
2021-08-22,243,18.007662,16.07941,19.934605
2021-08-23,243,17.98017,16.105118,19.737503
2021-08-24,243,17.874819,16.092506,19.503145
2021-08-25,243,17.63737,15.981449,19.066288
2021-08-26,243,17.389465,15.871349,18.68618
2021-08-27,243,17.230768,15.919477,18.762325
2021-08-28,243,17.285742,15.949248,19.004725
2021-08-29,243,17.516476,15.952353,19.38591
2021-08-30,243,17.798302,16.01853,19.634558
2021-08-31,243,17.954533,16.059116,19.845755
2021-09-01,243,18.002115,16.100807,19.837215
2021-09-02,243,17.78027,15.912021,19.777744
2021-09-03,243,17.569061,15.635203,19.429756
2021-09-04,243,17.52998,15.631798,19.434559
2021-09-05,243,17.449217,15.586104,19.305164
2021-09-06,243,17.370121,15.565518,19.154934
2021-09-07,243,17.324509,15.585089,18.973528
2021-09-08,243,17.394077,15.737032,18.839027
2021-09-09,243,17.513954,15.984307,18.935574
2021-09-10,243,17.4795,16.061443,19.013401
2021-09-11,243,17.310839,15.886595,19.040459
2021-09-12,243,17.322533,15.661844,19.267153
2021-09-13,243,17.463644,15.644463,19.472471
2021-09-14,243,17.610003,15.616599,19.718975
2021-09-15,243,17.759672,15.759268,19.70517
2021-09-16,243,17.740444,15.793705,19.7761
2021-09-17,243,17.670872,15.770231,19.60371
2021-09-18,243,17.594881,15.785212,19.483713
2021-09-19,243,17.359377,15.626283,19.154457
2021-09-20,243,17.116371,15.461899,18.713146
2021-09-21,243,16.93387,15.381137,18.32753
2021-09-22,243,17.01779,15.5883045,18.401066
2021-09-23,243,17.149324,15.740156,18.596508
2021-09-24,243,17.178133,15.697069,18.752628
2021-09-25,243,17.297417,15.709412,18.9696
2021-09-26,243,17.376741,15.693313,19.009079
2021-09-27,243,17.37962,15.606686,19.02493
2021-09-28,243,17.235163,15.45858,18.754196
2021-09-29,243,17.044666,15.175788,18.603514
2021-09-30,243,16.932827,15.100328,18.479715
2021-10-01,243,16.887089,15.046883,18.503979
2021-10-02,243,16.985207,15.216707,18.595184
2021-10-03,243,17.057177,15.361961,18.659836
2021-10-04,243,17.142113,15.490395,18.67049
2021-10-05,243,17.373882,15.794701,18.749672
2021-10-06,243,17.393541,15.905055,18.717745
2021-10-07,243,17.32673,15.7968025,18.881123
2021-10-08,243,17.42439,15.729338,19.183182
2021-10-09,243,17.299835,15.6654,19.056164
2021-10-10,243,17.21794,15.347046,19.222225
2021-10-11,243,17.259655,15.420046,19.073544
2021-10-12,243,17.08166,15.157553,18.928627
2021-10-13,243,17.063057,15.065018,18.854858
2021-10-14,243,16.928957,15.118389,18.605953
2021-10-15,243,16.742128,14.993254,18.47592
2021-10-16,243,16.83544,15.118259,18.303242
2021-10-17,243,17.207487,15.554119,18.559025
2021-10-18,243,17.347723,15.905214,18.716618
2021-10-19,243,17.131554,15.747953,18.507153
2021-10-20,243,17.288568,15.757118,18.748446
2021-10-21,243,17.250618,15.627094,18.855978
2021-10-22,243,17.519737,15.667948,19.225374
2021-10-23,243,17.611504,15.765962,19.300385
2021-10-24,243,18.409302,15.835053,20.660833
2021-10-25,243,18.654104,16.864592,20.131458
2021-10-26,243,18.01551,16.29858,19.318539
2021-10-27,243,17.392387,15.652329,18.606445
2021-10-28,243,16.990385,15.102219,18.26958
2021-10-29,243,16.862822,14.916466,18.398458
2021-10-30,243,16.958204,15.136263,18.36745
2021-10-31,243,16.897173,15.20347,18.322723
2021-11-01,243,16.881012,15.24844,18.255085
2021-11-02,243,16.812443,15.309925,18.273571
2021-11-03,243,16.891623,15.40682,18.554358
2021-11-04,243,17.188131,15.516718,18.961624
2021-11-05,243,17.268469,15.409428,19.24211
2021-11-06,243,17.292759,15.371014,19.324594
2021-11-07,243,17.149008,15.0897455,19.302418
2021-11-08,243,17.252357,15.042723,19.329197
2021-11-09,243,17.447819,15.290493,19.251188
2021-11-10,243,17.057463,15.169987,18.62328
2021-11-11,243,16.628601,14.812527,18.060768
2021-11-12,243,16.449306,14.735947,17.811073
2021-11-13,243,16.379833,14.765569,17.767632
2021-11-14,243,16.346924,14.906451,17.773945
2021-11-15,243,16.480623,15.124533,18.075758
2021-11-16,243,16.71751,15.23037,18.351768
2021-11-17,243,16.874521,15.269137,18.566898
2021-11-18,243,16.999176,15.265685,18.740616
2021-11-19,243,17.108023,15.259575,18.899872
2021-11-20,243,17.073435,15.173813,18.866377
2021-11-21,243,17.015713,15.122552,18.721714
2021-11-22,243,17.075224,14.953106,18.903816
2021-11-23,243,17.258951,15.140216,18.969917
2021-11-24,243,17.111774,15.152569,18.633425
2021-11-25,243,16.725304,14.87116,18.020699
2021-11-26,243,16.584686,14.644175,17.947208
2021-11-27,243,16.575277,14.811688,17.83737
2021-11-28,243,16.415558,14.832293,17.830843
2021-11-29,243,16.45305,14.94883,18.015182
2021-11-30,243,16.64103,15.256702,18.304516
2021-12-01,243,16.797882,15.315025,18.556957
2021-12-02,243,17.078348,15.407696,19.009785
2021-12-03,243,17.498695,15.493048,19.603043
2021-12-04,243,17.685493,15.638362,19.784435
2021-12-05,243,17.525148,15.538705,19.590889
2021-12-06,243,17.39147,15.305777,19.487404
2021-12-07,243,17.446302,15.2824745,19.45784
2021-12-08,243,17.392609,15.364985,19.161642
2021-12-09,243,17.29164,15.363647,18.668633
2021-12-10,243,16.824505,15.142017,18.097084
2021-12-11,243,16.49041,14.852053,17.947563
2021-12-12,243,16.838022,15.199278,18.506203
2021-12-13,243,17.440203,16.039314,19.154009
2021-12-14,243,17.667156,16.138235,19.472118
2021-12-15,243,17.467484,15.932701,19.175888
2021-12-16,243,17.755945,15.790144,19.499401
2021-12-17,243,17.436113,15.546698,19.190325
2021-12-18,243,17.21416,15.410422,18.981174
2021-12-19,243,17.419716,15.220985,19.325268
2021-12-20,243,17.550652,15.447947,19.410248
2021-12-21,243,17.499737,15.436664,19.35082
2021-12-22,243,17.478645,15.424376,19.262465
2021-12-23,243,17.932653,15.551308,19.788534
2021-12-24,243,18.079216,16.158218,19.368654
2021-12-25,243,17.925117,16.000843,19.171223
2021-12-26,243,17.555992,16.014435,19.008759
2021-12-27,243,17.461338,15.832073,19.216303
2021-12-28,243,17.410847,15.969435,19.295277
2021-12-29,243,17.741142,16.178858,19.793814
2021-12-30,243,17.864952,16.129845,19.96698
2021-12-31,243,18.156971,16.102486,20.326233
2022-01-01,243,18.074257,16.050198,20.228386
2022-01-02,243,17.892487,15.886471,20.037567
2022-01-03,243,17.958216,15.716084,20.193035
2022-01-04,243,17.907722,15.86487,19.911903
2022-01-05,243,17.6052,15.6537285,19.44923
2022-01-06,243,17.400057,15.4769535,19.032295
2022-01-07,243,17.368359,15.4525175,18.76339
2022-01-08,243,17.067513,15.487492,18.512068
2022-01-09,243,16.659716,15.259073,18.286217
2022-01-10,243,16.555866,15.339714,18.361282
2022-01-11,243,16.745255,15.310463,18.628103
2022-01-12,243,16.983667,15.25636,18.835789
2022-01-13,243,17.232002,15.286921,19.133162
2022-01-14,243,17.26519,15.258554,19.199139
2022-01-15,243,17.268927,15.2178335,19.18981
2022-01-16,243,17.398464,15.20827,19.34487
2022-01-17,243,17.52619,15.3091755,19.50526
2022-01-18,243,17.551613,15.409741,19.498264
2022-01-19,243,17.347788,15.386532,19.1651
2022-01-20,243,17.104012,15.179013,18.821728
2022-01-21,243,17.016684,15.090057,18.594028
2022-01-22,243,16.915663,15.075031,18.296785
2022-01-23,243,16.719898,15.104675,18.00307
2022-01-24,243,16.595835,15.104713,18.119919
2022-01-25,243,16.655857,15.367767,18.488407
2022-01-26,243,16.754358,15.156677,18.790155
2022-01-27,243,17.049934,15.195734,19.18508
2022-01-28,243,17.164911,15.067034,19.268997
2022-01-29,243,17.373283,15.254954,19.565102
2022-01-30,243,17.507484,15.349025,19.688976
2022-01-31,243,17.392248,15.321789,19.502346
2022-02-01,243,17.484198,15.327839,19.571215
2022-02-02,243,17.239388,15.481985,18.974285
2022-02-03,243,17.023682,15.118893,18.746334
2022-02-04,243,16.847788,15.204493,18.20313
2022-02-05,243,16.712776,15.054377,18.03722
2022-02-06,243,16.658772,15.214634,18.210571
2022-02-07,243,16.538874,15.331832,18.270283
2022-02-08,243,16.604408,15.22336,18.403511
2022-02-09,243,16.817413,15.126062,18.59477
2022-02-10,243,17.092287,15.152018,18.867752
2022-02-11,243,17.26226,15.222017,19.024067
2022-02-12,243,17.27713,15.184246,18.992836
2022-02-13,243,17.238384,15.216998,18.998882
2022-02-14,243,17.435038,15.338955,19.316433
2022-02-15,243,17.523264,15.578908,19.287537
2022-02-16,243,17.20364,15.425148,18.952843
2022-02-17,243,16.896938,15.236461,18.523855
2022-02-18,243,16.780378,15.053716,18.359901
2022-02-19,243,16.798603,15.150635,18.226189
2022-02-20,243,16.985401,15.317918,18.271315
2022-02-21,243,16.985744,15.693159,18.591242
2022-02-22,243,16.990065,15.625694,18.826042
2022-02-23,243,16.864836,15.247072,18.822073
2022-02-24,243,16.863281,14.997012,18.820515
2022-02-25,243,17.089708,15.031105,19.052076
2022-02-26,243,17.164473,15.031689,19.133715
2022-02-27,243,17.063807,15.012913,18.968971
2022-02-28,243,17.064308,15.074394,18.961159
2022-03-01,243,17.067766,15.139425,18.929848
2022-03-02,243,17.087196,15.21767,18.853569
2022-03-03,243,17.168922,15.37377,18.782265
2022-03-04,243,17.272472,15.542571,18.694237
2022-03-05,243,17.174355,15.806361,18.711102
2022-03-06,243,16.763224,15.406879,18.32027
2022-03-07,243,16.628521,15.221847,18.296537
2022-03-08,243,16.653278,15.152859,18.348316
2022-03-09,243,17.036917,15.3697605,18.768559
2022-03-10,243,17.003242,14.983304,18.658958
2022-03-11,243,16.789618,14.737642,18.307415
2022-03-12,243,16.9297,14.988549,18.485119
2022-03-13,243,17.133999,15.111404,18.679714
2022-03-14,243,16.95847,15.017432,18.451538
2022-03-15,243,16.869755,15.0265045,18.418068
2022-03-16,243,16.829695,15.098181,18.413528
2022-03-17,243,16.844961,15.119618,18.438648
2022-03-18,243,16.817093,15.276714,18.217625
2022-03-19,243,16.837246,15.28586,18.19541
2022-03-20,243,16.814703,15.357596,18.340431
2022-03-21,243,16.676716,15.098467,18.381496
2022-03-22,243,16.677338,15.026926,18.488997
2022-03-23,243,16.910622,15.120293,18.87096
2022-03-24,243,17.091154,15.144117,19.087585
2022-03-25,243,17.278124,15.19511,19.220333
2022-03-26,243,17.366943,15.253369,19.180614
2022-03-27,243,17.474556,15.543425,19.21421
2022-03-28,243,17.599411,15.605545,19.261961
2022-03-29,243,17.302021,15.423938,18.875126
2022-03-30,243,16.989614,15.296078,18.4296
2022-03-31,243,16.863504,15.42639,18.22889
2022-04-01,243,16.91463,15.433464,18.316902
2022-04-02,243,16.891327,15.379436,18.43872
2022-04-03,243,16.935919,15.325764,18.523903
2022-04-04,243,17.01858,15.301676,18.755795
2022-04-05,243,16.843,15.048077,18.6507
2022-04-06,243,16.666595,14.813591,18.369839
2022-04-07,243,16.783556,14.815388,18.482769
2022-04-08,243,16.998161,14.987179,18.572392
2022-04-09,243,16.911678,14.85055,18.286186
2022-04-10,243,16.755482,14.849812,18.011452
2022-04-11,243,17.124422,15.435812,18.625135
2022-04-12,243,16.760952,14.913471,17.99519
2022-04-13,243,16.544624,14.920672,17.79161
2022-04-14,243,16.639414,15.317371,17.948902
2022-04-15,243,16.716686,15.3835335,18.064766
2022-04-16,243,16.850487,15.46692,18.275263
2022-04-17,243,16.755392,15.1775465,18.396214
2022-04-18,243,16.901907,15.181698,18.65468
2022-04-19,243,17.157524,15.305103,19.107521
2022-04-20,243,17.258635,15.310113,19.188019
2022-04-21,243,17.539013,15.459478,19.570343
2022-04-22,243,17.40172,15.278012,19.36277
2022-04-23,243,16.985392,14.90733,18.68206
2022-04-24,243,16.79406,14.847424,18.262112
2022-04-25,243,16.781122,15.014597,18.13928
2022-04-26,243,16.833246,15.210447,18.06567
2022-04-27,243,16.725882,15.27067,18.091808
2022-04-28,243,16.784298,15.470556,18.236042
2022-04-29,243,16.621382,15.177215,18.246344
2022-04-30,243,16.684607,15.05584,18.259605
2022-05-01,243,16.997297,15.250505,18.710804
2022-05-02,243,17.103477,15.268415,18.870079
2022-05-03,243,16.96446,15.037535,18.750723
2022-05-04,243,17.126844,15.152895,18.84832
2022-05-05,243,17.324629,15.290018,19.103971
2022-05-06,243,17.015995,14.968573,18.667576
2022-05-07,243,16.992958,14.95811,18.51342
2022-05-08,243,16.892021,14.88847,18.152172
2022-05-09,243,16.598719,14.670511,17.945312
2022-05-10,243,16.36744,14.594474,17.663641
2022-05-11,243,16.212639,14.671961,17.483982
2022-05-12,243,16.236969,14.855324,17.617802
2022-05-13,243,16.308018,15.006533,17.797523
2022-05-14,243,16.473145,14.942797,18.112198
2022-05-15,243,16.87834,15.146058,18.578274
2022-05-16,243,17.250252,15.384087,19.205547
2022-05-17,243,17.33604,15.308931,19.414787
2022-05-18,243,17.382982,15.272584,19.49591
2022-05-19,243,17.399498,15.270343,19.462875
2022-05-20,243,17.365894,15.238205,19.348507
2022-05-21,243,17.215836,15.161081,18.993076
2022-05-22,243,17.011106,15.046497,18.532436
2022-05-23,243,16.79863,15.007129,18.094465
2022-05-24,243,16.73571,15.116537,18.167227
2022-05-25,243,16.811457,15.590441,18.24466
2022-05-26,243,17.329216,15.930464,18.768658
2022-05-27,243,17.405937,15.855885,19.20217
2022-05-28,243,17.29174,15.540286,19.076796
2022-05-29,243,17.322548,15.440403,19.23795
2022-05-30,243,17.292786,15.292042,19.194244
2022-05-31,243,17.32688,15.257178,19.221735
2022-06-01,243,17.440212,15.346229,19.318268
2022-06-02,243,17.53991,15.430082,19.394741
2022-06-03,243,17.546892,15.427269,19.38139
2022-06-04,243,17.358614,15.264463,19.069983
2022-06-05,243,17.183622,15.160694,18.723694
2022-06-06,243,16.928246,14.985398,18.239468
2022-06-07,243,16.818026,15.026338,18.060295
2022-06-08,243,16.755783,15.155821,18.195255
2022-06-09,243,16.740917,15.295796,18.337393
2022-06-10,243,16.786072,15.489868,18.431839
2022-06-11,243,17.048714,15.440781,18.810734
2022-06-12,243,17.436924,15.5963745,19.32415
2022-06-13,243,17.592468,15.603086,19.78762
2022-06-14,243,17.52988,15.4067135,19.730307
2022-06-15,243,17.65536,15.439426,19.814064
2022-06-16,243,17.884047,15.645568,20.044731
2022-06-17,243,17.94772,15.756887,20.08834
2022-06-18,243,17.545465,15.4277725,19.485222
2022-06-19,243,17.116692,15.108686,18.781693
2022-06-20,243,16.7728,14.944546,18.109428
2022-06-21,243,16.726994,15.113517,18.158722
2022-06-22,243,16.890203,15.589748,18.385132
2022-06-23,243,17.133514,15.76392,18.81976
2022-06-24,243,17.382143,15.698534,19.130825
2022-06-25,243,17.640564,15.768223,19.50865
2022-06-26,243,17.72002,15.737126,19.665176
2022-06-27,243,17.701923,15.642881,19.653301
2022-06-28,243,17.655466,15.572309,19.64085
2022-06-29,243,17.62822,15.538404,19.553997
2022-06-30,243,17.685328,15.573849,19.593214
2022-07-01,243,17.665619,15.548401,19.528362
2022-07-02,243,17.601824,15.502589,19.39903
2022-07-03,243,17.520567,15.496816,19.232605
2022-07-04,243,17.252748,15.33107,18.744999
2022-07-05,243,17.086681,15.260504,18.378605
2022-07-06,243,17.005938,15.362907,18.569077
2022-07-07,243,16.913925,15.4396,18.650478
2022-07-08,243,16.981802,15.695061,18.822796
2022-07-09,243,17.166245,15.529484,19.06245
2022-07-10,243,17.34642,15.458946,19.429165
2022-07-11,243,17.649841,15.510493,19.71949
2022-07-12,243,18.042223,15.804807,20.3199
2022-07-13,243,18.112694,15.8889885,20.529007
2022-07-14,243,17.955503,15.757765,20.244297
2022-07-15,243,17.79008,15.628458,19.941051
2022-07-16,243,17.64373,15.55098,19.619362
2022-07-17,243,17.552477,15.585457,19.286
2022-07-18,243,17.408037,15.559139,18.895466
2022-07-19,243,17.148796,15.483496,18.751127
2022-07-20,243,17.067818,15.645625,18.874191
2022-07-21,243,17.12175,15.770614,19.044212
2022-07-22,243,17.22461,15.596251,19.107567
2022-07-23,243,17.407349,15.512119,19.270454
2022-07-24,243,17.706913,15.675323,19.593971
2022-07-25,243,17.84112,15.733627,19.844284
2022-07-26,243,17.856602,15.743553,19.87542
2022-07-27,243,17.784124,15.681759,19.78679
2022-07-28,243,17.76493,15.671188,19.73204
2022-07-29,243,17.730705,15.684758,19.63692
2022-07-30,243,17.697866,15.7277355,19.519306
2022-07-31,243,17.490124,15.577302,19.232693
2022-08-01,243,17.219162,15.395901,18.81237
2022-08-02,243,17.007734,15.3041935,18.33006
2022-08-03,243,17.071554,15.5278225,18.618198
2022-08-04,243,17.204897,15.864355,19.040867
2022-08-05,243,17.344833,15.959575,19.349085
2022-08-06,243,17.379637,15.762741,19.54683
2022-08-07,243,17.522799,15.591608,19.68918
2022-08-08,243,17.674953,15.6126,19.868294
2022-08-09,243,17.742767,15.641727,19.98944
2022-08-10,243,17.733255,15.635386,20.005535
2022-08-11,243,17.682674,15.607703,19.891764
2022-08-12,243,17.654396,15.6206875,19.762415
2022-08-13,243,17.470547,15.49633,19.394573
2022-08-14,243,17.315102,15.466362,19.010891
2022-08-15,243,17.23092,15.512083,18.670916
2022-08-16,243,17.170385,15.59892,18.736479
2022-08-17,243,17.243395,15.900807,18.997124
2022-08-18,243,17.315474,15.877331,19.171272
2022-08-19,243,17.43123,15.753225,19.3942
2022-08-20,243,17.60767,15.706644,19.600409
2022-08-21,243,17.794466,15.782965,19.60403
2022-08-22,243,17.66234,15.729019,19.68409
2022-08-23,243,17.558144,15.520164,19.418232
2022-08-24,243,17.727562,15.697294,19.581516
2022-08-25,243,17.733515,15.800152,19.640364
2022-08-26,243,17.598621,15.67853,19.428581
2022-08-27,243,17.631418,15.782774,19.333878
2022-08-28,243,17.675587,15.888973,19.311718
2022-08-29,243,17.56554,15.859583,19.064045
2022-08-30,243,17.419931,15.813889,18.735535
2022-08-31,243,17.27124,15.802023,18.76868
2022-09-01,243,17.188448,15.822891,18.913147
2022-09-02,243,17.318502,15.715429,19.24784
2022-09-03,243,17.31162,15.601918,19.313652
2022-09-04,243,17.353127,15.377495,19.522823
2022-09-05,243,17.531977,15.424963,19.769548
2022-09-06,243,17.733276,15.641311,19.830076
2022-09-07,243,17.757643,15.764053,19.946352
2022-09-08,243,17.682137,15.739897,19.689505
2022-09-09,243,17.857868,15.921871,19.712349
2022-09-10,243,17.934359,16.114307,19.720264
2022-09-11,243,17.600464,15.900543,19.212353
2022-09-12,243,17.446272,15.881617,18.886015
2022-09-13,243,17.496552,16.04321,19.080687
2022-09-14,243,17.473866,16.028433,19.087746
2022-09-15,243,17.31121,15.783336,18.993814
2022-09-16,243,17.289959,15.572556,19.065151
2022-09-17,243,17.469093,15.517902,19.3102
2022-09-18,243,17.714493,15.649134,19.430294
2022-09-19,243,17.554083,15.676216,19.22721
2022-09-20,243,17.420885,15.552317,19.170855
2022-09-21,243,17.39315,15.554619,19.072056
2022-09-22,243,17.22692,15.458464,18.977062
2022-09-23,243,17.086077,15.353864,18.72736
2022-09-24,243,17.072096,15.4028015,18.606071
2022-09-25,243,17.204796,15.564258,18.596188
2022-09-26,243,17.343971,15.82112,18.70452
2022-09-27,243,17.35354,15.947037,18.804579
2022-09-28,243,17.203695,15.765242,18.772633
2022-09-29,243,17.048601,15.477608,18.764143
2022-09-30,243,17.157076,15.285591,19.13926
2022-10-01,243,17.603785,15.502848,19.720224
2022-10-02,243,17.743584,15.735943,19.635725
2022-10-03,243,17.548748,15.527938,19.422812
2022-10-04,243,17.384901,15.49453,19.171478
2022-10-05,243,17.23527,15.421392,19.194687
2022-10-06,243,17.145178,15.373869,18.912075
2022-10-07,243,17.176947,15.471758,18.770844
2022-10-08,243,17.296114,15.651855,18.706299
2022-10-09,243,17.44935,15.920027,18.900219
2022-10-10,243,17.435854,15.939236,18.972958
2022-10-11,243,17.470306,15.807543,19.145782
2022-10-12,243,17.499466,15.777914,19.244286
2022-10-13,243,17.519693,15.741364,19.236837
2022-10-14,243,17.569376,15.604712,19.412254
2022-10-15,243,17.814909,15.728332,19.585323
2022-10-16,243,17.665976,15.816353,18.984417
2022-10-17,243,17.184637,15.304094,18.480125
2022-10-18,243,16.933586,15.118816,18.24313
2022-10-19,243,16.851107,15.063635,18.227589
2022-10-20,243,16.985283,15.2837925,18.326061
2022-10-21,243,17.21357,15.566743,18.466255
2022-10-22,243,17.445122,15.937893,18.770828
2022-10-23,243,17.125599,15.642816,18.456137
2022-10-24,243,16.920183,15.387145,18.39621
2022-10-25,243,16.988548,15.377577,18.677422
2022-10-26,243,17.103786,15.379919,18.90525
2022-10-27,243,17.10674,15.271345,19.024254
2022-10-28,243,17.229874,15.234235,19.240856
2022-10-29,243,17.2652,15.222631,19.26814
2022-10-30,243,17.288277,15.187834,19.269432
2022-10-31,243,17.271067,15.189993,19.102615
2022-11-01,243,17.386566,15.305082,19.04058
2022-11-02,243,17.14569,15.421082,18.706219
2022-11-03,243,16.7666,15.136879,18.44378
2022-11-04,243,16.552904,14.966204,17.997887
2022-11-05,243,16.629932,15.079716,18.245068
2022-11-06,243,16.99258,15.536923,18.739258
2022-11-07,243,17.297419,15.553724,19.010963
2022-11-08,243,17.557558,15.530991,19.522928
2022-11-09,243,17.52729,15.764521,19.273544
2022-11-10,243,17.127466,15.257389,18.918293
2022-11-11,243,17.104858,14.974326,18.989069
2022-11-12,243,17.238497,15.01012,19.101538
2022-11-13,243,17.124214,15.074528,18.743252
2022-11-14,243,16.84636,14.807547,18.237215
2022-11-15,243,16.631401,14.575131,17.911274
2022-11-16,243,16.362589,14.496042,17.590908
2022-11-17,243,16.211845,14.431988,17.567047
2022-11-18,243,16.318918,14.652739,17.85981
2022-11-19,243,16.357548,14.911112,17.926048
2022-11-20,243,16.386974,15.010994,18.080334
2022-11-21,243,16.586561,14.977866,18.407433
2022-11-22,243,16.85155,15.02948,18.831171
2022-11-23,243,17.081545,15.053241,19.176876
2022-11-24,243,17.207588,15.084737,19.334705
2022-11-25,243,17.28999,15.002975,19.499336
2022-11-26,243,17.407728,15.019817,19.656067
2022-11-27,243,17.434757,15.114937,19.561234
2022-11-28,243,17.464975,15.162347,19.476532
2022-11-29,243,17.20362,15.271225,18.730148
2022-11-30,243,16.83939,14.952129,18.156437
2022-12-01,243,16.896723,15.019302,18.62349
2022-12-02,243,16.709108,15.1927395,18.41087
2022-12-03,243,16.787512,15.279675,18.635551
2022-12-04,243,17.255342,15.619807,19.20541
2022-12-05,243,17.447823,15.576572,19.425304
2022-12-06,243,17.518946,15.447077,19.463104
2022-12-07,243,17.457602,15.424694,19.417244
2022-12-08,243,17.409735,15.2645855,19.41851
2022-12-09,243,17.516066,15.310168,19.491745
2022-12-10,243,18.140106,15.341166,20.451977
2022-12-11,243,18.252234,16.082375,20.01606
2022-12-12,243,17.785042,15.902565,19.331089
2022-12-13,243,17.40992,15.422821,18.834902
2022-12-14,243,16.951084,15.137129,18.066746
2022-12-15,243,16.529438,14.754347,17.782768
2022-12-16,243,16.29856,14.71919,17.763039
2022-12-17,243,16.325624,14.821121,18.032082
2022-12-18,243,16.595364,15.288525,18.507612
2022-12-19,243,16.577068,14.939413,18.514664
2022-12-20,243,16.788918,14.943817,18.886204
2022-12-21,243,17.0679,14.976057,19.269611
2022-12-22,243,17.25618,15.003866,19.505444
2022-12-23,243,17.46107,15.040773,19.788906
2022-12-24,243,17.365608,15.145613,19.589127
2022-12-25,243,17.20551,14.999458,19.359015
2022-12-26,243,17.2022,14.982458,19.264091
2022-12-27,243,17.63318,15.216885,19.531197
2022-12-28,243,17.503254,15.646528,18.81731
2022-12-29,243,17.178146,15.421992,18.742802
2022-12-30,243,17.386501,15.601744,19.230896
2022-12-31,243,18.200115,16.444729,20.327148
2023-01-01,243,18.424458,16.722307,20.49507
2023-01-02,243,18.391016,16.604147,20.484695
2023-01-03,243,18.531973,16.540518,20.5172
2023-01-04,243,18.654305,16.72993,20.687855
2023-01-05,243,19.673903,17.19177,21.726992
2023-01-06,243,18.918835,16.81491,20.72298
2023-01-07,243,18.800425,16.446758,20.82386
2023-01-08,243,19.106346,16.818401,20.802696
2023-01-09,243,19.329754,16.850739,21.032253
2023-01-10,243,19.520454,17.17499,20.967794
2023-01-11,243,18.952171,17.331993,20.1564
2023-01-12,243,18.724562,17.164768,19.915564
2023-01-13,243,18.729036,17.127893,20.228874
2023-01-14,243,18.923536,17.096897,20.7872
2023-01-15,243,18.985416,17.720875,20.905857
2023-01-16,243,19.247576,17.979645,21.458193
2023-01-17,243,19.140738,17.361654,21.1884
2023-01-18,243,19.100277,17.08799,21.180801
2023-01-19,243,19.252707,16.95577,21.452045
2023-01-20,243,19.070244,16.708784,21.313942
2023-01-21,243,18.869835,16.639217,21.145405
2023-01-22,243,18.724695,16.533764,20.975437
2023-01-23,243,18.513924,16.421057,20.586613
2023-01-24,243,18.139086,16.276684,19.867151
2023-01-25,243,17.833738,15.989815,19.274467
2023-01-26,243,17.515753,15.832239,19.175072
2023-01-27,243,17.325537,15.693108,19.139542
2023-01-28,243,17.390413,16.048744,19.355408
2023-01-29,243,17.60204,15.91667,19.710798
2023-01-30,243,17.505375,15.578945,19.426884
2023-01-31,243,17.517616,15.389933,19.394127
2023-02-01,243,17.494337,15.274959,19.330858
2023-02-02,243,17.455532,15.26724,19.263746
2023-02-03,243,17.644323,15.415865,19.54888
2023-02-04,243,17.554604,15.4405985,19.382355
2023-02-05,243,17.821362,15.69721,19.643198
2023-02-06,243,17.285055,15.635043,18.948505
2023-02-07,243,17.011328,15.189442,18.59835
2023-02-08,243,16.871275,15.0284,18.40406
2023-02-09,243,16.78917,15.071877,18.073391
2023-02-10,243,16.830256,15.13596,18.175241
2023-02-11,243,16.8961,15.5009,18.547321
2023-02-12,243,16.928423,15.621012,18.725382
2023-02-13,243,17.13731,15.601283,19.131653
2023-02-14,243,17.073948,15.134993,19.03977
2023-02-15,243,17.091091,14.951286,19.088963
2023-02-16,243,17.242933,14.960342,19.297539
2023-02-17,243,17.38363,15.130474,19.49997
2023-02-18,243,17.54432,15.360664,19.748196
2023-02-19,243,17.565699,15.371897,19.708473
2023-02-20,243,17.393524,15.478478,19.333176
2023-02-21,243,17.519812,15.384957,19.503765
2023-02-22,243,17.525831,15.780296,19.031504
2023-02-23,243,17.259256,15.652958,18.842133
2023-02-24,243,17.445032,15.851977,19.309677
2023-02-25,243,17.219395,15.705177,19.165699
2023-02-26,243,17.235313,15.6246605,19.142902
2023-02-27,243,17.398722,15.64946,19.257393
2023-02-28,243,17.554953,15.6274185,19.332272
2023-03-01,243,17.733501,15.442328,19.451138
2023-03-02,243,17.33152,15.135464,18.914509
2023-03-03,243,17.189648,15.17062,18.80986
2023-03-04,243,17.499773,15.62582,19.347912
2023-03-05,243,17.662367,15.596575,19.305649
2023-03-06,243,17.377739,15.534469,18.978554
