Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,127,15.065545,14.23752,16.08283
2023-03-04,127,15.162726,14.185102,16.4589
2023-03-05,127,15.3910675,14.474611,16.506752
2023-03-06,127,15.329707,14.624992,16.258038
2023-03-07,127,15.341476,14.696222,16.254177
2023-03-08,127,15.743273,15.20512,16.285868
2023-03-09,127,16.02003,15.682869,16.402843
2023-03-10,127,16.769138,16.096403,17.329239
2023-03-11,127,17.119104,16.71114,17.56093
2023-03-12,127,17.516153,17.102337,17.978535
2023-03-13,127,17.832981,17.456223,18.343342
2023-03-14,127,18.229456,17.776089,18.784637
2023-03-15,127,18.991875,18.352856,19.500467
2023-03-16,127,19.44824,18.86987,19.881317
2023-03-17,127,19.945868,19.44195,20.416851
2023-03-18,127,20.23662,19.846737,20.713936
2023-03-19,127,20.504328,20.080894,21.091843
2023-03-20,127,20.562492,20.26349,20.99165
2023-03-21,127,20.48371,20.183994,20.849308
2023-03-22,127,20.489922,20.200333,20.838955
2023-03-23,127,20.43858,20.144764,20.866993
2023-03-24,127,20.305735,20.048336,20.7346
2023-03-25,127,20.04268,19.806053,20.385746
2023-03-26,127,19.88201,19.692844,20.17659
2023-03-27,127,19.943851,19.764832,20.183323
2023-03-28,127,20.0743,19.8297,20.328896
2023-03-29,127,20.03148,19.79108,20.22179
2023-03-30,127,19.924192,19.713058,20.053856
2023-03-31,127,19.75252,19.601269,19.877918
2023-04-01,127,19.658247,19.530685,19.82162
2023-04-02,127,19.58015,19.439785,19.777107
2023-04-03,127,19.61771,19.461357,19.785881
2023-04-04,127,19.476711,19.306202,19.614408
2023-04-05,127,19.342588,19.195227,19.486256
2023-04-06,127,19.397282,19.21808,19.637627
2023-04-07,127,19.307503,19.094772,19.615917
2023-04-08,127,19.281925,19.03136,19.676722
2023-04-09,127,19.243378,18.975073,19.637938
2023-04-10,127,19.284336,19.016891,19.705446
2023-04-11,127,19.344078,19.04665,19.754803
2023-04-12,127,19.291601,18.95828,19.647968
2023-04-13,127,19.143797,18.820532,19.430124
2023-04-14,127,19.083374,18.796894,19.3637
2023-04-15,127,19.029787,18.78019,19.285778
2023-04-16,127,19.083797,18.80166,19.34751
2023-04-17,127,19.112747,18.876425,19.37771
2023-04-18,127,19.057724,18.801437,19.362122
2023-04-19,127,18.926994,18.634659,19.347374
2023-04-20,127,18.784391,18.478548,19.237469
2023-04-21,127,18.751204,18.48949,19.219421
2023-04-22,127,18.874956,18.578596,19.345196
2023-04-23,127,19.00239,18.67234,19.479992
2023-04-24,127,18.940195,18.546299,19.40782
2023-04-25,127,18.831776,18.46098,19.183159
2023-04-26,127,18.715252,18.374828,18.959469
2023-04-27,127,18.612185,18.305565,18.808075
2023-04-28,127,18.624573,18.325796,18.77462
2023-04-29,127,18.694878,18.37902,18.845055
2023-04-30,127,18.80323,18.485283,18.955055
2023-05-01,127,18.839958,18.6027,19.047184
2023-05-02,127,18.72979,18.512524,18.979004
2023-05-03,127,18.700962,18.442413,19.04057
2023-05-04,127,18.754267,18.487076,19.052418
2023-05-05,127,18.807922,18.456142,19.224396
2023-05-06,127,18.773766,18.356031,19.339268
2023-05-07,127,18.82914,18.425907,19.423336
2023-05-08,127,18.912542,18.517517,19.51471
2023-05-09,127,19.0035,18.578613,19.58675
2023-05-10,127,18.968725,18.478088,19.535524
2023-05-11,127,18.797935,18.316513,19.221966
2023-05-12,127,18.490496,18.009201,18.839714
2023-05-13,127,18.315592,17.917685,18.5625
2023-05-14,127,18.39715,17.923176,18.65102
2023-05-15,127,18.408392,17.94321,18.877083
2023-05-16,127,18.29075,17.906504,18.845783
2023-05-17,127,18.298098,17.851507,18.920567
2023-05-18,127,18.284842,17.774471,18.965858
2023-05-19,127,18.356558,17.815825,19.138214
2023-05-20,127,18.29854,17.711323,19.123627
2023-05-21,127,18.362598,17.827412,19.138643
2023-05-22,127,18.541513,18.054634,19.250544
2023-05-23,127,18.60717,18.081657,19.254951
2023-05-24,127,18.591125,18.071175,19.14429
2023-05-25,127,18.538322,18.096882,18.949806
2023-05-26,127,18.454702,18.03,18.707191
2023-05-27,127,18.372696,18.034187,18.62582
2023-05-28,127,18.403261,18.10039,18.674744
2023-05-29,127,18.45942,18.167929,18.676983
2023-05-30,127,18.514359,18.27076,18.871262
2023-05-31,127,18.480253,18.189196,18.883318
2023-06-01,127,18.551876,18.207848,19.166054
2023-06-02,127,18.601118,18.178646,19.294239
2023-06-03,127,18.6027,18.097763,19.339071
2023-06-04,127,18.725538,18.188496,19.475906
2023-06-05,127,18.891752,18.290966,19.730757
2023-06-06,127,19.046446,18.384478,20.007622
2023-06-07,127,18.905462,18.268177,19.694777
2023-06-08,127,18.644577,18.070158,19.26598
2023-06-09,127,18.394861,17.857449,18.867292
2023-06-10,127,18.2172,17.765846,18.512094
2023-06-11,127,18.19323,17.784739,18.589043
2023-06-12,127,18.112404,17.641716,18.674683
2023-06-13,127,17.98975,17.474876,18.754093
2023-06-14,127,17.939465,17.49133,18.719612
2023-06-15,127,18.007744,17.444986,18.90753
2023-06-16,127,17.930042,17.258898,18.925308
2023-06-17,127,17.791254,17.071503,18.764536
2023-06-18,127,17.761333,16.974453,18.698618
2023-06-19,127,17.524464,16.633274,18.580986
2023-06-20,127,17.098867,16.211079,18.027386
2023-06-21,127,16.765139,16.02668,17.549788
2023-06-22,127,16.63964,15.907776,17.398012
2023-06-23,127,16.319904,15.517723,16.921257
2023-06-24,127,15.882385,15.106503,16.44748
2023-06-25,127,15.339074,14.526992,16.092936
2023-06-26,127,14.992854,14.289755,15.713278
2023-06-27,127,14.991682,14.353844,15.76924
2023-06-28,127,15.186863,14.388901,16.502766
2023-06-29,127,15.235363,14.177553,16.737669
2023-06-30,127,15.33362,14.000998,17.074455
2023-07-01,127,15.4367895,13.993172,17.23436
2023-07-02,127,15.511968,14.078682,17.428974
2023-07-03,127,15.61047,14.17525,17.551178
2023-07-04,127,15.632285,14.217234,17.590706
2023-07-05,127,15.576475,14.18847,17.457535
2023-07-06,127,15.418187,14.132086,17.101067
2023-07-07,127,15.170907,13.979921,16.580692
2023-07-08,127,14.894708,13.792105,16.041458
2023-07-09,127,14.41638,13.357093,15.460914
2023-07-10,127,13.924261,12.898367,15.259101
2023-07-11,127,14.002509,13.2927,15.42917
2023-07-12,127,14.389533,13.37681,15.991424
2023-07-13,127,14.625146,13.372416,16.4282
2023-07-14,127,14.688492,13.306643,16.533443
2023-07-15,127,14.774816,13.344204,16.636932
2023-07-16,127,14.874037,13.427471,16.700615
2023-07-17,127,15.100796,13.652597,16.960182
2023-07-18,127,15.057476,13.634936,16.880371
2023-07-19,127,14.818113,13.414705,16.526207
2023-07-20,127,14.601316,13.258827,16.281073
2023-07-21,127,14.279308,13.035652,15.795465
2023-07-22,127,14.147871,12.959701,15.426
2023-07-23,127,14.071988,12.977741,15.112469
2023-07-24,127,13.840944,12.784861,14.938322
2023-07-25,127,13.537182,12.678577,14.766352
2023-07-26,127,13.810514,13.073542,15.189696
2023-07-27,127,14.220058,13.099484,15.98291
2023-07-28,127,14.52594,13.2683935,16.556688
2023-07-29,127,14.54845,13.13435,16.629005
2023-07-30,127,14.6080065,13.125576,16.791697
2023-07-31,127,14.729959,13.244541,16.922977
2023-08-01,127,14.777461,13.349945,16.912598
2023-08-02,127,14.715397,13.398888,16.729992
2023-08-03,127,14.419773,13.241554,16.243717
2023-08-04,127,14.059741,13.028281,15.617011
2023-08-05,127,13.8114805,12.874417,15.084325
2023-08-06,127,13.596721,12.740418,14.522408
2023-08-07,127,13.6028185,12.925766,14.592019
2023-08-08,127,14.060753,13.178135,15.315798
2023-08-09,127,14.436305,13.308835,16.315943
2023-08-10,127,14.694546,13.304375,16.734497
2023-08-11,127,14.723373,13.281234,16.777147
2023-08-12,127,14.712148,13.292582,16.566362
2023-08-13,127,14.713898,13.327906,16.58231
2023-08-14,127,14.631951,13.333026,16.420727
2023-08-15,127,14.534965,13.301659,16.273575
2023-08-16,127,14.544506,13.39909,16.170572
2023-08-17,127,14.660836,13.579991,16.124794
2023-08-18,127,14.699404,13.632873,16.090397
2023-08-19,127,14.578249,13.563207,15.816404
2023-08-20,127,14.534385,13.562775,15.555784
2023-08-21,127,14.227615,13.433474,15.494496
2023-08-22,127,13.878644,13.077216,15.379563
2023-08-23,127,13.946704,13.238371,15.55365
2023-08-24,127,14.524434,13.310606,16.762545
2023-08-25,127,14.8987665,13.498374,17.00409
2023-08-26,127,14.875957,13.424412,17.124527
2023-08-27,127,14.758702,13.330005,16.984913
2023-08-28,127,14.578096,13.237947,16.646524
2023-08-29,127,14.469428,13.21163,16.415112
2023-08-30,127,14.331467,13.233956,16.047716
2023-08-31,127,14.487291,13.454475,15.989055
2023-09-01,127,14.762531,13.696669,16.21663
2023-09-02,127,14.57479,13.5459175,15.748972
2023-09-03,127,14.27027,13.327802,15.599781
2023-09-04,127,14.165156,13.338724,15.863092
2023-09-05,127,14.337612,13.35987,16.312632
2023-09-06,127,14.663424,13.28415,16.734158
2023-09-07,127,14.755513,13.296565,16.759102
2023-09-08,127,14.625561,13.15206,16.568426
2023-09-09,127,14.535045,13.069029,16.430023
2023-09-10,127,14.541258,13.1376705,16.241093
2023-09-11,127,14.487185,13.158429,16.20279
2023-09-12,127,14.481859,13.244055,16.099178
2023-09-13,127,14.384523,13.236967,15.86051
2023-09-14,127,14.432321,13.326828,15.829436
2023-09-15,127,14.438775,13.418806,15.810635
2023-09-16,127,14.341149,13.4165125,15.545591
2023-09-17,127,14.329488,13.437723,15.746953
2023-09-18,127,14.320967,13.472605,15.725946
2023-09-19,127,14.311447,13.417173,15.890199
2023-09-20,127,14.447076,13.3693285,16.344921
2023-09-21,127,14.691898,13.4249935,16.737
2023-09-22,127,14.760016,13.377948,16.792072
2023-09-23,127,14.644291,13.224955,16.751217
2023-09-24,127,14.579982,13.193998,16.678242
2023-09-25,127,14.517142,13.217458,16.49685
2023-09-26,127,14.286806,13.136242,16.0806
2023-09-27,127,14.028601,13.041495,15.525554
2023-09-28,127,14.065548,13.163992,15.437472
2023-09-29,127,13.99626,13.170021,15.08718
2023-09-30,127,14.12022,13.265596,15.533033
2023-10-01,127,14.158833,13.280025,15.750465
2023-10-02,127,14.232452,13.289999,15.919996
2023-10-03,127,14.292339,13.222984,16.068165
2023-10-04,127,14.383355,13.16605,16.253105
2023-10-05,127,14.302799,13.037897,16.006634
2023-10-06,127,14.300583,12.881414,15.9922905
2023-10-07,127,14.376144,13.007537,16.072515
2023-10-08,127,14.518799,13.202776,15.928385
2023-10-09,127,14.760228,13.466173,16.143232
2023-10-10,127,14.808735,13.561038,16.048283
2023-10-11,127,14.772378,13.576515,16.038244
2023-10-12,127,14.511868,13.440155,15.637656
2023-10-13,127,14.451735,13.457991,15.590427
2023-10-14,127,14.654704,13.612991,15.895119
2023-10-15,127,14.75598,13.718483,16.09644
2023-10-16,127,14.824068,13.709366,16.29882
2023-10-17,127,14.813108,13.593657,16.438189
2023-10-18,127,14.841236,13.456562,16.616463
2023-10-19,127,14.932515,13.413263,16.840244
2023-10-20,127,15.261414,13.4955635,17.38704
2023-10-21,127,15.395939,13.754965,17.13721
2023-10-22,127,15.230625,13.677427,16.911005
2023-10-23,127,15.176244,13.767245,16.904387
2023-10-24,127,15.071535,13.728163,16.516209
2023-10-25,127,14.948131,13.674078,16.245676
2023-10-26,127,14.701411,13.549901,15.826792
2023-10-27,127,14.508654,13.478649,15.788529
2023-10-28,127,14.610783,13.536497,16.060844
2023-10-29,127,14.70648,13.579065,16.268269
2023-10-30,127,14.763493,13.558845,16.383999
2023-10-31,127,14.578393,13.260063,16.328835
2023-11-01,127,14.294039,13.077974,16.01159
2023-11-02,127,14.273412,12.909397,16.104404
2023-11-03,127,14.128244,12.726376,15.901653
2023-11-04,127,14.061966,12.7006445,15.651169
2023-11-05,127,13.921758,12.678053,15.587444
2023-11-06,127,13.960265,12.785446,15.314529
2023-11-07,127,13.7721815,12.69739,14.946323
2023-11-08,127,13.502945,12.570908,14.504761
2023-11-09,127,13.35677,12.581763,14.357046
2023-11-10,127,13.426095,12.6763735,14.759932
2023-11-11,127,13.644654,12.844792,15.103788
2023-11-12,127,13.894602,12.840202,15.601289
2023-11-13,127,14.259722,13.00673,16.148474
2023-11-14,127,14.542918,13.166447,16.55756
2023-11-15,127,14.637431,13.100294,16.756416
2023-11-16,127,14.801494,13.178884,16.92429
2023-11-17,127,14.93709,13.280301,16.995256
2023-11-18,127,15.118931,13.287309,17.234959
2023-11-19,127,14.670536,13.311691,16.431528
2023-11-20,127,13.872727,12.627303,15.708763
2023-11-21,127,13.484554,12.395485,15.04279
2023-11-22,127,13.294928,12.200752,14.3673725
2023-11-23,127,13.67594,12.714411,15.133773
2023-11-24,127,13.968349,12.9807,15.62175
2023-11-25,127,14.038106,12.989484,15.776991
2023-11-26,127,14.149582,12.858849,16.118904
2023-11-27,127,14.360251,12.964107,16.422447
2023-11-28,127,14.37314,13.000385,16.31771
2023-11-29,127,14.50111,12.95429,16.636559
2023-11-30,127,14.613235,13.044856,16.67749
2023-12-01,127,14.519167,13.0454235,16.178988
2023-12-02,127,14.135052,12.71698,15.613943
2023-12-03,127,13.746586,12.400833,15.057584
2023-12-04,127,13.406059,12.184082,14.8128395
2023-12-05,127,13.302244,12.15206,14.538433
2023-12-06,127,13.423949,12.265484,14.601854
2023-12-07,127,13.727571,12.698088,15.129074
2023-12-08,127,13.528817,12.668213,15.025609
2023-12-09,127,13.470108,12.596781,15.034558
2023-12-10,127,13.4629545,12.387899,15.30891
2023-12-11,127,13.839977,12.373377,15.975489
2023-12-12,127,14.306203,12.736744,16.55399
2023-12-13,127,14.418015,12.90827,16.555017
2023-12-14,127,14.351181,12.832521,16.48111
2023-12-15,127,14.27861,12.769372,16.385345
2023-12-16,127,14.355372,12.893557,16.342487
2023-12-17,127,14.534175,13.17922,16.228342
2023-12-18,127,14.458034,13.194778,16.08443
2023-12-19,127,14.735314,13.561943,15.957287
2023-12-20,127,14.759855,13.61038,15.889095
2023-12-21,127,14.568765,13.466609,16.152853
2023-12-22,127,14.597907,13.567869,16.423319
2023-12-23,127,14.64301,13.485876,16.501896
2023-12-24,127,14.575007,13.280239,16.520832
2023-12-25,127,14.4856415,13.127757,16.48817
2023-12-26,127,14.4932995,13.115206,16.416313
2023-12-27,127,14.641527,13.095501,16.797102
2023-12-28,127,14.957297,13.609881,16.744488
2023-12-29,127,15.069163,13.695826,16.998709
2023-12-30,127,15.052588,13.886685,16.481524
2023-12-31,127,14.703938,13.552304,16.009533
2024-01-01,127,15.328105,15.328105,15.328105
