Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,370,23.173365,21.27037,24.929642
2021-08-05,370,23.157305,21.231571,25.038383
2021-08-06,370,23.059393,21.11805,24.9496
2021-08-07,370,23.136866,21.158485,24.921581
2021-08-08,370,23.296885,21.343918,25.07687
2021-08-09,370,23.321749,21.419746,25.095264
2021-08-10,370,23.233437,21.357853,24.889364
2021-08-11,370,23.14063,21.366869,24.632458
2021-08-12,370,23.080082,21.422314,24.3676
2021-08-13,370,22.885347,21.355064,24.234978
2021-08-14,370,22.74936,21.387089,24.407206
2021-08-15,370,22.890053,21.456068,24.839594
2021-08-16,370,23.140251,21.502052,25.178928
2021-08-17,370,23.296925,21.488186,25.347466
2021-08-18,370,23.429224,21.512794,25.408955
2021-08-19,370,23.4475,21.506351,25.473104
2021-08-20,370,23.468489,21.532621,25.47134
2021-08-21,370,23.565098,21.697884,25.494698
2021-08-22,370,23.525318,21.675177,25.343939
2021-08-23,370,23.507975,21.700249,25.14719
2021-08-24,370,23.406025,21.684788,24.91882
2021-08-25,370,23.169579,21.567444,24.493599
2021-08-26,370,22.926529,21.451378,24.111958
2021-08-27,370,22.766998,21.48891,24.178234
2021-08-28,370,22.815058,21.533,24.41586
2021-08-29,370,23.039133,21.53953,24.788298
2021-08-30,370,23.310816,21.60379,25.03161
2021-08-31,370,23.463741,21.639946,25.236261
2021-09-01,370,23.513865,21.689253,25.179108
2021-09-02,370,23.29377,21.516968,25.178305
2021-09-03,370,23.091976,21.243687,24.843184
2021-09-04,370,23.05529,21.24429,24.848356
2021-09-05,370,22.980293,21.203651,24.728588
2021-09-06,370,22.904207,21.1807,24.582394
2021-09-07,370,22.886675,21.25323,24.396584
2021-09-08,370,22.967915,21.387432,24.289326
2021-09-09,370,23.095171,21.632492,24.393204
2021-09-10,370,23.048405,21.66198,24.439716
2021-09-11,370,22.862272,21.49731,24.465147
2021-09-12,370,22.872774,21.276909,24.684566
2021-09-13,370,23.021126,21.257883,24.906189
2021-09-14,370,23.18688,21.307297,25.14466
2021-09-15,370,23.332481,21.449408,25.201202
2021-09-16,370,23.309776,21.49472,25.20633
2021-09-17,370,23.212784,21.370905,25.046135
2021-09-18,370,23.12479,21.404959,24.89777
2021-09-19,370,22.905684,21.25773,24.590733
2021-09-20,370,22.691847,21.139423,24.152716
2021-09-21,370,22.53355,21.06435,23.813932
2021-09-22,370,22.615314,21.254051,23.870026
2021-09-23,370,22.744278,21.435066,24.069279
2021-09-24,370,22.75052,21.399498,24.17804
2021-09-25,370,22.844757,21.314962,24.38807
2021-09-26,370,22.91586,21.302929,24.421318
2021-09-27,370,22.920305,21.214415,24.46662
2021-09-28,370,22.79872,21.159609,24.214848
2021-09-29,370,22.612528,20.875778,24.05244
2021-09-30,370,22.480381,20.783203,23.9295
2021-10-01,370,22.421461,20.667067,23.926746
2021-10-02,370,22.517424,20.831427,24.007633
2021-10-03,370,22.587276,20.97213,24.075977
2021-10-04,370,22.695219,21.144432,24.082405
2021-10-05,370,22.932516,21.438663,24.181938
2021-10-06,370,22.95919,21.480194,24.171368
2021-10-07,370,22.905552,21.455872,24.327847
2021-10-08,370,22.99244,21.399601,24.607935
2021-10-09,370,22.846512,21.285263,24.479332
2021-10-10,370,22.76676,20.970507,24.643892
2021-10-11,370,22.822514,21.052643,24.537584
2021-10-12,370,22.667286,20.883297,24.36236
2021-10-13,370,22.641863,20.76392,24.295816
2021-10-14,370,22.517921,20.8183,23.947674
2021-10-15,370,22.300514,20.701172,23.948221
2021-10-16,370,22.371248,20.732681,23.729023
2021-10-17,370,22.724022,21.134836,23.952759
2021-10-18,370,22.88372,21.487633,24.118744
2021-10-19,370,22.684519,21.388117,23.943138
2021-10-20,370,22.841599,21.358906,24.190815
2021-10-21,370,22.812263,21.293238,24.29195
2021-10-22,370,23.068737,21.348785,24.650467
2021-10-23,370,23.148945,21.430965,24.70647
2021-10-24,370,23.984657,21.482101,26.13615
2021-10-25,370,24.466125,22.748295,25.762817
2021-10-26,370,24.272099,22.878849,25.31279
2021-10-27,370,23.87541,22.711872,24.635605
2021-10-28,370,23.284002,21.971336,24.053438
2021-10-29,370,22.904472,21.352821,24.023811
2021-10-30,370,22.86793,21.302515,23.957575
2021-10-31,370,22.713554,21.208385,23.987656
2021-11-01,370,22.64428,21.12649,24.006905
2021-11-02,370,22.564054,21.172197,23.96077
2021-11-03,370,22.570568,21.159588,24.122255
2021-11-04,370,22.846588,21.234745,24.528355
2021-11-05,370,22.914297,21.195799,24.749014
2021-11-06,370,22.926304,21.063257,24.837914
2021-11-07,370,22.787212,20.769276,24.78304
2021-11-08,370,22.857918,20.856543,24.786957
2021-11-09,370,23.059252,20.96439,24.73637
2021-11-10,370,22.667885,20.854439,24.097626
2021-11-11,370,22.301956,20.516644,23.638771
2021-11-12,370,22.17594,20.509373,23.427406
2021-11-13,370,22.126509,20.53098,23.518848
2021-11-14,370,22.071827,20.695675,23.485355
2021-11-15,370,22.154251,20.828506,23.677841
2021-11-16,370,22.348387,20.928452,23.87874
2021-11-17,370,22.469769,20.927105,24.042381
2021-11-18,370,22.575996,20.963621,24.200275
2021-11-19,370,22.67367,20.92461,24.34101
2021-11-20,370,22.620682,20.782887,24.299505
2021-11-21,370,22.553322,20.733246,24.15672
2021-11-22,370,22.611298,20.565296,24.321953
2021-11-23,370,22.796568,20.735254,24.416916
2021-11-24,370,22.66461,20.819706,24.093021
2021-11-25,370,22.273092,20.533459,23.4844
2021-11-26,370,22.130083,20.282871,23.382975
2021-11-27,370,22.109043,20.389664,23.266792
2021-11-28,370,21.954847,20.404709,23.263035
2021-11-29,370,21.987078,20.513638,23.44791
2021-11-30,370,22.172007,20.807892,23.747883
2021-12-01,370,22.339622,20.94125,23.992002
2021-12-02,370,22.619017,21.02855,24.436214
2021-12-03,370,23.027544,21.271187,25.014074
2021-12-04,370,23.218035,21.24451,25.201557
2021-12-05,370,23.065903,21.159603,25.012949
2021-12-06,370,22.932137,20.955364,24.901379
2021-12-07,370,22.983168,20.91883,24.866318
2021-12-08,370,22.928593,20.98962,24.583424
2021-12-09,370,22.83709,20.992714,24.125282
2021-12-10,370,22.37986,20.77961,23.55801
2021-12-11,370,22.058739,20.4836,23.398415
2021-12-12,370,22.394724,20.814524,23.941391
2021-12-13,370,23.035582,21.66777,24.66309
2021-12-14,370,23.421448,22.174234,25.130838
2021-12-15,370,23.478746,22.363768,24.983011
2021-12-16,370,23.897287,22.348333,25.369556
2021-12-17,370,23.58376,21.994734,25.091965
2021-12-18,370,23.368225,21.926525,24.882809
2021-12-19,370,23.478071,21.754158,25.13979
2021-12-20,370,23.40633,21.731085,25.039337
2021-12-21,370,23.258883,21.505672,24.933764
2021-12-22,370,23.192978,21.389412,24.826515
2021-12-23,370,23.646671,21.462841,25.349463
2021-12-24,370,23.886974,22.1581,25.02475
2021-12-25,370,23.969292,22.339624,24.946629
2021-12-26,370,23.820164,22.647478,24.932312
2021-12-27,370,23.81586,22.561844,25.176422
2021-12-28,370,23.775764,22.703506,25.264313
2021-12-29,370,23.919725,22.631882,25.63113
2021-12-30,370,23.937485,22.562607,25.742474
2021-12-31,370,24.237846,22.585157,26.12846
2022-01-01,370,24.120644,22.344242,26.003088
2022-01-02,370,23.866438,22.268677,25.776154
2022-01-03,370,23.876205,21.983395,25.922783
2022-01-04,370,23.783623,22.088331,25.624453
2022-01-05,370,23.479649,21.838047,25.14504
2022-01-06,370,23.286148,21.646254,24.72403
2022-01-07,370,23.28432,21.616371,24.459522
2022-01-08,370,23.022789,21.688158,24.301311
2022-01-09,370,22.649849,21.461899,24.077309
2022-01-10,370,22.55328,21.491932,24.101967
2022-01-11,370,22.688658,21.482752,24.326168
2022-01-12,370,22.846184,21.38472,24.497402
2022-01-13,370,23.005459,21.261875,24.747215
2022-01-14,370,23.011955,21.254917,24.82154
2022-01-15,370,23.022425,21.21094,24.815638
2022-01-16,370,23.14585,21.207348,24.96276
2022-01-17,370,23.267342,21.291115,25.115944
2022-01-18,370,23.289919,21.393932,25.12262
2022-01-19,370,23.102644,21.402256,24.790207
2022-01-20,370,22.874346,21.220833,24.45386
2022-01-21,370,22.762127,21.06111,24.198456
2022-01-22,370,22.653536,20.982271,23.904564
2022-01-23,370,22.446999,20.975842,23.686817
2022-01-24,370,22.339396,20.941849,23.80481
2022-01-25,370,22.39241,21.161034,24.1109
2022-01-26,370,22.45835,21.004086,24.39943
2022-01-27,370,22.706718,21.030893,24.735237
2022-01-28,370,22.82605,20.919004,24.82378
2022-01-29,370,23.032808,21.094067,25.096287
2022-01-30,370,23.177681,21.187183,25.241137
2022-01-31,370,23.090832,21.17776,25.099735
2022-02-01,370,23.152353,21.197384,25.155952
2022-02-02,370,22.922424,21.324234,24.574293
2022-02-03,370,22.712736,21.02266,24.35677
2022-02-04,370,22.543205,21.0602,23.806309
2022-02-05,370,22.408783,20.91011,23.651587
2022-02-06,370,22.346737,21.024128,23.81774
2022-02-07,370,22.222954,21.132988,23.860788
2022-02-08,370,22.26963,21.02855,23.962116
2022-02-09,370,22.452105,20.945831,24.127678
2022-02-10,370,22.714956,20.993248,24.396385
2022-02-11,370,22.894419,21.073814,24.562859
2022-02-12,370,22.924904,21.039112,24.548128
2022-02-13,370,22.893618,21.054022,24.571035
2022-02-14,370,23.08539,21.17374,24.876272
2022-02-15,370,23.168541,21.378937,24.864563
2022-02-16,370,22.872766,21.256039,24.5442
2022-02-17,370,22.578478,21.080322,24.127342
2022-02-18,370,22.464195,20.9018,23.953995
2022-02-19,370,22.471392,20.956259,23.822878
2022-02-20,370,22.646711,21.090565,23.85728
2022-02-21,370,22.634346,21.437572,24.163525
2022-02-22,370,22.626236,21.37748,24.385525
2022-02-23,370,22.506298,21.029686,24.367252
2022-02-24,370,22.486702,20.805492,24.35657
2022-02-25,370,22.700218,20.854275,24.580164
2022-02-26,370,22.791824,20.872849,24.682102
2022-02-27,370,22.714056,20.863415,24.538837
2022-02-28,370,22.733183,20.931358,24.548965
2022-03-01,370,22.747694,21.001055,24.532276
2022-03-02,370,22.764837,21.0512,24.45308
2022-03-03,370,22.838865,21.185549,24.37799
2022-03-04,370,22.929008,21.330967,24.281914
2022-03-05,370,22.834536,21.572313,24.300697
2022-03-06,370,22.443428,21.199986,23.924568
2022-03-07,370,22.306578,21.036968,23.889778
2022-03-08,370,22.327742,20.95737,23.918674
2022-03-09,370,22.66596,21.158524,24.293343
2022-03-10,370,22.615038,20.821957,24.154182
2022-03-11,370,22.412798,20.592182,23.807878
2022-03-12,370,22.549046,20.805103,23.995468
2022-03-13,370,22.766298,20.929138,24.217213
2022-03-14,370,22.602732,20.81868,24.00267
2022-03-15,370,22.52429,20.811499,23.978874
2022-03-16,370,22.468016,20.847462,23.954128
2022-03-17,370,22.463692,20.884285,23.955917
2022-03-18,370,22.435053,20.996155,23.749567
2022-03-19,370,22.454123,21.009256,23.71919
2022-03-20,370,22.430002,21.06247,23.864706
2022-03-21,370,22.294792,20.826496,23.892033
2022-03-22,370,22.298,20.766762,23.984203
2022-03-23,370,22.515987,20.846746,24.336658
2022-03-24,370,22.680864,20.865484,24.539299
2022-03-25,370,22.85539,20.927338,24.676926
2022-03-26,370,22.934914,20.973366,24.6494
2022-03-27,370,23.048168,21.257778,24.685215
2022-03-28,370,23.185642,21.343555,24.773312
2022-03-29,370,22.95192,21.202404,24.433922
2022-03-30,370,22.656038,21.055859,24.010014
2022-03-31,370,22.500881,21.139503,23.791302
2022-04-01,370,22.550568,21.162243,23.869972
2022-04-02,370,22.529451,21.119991,23.992573
2022-04-03,370,22.56388,21.06433,24.066063
2022-04-04,370,22.63842,21.045649,24.27287
2022-04-05,370,22.458773,20.795944,24.17028
2022-04-06,370,22.269203,20.542778,23.866343
2022-04-07,370,22.365326,20.528114,23.961966
2022-04-08,370,22.550297,20.673092,24.035511
2022-04-09,370,22.457876,20.532917,23.756786
2022-04-10,370,22.291838,20.479477,23.491829
2022-04-11,370,22.663912,21.065744,24.06218
2022-04-12,370,22.314224,20.563421,23.474367
2022-04-13,370,22.104895,20.551533,23.269875
2022-04-14,370,22.194523,20.91992,23.396833
2022-04-15,370,22.27673,20.99407,23.513756
2022-04-16,370,22.425617,21.126242,23.72745
2022-04-17,370,22.35385,20.860548,23.881582
2022-04-18,370,22.50261,20.860882,24.131237
2022-04-19,370,22.757898,20.997597,24.5896
2022-04-20,370,22.851995,20.98508,24.663048
2022-04-21,370,23.11245,21.126549,25.00482
2022-04-22,370,22.99417,20.999159,24.846386
2022-04-23,370,22.591002,20.659678,24.207058
2022-04-24,370,22.41444,20.60542,23.799183
2022-04-25,370,22.394493,20.717125,23.689314
2022-04-26,370,22.426659,20.872025,23.59626
2022-04-27,370,22.317135,20.911436,23.610485
2022-04-28,370,22.370468,21.097229,23.72184
2022-04-29,370,22.204794,20.842241,23.732008
2022-04-30,370,22.256891,20.7028,23.709387
2022-05-01,370,22.555054,20.878977,24.144474
2022-05-02,370,22.659296,20.902065,24.297112
2022-05-03,370,22.515142,20.67246,24.182743
2022-05-04,370,22.66537,20.768814,24.257565
2022-05-05,370,22.850782,20.902863,24.501764
2022-05-06,370,22.53875,20.586208,24.086117
2022-05-07,370,22.500689,20.570988,23.94048
2022-05-08,370,22.409584,20.505213,23.59541
2022-05-09,370,22.126232,20.291735,23.383923
2022-05-10,370,21.917685,20.24386,23.095758
2022-05-11,370,21.803736,20.333832,22.99604
2022-05-12,370,21.839558,20.509361,23.133886
2022-05-13,370,21.924063,20.703123,23.318527
2022-05-14,370,22.082735,20.63958,23.61605
2022-05-15,370,22.470757,20.820011,24.04655
2022-05-16,370,22.835817,21.055809,24.670547
2022-05-17,370,22.92008,20.985716,24.885384
2022-05-18,370,22.96209,20.945717,24.943699
2022-05-19,370,22.97721,20.947886,24.911934
2022-05-20,370,22.936735,20.900354,24.798689
2022-05-21,370,22.786938,20.82087,24.444954
2022-05-22,370,22.585707,20.71216,24.01582
2022-05-23,370,22.37719,20.665478,23.588842
2022-05-24,370,22.316107,20.766582,23.66
2022-05-25,370,22.38575,21.181587,23.72279
2022-05-26,370,22.885172,21.55923,24.202354
2022-05-27,370,22.938545,21.435833,24.647373
2022-05-28,370,22.822653,21.133205,24.503698
2022-05-29,370,22.85791,21.050201,24.666086
2022-05-30,370,22.82908,20.902668,24.62513
2022-05-31,370,22.885824,20.933743,24.650661
2022-06-01,370,23.002274,21.02023,24.763845
2022-06-02,370,23.092255,21.09,24.832182
2022-06-03,370,23.099466,21.093857,24.815548
2022-06-04,370,22.914604,20.936,24.523628
2022-06-05,370,22.745522,20.833538,24.19874
2022-06-06,370,22.501831,20.666618,23.72403
2022-06-07,370,22.398685,20.711262,23.569881
2022-06-08,370,22.347847,20.833622,23.680443
2022-06-09,370,22.338247,20.957369,23.837837
2022-06-10,370,22.384417,21.179897,23.930378
2022-06-11,370,22.641376,21.141407,24.280235
2022-06-12,370,23.021172,21.293709,24.779907
2022-06-13,370,23.173668,21.32143,25.24995
2022-06-14,370,23.110615,21.125778,25.197998
2022-06-15,370,23.236074,21.152502,25.265245
2022-06-16,370,23.464378,21.352066,25.49343
2022-06-17,370,23.533014,21.463425,25.539932
2022-06-18,370,23.143778,21.140734,24.967205
2022-06-19,370,22.717287,20.815931,24.274994
2022-06-20,370,22.375608,20.641373,23.656979
2022-06-21,370,22.32457,20.786963,23.78997
2022-06-22,370,22.480087,21.228285,24.013443
2022-06-23,370,22.714527,21.456066,24.28127
2022-06-24,370,22.964762,21.38824,24.595268
2022-06-25,370,23.224737,21.484447,24.975597
2022-06-26,370,23.29497,21.4497,25.133793
2022-06-27,370,23.278828,21.34745,25.154678
2022-06-28,370,23.249144,21.327381,25.143291
2022-06-29,370,23.2349,21.305073,25.073858
2022-06-30,370,23.299255,21.34803,25.113605
2022-07-01,370,23.26207,21.24136,25.06026
2022-07-02,370,23.192604,21.196241,24.885168
2022-07-03,370,23.122063,21.207794,24.732512
2022-07-04,370,22.872969,21.055866,24.250324
2022-07-05,370,22.707174,20.972301,23.898756
2022-07-06,370,22.627054,21.05693,24.092863
2022-07-07,370,22.536028,21.123909,24.251738
2022-07-08,370,22.59539,21.37806,24.503326
2022-07-09,370,22.775135,21.227032,24.667213
2022-07-10,370,22.96093,21.180733,24.944527
2022-07-11,370,23.268879,21.238192,25.23536
2022-07-12,370,23.639048,21.526823,25.816048
2022-07-13,370,23.706799,21.612019,26.025478
2022-07-14,370,23.567455,21.485096,25.761154
2022-07-15,370,23.416117,21.364067,25.463306
2022-07-16,370,23.275585,21.268015,25.14397
2022-07-17,370,23.182505,21.28919,24.810066
2022-07-18,370,23.034803,21.257198,24.419739
2022-07-19,370,22.775032,21.158512,24.274792
2022-07-20,370,22.686602,21.322025,24.392536
2022-07-21,370,22.731209,21.443527,24.61444
2022-07-22,370,22.822868,21.278503,24.6671
2022-07-23,370,22.998848,21.203003,24.767792
2022-07-24,370,23.289978,21.357674,25.075611
2022-07-25,370,23.418262,21.439281,25.321209
2022-07-26,370,23.431717,21.431301,25.35614
2022-07-27,370,23.364466,21.370106,25.269577
2022-07-28,370,23.346254,21.356947,25.215164
2022-07-29,370,23.313341,21.365501,25.115011
2022-07-30,370,23.28545,21.405373,25.003685
2022-07-31,370,23.085901,21.25616,24.728014
2022-08-01,370,22.823584,21.081207,24.32228
2022-08-02,370,22.620026,20.98071,23.837164
2022-08-03,370,22.677921,21.182959,24.11904
2022-08-04,370,22.801737,21.492989,24.52452
2022-08-05,370,22.93597,21.634502,24.833439
2022-08-06,370,22.969595,21.422817,25.020647
2022-08-07,370,23.109339,21.26499,25.276516
2022-08-08,370,23.279427,21.314217,25.336216
2022-08-09,370,23.367374,21.431963,25.50029
2022-08-10,370,23.328764,21.34882,25.533344
2022-08-11,370,23.265005,21.294735,25.374279
2022-08-12,370,23.24059,21.302853,25.239037
2022-08-13,370,23.069893,21.190828,24.887306
2022-08-14,370,22.922016,21.128574,24.508926
2022-08-15,370,22.835762,21.157948,24.170666
2022-08-16,370,22.766436,21.249737,24.20948
2022-08-17,370,22.830282,21.539711,24.46445
2022-08-18,370,22.89301,21.53136,24.628584
2022-08-19,370,23.001093,21.392212,24.847134
2022-08-20,370,23.171268,21.359858,25.045742
2022-08-21,370,23.348871,21.426361,25.078999
2022-08-22,370,23.21859,21.385181,25.132582
2022-08-23,370,23.125542,21.18065,24.879944
2022-08-24,370,23.287392,21.34444,25.02663
2022-08-25,370,23.290522,21.446016,25.085258
2022-08-26,370,23.163246,21.329607,24.889881
2022-08-27,370,23.202065,21.426216,24.79249
2022-08-28,370,23.252962,21.534962,24.78099
2022-08-29,370,23.146217,21.504633,24.542229
2022-08-30,370,23.000952,21.4548,24.213722
2022-08-31,370,22.857527,21.434334,24.248625
2022-09-01,370,22.777956,21.488777,24.381382
2022-09-02,370,22.89062,21.37891,24.70351
2022-09-03,370,22.881445,21.273888,24.764835
2022-09-04,370,22.92384,21.051788,24.966606
2022-09-05,370,23.100805,21.092987,25.26006
2022-09-06,370,23.294476,21.29596,25.26533
2022-09-07,370,23.311255,21.431187,25.384567
2022-09-08,370,23.24176,21.38535,25.179539
2022-09-09,370,23.416054,21.579615,25.16032
2022-09-10,370,23.490791,21.774445,25.171532
2022-09-11,370,23.175314,21.550877,24.689672
2022-09-12,370,23.027534,21.523762,24.349174
2022-09-13,370,23.068327,21.696617,24.522774
2022-09-14,370,23.040913,21.651548,24.533709
2022-09-15,370,22.88105,21.41603,24.445469
2022-09-16,370,22.854984,21.20842,24.505964
2022-09-17,370,23.019073,21.155487,24.741287
2022-09-18,370,23.265963,21.28331,24.864298
2022-09-19,370,23.114702,21.316483,24.633118
2022-09-20,370,22.987686,21.212128,24.634485
2022-09-21,370,22.959034,21.210217,24.533783
2022-09-22,370,22.792631,21.141136,24.442198
2022-09-23,370,22.65757,21.018301,24.194016
2022-09-24,370,22.646885,21.055006,24.073269
2022-09-25,370,22.783733,21.241451,24.053307
2022-09-26,370,22.914795,21.467163,24.152887
2022-09-27,370,22.919659,21.58492,24.248188
2022-09-28,370,22.770882,21.41795,24.210438
2022-09-29,370,22.609604,21.118164,24.19138
2022-09-30,370,22.71774,20.922037,24.55959
2022-10-01,370,23.14965,21.125843,25.127232
2022-10-02,370,23.277777,21.358597,25.040884
2022-10-03,370,23.112547,21.149317,24.85699
2022-10-04,370,22.969835,21.193682,24.645306
2022-10-05,370,22.800703,21.109226,24.645973
2022-10-06,370,22.701708,21.04552,24.35312
2022-10-07,370,22.712976,21.088911,24.212914
2022-10-08,370,22.825783,21.271257,24.118046
2022-10-09,370,22.97889,21.529072,24.309017
2022-10-10,370,22.981544,21.532688,24.397114
2022-10-11,370,23.022606,21.47673,24.553217
2022-10-12,370,23.046278,21.433674,24.647648
2022-10-13,370,23.064177,21.399647,24.643906
2022-10-14,370,23.103622,21.267727,24.78983
2022-10-15,370,23.31466,21.308088,24.959782
2022-10-16,370,23.165356,21.398685,24.395927
2022-10-17,370,22.71602,20.900986,23.923088
2022-10-18,370,22.497028,20.789925,23.693886
2022-10-19,370,22.401852,20.724285,23.691433
2022-10-20,370,22.51649,20.906143,23.731693
2022-10-21,370,22.720726,21.194271,23.867605
2022-10-22,370,22.9372,21.521809,24.15612
2022-10-23,370,22.625692,21.21532,23.845514
2022-10-24,370,22.440462,21.01122,23.804571
2022-10-25,370,22.53244,21.039335,24.084942
2022-10-26,370,22.650526,21.020954,24.311905
2022-10-27,370,22.659267,20.947594,24.426178
2022-10-28,370,22.777615,20.897457,24.645868
2022-10-29,370,22.792076,20.832611,24.661083
2022-10-30,370,22.808836,20.793434,24.65579
2022-10-31,370,22.79939,20.78647,24.500183
2022-11-01,370,22.933294,20.949694,24.463154
2022-11-02,370,22.705917,21.077112,23.893202
2022-11-03,370,22.322939,20.801773,23.877726
2022-11-04,370,22.090338,20.630695,23.42973
2022-11-05,370,22.16525,20.667355,23.670996
2022-11-06,370,22.524725,21.141657,24.156456
2022-11-07,370,22.851137,21.219543,24.442436
2022-11-08,370,23.13413,21.21484,24.969978
2022-11-09,370,23.130587,21.482325,24.774185
2022-11-10,370,22.733517,21.04918,24.407005
2022-11-11,370,22.694262,20.755318,24.453213
2022-11-12,370,22.786444,20.682196,24.543531
2022-11-13,370,22.662598,20.727287,24.18805
2022-11-14,370,22.393562,20.453274,23.697369
2022-11-15,370,22.19781,20.298603,23.36835
2022-11-16,370,21.940258,20.214558,23.039536
2022-11-17,370,21.79348,20.134253,23.001495
2022-11-18,370,21.881348,20.332695,23.291756
2022-11-19,370,21.899876,20.509544,23.355963
2022-11-20,370,21.926886,20.599834,23.50341
2022-11-21,370,22.130144,20.677345,23.779282
2022-11-22,370,22.40395,20.737385,24.22498
2022-11-23,370,22.627281,20.763968,24.562422
2022-11-24,370,22.749918,20.79705,24.713425
2022-11-25,370,22.824348,20.729431,24.909195
2022-11-26,370,22.92927,20.68229,25.06298
2022-11-27,370,22.951752,20.777588,24.96056
2022-11-28,370,22.981327,20.8075,24.845863
2022-11-29,370,22.742302,20.968876,24.135971
2022-11-30,370,22.38436,20.64965,23.56816
2022-12-01,370,22.452293,20.684967,24.01657
2022-12-02,370,22.274908,20.872528,23.827147
2022-12-03,370,22.348122,20.950565,24.04921
2022-12-04,370,22.852795,21.403765,24.684639
2022-12-05,370,23.06416,21.383963,24.928234
2022-12-06,370,23.131124,21.257092,24.962006
2022-12-07,370,23.07763,21.243809,24.932549
2022-12-08,370,23.046364,21.110687,24.954372
2022-12-09,370,23.133097,21.179462,24.98712
2022-12-10,370,23.711357,21.141624,25.872213
2022-12-11,370,23.857477,21.883982,25.524517
2022-12-12,370,23.468586,21.821178,24.87503
2022-12-13,370,23.225378,21.567604,24.433975
2022-12-14,370,22.778723,21.327143,23.709595
2022-12-15,370,22.296211,20.78394,23.453358
2022-12-16,370,22.015362,20.577818,23.407688
2022-12-17,370,21.985958,20.56367,23.62149
2022-12-18,370,22.202335,20.939968,23.979885
2022-12-19,370,22.166014,20.680157,23.95935
2022-12-20,370,22.361494,20.68415,24.29686
2022-12-21,370,22.626762,20.71967,24.670734
2022-12-22,370,22.813393,20.746866,24.902943
2022-12-23,370,23.011932,20.78645,25.174545
2022-12-24,370,22.934147,20.89584,24.991444
2022-12-25,370,22.780329,20.78362,24.764313
2022-12-26,370,22.771032,20.750614,24.659042
2022-12-27,370,23.239922,20.959137,25.017849
2022-12-28,370,23.175287,21.495594,24.385311
2022-12-29,370,22.943895,21.305628,24.410759
2022-12-30,370,23.397297,21.77345,24.945656
2022-12-31,370,24.91437,23.272816,26.524242
2023-01-01,370,25.539719,24.641163,26.857096
2023-01-02,370,26.02365,25.052406,27.367176
2023-01-03,370,26.349354,25.247295,27.528954
2023-01-04,370,26.266193,25.187874,27.505554
2023-01-05,370,26.802883,25.209816,28.15801
2023-01-06,370,26.369282,25.29538,27.490349
2023-01-07,370,26.504332,25.111439,27.65651
2023-01-08,370,27.103765,25.70845,28.162086
2023-01-09,370,27.275265,26.000378,28.187662
2023-01-10,370,27.450726,26.216019,28.20525
2023-01-11,370,27.02401,26.280752,27.538666
2023-01-12,370,26.735096,26.021112,27.318823
2023-01-13,370,26.598589,25.781649,27.400305
2023-01-14,370,26.752142,25.735996,27.75772
2023-01-15,370,26.905293,26.231304,27.932053
2023-01-16,370,27.070715,26.334862,28.325832
2023-01-17,370,26.896486,25.89893,28.063179
2023-01-18,370,26.723505,25.57716,27.956242
2023-01-19,370,26.737736,25.365685,28.09179
2023-01-20,370,26.527927,25.157791,27.948711
2023-01-21,370,26.288868,25.060226,27.743584
2023-01-22,370,26.031326,24.795124,27.496325
2023-01-23,370,25.639212,24.458359,26.997656
2023-01-24,370,25.035906,23.984299,26.139132
2023-01-25,370,24.522272,23.361225,25.484303
2023-01-26,370,24.098577,22.984715,25.308939
2023-01-27,370,23.800056,22.67829,25.183666
2023-01-28,370,23.70028,22.710331,25.254164
2023-01-29,370,23.71834,22.392067,25.418568
2023-01-30,370,23.528446,21.95581,25.141022
2023-01-31,370,23.468048,21.73224,25.078667
2023-02-01,370,23.408813,21.569454,25.002909
2023-02-02,370,23.331963,21.495895,24.926254
2023-02-03,370,23.501514,21.554771,25.21186
2023-02-04,370,23.423347,21.645061,25.072893
2023-02-05,370,23.668144,21.841871,25.321594
2023-02-06,370,23.18615,21.811274,24.648176
2023-02-07,370,22.93998,21.435734,24.3111
2023-02-08,370,22.814934,21.335518,24.06141
2023-02-09,370,22.748354,21.37403,23.801617
2023-02-10,370,22.762793,21.40837,23.915861
2023-02-11,370,22.812567,21.652143,24.267487
2023-02-12,370,22.81471,21.719458,24.384953
2023-02-13,370,23.000023,21.695763,24.764397
2023-02-14,370,22.915941,21.30104,24.675186
2023-02-15,370,22.91046,21.123083,24.721272
2023-02-16,370,23.042763,21.121265,24.939907
2023-02-17,370,23.193686,21.266033,25.16193
2023-02-18,370,23.333723,21.438946,25.375435
2023-02-19,370,23.353306,21.44311,25.356117
2023-02-20,370,23.192345,21.527279,24.988865
2023-02-21,370,23.302345,21.412825,25.15146
2023-02-22,370,23.302284,21.756214,24.66286
2023-02-23,370,23.045301,21.655933,24.531656
2023-02-24,370,23.208199,21.760303,24.946667
2023-02-25,370,23.019217,21.726446,24.79671
2023-02-26,370,23.034225,21.67932,24.755337
2023-02-27,370,23.2163,21.787449,24.843214
2023-02-28,370,23.463299,22.01167,24.96236
2023-03-01,370,23.879658,22.281715,25.221027
2023-03-02,370,23.711288,22.135475,24.920078
2023-03-03,370,23.507898,21.936535,24.74003
2023-03-04,370,23.635107,22.105515,25.164276
2023-03-05,370,23.702871,22.010302,25.071808
2023-03-06,370,23.394667,21.889385,24.723198
2023-03-07,370,23.23695,21.825333,24.55126
2023-03-08,370,23.330055,21.856548,24.50571
