Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,806,5.9926047,4.8450317,7.682806
2021-06-27,806,5.9909105,4.8543625,7.613083
2021-06-28,806,5.877837,4.7624016,7.371435
2021-06-29,806,5.6348395,4.565212,6.8940954
2021-06-30,806,5.375639,4.3873787,6.3465934
2021-07-01,806,5.1930747,4.2988744,6.1278553
2021-07-02,806,5.0869975,4.3165317,6.134577
2021-07-03,806,5.172866,4.492593,6.34229
2021-07-04,806,5.3759413,4.6072702,6.627741
2021-07-05,806,5.5981274,4.6977663,6.9714327
2021-07-06,806,5.6510615,4.6646633,7.093442
2021-07-07,806,5.6660223,4.598179,7.162137
2021-07-08,806,5.7113357,4.5974984,7.227598
2021-07-09,806,5.690832,4.5382943,7.252353
2021-07-10,806,5.83507,4.703597,7.410531
2021-07-11,806,5.8863864,4.7431507,7.4227324
2021-07-12,806,5.9716988,4.8254514,7.54183
2021-07-13,806,5.8112946,4.7248144,7.2562237
2021-07-14,806,5.697687,4.669095,7.007271
2021-07-15,806,5.4950385,4.512576,6.569234
2021-07-16,806,5.1839623,4.3148503,6.1328616
2021-07-17,806,5.0594764,4.281866,6.101122
2021-07-18,806,5.097456,4.403611,6.2772923
2021-07-19,806,5.2971864,4.5342007,6.6102853
2021-07-20,806,5.5316186,4.5997386,7.0417457
2021-07-21,806,5.6871176,4.653373,7.285921
2021-07-22,806,5.834418,4.7141743,7.4931054
2021-07-23,806,5.8439546,4.712735,7.492509
2021-07-24,806,5.8521843,4.756172,7.4598207
2021-07-25,806,5.8372254,4.7941046,7.3600383
2021-07-26,806,5.798304,4.768718,7.2448206
2021-07-27,806,5.511404,4.525765,6.7715383
2021-07-28,806,5.2329197,4.390836,6.2203245
2021-07-29,806,5.220591,4.421056,6.01511
2021-07-30,806,5.251209,4.468614,6.266898
2021-07-31,806,5.283401,4.5438356,6.498746
2021-08-01,806,5.2552986,4.5227394,6.5902543
2021-08-02,806,5.3354607,4.4813395,6.7223244
2021-08-03,806,5.448241,4.457142,6.818445
2021-08-04,806,5.623055,4.562105,7.061668
2021-08-05,806,5.6530814,4.57001,7.1741395
2021-08-06,806,5.557915,4.5171657,7.041546
2021-08-07,806,5.573182,4.5546913,6.9893694
2021-08-08,806,5.709106,4.678567,7.1557875
2021-08-09,806,5.7357683,4.7251015,7.169277
2021-08-10,806,5.623407,4.6592426,6.9569063
2021-08-11,806,5.519369,4.619752,6.7135086
2021-08-12,806,5.4603605,4.6170526,6.4867826
2021-08-13,806,5.274708,4.4704423,6.2029676
2021-08-14,806,5.1279316,4.3868284,6.2374268
2021-08-15,806,5.198245,4.5182295,6.383877
2021-08-16,806,5.447269,4.5891047,6.769556
2021-08-17,806,5.6410217,4.6274567,7.154767
2021-08-18,806,5.786627,4.6760764,7.3721514
2021-08-19,806,5.7984004,4.6597223,7.384983
2021-08-20,806,5.789851,4.6782384,7.330163
2021-08-21,806,5.815986,4.75346,7.3090215
2021-08-22,806,5.752493,4.7427597,7.161086
2021-08-23,806,5.6888986,4.7184796,6.985985
2021-08-24,806,5.595621,4.6588745,6.7802744
2021-08-25,806,5.3668904,4.4924984,6.3726187
2021-08-26,806,5.107829,4.302044,5.9248695
2021-08-27,806,4.9115357,4.1871862,5.9284067
2021-08-28,806,4.9247727,4.27556,6.095514
2021-08-29,806,5.124074,4.3014097,6.4166665
2021-08-30,806,5.468321,4.456341,6.6524897
2021-08-31,806,5.6939116,4.5511456,7.022985
2021-09-01,806,5.7902923,4.6238422,7.275849
2021-09-02,806,5.630136,4.516512,7.1542635
2021-09-03,806,5.368567,4.320276,6.728696
2021-09-04,806,5.2954583,4.3005505,6.6367292
2021-09-05,806,5.1897817,4.2661285,6.4572115
2021-09-06,806,5.1057835,4.253916,6.3026447
2021-09-07,806,5.0227804,4.228191,6.114384
2021-09-08,806,5.0367208,4.283577,6.004014
2021-09-09,806,5.120237,4.3897257,6.0790186
2021-09-10,806,5.1197624,4.378788,6.118846
2021-09-11,806,4.9611588,4.2609167,6.107264
2021-09-12,806,4.9471974,4.2031336,6.319663
2021-09-13,806,5.114458,4.2507772,6.3664136
2021-09-14,806,5.305694,4.296756,6.6385503
2021-09-15,806,5.518912,4.4471817,6.964409
2021-09-16,806,5.5627985,4.493539,7.044313
2021-09-17,806,5.4949756,4.47454,6.855198
2021-09-18,806,5.3990216,4.4523644,6.684041
2021-09-19,806,5.1439376,4.304318,6.3196898
2021-09-20,806,4.862875,4.116087,5.8632054
2021-09-21,806,4.645045,3.9615085,5.4774494
2021-09-22,806,4.629465,4.0038943,5.4847093
2021-09-23,806,4.761137,4.1244516,5.6765347
2021-09-24,806,4.7928324,4.1330147,5.83521
2021-09-25,806,4.90052,4.152276,6.097739
2021-09-26,806,5.021812,4.201697,6.242364
2021-09-27,806,5.0598793,4.163144,6.3203373
2021-09-28,806,4.980449,4.0600166,6.2624807
2021-09-29,806,4.8427486,3.8765602,6.1204853
2021-09-30,806,4.8112226,3.869341,6.0149736
2021-10-01,806,4.7320685,3.8177466,5.864957
2021-10-02,806,4.7978616,3.9415684,5.842514
2021-10-03,806,4.8596287,4.0476656,5.8738446
2021-10-04,806,4.897579,4.1324816,5.864392
2021-10-05,806,5.0545907,4.3049803,5.936943
2021-10-06,806,5.11576,4.3786235,5.9650726
2021-10-07,806,5.02006,4.316189,6.030463
2021-10-08,806,5.091328,4.299446,6.305301
2021-10-09,806,5.0507207,4.3329515,6.206055
2021-10-10,806,4.9587564,4.152911,6.3732767
2021-10-11,806,5.052425,4.2205276,6.343773
2021-10-12,806,4.917927,4.0700035,6.1983175
2021-10-13,806,4.9285655,4.0043316,6.238483
2021-10-14,806,4.8898964,4.0083404,6.1983824
2021-10-15,806,4.6948705,3.8556852,5.794262
2021-10-16,806,4.6743803,3.8826306,5.5548625
2021-10-17,806,4.9732456,4.17672,5.816944
2021-10-18,806,5.217085,4.4644117,6.075843
2021-10-19,806,5.0660686,4.360266,5.932105
2021-10-20,806,5.1622157,4.3987646,6.161889
2021-10-21,806,5.1590786,4.3902655,6.3090005
2021-10-22,806,5.4131446,4.4871283,6.7187996
2021-10-23,806,5.730673,4.796604,7.0532885
2021-10-24,806,6.3780727,5.033274,8.457222
2021-10-25,806,6.823229,5.712473,8.051121
2021-10-26,806,6.2687535,5.461911,7.2461643
2021-10-27,806,5.6106267,5.005306,6.7925997
2021-10-28,806,4.962917,4.2889576,6.3026013
2021-10-29,806,4.666951,3.9984508,5.978524
2021-10-30,806,4.6936994,4.1113997,5.772721
2021-10-31,806,4.6011615,4.108571,5.4908543
2021-11-01,806,4.5295544,4.1252747,5.193556
2021-11-02,806,4.55873,4.0592327,5.230751
2021-11-03,806,4.608898,4.0458,5.7108946
2021-11-04,806,4.955993,4.220951,6.146041
2021-11-05,806,5.0274467,4.3044806,6.342594
2021-11-06,806,4.841073,4.22359,6.2101636
2021-11-07,806,4.8038726,4.067623,6.320491
2021-11-08,806,4.9220376,4.1370173,6.4574203
2021-11-09,806,5.02206,4.1510344,6.5893383
2021-11-10,806,4.7571955,4.0178246,6.2257953
2021-11-11,806,4.27944,3.682991,6.0133386
2021-11-12,806,4.069452,3.4646866,5.2050576
2021-11-13,806,3.9020157,3.179671,4.813483
2021-11-14,806,3.6129663,2.7155492,4.784701
2021-11-15,806,3.7206638,2.8982596,4.7623363
2021-11-16,806,4.0187345,2.976675,5.5298305
2021-11-17,806,4.2408886,3.089076,5.8910136
2021-11-18,806,4.4319997,3.1748967,6.093855
2021-11-19,806,4.5750713,3.1878753,6.2751336
2021-11-20,806,4.565431,3.12769,6.2755213
2021-11-21,806,4.5424337,3.0977767,6.1794705
2021-11-22,806,4.561188,2.9561296,6.376031
2021-11-23,806,4.7437906,3.1025577,6.4933834
2021-11-24,806,4.6565065,3.0923429,6.19385
2021-11-25,806,4.3425393,2.8768263,5.6601267
2021-11-26,806,4.1423354,2.676574,5.554554
2021-11-27,806,4.151294,2.7788255,5.567296
2021-11-28,806,4.0552373,2.7764897,5.261988
2021-11-29,806,4.0648875,2.851151,5.356203
2021-11-30,806,4.237752,3.096107,5.651865
2021-12-01,806,4.3596582,3.28272,5.91166
2021-12-02,806,4.569228,3.2584352,6.363824
2021-12-03,806,4.983043,3.385662,7.0236597
2021-12-04,806,5.2246013,3.6619494,7.2342005
2021-12-05,806,5.1180263,3.6148062,7.065345
2021-12-06,806,4.985099,3.4132738,6.981763
2021-12-07,806,5.0393534,3.390329,7.0040274
2021-12-08,806,5.020605,3.4463956,6.752378
2021-12-09,806,4.9153233,3.4044247,6.3063054
2021-12-10,806,4.5117426,3.1810575,6.1983595
2021-12-11,806,4.209008,2.9178662,5.4499254
2021-12-12,806,4.5489655,3.2191734,6.087677
2021-12-13,806,5.046358,3.858233,6.6123905
2021-12-14,806,5.1900315,4.144782,6.9095354
2021-12-15,806,4.95961,4.018942,6.674471
2021-12-16,806,5.187208,3.8519158,6.922411
2021-12-17,806,4.613213,3.6469893,6.426385
2021-12-18,806,4.311968,3.309323,6.079892
2021-12-19,806,4.395277,3.037303,6.5547543
2021-12-20,806,5.097937,3.4439716,7.105644
2021-12-21,806,5.126849,3.4932818,7.059844
2021-12-22,806,5.109725,3.5737128,6.9936323
2021-12-23,806,5.552039,3.6316614,7.554715
2021-12-24,806,5.8126287,4.149371,7.193953
2021-12-25,806,5.6592884,4.007354,6.9642315
2021-12-26,806,5.375587,4.0049005,6.8260865
2021-12-27,806,5.2371235,3.7729864,6.9887533
2021-12-28,806,5.3106356,3.8972526,7.112734
2021-12-29,806,5.540176,4.290852,7.553947
2021-12-30,806,5.6539974,4.2448025,7.749424
2021-12-31,806,5.8433537,4.2359533,8.062867
2022-01-01,806,5.7326636,4.201582,7.9963503
2022-01-02,806,5.5527186,4.0503025,7.7424593
2022-01-03,806,5.3857036,3.7784295,7.714567
2022-01-04,806,5.3523364,3.8168082,7.4076476
2022-01-05,806,5.0482063,3.686856,6.9395447
2022-01-06,806,4.8467584,3.479347,6.49084
2022-01-07,806,4.7659082,3.3704715,6.264418
2022-01-08,806,4.549371,3.347969,6.0817575
2022-01-09,806,4.1868477,3.0685642,5.5494876
2022-01-10,806,4.0435166,2.9981918,5.473196
2022-01-11,806,4.188197,3.2027526,5.9657555
2022-01-12,806,4.4109178,3.137229,6.2626047
2022-01-13,806,4.6270766,3.1548626,6.592317
2022-01-14,806,4.6379814,3.2256398,6.6309366
2022-01-15,806,4.614964,3.1799498,6.619136
2022-01-16,806,4.714412,3.2021892,6.7722664
2022-01-17,806,4.8349133,3.296835,6.9287577
2022-01-18,806,4.877252,3.394094,6.9066324
2022-01-19,806,4.7045693,3.3897572,6.5542374
2022-01-20,806,4.469432,3.2042959,6.1898355
2022-01-21,806,4.399238,3.0654385,6.0122013
2022-01-22,806,4.2620993,3.0393944,5.6285377
2022-01-23,806,4.1061907,3.0234478,5.2487965
2022-01-24,806,3.90631,2.94086,5.1918344
2022-01-25,806,4.062606,3.0683284,5.535157
2022-01-26,806,4.231283,3.021994,5.9508824
2022-01-27,806,4.5052843,3.1098351,6.4708214
2022-01-28,806,4.579415,3.1337323,6.586361
2022-01-29,806,4.7153254,3.0933948,6.89738
2022-01-30,806,4.803293,3.2782476,7.045663
2022-01-31,806,4.7211437,3.4099336,6.8540506
2022-02-01,806,5.093614,3.4762917,7.1068783
2022-02-02,806,4.949728,3.6591058,6.55928
2022-02-03,806,4.715802,3.3472219,6.3671336
2022-02-04,806,4.6059484,3.3814588,5.887779
2022-02-05,806,4.4480915,3.2432203,5.667758
2022-02-06,806,4.3981757,3.2743876,5.84756
2022-02-07,806,4.321192,3.2986393,5.936819
2022-02-08,806,4.3938785,3.235228,6.116992
2022-02-09,806,4.649165,3.200052,6.3634806
2022-02-10,806,4.8545427,3.216721,6.643487
2022-02-11,806,5.009782,3.2661946,6.82071
2022-02-12,806,5.0075064,3.3536787,6.759859
2022-02-13,806,4.9207554,3.3582568,6.7011414
2022-02-14,806,5.0590672,3.37412,6.975845
2022-02-15,806,5.195549,3.6597075,6.926341
2022-02-16,806,4.8983464,3.5392447,6.5668163
2022-02-17,806,4.607073,3.3782263,6.1131706
2022-02-18,806,4.4351435,3.2042084,5.9234953
2022-02-19,806,4.436465,3.2439632,5.7936497
2022-02-20,806,4.590639,3.343983,5.905982
2022-02-21,806,4.6986103,3.6199672,6.219961
2022-02-22,806,4.6917515,3.5836008,6.422542
2022-02-23,806,4.6552095,3.307758,6.4455404
2022-02-24,806,4.6937733,3.14433,6.485837
2022-02-25,806,4.880116,3.2811284,6.7381983
2022-02-26,806,4.903266,3.2191863,6.7637615
2022-02-27,806,4.7913404,3.255847,6.606354
2022-02-28,806,4.744069,3.267498,6.5624223
2022-03-01,806,4.7231274,3.297902,6.5021353
2022-03-02,806,4.75874,3.4344163,6.4423566
2022-03-03,806,4.8465853,3.5244699,6.4123874
2022-03-04,806,4.9475117,3.6384661,6.3537927
2022-03-05,806,4.912723,3.7785792,6.344701
2022-03-06,806,4.4963317,3.4043083,5.9451985
2022-03-07,806,4.354355,3.2406678,5.923499
2022-03-08,806,4.350115,3.1437244,6.0142345
2022-03-09,806,4.7728744,3.346866,6.5044203
2022-03-10,806,4.8672576,3.0617461,6.4529443
2022-03-11,806,4.6147175,2.8350167,6.097687
2022-03-12,806,4.6401415,2.8358319,6.242197
2022-03-13,806,4.8282137,3.1015584,6.399642
2022-03-14,806,4.676346,3.233625,6.158288
2022-03-15,806,4.4540253,3.1271315,5.9225197
2022-03-16,806,4.3618608,3.0828547,5.848294
2022-03-17,806,4.4508576,3.1739726,5.9654293
2022-03-18,806,4.4539056,3.3403416,5.7500114
2022-03-19,806,4.4399214,3.3378417,5.7118206
2022-03-20,806,4.459612,3.3694725,5.8471203
2022-03-21,806,4.3265133,3.194284,5.8709183
2022-03-22,806,4.288889,3.1094944,5.972033
2022-03-23,806,4.530952,3.2134018,6.378587
2022-03-24,806,4.778181,3.238721,6.6651134
2022-03-25,806,4.9789286,3.256237,6.796257
2022-03-26,806,5.064073,3.343,6.7939844
2022-03-27,806,5.1108055,3.3825462,6.836093
2022-03-28,806,5.275261,3.5868618,6.889861
2022-03-29,806,4.8857994,3.688138,6.097521
2022-03-30,806,4.458025,3.4113157,5.8670015
2022-03-31,806,4.476504,3.337232,5.729934
2022-04-01,806,4.5254245,3.442111,5.821586
2022-04-02,806,4.52764,3.4005363,5.958036
2022-04-03,806,4.5546637,3.3793933,6.0514235
2022-04-04,806,4.660526,3.3643608,6.3233337
2022-04-05,806,4.5165877,3.1433327,6.226067
2022-04-06,806,4.3589106,2.9347582,5.989887
2022-04-07,806,4.482547,2.9095972,6.142168
2022-04-08,806,4.670052,2.9971223,6.2708864
2022-04-09,806,4.650137,2.883676,6.012663
2022-04-10,806,4.4722743,2.8984425,5.749606
2022-04-11,806,4.72838,2.9508111,6.28719
2022-04-12,806,4.5141473,3.242838,5.6106005
2022-04-13,806,4.1934786,3.0002108,5.352936
2022-04-14,806,4.241873,3.0043664,5.4983506
2022-04-15,806,4.3179073,3.3017774,5.53261
2022-04-16,806,4.3960123,3.3206735,5.704691
2022-04-17,806,4.3512735,3.203187,5.8271694
2022-04-18,806,4.502521,3.2983458,6.127046
2022-04-19,806,4.8285675,3.4665916,6.720167
2022-04-20,806,4.9176097,3.4744911,6.847516
2022-04-21,806,5.252951,3.589119,7.235717
2022-04-22,806,5.198066,3.4332907,7.0719004
2022-04-23,806,4.8578997,3.1370516,6.4459486
2022-04-24,806,4.6057606,3.0565257,6.0334024
2022-04-25,806,4.532708,3.1755533,5.867358
2022-04-26,806,4.538811,3.1749778,5.7368073
2022-04-27,806,4.394132,3.2716098,5.6266575
2022-04-28,806,4.3840957,3.2615004,5.693655
2022-04-29,806,4.266663,3.179432,5.717785
2022-04-30,806,4.2517705,3.1223373,5.7072062
2022-05-01,806,4.5758095,3.3404615,6.201989
2022-05-02,806,4.718939,3.346322,6.430023
2022-05-03,806,4.6123204,3.1545289,6.330984
2022-05-04,806,4.7111163,3.22363,6.447279
2022-05-05,806,4.9321237,3.31804,6.7177715
2022-05-06,806,4.729148,3.0331974,6.3486576
2022-05-07,806,4.7145963,3.024239,6.2524114
2022-05-08,806,4.6483607,2.9773283,5.9451733
2022-05-09,806,4.3949475,2.780896,5.617634
2022-05-10,806,4.103758,2.68723,5.230796
2022-05-11,806,3.8719037,2.7384524,4.946171
2022-05-12,806,3.8508453,2.7402372,5.0143576
2022-05-13,806,3.8741522,2.8578515,5.156911
2022-05-14,806,4.0335484,2.9742043,5.477619
2022-05-15,806,4.392291,3.210374,5.968276
2022-05-16,806,4.7746925,3.469253,6.630403
2022-05-17,806,4.8815594,3.4224267,6.8411016
2022-05-18,806,4.9316607,3.399325,6.9327583
2022-05-19,806,4.964474,3.376422,6.944703
2022-05-20,806,4.9746428,3.338853,6.8668385
2022-05-21,806,4.855257,3.245296,6.5441475
2022-05-22,806,4.6926785,3.1305509,6.1299334
2022-05-23,806,4.4506497,3.0385547,5.588233
2022-05-24,806,4.33571,3.0693493,5.5633345
2022-05-25,806,4.3095903,3.3001223,5.6125255
2022-05-26,806,4.795479,3.563209,6.163617
2022-05-27,806,5.005192,3.7250533,6.6842003
2022-05-28,806,4.8882275,3.6023936,6.5721655
2022-05-29,806,4.935026,3.5982604,6.6136875
2022-05-30,806,4.915885,3.50696,6.6126857
2022-05-31,806,4.950765,3.4860983,6.6668053
2022-06-01,806,5.0706377,3.6207285,6.7859783
2022-06-02,806,5.1963716,3.7008684,6.9089203
2022-06-03,806,5.237997,3.6814392,6.9421954
2022-06-04,806,5.103194,3.5407562,6.6758614
2022-06-05,806,4.9228578,3.4163613,6.3416815
2022-06-06,806,4.7293496,3.5618405,5.8659735
2022-06-07,806,4.6435018,3.7665186,5.3943195
2022-06-08,806,4.5657177,3.7258558,5.399395
2022-06-09,806,4.5321074,3.751651,5.461253
2022-06-10,806,4.5349045,3.918611,5.5182476
2022-06-11,806,4.7771616,4.07338,5.887342
2022-06-12,806,5.158082,4.331172,6.44525
2022-06-13,806,5.41633,4.4429197,6.9579964
2022-06-14,806,5.334222,4.3202085,6.8795385
2022-06-15,806,5.408996,4.38023,6.9629254
2022-06-16,806,5.638857,4.556061,7.261546
2022-06-17,806,5.707748,4.5947676,7.324996
2022-06-18,806,5.3943987,4.3196774,6.7743254
2022-06-19,806,5.0385227,4.043835,6.147479
2022-06-20,806,4.681496,3.7795668,5.483799
2022-06-21,806,4.53786,3.7320924,5.3214784
2022-06-22,806,4.590199,3.9304285,5.4633155
2022-06-23,806,4.8430943,4.215023,5.924608
2022-06-24,806,5.089876,4.300228,6.29778
2022-06-25,806,5.3772664,4.4365015,6.734767
2022-06-26,806,5.5154676,4.4764137,6.9478903
2022-06-27,806,5.5137725,4.4687753,6.959154
2022-06-28,806,5.513126,4.4279084,6.9930105
2022-06-29,806,5.4495907,4.3822775,6.8867283
2022-06-30,806,5.477405,4.400752,6.929296
2022-07-01,806,5.448877,4.360378,6.8645544
2022-07-02,806,5.364916,4.3060718,6.7191486
2022-07-03,806,5.2772512,4.216025,6.550207
2022-07-04,806,5.0039916,4.026539,6.072672
2022-07-05,806,4.819744,3.889781,5.6821184
2022-07-06,806,4.6656394,3.8074372,5.4683294
2022-07-07,806,4.5536895,3.7240272,5.559273
2022-07-08,806,4.5652595,3.905582,5.6429586
2022-07-09,806,4.742383,4.0107913,5.978798
2022-07-10,806,4.9556904,4.075681,6.3434877
2022-07-11,806,5.2012033,4.2020617,6.6345277
2022-07-12,806,5.6304007,4.489709,7.275399
2022-07-13,806,5.768498,4.559434,7.5322256
2022-07-14,806,5.5453215,4.455633,7.1838484
2022-07-15,806,5.355264,4.32691,6.8731804
2022-07-16,806,5.2032566,4.2372932,6.5918455
2022-07-17,806,5.1113997,4.201144,6.328153
2022-07-18,806,5.010671,4.1171975,6.022041
2022-07-19,806,4.768024,3.9081824,5.6988716
2022-07-20,806,4.646141,3.8701563,5.6607027
2022-07-21,806,4.6604514,4.023735,5.7516856
2022-07-22,806,4.791981,4.023512,6.031436
2022-07-23,806,4.9714403,4.0486493,6.248411
2022-07-24,806,5.294059,4.2480826,6.6587763
2022-07-25,806,5.499998,4.36402,6.985233
2022-07-26,806,5.515028,4.3741393,7.0140142
2022-07-27,806,5.4177465,4.321259,6.8880596
2022-07-28,806,5.3717594,4.300168,6.8119984
2022-07-29,806,5.3347397,4.2988706,6.730342
2022-07-30,806,5.282641,4.3032274,6.603915
2022-07-31,806,5.1182537,4.1700983,6.3413653
2022-08-01,806,4.847146,3.9765525,5.912946
2022-08-02,806,4.603389,3.823578,5.469737
2022-08-03,806,4.5765095,3.8544238,5.257017
2022-08-04,806,4.6885905,4.0038834,5.540079
2022-08-05,806,4.8610253,4.2099667,5.9548445
2022-08-06,806,4.965705,4.192422,6.3068075
2022-08-07,806,5.1283116,4.1685133,6.524955
2022-08-08,806,5.356005,4.2975774,6.906246
2022-08-09,806,5.4411693,4.3470144,7.0430603
2022-08-10,806,5.42175,4.3414173,7.0102687
2022-08-11,806,5.3021803,4.299593,6.815943
2022-08-12,806,5.2199287,4.2825727,6.6559496
2022-08-13,806,5.0348945,4.150425,6.3124695
2022-08-14,806,4.8603153,4.047208,5.9639616
2022-08-15,806,4.7573566,3.9912138,5.685153
2022-08-16,806,4.7049913,3.9827523,5.5819855
2022-08-17,806,4.749593,4.069085,5.6772814
2022-08-18,806,4.8372755,4.177354,5.930788
2022-08-19,806,4.9746895,4.128029,6.178101
2022-08-20,806,5.219878,4.20351,6.4902096
2022-08-21,806,5.4514475,4.321773,6.820778
2022-08-22,806,5.4375033,4.3306336,6.9591913
2022-08-23,806,5.243112,4.182131,6.604496
2022-08-24,806,5.364561,4.313091,6.708227
2022-08-25,806,5.381843,4.374871,6.7427483
2022-08-26,806,5.244448,4.2998943,6.527276
2022-08-27,806,5.2228227,4.335046,6.4148083
2022-08-28,806,5.2539616,4.3923235,6.3961744
2022-08-29,806,5.1710606,4.3409824,6.1903343
2022-08-30,806,5.0226536,4.2435884,5.8869267
2022-08-31,806,4.8458543,4.1112375,5.747616
2022-09-01,806,4.7383842,4.0761375,5.8840594
2022-09-02,806,4.86721,4.141577,6.232093
2022-09-03,806,4.940999,4.149103,6.30622
2022-09-04,806,5.003874,4.041113,6.3881254
2022-09-05,806,5.227363,4.137748,6.6567755
2022-09-06,806,5.472213,4.345876,7.0014663
2022-09-07,806,5.5430875,4.4537716,7.0996804
2022-09-08,806,5.350708,4.3861275,6.636072
2022-09-09,806,5.488134,4.5451736,6.7632284
2022-09-10,806,5.5976076,4.6785483,6.848908
2022-09-11,806,5.325761,4.4769983,6.4110656
2022-09-12,806,5.100145,4.358197,6.0062265
2022-09-13,806,5.124799,4.416378,6.173033
2022-09-14,806,5.1051407,4.428792,6.183461
2022-09-15,806,4.9419346,4.2582884,6.074024
2022-09-16,806,4.9018917,4.0881586,6.203038
2022-09-17,806,5.108439,4.0929246,6.491192
2022-09-18,806,5.4104295,4.2530184,6.6195498
2022-09-19,806,5.395189,4.3116045,6.8826
2022-09-20,806,5.2398677,4.222682,6.5296974
2022-09-21,806,5.177167,4.209528,6.370682
2022-09-22,806,5.038546,4.147661,6.219886
2022-09-23,806,4.8267612,4.0182467,5.8830366
2022-09-24,806,4.735855,4.0012684,5.683462
2022-09-25,806,4.809862,4.105914,5.6681166
2022-09-26,806,4.9491353,4.259444,5.813757
2022-09-27,806,4.984605,4.2962017,5.883497
2022-09-28,806,4.848284,4.187441,5.8035016
2022-09-29,806,4.687601,4.0516233,5.7570467
2022-09-30,806,4.7232623,3.9253745,6.15053
2022-10-01,806,5.1646137,4.1296597,6.8987846
2022-10-02,806,5.4265933,4.385833,6.8692846
2022-10-03,806,5.3065977,4.266284,6.8736115
2022-10-04,806,5.233379,4.2345824,6.7256737
2022-10-05,806,5.1278186,4.181121,6.4513636
2022-10-06,806,5.000722,4.1126037,6.1479263
2022-10-07,806,4.96208,4.1363487,5.9667606
2022-10-08,806,5.008359,4.234692,5.8844147
2022-10-09,806,5.1351166,4.3732347,6.0856705
2022-10-10,806,5.151291,4.42573,6.1653423
2022-10-11,806,5.162034,4.3774467,6.3243704
2022-10-12,806,5.199985,4.3744783,6.443172
2022-10-13,806,5.242563,4.373078,6.4962997
2022-10-14,806,5.30214,4.3068438,6.7499113
2022-10-15,806,5.5981727,4.4368234,7.1037416
2022-10-16,806,5.6102924,4.5616074,6.672738
2022-10-17,806,5.22762,4.282872,6.5152993
2022-10-18,806,5.0068645,4.120775,6.181587
2022-10-19,806,4.8481717,3.9606504,5.862607
2022-10-20,806,4.9286056,4.0648646,5.8423624
2022-10-21,806,5.2025204,4.369446,6.0126905
2022-10-22,806,5.5441437,4.758525,6.4270153
2022-10-23,806,5.359062,4.656492,6.1510725
2022-10-24,806,5.13086,4.523124,6.008176
2022-10-25,806,5.077901,4.458618,6.1925516
2022-10-26,806,5.0822864,4.391617,6.305297
2022-10-27,806,5.029057,4.2810736,6.3582506
2022-10-28,806,5.147485,4.255657,6.6752243
2022-10-29,806,5.3171496,4.409233,6.882835
2022-10-30,806,5.470686,4.5949583,6.9959946
2022-10-31,806,5.4469547,4.5776386,6.8126354
2022-11-01,806,5.5005894,4.535383,6.8091035
2022-11-02,806,5.3475523,4.470807,6.743622
2022-11-03,806,4.977419,4.1720257,6.05608
2022-11-04,806,4.646469,3.8534412,5.43917
2022-11-05,806,4.5317993,3.7378623,5.5692673
2022-11-06,806,4.7906556,3.9726837,6.069696
2022-11-07,806,5.0895815,4.160282,6.600948
2022-11-08,806,5.0779104,3.5411227,7.046323
2022-11-09,806,5.1293244,3.7514093,6.81824
2022-11-10,806,4.7370906,3.356207,6.4405746
2022-11-11,806,4.671007,3.1157346,6.5278797
2022-11-12,806,4.802986,3.0819826,6.695136
2022-11-13,806,4.7329855,3.085741,6.379486
2022-11-14,806,4.4493327,2.8466816,5.903915
2022-11-15,806,4.200625,2.6394124,5.565854
2022-11-16,806,3.9582744,2.5548983,5.5236454
2022-11-17,806,3.811495,2.472148,5.0733137
2022-11-18,806,3.890631,2.6243103,5.0757766
2022-11-19,806,3.9844022,2.8344245,5.1953726
2022-11-20,806,3.945925,2.9048886,5.321119
2022-11-21,806,4.1173973,2.9800243,5.7058764
2022-11-22,806,4.302498,3.0220177,6.090266
2022-11-23,806,4.5536094,3.1133988,6.496857
2022-11-24,806,4.7356844,3.2308702,6.734496
2022-11-25,806,4.8287687,3.209744,6.925195
2022-11-26,806,4.9531083,3.2413244,7.115077
2022-11-27,806,5.0364723,3.3251133,7.0822883
2022-11-28,806,5.0453525,3.32965,7.0371485
2022-11-29,806,4.8692107,3.3842168,6.4044785
2022-11-30,806,4.5339975,3.125104,6.2881136
2022-12-01,806,4.575287,3.1020784,6.0447855
2022-12-02,806,4.584158,3.2764387,5.9513264
2022-12-03,806,4.534181,3.2923756,6.140153
2022-12-04,806,4.947772,3.5681436,6.738235
2022-12-05,806,5.1286445,3.7013774,6.998096
2022-12-06,806,5.208057,3.708447,7.0671263
2022-12-07,806,5.1053276,3.571323,6.970584
2022-12-08,806,5.0541234,3.4281282,6.9884033
2022-12-09,806,5.229183,3.530274,7.159727
2022-12-10,806,5.8100204,3.610973,8.199484
2022-12-11,806,6.0262628,4.1965265,7.8184853
2022-12-12,806,5.637186,4.021594,7.206768
2022-12-13,806,5.181673,3.6396675,6.7250004
2022-12-14,806,4.5694337,3.287209,5.90024
2022-12-15,806,3.867939,2.8408456,5.5088544
2022-12-16,806,3.6508882,2.7123091,5.2352333
2022-12-17,806,3.7557776,2.718696,4.923488
2022-12-18,806,4.1126094,3.0091496,5.872637
2022-12-19,806,4.213954,3.2058256,6.024018
2022-12-20,806,4.3699765,3.074047,6.369504
2022-12-21,806,4.650597,3.131322,6.7648096
