Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,462,29.575052,27.266579,31.684296
2023-03-10,462,30.306658,28.175896,32.98578
2023-03-11,462,30.120104,27.657179,32.607216
2023-03-12,462,30.195736,27.692266,32.48085
2023-03-13,462,30.2628,27.611376,32.567593
2023-03-14,462,30.851994,28.937925,32.670815
2023-03-15,462,30.511871,27.657248,32.734028
2023-03-16,462,30.477007,27.302135,32.74749
2023-03-17,462,30.53799,27.153336,33.03327
2023-03-18,462,30.628061,27.22227,33.33499
2023-03-19,462,31.170786,27.97016,34.235214
2023-03-20,462,31.135874,27.987814,34.200207
2023-03-21,462,31.247921,28.800983,33.911926
2023-03-22,462,31.269928,28.63692,34.265537
2023-03-23,462,30.905731,28.335953,34.00215
2023-03-24,462,30.3994,27.611223,33.56032
2023-03-25,462,30.041595,27.16463,32.848686
2023-03-26,462,29.840742,27.004627,32.2973
2023-03-27,462,29.862074,27.235466,31.872246
2023-03-28,462,30.397827,27.901348,32.108456
2023-03-29,462,30.33152,27.827225,32.075165
2023-03-30,462,30.145992,27.67157,31.805046
2023-03-31,462,29.901093,27.285679,31.59166
2023-04-01,462,29.838799,27.245232,31.714525
2023-04-02,462,30.011953,27.48814,31.942234
2023-04-03,462,29.935814,27.293194,32.190544
2023-04-04,462,29.604546,27.2738,32.00693
2023-04-05,462,29.529789,27.33585,31.92165
2023-04-06,462,29.645596,27.094475,32.13653
2023-04-07,462,29.895098,27.132315,32.522095
2023-04-08,462,29.945974,26.87003,32.769108
2023-04-09,462,29.889425,26.661308,32.64843
2023-04-10,462,30.039368,26.73494,32.606087
2023-04-11,462,30.167345,26.804905,32.64301
2023-04-12,462,30.059147,26.747139,32.393238
2023-04-13,462,29.95206,26.721298,32.032753
2023-04-14,462,29.963118,26.648483,32.09525
2023-04-15,462,29.80889,26.460459,32.139076
2023-04-16,462,29.865702,26.732025,32.613216
2023-04-17,462,30.103367,27.306828,33.02683
2023-04-18,462,30.058733,27.468721,33.219345
2023-04-19,462,29.896217,27.051945,33.124805
2023-04-20,462,29.806252,26.620129,32.999508
2023-04-21,462,29.869259,26.472527,32.940163
2023-04-22,462,30.070116,26.538017,32.90496
2023-04-23,462,30.285166,26.857807,32.941574
2023-04-24,462,30.174295,26.805105,32.71468
2023-04-25,462,30.02122,26.928265,32.132797
2023-04-26,462,29.903046,27.033218,31.851269
2023-04-27,462,29.873589,27.181206,31.492079
2023-04-28,462,29.917324,27.410336,31.469784
2023-04-29,462,29.949898,27.610706,31.792477
2023-04-30,462,30.047974,27.933636,32.2183
2023-05-01,462,30.07836,27.870577,32.445946
2023-05-02,462,30.056414,28.111513,32.546314
2023-05-03,462,30.07662,27.733496,32.647648
2023-05-04,462,30.202793,27.328564,32.828278
2023-05-05,462,30.231178,26.972511,33.17459
2023-05-06,462,30.293192,26.844725,33.31408
2023-05-07,462,30.296661,26.646729,33.4234
2023-05-08,462,30.367363,26.681767,33.349903
2023-05-09,462,30.459385,26.677313,33.25431
2023-05-10,462,30.432268,26.719131,33.08911
2023-05-11,462,30.244503,26.661972,32.616867
2023-05-12,462,30.091688,26.708595,32.16837
2023-05-13,462,29.987,26.850924,32.344727
2023-05-14,462,30.323992,27.72514,33.009296
2023-05-15,462,30.306265,27.824097,33.183174
2023-05-16,462,30.232979,27.65241,33.407368
2023-05-17,462,30.430664,27.410755,33.61686
2023-05-18,462,30.584215,27.31557,33.681355
2023-05-19,462,30.592295,27.122833,33.714836
2023-05-20,462,30.546608,26.887196,33.563446
2023-05-21,462,30.549618,26.819172,33.40811
2023-05-22,462,30.616276,26.93732,33.15252
2023-05-23,462,30.75643,27.32928,33.07334
2023-05-24,462,30.619682,27.323685,32.867767
2023-05-25,462,30.594675,27.639141,32.381874
2023-05-26,462,30.405283,27.73455,32.010864
2023-05-27,462,30.241926,27.943832,31.806513
2023-05-28,462,30.19444,28.207695,32.08877
2023-05-29,462,30.29715,28.483892,32.52002
2023-05-30,462,30.301802,28.52945,32.639877
2023-05-31,462,30.33337,27.941591,32.97018
2023-06-01,462,30.403355,27.477932,33.37968
2023-06-02,462,30.429562,27.147211,33.478138
2023-06-03,462,30.481903,26.86529,33.530098
2023-06-04,462,30.6623,26.784433,33.709827
2023-06-05,462,31.043413,27.141937,34.108627
2023-06-06,462,31.113966,27.29852,34.346207
2023-06-07,462,30.870497,27.017004,33.94838
2023-06-08,462,30.574272,26.76694,33.302612
2023-06-09,462,30.421844,26.838852,32.70771
2023-06-10,462,30.35658,27.131496,32.781063
2023-06-11,462,30.383379,27.79671,33.052116
2023-06-12,462,30.285069,28.086037,33.132267
2023-06-13,462,30.222128,27.75175,33.17173
2023-06-14,462,30.350853,27.326157,33.443356
2023-06-15,462,30.55109,27.296028,33.56826
2023-06-16,462,30.625118,27.193981,33.554123
2023-06-17,462,30.562696,26.971094,33.496216
2023-06-18,462,30.624067,26.890537,33.52721
2023-06-19,462,30.44526,26.869473,33.45466
2023-06-20,462,30.013271,26.375317,32.806595
2023-06-21,462,29.89437,26.353485,32.256012
2023-06-22,462,30.069052,26.811443,32.172386
2023-06-23,462,29.858046,26.731903,31.872267
2023-06-24,462,29.657295,26.865164,31.497704
2023-06-25,462,29.475609,27.093426,31.457281
2023-06-26,462,29.48663,27.617344,31.717566
2023-06-27,462,29.657972,28.101677,32.228752
2023-06-28,462,29.83786,27.585594,32.6289
2023-06-29,462,30.021776,27.24385,33.04621
2023-06-30,462,30.139303,26.88869,33.36679
2023-07-01,462,30.224876,26.709415,33.581318
2023-07-02,462,30.3413,26.594563,33.800655
2023-07-03,462,30.50706,26.705616,33.926857
2023-07-04,462,30.522804,26.717415,34.010544
2023-07-05,462,30.480455,26.701086,33.935505
2023-07-06,462,30.370157,26.62435,33.5034
2023-07-07,462,30.227736,26.719261,32.974316
2023-07-08,462,30.023289,26.7739,32.331318
2023-07-09,462,29.845547,26.990059,32.387943
2023-07-10,462,29.637194,27.504665,32.463673
2023-07-11,462,29.759548,27.358131,32.67702
2023-07-12,462,30.004683,27.1507,32.94499
2023-07-13,462,30.077715,26.982166,33.044704
2023-07-14,462,30.151001,26.833656,33.103058
2023-07-15,462,30.168192,26.802273,33.052372
2023-07-16,462,30.217434,26.708546,33.106674
2023-07-17,462,30.37424,26.92181,33.258823
2023-07-18,462,30.347368,27.03181,33.21073
2023-07-19,462,30.219967,26.890266,32.966408
2023-07-20,462,30.111036,26.80976,32.70897
2023-07-21,462,30.049032,26.950075,32.280872
2023-07-22,462,30.011162,27.129555,31.986794
2023-07-23,462,30.010246,27.48164,32.074684
2023-07-24,462,29.841936,27.742775,31.970444
2023-07-25,462,29.709133,28.066286,31.999203
2023-07-26,462,29.895512,27.80262,32.399338
2023-07-27,462,30.094656,27.520494,32.851727
2023-07-28,462,30.152164,27.245316,33.02958
2023-07-29,462,30.214779,26.922997,33.32138
2023-07-30,462,30.188974,26.544487,33.626152
2023-07-31,462,30.173576,26.469803,33.675964
2023-08-01,462,30.258308,26.618317,33.747017
2023-08-02,462,30.19652,26.594084,33.691086
2023-08-03,462,30.073154,26.581703,33.43688
2023-08-04,462,29.999138,26.607018,32.927372
2023-08-05,462,29.934628,26.731125,32.432377
2023-08-06,462,29.799936,27.01443,32.431156
2023-08-07,462,29.844933,27.605534,32.621506
2023-08-08,462,30.255978,27.681385,32.935856
2023-08-09,462,30.34957,27.66659,32.93413
2023-08-10,462,30.382647,27.403175,32.991184
2023-08-11,462,30.325636,27.255016,32.916992
2023-08-12,462,30.210258,27.023865,32.93766
2023-08-13,462,30.20694,26.934864,33.025974
2023-08-14,462,30.217812,27.030392,33.02431
2023-08-15,462,30.21041,27.05263,33.02623
2023-08-16,462,30.201162,27.074413,32.97735
2023-08-17,462,30.288069,27.24673,32.8953
2023-08-18,462,30.363787,27.616592,32.8356
2023-08-19,462,30.340471,27.689579,32.511955
2023-08-20,462,30.171783,27.759274,32.2545
2023-08-21,462,30.154867,28.089111,32.304443
2023-08-22,462,29.923248,28.04266,32.20453
2023-08-23,462,29.994534,27.881916,32.398872
2023-08-24,462,30.400106,27.61208,32.920986
2023-08-25,462,30.498466,27.634716,33.04503
2023-08-26,462,30.381618,27.278921,33.093548
2023-08-27,462,30.185326,26.922731,33.151722
2023-08-28,462,30.01236,26.669098,33.259804
2023-08-29,462,29.884748,26.52452,33.14462
2023-08-30,462,29.838993,26.492548,33.198456
2023-08-31,462,30.07132,26.7845,33.207832
2023-09-01,462,30.277456,27.290407,33.28207
2023-09-02,462,30.060577,27.266071,32.70632
2023-09-03,462,29.997118,27.377113,32.74188
2023-09-04,462,30.060478,27.363892,32.837082
2023-09-05,462,30.165575,27.508284,32.771465
2023-09-06,462,30.348917,27.451624,32.82327
2023-09-07,462,30.309824,27.44103,32.508217
2023-09-08,462,30.131815,27.173904,32.381992
2023-09-09,462,29.988298,26.945644,32.329586
2023-09-10,462,29.983395,27.010994,32.43598
2023-09-11,462,29.916569,26.981396,32.537106
2023-09-12,462,29.9261,27.105553,32.562912
2023-09-13,462,29.905558,27.311607,32.41327
2023-09-14,462,29.984524,27.39986,32.477287
2023-09-15,462,29.979286,27.503828,32.444687
2023-09-16,462,29.957624,27.635311,32.280495
2023-09-17,462,30.037767,27.738987,32.4348
2023-09-18,462,30.062721,27.538696,32.47474
2023-09-19,462,30.127266,27.597733,32.553535
2023-09-20,462,30.362797,27.55862,32.82071
2023-09-21,462,30.534067,27.816555,32.86016
2023-09-22,462,30.402744,27.536367,32.570396
2023-09-23,462,30.280666,27.182407,32.531685
2023-09-24,462,30.185207,27.011272,32.73499
2023-09-25,462,29.967733,26.792309,32.761627
2023-09-26,462,29.719679,26.641443,32.67132
2023-09-27,462,29.650784,26.576752,32.60713
2023-09-28,462,29.654995,26.754862,32.677483
2023-09-29,462,29.755415,26.948193,32.65205
2023-09-30,462,29.94883,27.061726,32.890858
2023-10-01,462,30.073792,26.970024,33.0759
2023-10-02,462,30.171164,26.989586,33.06171
2023-10-03,462,30.189985,26.987934,32.86694
2023-10-04,462,30.104689,26.949722,32.52143
2023-10-05,462,29.977448,26.92707,32.02011
2023-10-06,462,29.912954,26.834549,31.844547
2023-10-07,462,29.875458,26.974613,31.759739
2023-10-08,462,29.981346,27.091011,32.074574
2023-10-09,462,30.015072,27.283133,32.173714
2023-10-10,462,30.03083,27.447235,32.23981
2023-10-11,462,29.909325,27.558487,32.04006
2023-10-12,462,29.698185,27.369848,32.061234
2023-10-13,462,29.716017,27.506763,32.240883
2023-10-14,462,29.792612,27.23803,32.383694
2023-10-15,462,29.806911,27.112675,32.45788
2023-10-16,462,29.984978,27.031296,32.71311
2023-10-17,462,30.076895,26.948,32.750484
2023-10-18,462,30.134718,26.881096,32.705326
2023-10-19,462,30.20179,26.87621,32.678078
2023-10-20,462,30.565151,27.03817,32.943146
2023-10-21,462,30.521973,27.38081,32.66285
2023-10-22,462,30.399357,27.229607,32.53277
2023-10-23,462,30.13311,27.083855,32.40145
2023-10-24,462,29.945852,26.946285,32.372475
2023-10-25,462,29.77764,27.098053,32.269096
2023-10-26,462,29.525993,27.0817,32.371544
2023-10-27,462,29.451725,26.767467,32.579372
2023-10-28,462,29.532501,26.471842,32.751106
2023-10-29,462,29.61854,26.254993,32.833286
2023-10-30,462,29.72991,26.3064,32.796463
2023-10-31,462,29.907064,26.400951,32.7265
2023-11-01,462,29.973412,26.529335,32.535896
2023-11-02,462,29.951101,26.50547,32.23257
2023-11-03,462,29.816114,26.55312,31.797987
2023-11-04,462,29.78088,26.718876,31.533293
2023-11-05,462,29.744503,26.91143,31.449099
2023-11-06,462,29.71579,27.209854,31.8003
2023-11-07,462,29.420807,27.081726,31.66925
2023-11-08,462,29.143297,26.921997,31.623238
2023-11-09,462,29.143314,27.104462,31.754677
2023-11-10,462,29.285927,26.97519,32.0187
2023-11-11,462,29.40745,26.698238,32.2339
2023-11-12,462,29.675367,26.737013,32.59152
2023-11-13,462,29.969587,26.728245,32.981358
2023-11-14,462,30.144684,26.624126,33.140614
2023-11-15,462,30.227169,26.756899,33.206394
2023-11-16,462,30.345293,26.697292,33.181637
2023-11-17,462,30.37565,26.70693,32.998566
2023-11-18,462,30.612967,26.872501,33.062492
2023-11-19,462,29.917244,27.015062,31.960379
2023-11-20,462,29.39326,26.241417,31.402714
2023-11-21,462,29.13599,26.210333,31.477262
2023-11-22,462,29.224949,26.491217,31.876293
2023-11-23,462,29.562857,27.225471,32.47941
2023-11-24,462,29.64498,26.94336,32.74325
2023-11-25,462,29.657745,26.560566,32.882294
2023-11-26,462,29.838087,26.49046,33.06438
2023-11-27,462,30.014885,26.448782,33.17143
2023-11-28,462,30.082571,26.491615,33.130524
2023-11-29,462,30.205177,26.628372,33.117123
2023-11-30,462,30.292606,26.816578,32.936283
2023-12-01,462,30.037502,26.78363,32.32447
2023-12-02,462,29.746098,26.644783,31.765419
2023-12-03,462,29.492092,26.539661,31.185528
2023-12-04,462,29.330362,26.544174,31.191387
2023-12-05,462,29.221153,26.770767,31.281082
2023-12-06,462,29.54041,27.234453,31.81242
2023-12-07,462,29.468828,27.662222,31.922039
2023-12-08,462,29.299826,27.019241,31.987339
2023-12-09,462,29.251217,26.53217,32.137352
2023-12-10,462,29.326622,26.333796,32.314175
2023-12-11,462,29.713789,26.473997,32.800087
2023-12-12,462,30.05542,26.481094,33.26088
2023-12-13,462,30.065422,26.320229,33.24873
2023-12-14,462,30.045366,26.217886,33.152634
2023-12-15,462,30.036142,26.360886,33.012566
2023-12-16,462,30.076029,26.379017,32.900017
2023-12-17,462,29.9869,26.531904,32.454178
2023-12-18,462,29.965279,26.559391,32.256237
2023-12-19,462,30.194567,27.31135,32.454887
2023-12-20,462,30.157097,27.709612,32.833447
2023-12-21,462,29.909994,27.725414,32.79553
2023-12-22,462,30.047447,27.465858,33.118103
2023-12-23,462,30.023624,27.012568,33.15152
2023-12-24,462,30.009726,26.674934,33.20859
2023-12-25,462,30.06998,26.561657,33.22283
2023-12-26,462,30.152933,26.573929,33.19847
2023-12-27,462,30.499472,27.006672,33.552383
2023-12-28,462,30.400143,26.828278,33.20819
2023-12-29,462,30.506283,27.300907,33.28317
2023-12-30,462,30.374521,27.036564,32.711723
2023-12-31,462,30.061049,27.027397,32.110096
2024-01-01,462,27.007372,27.007372,27.007372
