Date,channel_id,daily_avg,daily_min,daily_max
2022-12-20,204,4.570386,3.1515524,6.55379
2022-12-21,204,4.8580666,3.1937115,6.9320674
2022-12-22,204,5.0188823,3.263877,7.152924
2022-12-23,204,5.263087,3.3514998,7.4808607
2022-12-24,204,5.156213,3.4773707,7.274378
2022-12-25,204,5.002646,3.3528366,7.0597415
2022-12-26,204,5.0758033,3.4368877,7.0537624
2022-12-27,204,5.2936115,3.5890675,7.348701
2022-12-28,204,5.2131953,3.9409766,6.7867737
2022-12-29,204,4.8798633,3.7826886,6.3280506
2022-12-30,204,5.3789783,4.147454,6.522604
2022-12-31,204,6.0068398,4.5830812,8.174625
2023-01-01,204,6.6163874,5.5267463,8.619552
2023-01-02,204,6.781807,5.5723085,8.723517
2023-01-03,204,7.2257714,6.089859,8.870023
2023-01-04,204,6.9341793,5.9118786,8.795822
2023-01-05,204,7.621353,5.66181,9.837294
2023-01-06,204,7.0169854,5.6489654,8.781155
2023-01-07,204,6.937283,5.1410446,8.965716
2023-01-08,204,7.2757416,5.652423,8.936267
2023-01-09,204,7.459687,5.5634003,9.182841
2023-01-10,204,7.724979,5.9502726,9.215769
2023-01-11,204,7.5191836,6.4218087,8.585882
2023-01-12,204,7.383886,6.560587,8.148498
2023-01-13,204,7.2797885,6.3306303,8.165096
2023-01-14,204,7.421318,6.192978,8.819647
2023-01-15,204,7.759818,6.7407722,9.311254
2023-01-16,204,8.368294,7.312124,10.078333
2023-01-17,204,8.711268,8.066875,10.108946
2023-01-18,204,9.12173,8.168734,10.5169525
2023-01-19,204,9.36969,8.649855,10.437675
2023-01-20,204,8.92984,8.372539,9.976068
2023-01-21,204,8.545562,7.8651605,9.656813
2023-01-22,204,8.221015,7.559969,9.283142
2023-01-23,204,7.9309177,7.2936316,8.847705
2023-01-24,204,7.4964466,6.994561,8.168987
2023-01-25,204,7.090406,6.569442,7.717207
2023-01-26,204,6.739247,6.2043443,7.460746
2023-01-27,204,6.4086113,5.846292,7.125687
2023-01-28,204,6.298115,5.721234,7.1524267
2023-01-29,204,6.4267774,5.523285,8.002328
2023-01-30,204,5.993832,5.0611115,7.0315995
2023-01-31,204,5.843344,4.8985577,6.897725
2023-02-01,204,5.6908426,4.782056,6.759276
2023-02-02,204,5.610885,4.577512,7.2840786
2023-02-03,204,5.5933285,4.49111,7.458267
2023-02-04,204,5.479537,4.4904447,7.243651
2023-02-05,204,5.6632104,4.514024,7.4996195
2023-02-06,204,5.2104325,4.448292,6.475992
2023-02-07,204,4.8818755,4.044443,6.3607354
2023-02-08,204,4.8108597,3.8437543,6.3844624
2023-02-09,204,4.650315,3.8314974,5.953076
2023-02-10,204,4.6146708,3.7597795,5.9001465
2023-02-11,204,4.662067,3.918983,5.553592
2023-02-12,204,4.774287,3.8834884,6.473483
2023-02-13,204,4.9264355,3.8718805,6.8734617
2023-02-14,204,4.9461474,3.5406058,6.815548
2023-02-15,204,4.8858967,3.4399557,6.8646274
2023-02-16,204,5.040713,3.4612546,7.116995
2023-02-17,204,5.1136265,3.4828625,7.250884
2023-02-18,204,5.384875,3.61119,7.588479
2023-02-19,204,5.3915677,3.8332372,7.517685
2023-02-20,204,5.2527914,3.9241803,7.129237
2023-02-21,204,5.2823424,3.8098311,7.295782
2023-02-22,204,5.3099923,4.1125717,6.8598347
2023-02-23,204,5.06135,3.98527,6.235614
2023-02-24,204,5.3474727,4.043672,7.1227684
2023-02-25,204,5.2102795,4.0384426,7.02502
2023-02-26,204,5.310293,4.1711674,7.0702868
2023-02-27,204,5.529295,4.2336473,7.2425537
2023-02-28,204,5.571625,4.2269344,7.3163586
2023-03-01,204,5.912407,4.410415,7.488276
2023-03-02,204,5.5973945,4.40327,6.9245806
2023-03-03,204,5.4849353,4.5199037,6.898201
2023-03-04,204,5.641016,4.5953035,7.3361154
2023-03-05,204,5.8495536,4.9363823,7.36789
2023-03-06,204,5.819418,5.068491,7.131013
2023-03-07,204,5.804659,5.108057,6.9595966
2023-03-08,204,5.954298,5.2844515,6.6518497
2023-03-09,204,6.107971,5.5920477,6.7967157
2023-03-10,204,6.908878,6.046094,7.6394777
2023-03-11,204,7.1846066,6.6993303,7.816718
2023-03-12,204,7.561022,7.073771,8.284681
2023-03-13,204,7.9661527,7.541437,8.710619
2023-03-14,204,8.662406,8.050668,9.390593
2023-03-15,204,9.795211,9.14513,10.478553
2023-03-16,204,10.466363,9.723686,11.01733
2023-03-17,204,11.028595,10.383792,11.695282
2023-03-18,204,11.394196,10.854359,12.060432
2023-03-19,204,11.7287035,11.194089,12.494409
2023-03-20,204,11.745935,11.329162,12.353842
2023-03-21,204,11.597528,11.159463,12.146454
2023-03-22,204,11.610736,11.24078,12.079474
2023-03-23,204,11.562988,11.13562,12.189184
2023-03-24,204,11.394494,11.074867,12.057037
2023-03-25,204,11.08437,10.762592,11.669757
2023-03-26,204,10.9486265,10.686919,11.476134
2023-03-27,204,11.03412,10.792152,11.431236
2023-03-28,204,11.153219,10.919727,11.546864
2023-03-29,204,11.094253,10.770351,11.450564
2023-03-30,204,10.983977,10.625141,11.236752
2023-03-31,204,10.810105,10.516752,11.070938
2023-04-01,204,10.720647,10.488681,11.042898
2023-04-02,204,10.68194,10.440184,11.049798
2023-04-03,204,10.717014,10.460413,11.05243
2023-04-04,204,10.550567,10.2627945,10.812996
2023-04-05,204,10.390723,10.162779,10.638441
2023-04-06,204,10.44993,10.137701,10.889841
2023-04-07,204,10.481942,10.196464,11.0051365
2023-04-08,204,10.456429,10.126806,11.062515
2023-04-09,204,10.401014,10.049397,10.988764
2023-04-10,204,10.370853,10.010504,10.998232
2023-04-11,204,10.43961,10.035854,11.040049
2023-04-12,204,10.372565,9.932524,10.916004
2023-04-13,204,10.202821,9.774011,10.67589
2023-04-14,204,10.156251,9.726744,10.598067
2023-04-15,204,10.086319,9.716139,10.493584
2023-04-16,204,10.103894,9.712008,10.518186
2023-04-17,204,10.152476,9.791974,10.590165
2023-04-18,204,10.089916,9.717451,10.523811
2023-04-19,204,9.910714,9.483137,10.552157
2023-04-20,204,9.729525,9.3175,10.438194
2023-04-21,204,9.703415,9.306995,10.405488
2023-04-22,204,9.876149,9.458236,10.558439
2023-04-23,204,10.04465,9.592295,10.708239
2023-04-24,204,9.980264,9.473137,10.652372
2023-04-25,204,9.873258,9.364897,10.409832
2023-04-26,204,9.737129,9.273391,10.15522
2023-04-27,204,9.579232,9.169495,9.929825
2023-04-28,204,9.581943,9.224586,9.8456135
2023-04-29,204,9.645073,9.299875,9.906117
2023-04-30,204,9.71055,9.361495,9.984642
2023-05-01,204,9.688057,9.331886,10.015286
2023-05-02,204,9.563577,9.211813,9.9575615
2023-05-03,204,9.486802,9.071205,9.9797535
2023-05-04,204,9.555248,9.143556,9.9443035
2023-05-05,204,9.565427,9.045155,10.156094
2023-05-06,204,9.59226,9.012155,10.408934
2023-05-07,204,9.677578,9.115207,10.513729
2023-05-08,204,9.809352,9.271479,10.633969
2023-05-09,204,9.924001,9.330101,10.699783
2023-05-10,204,9.918066,9.265381,10.675949
2023-05-11,204,9.734231,9.074116,10.345887
2023-05-12,204,9.349468,8.741499,9.904559
2023-05-13,204,9.099988,8.5705805,9.498188
2023-05-14,204,9.189477,8.635641,9.59059
2023-05-15,204,9.186947,8.5056305,9.842852
2023-05-16,204,9.012928,8.396391,9.76544
2023-05-17,204,8.949265,8.351638,9.7924595
2023-05-18,204,8.879294,8.212725,9.760315
2023-05-19,204,8.963169,8.234924,9.985168
2023-05-20,204,8.932145,8.214541,10.012959
2023-05-21,204,9.076089,8.405842,10.108762
2023-05-22,204,9.274659,8.6285515,10.251875
2023-05-23,204,9.345072,8.668403,10.260544
2023-05-24,204,9.320203,8.65075,10.134687
2023-05-25,204,9.270509,8.680147,9.917774
2023-05-26,204,9.215511,8.66466,9.670554
2023-05-27,204,9.143548,8.68785,9.526613
2023-05-28,204,9.140746,8.726925,9.553759
2023-05-29,204,9.257569,8.973009,9.553357
2023-05-30,204,9.350025,9.017827,9.846688
2023-05-31,204,9.314649,8.9018755,9.881019
2023-06-01,204,9.414136,8.95767,10.271056
2023-06-02,204,9.520769,8.967634,10.435268
2023-06-03,204,9.511156,8.868711,10.4763155
2023-06-04,204,9.574596,8.859875,10.55655
2023-06-05,204,9.735584,8.959572,10.812588
2023-06-06,204,9.904408,9.091484,11.107992
2023-06-07,204,9.776009,8.959175,10.770918
2023-06-08,204,9.426601,8.701062,10.320379
2023-06-09,204,9.140119,8.457018,9.879974
2023-06-10,204,8.942761,8.353388,9.452307
2023-06-11,204,8.9137125,8.382717,9.451563
2023-06-12,204,8.807618,8.267578,9.559988
2023-06-13,204,8.685441,8.098599,9.709511
2023-06-14,204,8.64126,8.114584,9.660328
2023-06-15,204,8.665897,8.011205,9.842192
2023-06-16,204,8.533739,7.762617,9.818727
2023-06-17,204,8.349692,7.4867325,9.57729
2023-06-18,204,8.297231,7.360991,9.475088
2023-06-19,204,8.071889,7.1047683,9.387156
2023-06-20,204,7.768815,6.7771826,8.885532
2023-06-21,204,7.3644543,6.495791,8.40175
2023-06-22,204,7.2566705,6.3960104,8.241112
2023-06-23,204,6.9548836,6.0515757,7.841058
2023-06-24,204,6.5531573,5.6784334,7.244909
2023-06-25,204,6.1120615,5.2977915,6.876354
2023-06-26,204,5.802975,5.139414,6.468366
2023-06-27,204,5.8994064,5.2691565,6.6314163
2023-06-28,204,6.196341,5.3404922,7.5668736
2023-06-29,204,6.296989,5.1556473,7.8302383
2023-06-30,204,6.375649,4.9717464,8.159523
2023-07-01,204,6.383048,4.895666,8.2849655
2023-07-02,204,6.2208652,4.8583193,8.444201
2023-07-03,204,6.31299,4.9635496,8.581539
2023-07-04,204,6.2796793,4.9465404,8.614008
2023-07-05,204,6.2249527,4.8890257,8.458498
2023-07-06,204,6.0798764,4.8396635,8.092628
2023-07-07,204,5.851321,4.7250547,7.5839243
2023-07-08,204,5.5759954,4.509671,7.0567636
2023-07-09,204,5.25543,4.3097906,6.344946
2023-07-10,204,4.880499,4.030546,5.9172497
2023-07-11,204,5.0093884,4.2885313,6.883561
2023-07-12,204,5.307432,4.3359976,7.284494
2023-07-13,204,5.5048733,4.3503466,7.6189613
2023-07-14,204,5.584507,4.326599,7.713298
2023-07-15,204,5.6477575,4.350377,7.775614
2023-07-16,204,5.6725283,4.331664,7.7943697
2023-07-17,204,5.830713,4.4722204,8.005222
2023-07-18,204,5.7947288,4.4700613,7.919741
2023-07-19,204,5.652341,4.3264027,7.6186285
2023-07-20,204,5.4521008,4.218123,7.41388
2023-07-21,204,5.1820025,4.038883,6.9603324
2023-07-22,204,5.04079,3.941062,6.6001043
2023-07-23,204,4.9380393,3.92071,6.27694
2023-07-24,204,4.8103695,3.8493693,5.834437
2023-07-25,204,4.493677,3.708977,6.1865916
2023-07-26,204,4.7886424,4.0109844,6.694701
2023-07-27,204,5.050015,4.0069566,7.258372
2023-07-28,204,5.269457,4.005445,7.7046146
2023-07-29,204,5.301681,3.8519402,7.7504816
2023-07-30,204,5.371103,3.8124738,7.9050455
2023-07-31,204,5.4369264,3.8490658,8.003532
2023-08-01,204,5.446494,3.9108777,7.941269
2023-08-02,204,5.390364,3.937239,7.809728
2023-08-03,204,5.2060647,3.8682957,7.435538
2023-08-04,204,4.9155316,3.7134614,6.934639
2023-08-05,204,4.745469,3.6407466,6.512662
2023-08-06,204,4.5563126,3.5568933,5.9940286
2023-08-07,204,4.40411,3.6142893,6.5065126
2023-08-08,204,4.8907986,3.8701282,7.0275087
2023-08-09,204,5.176035,3.9999552,7.45299
2023-08-10,204,5.3869042,3.9640355,7.8109827
2023-08-11,204,5.436069,3.968649,7.8178205
2023-08-12,204,5.544797,4.002208,7.662945
2023-08-13,204,5.4296436,4.0041466,7.6472955
2023-08-14,204,5.3867016,4.034461,7.5415277
2023-08-15,204,5.3219476,4.0249233,7.4231186
2023-08-16,204,5.2989817,4.0745606,7.323326
2023-08-17,204,5.3754396,4.2596645,7.2466793
2023-08-18,204,5.4290676,4.3542976,7.2024565
2023-08-19,204,5.3521767,4.313892,6.958605
2023-08-20,204,5.1936274,4.215438,6.6249037
2023-08-21,204,5.0349393,4.18284,6.758504
2023-08-22,204,4.7809424,3.9020114,6.6955166
2023-08-23,204,4.7506294,3.9674845,7.0092387
2023-08-24,204,5.190422,4.0381846,7.873642
2023-08-25,204,5.4949617,4.204397,7.9198346
2023-08-26,204,5.4965606,4.1024427,8.030102
2023-08-27,204,5.40574,3.9663737,7.9334583
2023-08-28,204,5.2438974,3.848295,7.66005
2023-08-29,204,5.1729383,3.8261948,7.497397
2023-08-30,204,5.0169873,3.8013015,7.1838665
2023-08-31,204,5.1603866,3.94765,7.065611
2023-09-01,204,5.4390516,4.222887,7.249258
2023-09-02,204,5.3106475,4.0726566,6.8286734
2023-09-03,204,5.045049,3.9098983,6.76571
2023-09-04,204,4.9346952,3.9866557,6.9911127
2023-09-05,204,5.0736833,3.9339275,7.2668867
2023-09-06,204,5.4865108,3.8492663,7.613187
2023-09-07,204,5.5874357,3.883598,7.6025467
2023-09-08,204,5.4301395,3.7102542,7.4215198
2023-09-09,204,5.349657,3.6229157,7.2987137
2023-09-10,204,5.353626,3.6631114,7.1418962
2023-09-11,204,5.2857394,3.6929736,7.083616
2023-09-12,204,5.28799,3.765756,7.04329
2023-09-13,204,5.2333984,3.7613637,6.8356843
2023-09-14,204,5.2734118,3.841651,6.803004
2023-09-15,204,5.1588793,3.936428,6.772502
2023-09-16,204,5.070147,3.9610674,6.5506306
2023-09-17,204,5.0929475,3.9875865,6.7562256
2023-09-18,204,5.0324426,4.049653,6.7675943
2023-09-19,204,5.0167274,3.9819078,6.8766413
2023-09-20,204,5.107797,3.927845,7.2415338
2023-09-21,204,5.335576,4.014467,7.5785437
2023-09-22,204,5.3621564,3.9183433,7.598056
2023-09-23,204,5.228712,3.730792,7.513527
2023-09-24,204,5.178674,3.6960702,7.504283
2023-09-25,204,5.098669,3.6982903,7.370119
2023-09-26,204,4.8740673,3.6099596,7.019726
2023-09-27,204,4.6581144,3.5178068,6.604388
2023-09-28,204,4.6657863,3.6126037,6.511983
2023-09-29,204,4.582693,3.5958278,6.1842346
2023-09-30,204,4.774225,3.727159,6.6290574
2023-10-01,204,4.8193364,3.7842176,6.8165364
2023-10-02,204,4.863756,3.7900236,6.9110494
2023-10-03,204,4.9656653,3.7278912,7.035221
2023-10-04,204,5.0792937,3.6676953,7.149316
2023-10-05,204,4.947024,3.5532932,6.8940496
2023-10-06,204,5.0176697,3.380876,6.903776
2023-10-07,204,5.087635,3.5101635,6.9084096
2023-10-08,204,5.1646943,3.6550927,6.7721815
2023-10-09,204,5.441275,3.9306715,6.9880285
2023-10-10,204,5.5806913,4.0484715,6.9616127
2023-10-11,204,5.558312,4.078929,6.95595
2023-10-12,204,5.334757,3.9195561,6.639331
2023-10-13,204,5.2947235,3.9571743,6.686576
2023-10-14,204,5.488937,4.1085563,6.9661016
2023-10-15,204,5.5767,4.205878,7.1491704
2023-10-16,204,5.634386,4.1972337,7.3092337
2023-10-17,204,5.6288033,4.0813847,7.401248
2023-10-18,204,5.6769776,3.9519901,7.5473495
2023-10-19,204,5.7506714,3.8888516,7.7221146
2023-10-20,204,6.064412,3.9712324,8.21847
2023-10-21,204,6.1696386,4.2532816,7.985694
2023-10-22,204,6.011934,4.174688,7.747077
2023-10-23,204,5.945049,4.2613425,7.787302
2023-10-24,204,5.836145,4.1964264,7.460185
2023-10-25,204,5.7309823,4.144077,7.2268357
2023-10-26,204,5.5364575,4.0178437,6.8773584
2023-10-27,204,5.3762054,3.9464736,6.941942
2023-10-28,204,5.488792,4.0053873,7.211382
2023-10-29,204,5.571226,4.048483,7.3906393
2023-10-30,204,5.611786,4.016053,7.459239
2023-10-31,204,5.6584277,3.9455414,7.5808783
2023-11-01,204,5.138465,3.7014947,7.2458725
2023-11-02,204,5.1661177,3.552002,7.231024
2023-11-03,204,5.001627,3.393309,6.973321
2023-11-04,204,4.900089,3.3200681,6.6783247
2023-11-05,204,4.776199,3.2938337,6.399602
2023-11-06,204,4.8268957,3.3907306,6.4036894
2023-11-07,204,4.682227,3.3234723,6.0713673
2023-11-08,204,4.453264,3.2133493,5.7723694
2023-11-09,204,4.4489894,3.3086033,5.9799504
2023-11-10,204,4.5666914,3.4166672,6.299651
2023-11-11,204,4.716037,3.4896107,6.5297794
2023-11-12,204,4.9538484,3.459947,6.891114
2023-11-13,204,5.2698345,3.5912185,7.3067408
2023-11-14,204,5.469553,3.7219853,7.5833673
2023-11-15,204,5.559608,3.7461174,7.7329655
2023-11-16,204,5.7434955,3.8254762,7.8826694
2023-11-17,204,5.763489,3.831286,7.872363
2023-11-18,204,5.941085,3.8462229,8.074639
2023-11-19,204,5.525479,3.9017136,7.01517
2023-11-20,204,4.782997,3.2756045,6.4800587
2023-11-21,204,4.3563886,3.0913744,6.1623254
2023-11-22,204,4.436601,3.1099224,5.7502203
2023-11-23,204,4.8035684,3.5111096,6.5270586
2023-11-24,204,5.02824,3.8161044,6.908062
2023-11-25,204,5.0821977,3.7016091,7.0233345
2023-11-26,204,5.183958,3.5765996,7.2898054
2023-11-27,204,5.325838,3.6551518,7.5042615
2023-11-28,204,5.2885423,3.6786404,7.390869
2023-11-29,204,5.4495335,3.6376772,7.644865
2023-11-30,204,5.496929,3.698135,7.644231
2023-12-01,204,5.4557014,3.704074,7.1786747
2023-12-02,204,5.1200423,3.423849,6.667965
2023-12-03,204,4.768448,3.191498,6.129447
2023-12-04,204,4.4714146,3.0434155,5.7173777
2023-12-05,204,4.377104,3.0019922,5.703515
2023-12-06,204,4.4887567,3.1218045,5.7618523
2023-12-07,204,4.7260065,3.468361,6.394374
2023-12-08,204,4.5421886,3.3289022,6.3130136
2023-12-09,204,4.4732947,3.3296556,6.293395
2023-12-10,204,4.5470104,3.1655116,6.566873
2023-12-11,204,4.863213,3.1635306,7.06345
2023-12-12,204,5.2110524,3.4214385,7.53004
2023-12-13,204,5.326381,3.5671446,7.5246964
2023-12-14,204,5.269477,3.495962,7.461672
2023-12-15,204,5.2323065,3.4514115,7.388708
2023-12-16,204,5.215502,3.4848323,7.288419
2023-12-17,204,5.155298,3.5411878,7.0366716
2023-12-18,204,5.025614,3.4855986,6.8786097
2023-12-19,204,5.2349625,3.8005106,6.6227965
2023-12-20,204,5.244665,3.917049,6.642576
2023-12-21,204,5.084236,3.849043,6.9672527
2023-12-22,204,5.2092924,3.9370174,7.257748
2023-12-23,204,5.3169003,3.9534001,7.362999
2023-12-24,204,5.292543,3.7746654,7.4609895
2023-12-25,204,5.3210096,3.7312407,7.522375
2023-12-26,204,5.1962347,3.7016065,7.383935
2023-12-27,204,5.334678,3.6663966,7.7207713
2023-12-28,204,5.47652,3.9667258,7.521943
2023-12-29,204,5.4775543,3.855543,7.7377076
2023-12-30,204,5.4155674,4.057599,7.2056513
2023-12-31,204,5.108802,3.770207,6.7631617
2024-01-01,204,5.708019,5.708019,5.708019
