Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,448,22.771034,20.515526,24.67604
2023-03-10,448,23.468346,21.445251,26.010002
2023-03-11,448,23.297506,20.921232,25.612995
2023-03-12,448,23.37391,20.961473,25.510206
2023-03-13,448,23.432377,20.885818,25.619518
2023-03-14,448,24.020578,22.230633,25.743057
2023-03-15,448,23.67707,20.935476,25.823357
2023-03-16,448,23.651735,20.573914,25.814922
2023-03-17,448,23.726618,20.411095,26.090752
2023-03-18,448,23.83041,20.47174,26.328648
2023-03-19,448,24.371222,21.26121,27.226097
2023-03-20,448,24.324726,21.250889,27.150202
2023-03-21,448,24.441463,22.0797,26.90254
2023-03-22,448,24.444073,21.926598,27.186825
2023-03-23,448,24.07711,21.60865,26.941284
2023-03-24,448,23.560156,20.87473,26.524506
2023-03-25,448,23.216421,20.435614,25.84012
2023-03-26,448,23.011658,20.269514,25.332829
2023-03-27,448,23.033209,20.504055,24.943298
2023-03-28,448,23.577291,21.154243,25.183144
2023-03-29,448,23.50162,21.108044,25.13438
2023-03-30,448,23.320765,20.938643,24.869812
2023-03-31,448,23.079899,20.54564,24.653715
2023-04-01,448,23.02797,20.509933,24.760681
2023-04-02,448,23.205229,20.749634,25.132301
2023-04-03,448,23.121008,20.554293,25.180561
2023-04-04,448,22.787304,20.531345,24.975864
2023-04-05,448,22.713928,20.617771,24.890568
2023-04-06,448,22.82887,20.348703,25.111332
2023-04-07,448,23.07796,20.39917,25.523373
2023-04-08,448,23.11954,20.111736,25.773006
2023-04-09,448,23.055515,19.891064,25.66613
2023-04-10,448,23.205177,19.97314,25.652464
2023-04-11,448,23.333199,20.066248,25.700031
2023-04-12,448,23.21598,19.991962,25.4735
2023-04-13,448,23.12566,19.978088,25.125938
2023-04-14,448,23.14544,19.87972,25.153084
2023-04-15,448,23.001938,19.669483,25.126886
2023-04-16,448,23.069736,19.944595,25.600964
2023-04-17,448,23.308521,20.569027,26.15039
2023-04-18,448,23.248863,20.708544,26.179512
2023-04-19,448,23.078613,20.303242,26.086891
2023-04-20,448,22.978233,19.836496,25.963245
2023-04-21,448,23.038982,19.682049,25.92384
2023-04-22,448,23.241344,19.753582,25.928886
2023-04-23,448,23.455164,20.108845,25.993275
2023-04-24,448,23.339651,20.05291,25.768805
2023-04-25,448,23.186514,20.193703,25.21492
2023-04-26,448,23.069683,20.297546,24.900478
2023-04-27,448,23.0507,20.457155,24.581242
2023-04-28,448,23.103376,20.676077,24.54709
2023-04-29,448,23.143244,20.887905,24.811272
2023-04-30,448,23.251842,21.172947,25.24242
2023-05-01,448,23.27483,21.135246,25.464504
2023-05-02,448,23.249369,21.389154,25.615274
2023-05-03,448,23.2675,21.008171,25.797075
2023-05-04,448,23.393497,20.581387,25.9956
2023-05-05,448,23.413527,20.200928,26.203297
2023-05-06,448,23.470684,20.078321,26.33387
2023-05-07,448,23.460463,19.85095,26.463778
2023-05-08,448,23.531452,19.90393,26.390549
2023-05-09,448,23.623161,19.886154,26.311354
2023-05-10,448,23.592691,19.954494,26.169588
2023-05-11,448,23.41104,19.889313,25.682816
2023-05-12,448,23.271442,19.947012,25.235638
2023-05-13,448,23.182419,20.086626,25.36391
2023-05-14,448,23.536633,21.020796,26.029085
2023-05-15,448,23.509735,21.117283,26.172997
2023-05-16,448,23.433413,20.928507,26.418037
2023-05-17,448,23.627169,20.663414,26.68582
2023-05-18,448,23.77188,20.57677,26.687082
2023-05-19,448,23.770939,20.376476,26.746078
2023-05-20,448,23.714607,20.104752,26.597038
2023-05-21,448,23.720459,20.044666,26.445835
2023-05-22,448,23.78594,20.18188,26.217075
2023-05-23,448,23.929733,20.600588,26.130814
2023-05-24,448,23.791237,20.590477,25.90844
2023-05-25,448,23.768154,20.916256,25.457954
2023-05-26,448,23.57945,21.009754,25.033657
2023-05-27,448,23.42518,21.207767,24.900753
2023-05-28,448,23.382141,21.481853,25.168335
2023-05-29,448,23.488317,21.748638,25.56363
2023-05-30,448,23.493156,21.83228,25.690586
2023-05-31,448,23.52141,21.207253,26.010616
2023-06-01,448,23.592525,20.746708,26.422373
2023-06-02,448,23.61381,20.392273,26.592102
2023-06-03,448,23.659822,20.097118,26.64676
2023-06-04,448,23.840754,19.989437,26.764633
2023-06-05,448,24.225168,20.370235,27.163597
2023-06-06,448,24.28273,20.534973,27.390148
2023-06-07,448,24.028734,20.209572,27.023075
2023-06-08,448,23.736877,19.952255,26.341686
2023-06-09,448,23.595236,20.082447,25.75272
2023-06-10,448,23.546646,20.37439,25.797083
2023-06-11,448,23.58713,21.075443,26.085808
2023-06-12,448,23.483915,21.364887,26.175032
2023-06-13,448,23.412973,21.032576,26.203304
2023-06-14,448,23.539682,20.57732,26.500597
2023-06-15,448,23.734978,20.541443,26.631035
2023-06-16,448,23.802998,20.445944,26.55843
2023-06-17,448,23.738638,20.216259,26.563303
2023-06-18,448,23.7961,20.114777,26.591732
2023-06-19,448,23.610016,20.095692,26.528831
2023-06-20,448,23.166315,19.568727,25.88046
2023-06-21,448,23.05575,19.559101,25.330978
2023-06-22,448,23.234428,20.055473,25.24121
2023-06-23,448,23.023046,19.96774,24.93356
2023-06-24,448,22.827665,20.108524,24.562258
2023-06-25,448,22.655058,20.34888,24.51852
2023-06-26,448,22.67189,20.862495,24.772778
2023-06-27,448,22.845821,21.358067,25.280823
2023-06-28,448,23.024076,20.855179,25.696892
2023-06-29,448,23.205692,20.51258,26.112019
2023-06-30,448,23.326157,20.128628,26.434784
2023-07-01,448,23.407787,19.937174,26.660572
2023-07-02,448,23.525572,19.801826,26.962156
2023-07-03,448,23.68603,19.914764,26.981377
2023-07-04,448,23.695238,19.922886,27.05997
2023-07-05,448,23.644892,19.926163,26.980186
2023-07-06,448,23.525518,19.835419,26.556335
2023-07-07,448,23.389666,19.936192,26.013037
2023-07-08,448,23.198545,19.999084,25.34679
2023-07-09,448,23.02855,20.208138,25.414478
2023-07-10,448,22.831383,20.778728,25.510939
2023-07-11,448,22.952019,20.627361,25.727919
2023-07-12,448,23.194813,20.399635,26.012821
2023-07-13,448,23.266817,20.236292,26.097452
2023-07-14,448,23.335629,20.079681,26.15707
2023-07-15,448,23.353067,20.051155,26.120274
2023-07-16,448,23.402168,19.936724,26.266901
2023-07-17,448,23.555906,20.151388,26.324265
2023-07-18,448,23.523102,20.271029,26.280396
2023-07-19,448,23.39594,20.113628,26.032385
2023-07-20,448,23.27785,20.030304,25.776848
2023-07-21,448,23.218048,20.185745,25.349985
2023-07-22,448,23.186546,20.37479,25.014486
2023-07-23,448,23.181923,20.750069,25.136036
2023-07-24,448,23.01493,20.988367,25.020947
2023-07-25,448,22.885817,21.319153,25.070232
2023-07-26,448,23.075449,21.07513,25.47836
2023-07-27,448,23.273436,20.780264,25.892632
2023-07-28,448,23.340935,20.509888,26.108053
2023-07-29,448,23.406364,20.18193,26.397152
2023-07-30,448,23.377342,19.74242,26.672615
2023-07-31,448,23.363796,19.671814,26.791119
2023-08-01,448,23.439137,19.791456,26.794495
2023-08-02,448,23.367771,19.79683,26.73053
2023-08-03,448,23.226488,19.767,26.457464
2023-08-04,448,23.152433,19.823662,25.945616
2023-08-05,448,23.101675,19.91932,25.4368
2023-08-06,448,22.978806,20.259193,25.4452
2023-08-07,448,23.039177,20.867474,25.665829
2023-08-08,448,23.445192,20.947208,25.983543
2023-08-09,448,23.535585,20.926647,26.009148
2023-08-10,448,23.57013,20.667389,26.07499
2023-08-11,448,23.516235,20.515549,25.999325
2023-08-12,448,23.397629,20.265343,26.005878
2023-08-13,448,23.391579,20.160923,26.10324
2023-08-14,448,23.399654,20.269512,26.064478
2023-08-15,448,23.371035,20.305721,26.082468
2023-08-16,448,23.357666,20.319704,25.975101
2023-08-17,448,23.445879,20.48975,25.903355
2023-08-18,448,23.51534,20.87788,25.831047
2023-08-19,448,23.488379,20.948584,25.519024
2023-08-20,448,23.316008,21.026535,25.254139
2023-08-21,448,23.29609,21.304733,25.32558
2023-08-22,448,23.080685,21.290253,25.228943
2023-08-23,448,23.152527,21.149017,25.430037
2023-08-24,448,23.56587,20.878944,25.94136
2023-08-25,448,23.663029,20.908266,26.078114
2023-08-26,448,23.555357,20.541603,26.122158
2023-08-27,448,23.368866,20.166935,26.172466
2023-08-28,448,23.190044,19.887587,26.264812
2023-08-29,448,23.052364,19.731018,26.172794
2023-08-30,448,22.991123,19.675623,26.181974
2023-08-31,448,23.219517,20.002304,26.17278
2023-09-01,448,23.400818,20.527172,26.25357
2023-09-02,448,23.178843,20.503004,25.68187
2023-09-03,448,23.13644,20.618591,25.71378
2023-09-04,448,23.226664,20.702103,25.826324
2023-09-05,448,23.336826,20.763313,25.788418
2023-09-06,448,23.527433,20.70852,25.854876
2023-09-07,448,23.486273,20.710041,25.551094
2023-09-08,448,23.309643,20.432806,25.427223
2023-09-09,448,23.170403,20.198673,25.360773
2023-09-10,448,23.169323,20.282291,25.471413
2023-09-11,448,23.092371,20.227604,25.607418
2023-09-12,448,23.092365,20.356686,25.563587
2023-09-13,448,23.07335,20.606094,25.423344
2023-09-14,448,23.149336,20.654408,25.494106
2023-09-15,448,23.129421,20.76539,25.437862
2023-09-16,448,23.104544,20.90488,25.266417
2023-09-17,448,23.17583,21.021051,25.427116
2023-09-18,448,23.20176,20.810703,25.48425
2023-09-19,448,23.277046,20.819757,25.568653
2023-09-20,448,23.532385,20.870525,25.856031
2023-09-21,448,23.700678,21.09492,25.909481
2023-09-22,448,23.569248,20.797842,25.642963
2023-09-23,448,23.453974,20.42855,25.583515
2023-09-24,448,23.362791,20.274677,25.772274
2023-09-25,448,23.159689,20.024185,25.766792
2023-09-26,448,22.896963,19.865198,25.649948
2023-09-27,448,22.817923,19.78438,25.644966
2023-09-28,448,22.804487,19.965454,25.64714
2023-09-29,448,22.89606,20.175932,25.607761
2023-09-30,448,23.072842,20.310974,25.865786
2023-10-01,448,23.199947,20.197807,26.046448
2023-10-02,448,23.318047,20.234417,26.056335
2023-10-03,448,23.356176,20.2272,25.890903
2023-10-04,448,23.281382,20.201746,25.55019
2023-10-05,448,23.1531,20.18654,25.074615
2023-10-06,448,23.094244,20.089361,24.909529
2023-10-07,448,23.056454,20.242874,24.824009
2023-10-08,448,23.16886,20.349258,25.126116
2023-10-09,448,23.202814,20.533539,25.210968
2023-10-10,448,23.213203,20.70524,25.241165
2023-10-11,448,23.088001,20.82123,25.042236
2023-10-12,448,22.86661,20.633774,25.06026
2023-10-13,448,22.87367,20.785862,25.236416
2023-10-14,448,22.938622,20.502491,25.389034
2023-10-15,448,22.952518,20.371414,25.455532
2023-10-16,448,23.125683,20.294895,25.72149
2023-10-17,448,23.21937,20.20374,25.772194
2023-10-18,448,23.302523,20.12827,25.763664
2023-10-19,448,23.388165,20.25322,25.746998
2023-10-20,448,23.762096,20.305256,26.029608
2023-10-21,448,23.711405,20.661648,25.751242
2023-10-22,448,23.592789,20.503254,25.605122
2023-10-23,448,23.33251,20.338467,25.457348
2023-10-24,448,23.157978,20.201096,25.409403
2023-10-25,448,22.980915,20.348213,25.29427
2023-10-26,448,22.720102,20.338339,25.378803
2023-10-27,448,22.636827,19.994305,25.580063
2023-10-28,448,22.695913,19.686453,25.7527
2023-10-29,448,22.76687,19.449368,25.839499
2023-10-30,448,22.88286,19.513342,25.825588
2023-10-31,448,23.06855,19.605385,25.777828
2023-11-01,448,23.150654,19.732784,25.604128
2023-11-02,448,23.137274,19.769308,25.311663
2023-11-03,448,23.003666,19.788073,24.901697
2023-11-04,448,22.970924,19.966225,24.623625
2023-11-05,448,22.936964,20.160275,24.526272
2023-11-06,448,22.899744,20.47129,24.80104
2023-11-07,448,22.620365,20.393763,24.672035
2023-11-08,448,22.342682,20.23351,24.617287
2023-11-09,448,22.336262,20.421951,24.745272
2023-11-10,448,22.475227,20.297262,25.003939
2023-11-11,448,22.590212,20.026451,25.220888
2023-11-12,448,22.860172,20.05661,25.57431
2023-11-13,448,23.142563,20.042194,25.97428
2023-11-14,448,23.312973,19.916258,26.148653
2023-11-15,448,23.403694,20.06981,26.212587
2023-11-16,448,23.524149,20.009762,26.19772
2023-11-17,448,23.575645,20.195898,26.018131
2023-11-18,448,23.823586,20.182713,26.105555
2023-11-19,448,23.09929,20.344128,24.993246
2023-11-20,448,22.59393,19.526714,24.389061
2023-11-21,448,22.350046,19.503294,24.460007
2023-11-22,448,22.435574,19.73744,24.89766
2023-11-23,448,22.767786,20.505789,25.500397
2023-11-24,448,22.83832,20.20705,25.761017
2023-11-25,448,22.835617,19.8046,25.898708
2023-11-26,448,23.006668,19.722244,26.091888
2023-11-27,448,23.160496,19.67365,26.17514
2023-11-28,448,23.22332,19.723076,26.136402
2023-11-29,448,23.358467,19.869434,26.13755
2023-11-30,448,23.462126,20.06398,25.967745
2023-12-01,448,23.20822,19.906025,25.352951
2023-12-02,448,22.919052,19.902729,24.826393
2023-12-03,448,22.66787,19.783188,24.21273
2023-12-04,448,22.507769,19.775978,24.211346
2023-12-05,448,22.399181,20.01652,24.306858
2023-12-06,448,22.722982,20.504036,24.817444
2023-12-07,448,22.648445,20.917915,24.938377
2023-12-08,448,22.465733,20.273483,24.997286
2023-12-09,448,22.413792,19.782307,25.1507
2023-12-10,448,22.484985,19.56176,25.312908
2023-12-11,448,22.871075,19.69365,25.805428
2023-12-12,448,23.196365,19.689325,26.269432
2023-12-13,448,23.193068,19.516998,26.261894
2023-12-14,448,23.171469,19.408361,26.169235
2023-12-15,448,23.183613,19.562384,26.0224
2023-12-16,448,23.247599,19.760452,25.913815
2023-12-17,448,23.158348,19.76523,25.47806
2023-12-18,448,23.153906,19.777645,25.261189
2023-12-19,448,23.374422,20.570044,25.445412
2023-12-20,448,23.33388,20.96732,25.819489
2023-12-21,448,23.09514,20.981457,25.770885
2023-12-22,448,23.22803,20.729942,26.102112
2023-12-23,448,23.193905,20.253986,26.142445
2023-12-24,448,23.167656,19.911163,26.20586
2023-12-25,448,23.216341,19.781609,26.24358
2023-12-26,448,23.29562,19.793453,26.21249
2023-12-27,448,23.64901,20.23801,26.564266
2023-12-28,448,23.536728,20.061207,26.224655
2023-12-29,448,23.66816,20.54792,26.302895
2023-12-30,448,23.524893,20.279678,25.732174
2023-12-31,448,23.22499,20.212688,25.152967
2024-01-01,448,20.233755,20.233755,20.233755
