Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,262,10.946708,9.955367,12.47331
2021-08-01,262,10.877659,9.568861,12.5830965
2021-08-02,262,10.911696,9.393691,12.6475525
2021-08-03,262,11.034792,9.281582,12.718733
2021-08-04,262,11.186473,9.381948,12.878096
2021-08-05,262,11.166447,9.342981,12.985837
2021-08-06,262,11.06537,9.231918,12.885194
2021-08-07,262,11.144312,9.281374,12.855475
2021-08-08,262,11.302965,9.460247,13.012756
2021-08-09,262,11.325707,9.556228,13.026146
2021-08-10,262,11.236266,9.491081,12.818682
2021-08-11,262,11.148106,9.49594,12.554823
2021-08-12,262,11.088527,9.559688,12.290052
2021-08-13,262,10.888884,9.496779,12.147685
2021-08-14,262,10.75745,9.538935,12.32825
2021-08-15,262,10.901746,9.568808,12.758871
2021-08-16,262,11.152963,9.611624,13.103152
2021-08-17,262,11.305863,9.593266,13.326857
2021-08-18,262,11.427104,9.609121,13.333594
2021-08-19,262,11.442827,9.603313,13.396612
2021-08-20,262,11.465439,9.629677,13.386078
2021-08-21,262,11.560401,9.804504,13.410183
2021-08-22,262,11.515774,9.794035,13.251556
2021-08-23,262,11.495882,9.824489,13.055361
2021-08-24,262,11.399373,9.807741,12.822672
2021-08-25,262,11.166375,9.700325,12.389849
2021-08-26,262,10.91937,9.58523,12.009524
2021-08-27,262,10.763157,9.6203985,12.089462
2021-08-28,262,10.819634,9.635979,12.339241
2021-08-29,262,11.051175,9.6314535,12.730452
2021-08-30,262,11.326611,9.702965,12.983245
2021-08-31,262,11.484268,9.744083,13.1925535
2021-09-01,262,11.530935,9.801109,13.119106
2021-09-02,262,11.297425,9.616862,13.125662
2021-09-03,262,11.090033,9.347231,12.771704
2021-09-04,262,11.049406,9.34767,12.769987
2021-09-05,262,10.966993,9.305101,12.63627
2021-09-06,262,10.886108,9.280796,12.482168
2021-09-07,262,10.845792,9.30172,12.298773
2021-09-08,262,10.924469,9.4597025,12.168661
2021-09-09,262,11.053938,9.705351,12.261382
2021-09-10,262,11.018137,9.793194,12.339
2021-09-11,262,10.850612,9.597357,12.371107
2021-09-12,262,10.864236,9.36661,12.602758
2021-09-13,262,11.003976,9.34659,12.811687
2021-09-14,262,11.1525345,9.319597,13.061249
2021-09-15,262,11.3029785,9.475329,13.120573
2021-09-16,262,11.271871,9.508566,13.102262
2021-09-17,262,11.195339,9.486694,12.943422
2021-09-18,262,11.113316,9.4987755,12.817148
2021-09-19,262,10.879753,9.348356,12.485924
2021-09-20,262,10.637521,9.178556,12.041737
2021-09-21,262,10.465429,9.096134,11.662078
2021-09-22,262,10.562961,9.315144,11.738488
2021-09-23,262,10.693019,9.4911175,11.933922
2021-09-24,262,10.719823,9.439189,12.088827
2021-09-25,262,10.83874,9.394115,12.310454
2021-09-26,262,10.913444,9.388136,12.3585615
2021-09-27,262,10.913019,9.297415,12.384783
2021-09-28,262,10.762711,9.15134,12.122536
2021-09-29,262,10.575214,8.871038,11.965363
2021-09-30,262,10.464333,8.790898,11.8505745
2021-10-01,262,10.417278,8.746197,11.827387
2021-10-02,262,10.509185,8.916779,11.936552
2021-10-03,262,10.577661,9.057144,11.990791
2021-10-04,262,10.663941,9.1859045,11.995411
2021-10-05,262,10.894754,9.485144,12.075979
2021-10-06,262,10.906244,9.522707,12.041589
2021-10-07,262,10.859198,9.572863,12.200718
2021-10-08,262,10.9616585,9.440242,12.500677
2021-10-09,262,10.830756,9.380322,12.378672
2021-10-10,262,10.754169,9.051516,12.545282
2021-10-11,262,10.787411,9.126435,12.405662
2021-10-12,262,10.611386,8.861074,12.270194
2021-10-13,262,10.597254,8.767383,12.197691
2021-10-14,262,10.46487,8.821438,11.828982
2021-10-15,262,10.266594,8.694411,11.786879
2021-10-16,262,10.358081,8.825066,11.630562
2021-10-17,262,10.725726,9.25441,11.87432
2021-10-18,262,10.852696,9.604744,12.033679
2021-10-19,262,10.640124,9.453571,11.822435
2021-10-20,262,10.798321,9.339478,12.063544
2021-10-21,262,10.771346,9.343808,12.172869
2021-10-22,262,11.040325,9.389452,12.539499
2021-10-23,262,11.11487,9.451178,12.598912
2021-10-24,262,11.927314,9.497372,13.958691
2021-10-25,262,12.149536,10.499291,13.440062
2021-10-26,262,11.517366,9.943817,12.626355
2021-10-27,262,10.910609,9.300682,11.945881
2021-10-28,262,10.536765,8.761269,11.636322
2021-10-29,262,10.436655,8.605978,11.762313
2021-10-30,262,10.532177,8.833806,11.736004
2021-10-31,262,10.462795,8.921148,11.74976
2021-11-01,262,10.448673,8.96937,11.701912
2021-11-02,262,10.376339,9.056078,11.651175
2021-11-03,262,10.434763,9.143335,11.893806
2021-11-04,262,10.723053,9.147614,12.299749
2021-11-05,262,10.8175125,9.19532,12.574108
2021-11-06,262,10.857313,9.107811,12.678698
2021-11-07,262,10.711864,8.750207,12.643005
2021-11-08,262,10.803654,8.882816,12.66979
2021-11-09,262,11.00545,8.978988,12.606888
2021-11-10,262,10.599991,8.858379,11.967003
2021-11-11,262,10.19735,8.498777,11.442488
2021-11-12,262,10.0228,8.429354,11.173258
2021-11-13,262,9.937851,8.4481,11.187958
2021-11-14,262,9.896867,8.584384,11.191793
2021-11-15,262,10.02882,8.826382,11.454911
2021-11-16,262,10.254784,8.939852,11.71069
2021-11-17,262,10.402467,8.966707,11.915157
2021-11-18,262,10.527745,8.963192,12.088878
2021-11-19,262,10.641777,8.976675,12.251965
2021-11-20,262,10.6089525,8.87291,12.217882
2021-11-21,262,10.544895,8.826744,12.080465
2021-11-22,262,10.609422,8.650385,12.261744
2021-11-23,262,10.792267,8.838997,12.336826
2021-11-24,262,10.637229,8.848798,12.006147
2021-11-25,262,10.246577,8.551939,11.396238
2021-11-26,262,10.114588,8.322973,11.314928
2021-11-27,262,10.108534,8.490876,11.195606
2021-11-28,262,9.954025,8.511183,11.181709
2021-11-29,262,9.983531,8.629618,11.361275
2021-11-30,262,10.160564,8.944208,11.654118
2021-12-01,262,10.314654,9.010614,11.89777
2021-12-02,262,10.598443,9.105898,12.349831
2021-12-03,262,11.015583,9.33326,12.933136
2021-12-04,262,11.209286,9.38793,13.114407
2021-12-05,262,11.049568,9.230043,12.92195
2021-12-06,262,10.915322,9.005109,12.819746
2021-12-07,262,10.970385,8.980976,12.793317
2021-12-08,262,10.913468,9.051636,12.502811
2021-12-09,262,10.812259,9.051588,12.019009
2021-12-10,262,10.341828,8.825127,11.43903
2021-12-11,262,10.021101,8.525269,11.287416
2021-12-12,262,10.363699,8.859756,11.8337345
2021-12-13,262,10.967274,9.730122,12.49558
2021-12-14,262,11.183907,9.829285,12.812822
2021-12-15,262,10.994328,9.6114235,12.539047
2021-12-16,262,11.272305,9.473593,12.843958
2021-12-17,262,10.974454,9.109953,12.600328
2021-12-18,262,10.766417,8.973606,12.393112
2021-12-19,262,10.983067,8.930662,12.740906
2021-12-20,262,11.072088,9.139895,12.747514
2021-12-21,262,11.015848,9.114782,12.688143
2021-12-22,262,10.994326,9.098013,12.598154
2021-12-23,262,11.457244,9.224642,13.117209
2021-12-24,262,11.588809,9.839104,12.7152195
2021-12-25,262,11.440366,9.678214,12.4977455
2021-12-26,262,11.066446,9.688481,12.329651
2021-12-27,262,10.991628,9.501963,12.535143
2021-12-28,262,10.930262,9.642052,12.608933
2021-12-29,262,11.251971,9.861618,13.116484
2021-12-30,262,11.3740015,9.817674,13.286232
2021-12-31,262,11.663586,9.794899,13.649437
2022-01-01,262,11.579229,9.571474,13.545462
2022-01-02,262,11.413421,9.557722,13.356291
2022-01-03,262,11.504318,9.425777,13.529033
2022-01-04,262,11.447662,9.655548,13.248111
2022-01-05,262,11.146144,9.408297,12.790472
2022-01-06,262,10.946501,9.226471,12.385586
2022-01-07,262,10.917912,9.14392,12.128559
2022-01-08,262,10.610325,9.170576,11.906624
2022-01-09,262,10.209659,8.932589,11.682117
2022-01-10,262,10.106295,8.990543,11.725061
2022-01-11,262,10.282735,8.993719,11.992521
2022-01-12,262,10.509415,8.951954,12.202962
2022-01-13,262,10.753895,8.972445,12.500141
2022-01-14,262,10.785907,8.941325,12.561808
2022-01-15,262,10.792785,8.8889885,12.553747
2022-01-16,262,10.930789,8.989008,12.707859
2022-01-17,262,11.06485,9.009966,12.867668
2022-01-18,262,11.094198,9.107944,12.862963
2022-01-19,262,10.890389,9.123291,12.531001
2022-01-20,262,10.653669,8.918816,12.191774
2022-01-21,262,10.560518,8.768036,11.968406
2022-01-22,262,10.469,8.743614,11.677088
2022-01-23,262,10.266971,8.780796,11.425181
2022-01-24,262,10.158102,8.765499,11.542754
2022-01-25,262,10.223225,9.048151,11.861139
2022-01-26,262,10.302665,8.836554,12.153989
2022-01-27,262,10.58308,8.869425,12.549713
2022-01-28,262,10.690531,8.743353,12.630387
2022-01-29,262,10.901878,8.93215,12.923904
2022-01-30,262,11.034024,8.997725,13.046896
2022-01-31,262,10.929325,8.994993,12.858192
2022-02-01,262,11.003224,8.990887,12.904469
2022-02-02,262,10.756409,9.129656,12.312456
2022-02-03,262,10.547189,8.823385,12.0910425
2022-02-04,262,10.36869,8.874474,11.5508995
2022-02-05,262,10.239564,8.729517,11.382837
2022-02-06,262,10.184172,8.876602,11.556882
2022-02-07,262,10.067151,8.987,11.618351
2022-02-08,262,10.136024,8.8812065,11.756215
2022-02-09,262,10.33002,8.78137,11.952384
2022-02-10,262,10.596577,8.811022,12.228479
2022-02-11,262,10.767716,8.881212,12.382038
2022-02-12,262,10.782269,8.843142,12.350686
2022-02-13,262,10.747943,8.875389,12.352865
2022-02-14,262,10.953362,9.238975,12.662886
2022-02-15,262,11.030314,9.08633,12.635661
2022-02-16,262,10.72484,8.979823,12.300082
2022-02-17,262,10.415208,8.89596,11.873962
2022-02-18,262,10.30731,8.711473,11.711742
2022-02-19,262,10.3259325,8.810606,11.57633
2022-02-20,262,10.516708,8.981594,11.6235695
2022-02-21,262,10.502994,9.352944,11.9312725
2022-02-22,262,10.511464,9.278927,12.166813
2022-02-23,262,10.389484,8.898468,12.163702
2022-02-24,262,10.370241,8.643419,12.166643
2022-02-25,262,10.585049,8.678375,12.399975
2022-02-26,262,10.658715,8.678507,12.477358
2022-02-27,262,10.561862,8.6580105,12.310284
2022-02-28,262,10.567597,8.7219715,12.301151
2022-03-01,262,10.57847,8.868193,12.26885
2022-03-02,262,10.606234,9.028748,12.192076
2022-03-03,262,10.69266,9.032862,12.12171
2022-03-04,262,10.798458,9.208746,12.035696
2022-03-05,262,10.689039,9.487701,12.051083
2022-03-06,262,10.282431,9.059467,11.66187
2022-03-07,262,10.150111,8.875149,11.639382
2022-03-08,262,10.187519,8.788933,11.696903
2022-03-09,262,10.561478,9.022949,12.122484
2022-03-10,262,10.503241,8.638259,12.030577
2022-03-11,262,10.289293,8.38471,11.683322
2022-03-12,262,10.436317,8.638718,11.851197
2022-03-13,262,10.63759,8.763751,12.036135
2022-03-14,262,10.465491,8.672041,11.80246
2022-03-15,262,10.397416,8.700983,11.790928
2022-03-16,262,10.354451,8.769976,11.776194
2022-03-17,262,10.368344,8.934986,11.784102
2022-03-18,262,10.336751,8.970687,11.562678
2022-03-19,262,10.368062,8.98835,11.541555
2022-03-20,262,10.341317,9.020737,11.685999
2022-03-21,262,10.202972,8.7577305,11.727688
2022-03-22,262,10.210945,8.683762,11.834877
2022-03-23,262,10.447031,8.779537,12.218506
2022-03-24,262,10.628212,8.802026,12.437576
2022-03-25,262,10.799419,8.859873,12.579351
2022-03-26,262,10.877396,8.914806,12.538861
2022-03-27,262,10.99155,9.203618,12.565459
2022-03-28,262,11.106804,9.267429,12.607611
2022-03-29,262,10.829396,9.098467,12.228403
2022-03-30,262,10.519782,8.969479,11.790203
2022-03-31,262,10.385309,9.095621,11.579708
2022-04-01,262,10.440234,9.168358,11.662614
2022-04-02,262,10.416513,9.0426445,11.783824
2022-04-03,262,10.465944,8.992618,11.869883
2022-04-04,262,10.546382,8.963259,12.100513
2022-04-05,262,10.368334,8.706185,12.002657
2022-04-06,262,10.198777,8.474793,11.728107
2022-04-07,262,10.312452,8.472134,11.85009
2022-04-08,262,10.514333,8.644909,11.942333
2022-04-09,262,10.41867,8.512834,11.66441
2022-04-10,262,10.2685,8.520241,11.386962
2022-04-11,262,10.648289,9.123104,11.974529
2022-04-12,262,10.267632,8.596232,11.344037
2022-04-13,262,10.059046,8.598746,11.135342
2022-04-14,262,10.1619215,9.0018425,11.281513
2022-04-15,262,10.236999,9.074657,11.3972645
2022-04-16,262,10.37598,9.182211,11.609847
2022-04-17,262,10.282525,8.874168,11.727186
2022-04-18,262,10.432583,8.868555,11.983854
2022-04-19,262,10.6851635,8.99502,12.436537
2022-04-20,262,10.791909,8.995869,12.518419
2022-04-21,262,11.070257,9.153937,12.906792
2022-04-22,262,10.926478,8.965708,12.7050495
2022-04-23,262,10.501948,8.587479,12.033653
2022-04-24,262,10.311184,8.526255,11.613422
2022-04-25,262,10.299827,8.700654,11.485179
2022-04-26,262,10.35263,8.901171,11.4103985
2022-04-27,262,10.247967,8.963022,11.427136
2022-04-28,262,10.312433,9.166603,11.571988
2022-04-29,262,10.144143,8.860374,11.5821
2022-04-30,262,10.220146,8.747009,11.597322
2022-05-01,262,10.522533,8.9418955,12.044716
2022-05-02,262,10.62957,8.96489,12.210852
2022-05-03,262,10.492708,8.728369,12.093527
2022-05-04,262,10.657934,8.8424,12.197451
2022-05-05,262,10.848836,8.976584,12.461367
2022-05-06,262,10.540744,8.646393,12.030745
2022-05-07,262,10.5124,8.63273,11.88715
2022-05-08,262,10.410616,8.564011,11.532404
2022-05-09,262,10.110924,8.344389,11.301071
2022-05-10,262,9.8834095,8.269831,11.013216
2022-05-11,262,9.735094,8.355101,10.828764
2022-05-12,262,9.764192,8.542809,10.960008
2022-05-13,262,9.841665,8.686126,11.137748
2022-05-14,262,10.00613,8.62067,11.447514
2022-05-15,262,10.416008,8.841782,11.912268
2022-05-16,262,10.778485,9.084057,12.53919
2022-05-17,262,10.85719,9.009061,12.750005
2022-05-18,262,10.906712,8.970148,12.830291
2022-05-19,262,10.928361,8.967736,12.799478
2022-05-20,262,10.896984,8.934435,12.69105
2022-05-21,262,10.751062,8.856344,12.3442955
2022-05-22,262,10.540775,8.738346,11.887266
2022-05-23,262,10.327297,8.696674,11.441753
2022-05-24,262,10.266039,8.824889,11.515059
2022-05-25,262,10.34854,9.280798,11.586222
2022-05-26,262,10.866966,9.6282,12.111869
2022-05-27,262,10.926835,9.560038,12.542299
2022-05-28,262,10.8137665,9.239071,12.414634
2022-05-29,262,10.840275,9.133209,12.567796
2022-05-30,262,10.810456,8.986986,12.528378
2022-05-31,262,10.845097,8.956333,12.558956
2022-06-01,262,10.959757,9.0452175,12.660086
2022-06-02,262,11.059697,9.12869,12.736377
2022-06-03,262,11.067372,9.125473,12.729034
2022-06-04,262,10.879123,8.9568405,12.426604
2022-06-05,262,10.709194,8.850592,12.085379
2022-06-06,262,10.456104,8.671965,11.605131
2022-06-07,262,10.349482,8.722645,11.460924
2022-06-08,262,10.289447,8.85626,11.528179
2022-06-09,262,10.273468,9.003563,11.668472
2022-06-10,262,10.321708,9.1948395,11.7593355
2022-06-11,262,10.58394,9.146215,12.133935
2022-06-12,262,10.970641,9.30925,12.647845
2022-06-13,262,11.112606,9.318179,13.110195
2022-06-14,262,11.049359,9.124086,13.051601
2022-06-15,262,11.174604,9.15683,13.135887
2022-06-16,262,11.402187,9.3626,13.367586
2022-06-17,262,11.474111,9.470949,13.41361
2022-06-18,262,11.078421,9.145744,12.812512
2022-06-19,262,10.652913,8.825193,12.114885
2022-06-20,262,10.314786,8.654751,11.48699
2022-06-21,262,10.267619,8.821939,11.679164
2022-06-22,262,10.430515,9.304447,11.95614
2022-06-23,262,10.668555,9.493982,12.153736
2022-06-24,262,10.91684,9.394312,12.461801
2022-06-25,262,11.170696,9.480339,12.839008
2022-06-26,262,11.243535,9.4482,12.995866
2022-06-27,262,11.220728,9.358272,13.00768
2022-06-28,262,11.167741,9.285538,12.970556
2022-06-29,262,11.141943,9.24901,12.884837
2022-06-30,262,11.201899,9.284363,12.924368
2022-07-01,262,11.187251,9.257597,12.865437
2022-07-02,262,11.12909,9.214512,12.732278
2022-07-03,262,11.050497,9.205645,12.571559
2022-07-04,262,10.788469,9.038025,12.082891
2022-07-05,262,10.6238985,8.965168,11.709129
2022-07-06,262,10.548535,9.067206,11.8989525
2022-07-07,262,10.458055,9.154554,12.057404
2022-07-08,262,10.525051,9.383512,12.363468
2022-07-09,262,10.707866,9.230583,12.564922
2022-07-10,262,10.8864765,9.167877,12.761398
2022-07-11,262,11.19512,9.231438,13.052052
2022-07-12,262,11.5761175,9.533049,13.652567
2022-07-13,262,11.633458,9.613785,13.861093
2022-07-14,262,11.479858,9.484158,13.573956
2022-07-15,262,11.3249855,9.376074,13.269138
2022-07-16,262,11.190361,9.280711,12.948412
2022-07-17,262,11.104185,9.317184,12.617664
2022-07-18,262,10.958152,9.279781,12.229881
2022-07-19,262,10.701864,9.201673,12.0841055
2022-07-20,262,10.619497,9.386225,12.209578
2022-07-21,262,10.671634,9.46546,12.44905
2022-07-22,262,10.768331,9.288699,12.567089
2022-07-23,262,10.947369,9.213987,12.692668
2022-07-24,262,11.242977,9.378281,12.9375725
2022-07-25,262,11.372525,9.45697,13.189459
2022-07-26,262,11.384255,9.447702,13.215272
2022-07-27,262,11.312492,9.400188,13.124361
2022-07-28,262,11.292287,9.385158,13.06885
2022-07-29,262,11.257031,9.397543,12.974043
2022-07-30,262,11.22781,9.44334,12.854897
2022-07-31,262,11.026232,9.28723,12.572698
2022-08-01,262,10.758047,9.120821,12.149942
2022-08-02,262,10.551485,9.01113,11.669121
2022-08-03,262,10.621145,9.248668,11.956034
2022-08-04,262,10.755959,9.577373,12.378605
2022-08-05,262,10.89545,9.682863,12.687909
2022-08-06,262,10.929718,9.447844,12.890828
2022-08-07,262,11.0695505,9.286623,13.1982975
2022-08-08,262,11.209734,9.3419075,13.209793
2022-08-09,262,11.273503,9.367599,13.332158
2022-08-10,262,11.259405,9.352645,13.343981
2022-08-11,262,11.207959,9.328555,13.219239
2022-08-12,262,11.177952,9.34874,13.088211
2022-08-13,262,11.003842,9.249266,12.720863
2022-08-14,262,10.864184,9.189468,12.340748
2022-08-15,262,10.784283,9.232289,12.001968
2022-08-16,262,10.721442,9.340727,12.066776
2022-08-17,262,10.795117,9.648145,12.3355465
2022-08-18,262,10.863337,9.587873,12.51706
2022-08-19,262,10.978956,9.43929,12.747844
2022-08-20,262,11.151432,9.401081,12.957187
2022-08-21,262,11.3324795,9.486747,13.020541
2022-08-22,262,11.189379,9.430862,13.035351
2022-08-23,262,11.092815,9.225247,12.76429
2022-08-24,262,11.260917,9.405392,12.924284
2022-08-25,262,11.259643,9.508991,12.978105
2022-08-26,262,11.125046,9.387638,12.763355
2022-08-27,262,11.161207,9.491026,12.66869
2022-08-28,262,11.208255,9.598494,12.644773
2022-08-29,262,11.104542,9.582439,12.396873
2022-08-30,262,10.963005,9.548922,12.069602
2022-08-31,262,10.817046,9.535242,12.101488
2022-09-01,262,10.73572,9.554164,12.249352
2022-09-02,262,10.8605175,9.440277,12.582743
2022-09-03,262,10.84981,9.321482,12.652625
2022-09-04,262,10.896554,9.094281,12.864231
2022-09-05,262,11.077651,9.132675,13.169247
2022-09-06,262,11.266447,9.341791,13.142039
2022-09-07,262,11.278221,9.480994,13.279812
2022-09-08,262,11.207178,9.4628525,13.046085
2022-09-09,262,11.381397,9.653585,13.031614
2022-09-10,262,11.444979,9.862063,13.040388
2022-09-11,262,11.124119,9.627586,12.530361
2022-09-12,262,10.990195,9.62166,12.211618
2022-09-13,262,11.042509,9.7981415,12.412081
2022-09-14,262,11.016481,9.730864,12.422789
2022-09-15,262,10.852396,9.475881,12.334031
2022-09-16,262,10.829628,9.249318,12.412649
2022-09-17,262,11.004324,9.203478,12.666334
2022-09-18,262,11.251469,9.33028,12.792881
2022-09-19,262,11.094102,9.3615055,12.520279
2022-09-20,262,10.953467,9.24242,12.500422
2022-09-21,262,10.923137,9.242826,12.421476
2022-09-22,262,10.752928,9.1767025,12.319536
2022-09-23,262,10.616346,9.062975,12.062313
2022-09-24,262,10.603501,9.105968,11.9357815
2022-09-25,262,10.741693,9.32081,11.926052
2022-09-26,262,10.878578,9.567711,12.031791
2022-09-27,262,10.893719,9.706522,12.1329365
2022-09-28,262,10.745159,9.515144,12.102794
2022-09-29,262,10.589848,9.208851,12.098476
2022-09-30,262,10.705034,8.999146,12.478611
2022-10-01,262,11.146216,9.203417,13.0579605
2022-10-02,262,11.2741375,9.4423485,12.976414
2022-10-03,262,11.086909,9.228203,12.7674
2022-10-04,262,10.927174,9.197546,12.531242
2022-10-05,262,10.757603,9.12504,12.50123
2022-10-06,262,10.661393,9.0812,12.23946
2022-10-07,262,10.691486,9.182062,12.092846
2022-10-08,262,10.812977,9.394007,12.021446
2022-10-09,262,10.962574,9.654314,12.214335
2022-10-10,262,10.961591,9.595334,12.291224
2022-10-11,262,11.003185,9.549389,12.465174
2022-10-12,262,11.032155,9.504399,12.567656
2022-10-13,262,11.0480385,9.455006,12.565407
2022-10-14,262,11.097068,9.310301,12.747158
2022-10-15,262,11.338385,9.421768,12.92675
2022-10-16,262,11.180946,9.5012665,12.336252
2022-10-17,262,10.706039,8.987673,11.833788
2022-10-18,262,10.465274,8.801868,11.584961
2022-10-19,262,10.383634,8.745907,11.645299
2022-10-20,262,10.512206,8.963597,11.665009
2022-10-21,262,10.731717,9.268057,11.796829
2022-10-22,262,10.949488,9.650296,12.090162
2022-10-23,262,10.62358,9.340816,11.763085
2022-10-24,262,10.419979,9.078888,11.703762
2022-10-25,262,10.501998,9.092207,11.9907675
2022-10-26,262,10.626687,9.082951,12.220069
2022-10-27,262,10.634599,8.994999,12.341487
2022-10-28,262,10.758432,8.934492,12.557727
2022-10-29,262,10.790801,8.915733,12.588919
2022-10-30,262,10.810083,8.873565,12.596586
2022-10-31,262,10.79585,8.873597,12.438271
2022-11-01,262,10.916203,8.997171,12.373531
2022-11-02,262,10.675053,9.114381,11.950016
2022-11-03,262,10.282488,8.828867,11.732974
2022-11-04,262,10.06051,8.643721,11.324638
2022-11-05,262,10.142933,8.748556,11.577839
2022-11-06,262,10.5070505,9.21105,12.0742
2022-11-07,262,10.801622,9.175425,12.350488
2022-11-08,262,11.082887,9.374358,12.864248
2022-11-09,262,11.048812,9.191003,12.623228
2022-11-10,262,10.647949,8.927948,12.275776
2022-11-11,262,10.631448,8.637091,12.347311
2022-11-12,262,10.763806,8.671312,12.468037
2022-11-13,262,10.640362,8.719543,12.1197405
2022-11-14,262,10.370055,8.446279,11.627215
2022-11-15,262,10.158302,8.212166,11.30756
2022-11-16,262,9.89307,8.133619,10.9637375
2022-11-17,262,9.754927,8.072908,10.93879
2022-11-18,262,9.856869,8.302504,11.23546
2022-11-19,262,9.872482,8.55811,11.294632
2022-11-20,262,9.901172,8.656749,11.454172
2022-11-21,262,10.096801,8.619991,11.779681
2022-11-22,262,10.363711,8.666621,12.210127
2022-11-23,262,10.597942,8.717941,12.546061
2022-11-24,262,10.729859,8.747023,12.69641
2022-11-25,262,10.81442,8.636198,12.859474
2022-11-26,262,10.932501,8.664885,13.014118
2022-11-27,262,10.952198,8.764452,12.920629
2022-11-28,262,10.988406,8.806829,12.83823
2022-11-29,262,10.712813,8.90295,12.099061
2022-11-30,262,10.355558,8.574848,11.523886
2022-12-01,262,10.431922,8.651757,11.978666
2022-12-02,262,10.20465,8.813768,11.758789
2022-12-03,262,10.288067,8.93972,11.981279
2022-12-04,262,10.746438,9.241395,12.554314
2022-12-05,262,10.936613,9.1976,12.768133
2022-12-06,262,11.003054,9.043938,12.80508
2022-12-07,262,10.956941,8.889357,12.767941
2022-12-08,262,10.9194,8.887425,12.767821
2022-12-09,262,11.017754,8.932377,12.836945
2022-12-10,262,11.648969,8.95569,13.788404
2022-12-11,262,11.744568,9.721733,13.364269
2022-12-12,262,11.269699,9.541332,12.682783
2022-12-13,262,10.909179,9.049219,12.194653
2022-12-14,262,10.468057,8.764549,11.455062
2022-12-15,262,10.072588,8.386875,11.233938
2022-12-16,262,9.859196,8.353855,11.209255
2022-12-17,262,9.885139,8.463072,11.484543
2022-12-18,262,10.126322,8.92017,11.897679
2022-12-19,262,10.083253,8.572013,11.872797
2022-12-20,262,10.293711,8.572575,12.248747
2022-12-21,262,10.563488,8.600386,12.6302185
2022-12-22,262,10.760608,8.661507,12.86781
2022-12-23,262,10.974023,8.711092,13.141161
2022-12-24,262,10.881909,8.7578945,12.941641
2022-12-25,262,10.722338,8.6262665,12.713366
2022-12-26,262,10.717351,8.586931,12.6062355
2022-12-27,262,11.1730795,8.830081,12.875275
2022-12-28,262,11.024547,9.281508,12.201891
2022-12-29,262,10.711724,9.022329,12.159139
2022-12-30,262,10.9141655,9.192848,12.586758
2022-12-31,262,11.710777,10.056919,13.639475
2023-01-01,262,11.879452,10.301152,13.795135
2023-01-02,262,11.862264,10.1735735,13.7956295
2023-01-03,262,11.979091,10.106817,13.82686
2023-01-04,262,12.154468,10.565475,14.026182
2023-01-05,262,13.149273,10.823347,15.0300255
2023-01-06,262,12.392498,10.121635,14.044644
2023-01-07,262,12.2959,10.054897,14.131749
2023-01-08,262,12.599405,10.425266,14.106356
2023-01-09,262,12.821568,10.44841,14.338126
2023-01-10,262,13.007791,10.8003235,14.271041
2023-01-11,262,12.425962,10.927924,13.423418
2023-01-12,262,12.207597,10.74452,13.261443
2023-01-13,262,12.22103,10.7145,13.573986
2023-01-14,262,12.430716,10.70997,14.099722
2023-01-15,262,12.473687,11.309105,14.192572
2023-01-16,262,12.731211,11.55538,14.718367
2023-01-17,262,12.601943,10.960057,14.496786
2023-01-18,262,12.549623,10.672861,14.469055
2023-01-19,262,12.701031,10.534243,14.737625
2023-01-20,262,12.532579,10.226515,14.608472
2023-01-21,262,12.354126,10.143805,14.446377
2023-01-22,262,12.2273855,10.093967,14.29694
2023-01-23,262,12.020832,10.008501,13.922764
2023-01-24,262,11.651955,9.874239,13.223071
2023-01-25,262,11.357454,9.602762,12.64068
2023-01-26,262,11.03947,9.459992,12.53438
2023-01-27,262,10.868581,9.331018,12.511776
2023-01-28,262,10.941013,9.71228,12.725678
2023-01-29,262,11.125704,9.583856,13.037142
2023-01-30,262,11.02259,9.197093,12.818185
2023-01-31,262,11.027273,9.009363,12.7892065
2023-02-01,262,11.005442,8.894361,12.732332
2023-02-02,262,10.964393,8.886671,12.663237
2023-02-03,262,11.167346,9.06618,12.954454
2023-02-04,262,11.096082,9.26952,12.799774
2023-02-05,262,11.353657,9.328613,13.048014
2023-02-06,262,10.8087635,8.979206,12.3628235
2023-02-07,262,10.546528,8.820427,12.015191
2023-02-08,262,10.403609,8.696824,11.760042
2023-02-09,262,10.328916,8.742973,11.491602
2023-02-10,262,10.380627,8.837002,11.592412
2023-02-11,262,10.447444,9.193306,11.972801
2023-02-12,262,10.480682,9.26668,12.110607
2023-02-13,262,10.696148,9.253338,12.51976
2023-02-14,262,10.597666,8.784996,12.431548
2023-02-15,262,10.605038,8.59404,12.500017
2023-02-16,262,10.752392,8.592382,12.705854
2023-02-17,262,10.904505,8.767003,12.897108
2023-02-18,262,11.056027,8.989871,13.1027
2023-02-19,262,11.087038,9.107214,13.06763
2023-02-20,262,10.92411,9.049702,12.69669
2023-02-21,262,11.070757,9.01803,12.865089
2023-02-22,262,11.064098,9.446739,12.394077
2023-02-23,262,10.799014,9.339533,12.257447
2023-02-24,262,10.979812,9.516687,12.665865
2023-02-25,262,10.746781,9.347989,12.51556
2023-02-26,262,10.761653,9.2585335,12.511732
2023-02-27,262,10.916296,9.281021,12.618023
2023-02-28,262,11.062593,9.255352,12.699669
