Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,94,32.49422,30.471802,34.42636
2021-08-05,94,32.476406,30.431866,34.536312
2021-08-06,94,32.38589,30.316418,34.442307
2021-08-07,94,32.46147,30.367195,34.416557
2021-08-08,94,32.616684,30.55612,34.57579
2021-08-09,94,32.645615,30.63905,34.591553
2021-08-10,94,32.538406,30.5747,34.385475
2021-08-11,94,32.438614,30.581596,34.126404
2021-08-12,94,32.377632,30.640348,33.859436
2021-08-13,94,32.172745,30.56744,33.714462
2021-08-14,94,32.0327,30.605316,33.889454
2021-08-15,94,32.16588,30.658014,34.31417
2021-08-16,94,32.427193,30.692368,34.63634
2021-08-17,94,32.58796,30.677322,34.65442
2021-08-18,94,32.729904,30.69831,34.88908
2021-08-19,94,32.753677,30.69371,34.95693
2021-08-20,94,32.776096,30.718912,34.951126
2021-08-21,94,32.87291,30.886255,34.973137
2021-08-22,94,32.835365,30.870869,34.820183
2021-08-23,94,32.795128,30.896177,34.622093
2021-08-24,94,32.687614,30.879906,34.390358
2021-08-25,94,32.450123,30.761997,33.955013
2021-08-26,94,32.20042,30.64497,33.571835
2021-08-27,94,32.03969,30.68646,33.646812
2021-08-28,94,32.09134,30.719635,33.885616
2021-08-29,94,32.319748,30.720547,34.26509
2021-08-30,94,32.60555,30.788622,34.51381
2021-08-31,94,32.763996,30.83189,34.71642
2021-09-01,94,32.812782,30.864985,34.725266
2021-09-02,94,32.599686,30.679052,34.656017
2021-09-03,94,32.383194,30.403727,34.307167
2021-09-04,94,32.34391,30.401546,34.311535
2021-09-05,94,32.26422,30.356878,34.184635
2021-09-06,94,32.184296,30.336113,34.033844
2021-09-07,94,32.12865,30.35589,33.85378
2021-09-08,94,32.196064,30.505917,33.718704
2021-09-09,94,32.311783,30.748756,33.815407
2021-09-10,94,32.27786,30.822083,33.89185
2021-09-11,94,32.10539,30.65591,33.9159
2021-09-12,94,32.115498,30.42693,34.14236
2021-09-13,94,32.258987,30.41017,34.345963
2021-09-14,94,32.40294,30.381554,34.59332
2021-09-15,94,32.55519,30.517025,34.555424
2021-09-16,94,32.538868,30.567669,34.648125
2021-09-17,94,32.473064,30.538475,34.47615
2021-09-18,94,32.399796,30.551579,34.355797
2021-09-19,94,32.162937,30.388412,34.028004
2021-09-20,94,31.914019,30.216991,33.586105
2021-09-21,94,31.720743,30.133856,33.20265
2021-09-22,94,31.801205,30.348463,33.27311
2021-09-23,94,31.936846,30.518751,33.46723
2021-09-24,94,31.962725,30.484753,33.623474
2021-09-25,94,32.081078,30.475567,33.839844
2021-09-26,94,32.165756,30.445208,33.878506
2021-09-27,94,32.172344,30.355537,33.892014
2021-09-28,94,32.03304,30.203106,33.620014
2021-09-29,94,31.843132,29.931602,33.47935
2021-09-30,94,31.746643,29.878475,33.340797
2021-10-01,94,31.694645,29.809551,33.385002
2021-10-02,94,31.791786,29.982588,33.475357
2021-10-03,94,31.864088,30.13179,33.540142
2021-10-04,94,31.947506,30.262661,33.55195
2021-10-05,94,32.18031,30.569595,33.631153
2021-10-06,94,32.198246,30.675467,33.600403
2021-10-07,94,32.12188,30.57014,33.76094
2021-10-08,94,32.221893,30.508114,34.062668
2021-10-09,94,32.1013,30.440582,33.93583
2021-10-10,94,32.01513,30.11856,34.10066
2021-10-11,94,32.063343,30.192007,33.952446
2021-10-12,94,31.883799,29.926231,33.80676
2021-10-13,94,31.861546,29.834257,33.735416
2021-10-14,94,31.733843,29.887535,33.59777
2021-10-15,94,31.550428,29.76019,33.357655
2021-10-16,94,31.643154,29.883167,33.187603
2021-10-17,94,32.02377,30.338299,33.448612
2021-10-18,94,32.175354,30.688305,33.608288
2021-10-19,94,31.95224,30.53761,33.400444
2021-10-20,94,32.106823,30.532124,33.640213
2021-10-21,94,32.067646,30.41758,33.74805
2021-10-22,94,32.33794,30.467459,34.118996
2021-10-23,94,32.442024,30.58117,34.207047
2021-10-24,94,33.22207,30.635283,35.56572
2021-10-25,94,33.479122,31.67826,35.03122
2021-10-26,94,32.830704,31.104912,34.22122
2021-10-27,94,32.179115,30.433804,33.485954
2021-10-28,94,31.745462,29.865139,33.139847
2021-10-29,94,31.587948,29.68076,33.19653
2021-10-30,94,31.686394,29.949347,33.17086
2021-10-31,94,31.626326,29.970972,33.09817
2021-11-01,94,31.603638,30.016392,32.95716
2021-11-02,94,31.52084,30.083729,33.124065
2021-11-03,94,31.65663,30.129799,33.407314
2021-11-04,94,31.959965,30.13533,33.81444
2021-11-05,94,32.036816,30.13356,34.09373
2021-11-06,94,32.03688,30.097996,34.17497
2021-11-07,94,31.892727,29.835758,34.154552
2021-11-08,94,32.013058,29.77159,34.186188
2021-11-09,94,32.19867,30.041302,34.10904
2021-11-10,94,31.823975,29.948145,33.496773
2021-11-11,94,31.354807,29.567484,32.920296
2021-11-12,94,31.1753,29.474333,32.79767
2021-11-13,94,31.123562,29.50166,32.595848
2021-11-14,94,31.094727,29.659725,32.504112
2021-11-15,94,31.237196,29.882694,32.90625
2021-11-16,94,31.498604,29.9939,33.19189
2021-11-17,94,31.66494,30.084845,33.419533
2021-11-18,94,31.791103,30.047642,33.59178
2021-11-19,94,31.897146,30.041317,33.752815
2021-11-20,94,31.866844,29.955887,33.722374
2021-11-21,94,31.81478,29.909298,33.580276
2021-11-22,94,31.86894,29.736732,33.762077
2021-11-23,94,32.05408,29.921864,33.829563
2021-11-24,94,31.913704,29.93166,33.495056
2021-11-25,94,31.53506,29.663347,32.88701
2021-11-26,94,31.388689,29.434753,32.81216
2021-11-27,94,31.376183,29.60049,32.69757
2021-11-28,94,31.216845,29.619652,32.689903
2021-11-29,94,31.257595,29.735285,32.87355
2021-11-30,94,31.455915,30.042858,33.164978
2021-12-01,94,31.614302,30.114233,33.415413
2021-12-02,94,31.889832,30.218754,33.866947
2021-12-03,94,32.311802,30.217201,34.467712
2021-12-04,94,32.50085,30.467522,34.6501
2021-12-05,94,32.341255,30.372278,34.45824
2021-12-06,94,32.20953,30.140398,34.35717
2021-12-07,94,32.26352,30.116268,34.331116
2021-12-08,94,32.21324,30.19532,34.039127
2021-12-09,94,32.110886,30.188805,33.545914
2021-12-10,94,31.64683,29.96175,32.969868
2021-12-11,94,31.306465,29.668728,32.81987
2021-12-12,94,31.663034,30.014767,33.385746
2021-12-13,94,32.244434,30.84268,34.02657
2021-12-14,94,32.46747,30.908798,34.33552
2021-12-15,94,32.254227,30.712128,34.03409
2021-12-16,94,32.54318,30.62643,34.346764
2021-12-17,94,32.19548,30.43668,34.004005
2021-12-18,94,31.958866,30.175655,33.80815
2021-12-19,94,32.156002,29.950687,34.14642
2021-12-20,94,32.364273,30.254938,34.29235
2021-12-21,94,32.322403,30.269716,34.230137
2021-12-22,94,32.300823,30.260849,34.145958
2021-12-23,94,32.744644,30.382336,34.677185
2021-12-24,94,32.904526,30.968124,34.25012
2021-12-25,94,32.744545,30.800018,34.049644
2021-12-26,94,32.375874,30.821926,33.89088
2021-12-27,94,32.26884,30.6394,34.0951
2021-12-28,94,32.23732,30.783518,34.17681
2021-12-29,94,32.567577,30.983189,34.665718
2021-12-30,94,32.69512,30.942509,34.84079
2021-12-31,94,32.983356,30.93746,35.198097
2022-01-01,94,32.89617,30.920895,35.10794
2022-01-02,94,32.709015,30.722118,34.913136
2022-01-03,94,32.744064,30.524754,35.050667
2022-01-04,94,32.692257,30.695362,34.767296
2022-01-05,94,32.384987,30.485596,34.305904
2022-01-06,94,32.172104,30.277386,33.884415
2022-01-07,94,32.13686,30.233557,33.617718
2022-01-08,94,31.839643,30.264435,33.30391
2022-01-09,94,31.427914,30.01316,33.13011
2022-01-10,94,31.326979,30.095612,33.210243
2022-01-11,94,31.5259,30.062437,33.477364
2022-01-12,94,31.775045,30.022797,33.69021
2022-01-13,94,32.028126,30.047579,33.98914
2022-01-14,94,32.05789,30.022007,34.054028
2022-01-15,94,32.053783,30.02166,34.04468
2022-01-16,94,32.17818,29.972366,34.200123
2022-01-17,94,32.304993,30.075312,34.359283
2022-01-18,94,32.32895,30.09414,34.353287
2022-01-19,94,32.121292,30.091846,34.018486
2022-01-20,94,31.865591,29.991299,33.673798
2022-01-21,94,31.793648,29.851337,33.446934
2022-01-22,94,31.677385,29.834743,33.137833
2022-01-23,94,31.491299,29.860107,32.795654
2022-01-24,94,31.346344,29.85659,32.878143
2022-01-25,94,31.410072,30.110315,33.33098
2022-01-26,94,31.529392,29.909922,33.632347
2022-01-27,94,31.835815,29.963974,34.03902
2022-01-28,94,31.951546,29.843742,34.12349
2022-01-29,94,32.1614,30.034683,34.41781
2022-01-30,94,32.289043,30.078388,34.53929
2022-01-31,94,32.168957,30.108223,34.354767
2022-02-01,94,32.307034,30.146849,34.44999
2022-02-02,94,32.06029,30.329666,33.857063
2022-02-03,94,31.83688,29.943392,33.61992
2022-02-04,94,31.662231,30.017246,33.08319
2022-02-05,94,31.523813,29.869507,32.91281
2022-02-06,94,31.465485,30.018871,33.08655
2022-02-07,94,31.346209,30.12249,33.147186
2022-02-08,94,31.417538,30.015919,33.281693
2022-02-09,94,31.646109,29.922398,33.472206
2022-02-10,94,31.92358,29.955622,33.746597
2022-02-11,94,32.090157,30.032398,33.9072
2022-02-12,94,32.109432,30.00041,33.874763
2022-02-13,94,32.062603,30.035076,33.879223
2022-02-14,94,32.249165,30.036089,34.19568
2022-02-15,94,32.349194,30.395931,34.16635
2022-02-16,94,32.01995,30.22889,33.82976
2022-02-17,94,31.718336,30.055653,33.40084
2022-02-18,94,31.594242,29.871159,33.236885
2022-02-19,94,31.611477,29.962194,33.103615
2022-02-20,94,31.797617,30.12534,33.151604
2022-02-21,94,31.811157,30.482208,33.472244
2022-02-22,94,31.813747,30.438042,33.705696
2022-02-23,94,31.69404,30.06495,33.702858
2022-02-24,94,31.703535,29.822735,33.701736
2022-02-25,94,31.933298,29.862074,33.935158
2022-02-26,94,32.00633,29.871014,34.015633
2022-02-27,94,31.9087,29.860737,33.853474
2022-02-28,94,31.893456,29.923187,33.84289
2022-03-01,94,31.891123,29.913237,33.80954
2022-03-02,94,31.909475,30.063322,33.734924
2022-03-03,94,31.992035,30.207104,33.665558
2022-03-04,94,32.096386,30.34692,33.580334
2022-03-05,94,32.006367,30.569693,33.5926
2022-03-06,94,31.586863,30.219688,33.20417
2022-03-07,94,31.451338,30.033909,33.180595
2022-03-08,94,31.463636,29.956173,33.231937
2022-03-09,94,31.863373,30.17596,33.65018
2022-03-10,94,31.848328,29.792797,33.54171
2022-03-11,94,31.62557,29.548756,33.188698
2022-03-12,94,31.7644,29.808113,33.369534
2022-03-13,94,31.970594,29.935814,33.565296
2022-03-14,94,31.789747,29.837599,33.338856
2022-03-15,94,31.675777,29.817211,33.280487
2022-03-16,94,31.631365,29.870945,33.277763
2022-03-17,94,31.660204,29.901241,33.31982
2022-03-18,94,31.634596,30.101273,33.101112
2022-03-19,94,31.649967,30.112785,33.077644
2022-03-20,94,31.631718,30.177822,33.219715
2022-03-21,94,31.49391,29.923916,33.259262
2022-03-22,94,31.488054,29.84805,33.36587
2022-03-23,94,31.722137,29.944206,33.74689
2022-03-24,94,31.906975,29.967857,33.966026
2022-03-25,94,32.10024,30.000519,34.094025
2022-03-26,94,32.193222,30.063591,34.055546
2022-03-27,94,32.294567,30.359573,34.094612
2022-03-28,94,32.436226,30.436766,34.148018
2022-03-29,94,32.09998,30.219904,33.746292
2022-03-30,94,31.785479,30.09345,33.293938
2022-03-31,94,31.682444,30.100756,33.106606
2022-04-01,94,31.729214,30.242176,33.196426
2022-04-02,94,31.708689,30.19999,33.31849
2022-04-03,94,31.753029,30.149113,33.40377
2022-04-04,94,31.83653,30.11588,33.635956
2022-04-05,94,31.66507,29.869284,33.530586
2022-04-06,94,31.486765,29.621819,33.249786
2022-04-07,94,31.60563,29.629353,33.361015
2022-04-08,94,31.825958,29.793919,33.446136
2022-04-09,94,31.746853,29.658878,33.1575
2022-04-10,94,31.583832,29.66283,32.889977
2022-04-11,94,31.948368,30.252226,33.50419
2022-04-12,94,31.594831,29.737658,32.872475
2022-04-13,94,31.36796,29.745773,32.66828
2022-04-14,94,31.465769,30.147232,32.831787
2022-04-15,94,31.535658,30.18349,32.938732
2022-04-16,94,31.663256,30.224945,33.14801
2022-04-17,94,31.567467,30.004265,33.26836
2022-04-18,94,31.714378,30.01374,33.52498
2022-04-19,94,31.979282,30.14331,33.982876
2022-04-20,94,32.074444,30.146341,34.066307
2022-04-21,94,32.360275,30.292309,34.445923
2022-04-22,94,32.231125,30.107971,34.241417
2022-04-23,94,31.82166,29.738361,33.562187
2022-04-24,94,31.621572,29.673082,33.142136
2022-04-25,94,31.608334,29.84124,33.020115
2022-04-26,94,31.658867,30.030113,32.944508
2022-04-27,94,31.547842,30.083454,32.96504
2022-04-28,94,31.598751,30.277733,33.106766
2022-04-29,94,31.439919,29.99156,33.117886
2022-04-30,94,31.492062,29.876572,33.129955
2022-05-01,94,31.813887,30.078705,33.580082
2022-05-02,94,31.920532,30.094444,33.744614
2022-05-03,94,31.786394,29.866327,33.626015
2022-05-04,94,31.940718,29.977112,33.72244
2022-05-05,94,32.14206,30.109537,33.9784
2022-05-06,94,31.840092,29.785475,33.542496
2022-05-07,94,31.822649,29.773712,33.388363
2022-05-08,94,31.723097,29.705463,33.024067
2022-05-09,94,31.432793,29.485653,32.817955
2022-05-10,94,31.196861,29.407814,32.537834
2022-05-11,94,31.034977,29.486382,32.3568
2022-05-12,94,31.054283,29.665962,32.489006
2022-05-13,94,31.112633,29.82723,32.664482
2022-05-14,94,31.277336,29.762035,32.979538
2022-05-15,94,31.687134,29.974735,33.444878
2022-05-16,94,32.06785,30.217154,34.07213
2022-05-17,94,32.15471,30.14386,34.281364
2022-05-18,94,32.200546,30.107323,34.363525
2022-05-19,94,32.215183,30.10223,34.332706
2022-05-20,94,32.183853,30.06794,34.218933
2022-05-21,94,32.03429,29.985863,33.86682
2022-05-22,94,31.834145,29.870369,33.4073
2022-05-23,94,31.619747,29.820854,32.964413
2022-05-24,94,31.551216,29.929686,33.035496
2022-05-25,94,31.614428,30.388416,33.111214
2022-05-26,94,32.133488,30.729893,33.63495
2022-05-27,94,32.225594,30.673986,34.072094
2022-05-28,94,32.11106,30.351706,33.947144
2022-05-29,94,32.143093,30.254772,34.111576
2022-05-30,94,32.112095,30.110142,34.069164
2022-05-31,94,32.152466,30.077908,34.097923
2022-06-01,94,32.262604,30.162178,34.195107
2022-06-02,94,32.363052,30.244553,34.269897
2022-06-03,94,32.370304,30.241201,34.25685
2022-06-04,94,32.186478,30.076908,33.94729
2022-06-05,94,32.007614,29.967644,33.60015
2022-06-06,94,31.752611,29.771343,33.11531
2022-06-07,94,31.63443,29.803589,32.946712
2022-06-08,94,31.571848,29.927189,33.083267
2022-06-09,94,31.556267,30.064894,33.224556
2022-06-10,94,31.59797,30.264378,33.317333
2022-06-11,94,31.859636,30.221567,33.69394
2022-06-12,94,32.250748,30.384048,34.2072
2022-06-13,94,32.41588,30.397217,34.66938
2022-06-14,94,32.35637,30.205276,34.612072
2022-06-15,94,32.478836,30.240894,34.697113
2022-06-16,94,32.70343,30.449095,34.929924
2022-06-17,94,32.764603,30.555569,34.973267
2022-06-18,94,32.359726,30.222563,34.37165
2022-06-19,94,31.93238,29.900036,33.67052
2022-06-20,94,31.589333,29.729088,33.002457
2022-06-21,94,31.540562,29.888733,33.048954
2022-06-22,94,31.700186,30.361666,33.27247
2022-06-23,94,31.947231,30.552372,33.703224
2022-06-24,94,32.192757,30.48058,34.013683
2022-06-25,94,32.453484,30.55943,34.38987
2022-06-26,94,32.539433,30.526333,34.548378
2022-06-27,94,32.52669,30.433872,34.54273
2022-06-28,94,32.488968,30.364918,34.52672
2022-06-29,94,32.456406,30.329391,34.439514
2022-06-30,94,32.505653,30.364937,34.47834
2022-07-01,94,32.477516,30.327961,34.409428
2022-07-02,94,32.40941,30.27792,34.28044
2022-07-03,94,32.325203,30.266926,34.115097
2022-07-04,94,32.054707,30.097366,33.62546
2022-07-05,94,31.887865,30.022686,33.258175
2022-07-06,94,31.804068,30.119297,33.40757
2022-07-07,94,31.710154,30.209768,33.446686
2022-07-08,94,31.77512,30.46415,33.603428
2022-07-09,94,31.96151,30.297089,33.935772
2022-07-10,94,32.13769,30.220715,34.296535
2022-07-11,94,32.43257,30.265862,34.58177
2022-07-12,94,32.83459,30.573296,35.185375
2022-07-13,94,32.91632,30.652561,35.39718
2022-07-14,94,32.751957,30.520947,35.1102
2022-07-15,94,32.57839,30.398664,34.806503
2022-07-16,94,32.42835,30.310661,34.485535
2022-07-17,94,32.334423,30.342953,34.15719
2022-07-18,94,32.189404,30.31849,33.76764
2022-07-19,94,31.929344,30.233631,33.618767
2022-07-20,94,31.850586,30.411419,33.71176
2022-07-21,94,31.905678,30.526056,33.796925
2022-07-22,94,32.01151,30.344454,33.973297
2022-07-23,94,32.195816,30.261444,34.13688
2022-07-24,94,32.496864,30.427788,34.459312
2022-07-25,94,32.635098,30.511982,34.71191
2022-07-26,94,32.652092,30.502686,34.742687
2022-07-27,94,32.581436,30.437696,34.655052
2022-07-28,94,32.560368,30.427778,34.600605
2022-07-29,94,32.523277,30.439648,34.504375
2022-07-30,94,32.48771,30.48159,34.387566
2022-07-31,94,32.278248,30.332478,34.104042
2022-08-01,94,32.00872,30.14288,33.681664
2022-08-02,94,31.789192,30.051853,33.20386
2022-08-03,94,31.851755,30.269165,33.48546
2022-08-04,94,31.982557,30.602493,33.906754
2022-08-05,94,32.122967,30.736042,34.2141
2022-08-06,94,32.161,30.511654,34.358364
2022-08-07,94,32.306606,30.343102,34.412254
2022-08-08,94,32.46785,30.38074,34.73302
2022-08-09,94,32.53673,30.407322,34.854683
2022-08-10,94,32.527946,30.394886,34.871063
2022-08-11,94,32.478226,30.371136,34.756786
2022-08-12,94,32.44649,30.384468,34.6261
2022-08-13,94,32.25614,30.269894,34.261288
2022-08-14,94,32.095474,30.222075,33.879494
2022-08-15,94,32.008614,30.266205,33.540924
2022-08-16,94,31.94628,30.362474,33.603287
2022-08-17,94,32.020214,30.638645,33.862923
2022-08-18,94,32.09393,30.648033,34.03662
2022-08-19,94,32.211266,30.509834,34.257812
2022-08-20,94,32.392197,30.455677,34.419067
2022-08-21,94,32.585205,30.531809,34.470634
2022-08-22,94,32.461296,30.482586,34.552734
2022-08-23,94,32.347305,30.274464,34.28635
2022-08-24,94,32.516342,30.454073,34.449474
2022-08-25,94,32.528336,30.556385,34.507935
2022-08-26,94,32.393528,30.43555,34.29802
2022-08-27,94,32.419174,30.540974,34.2041
2022-08-28,94,32.45894,30.64883,34.18185
2022-08-29,94,32.349777,30.621212,33.93464
2022-08-30,94,32.20368,30.569223,33.60737
2022-08-31,94,32.05243,30.549519,33.636356
2022-09-01,94,31.966835,30.586594,33.780296
2022-09-02,94,32.10558,30.486292,34.121784
2022-09-03,94,32.102695,30.365913,34.186867
2022-09-04,94,32.140438,30.152325,34.394714
2022-09-05,94,32.323463,30.204823,34.538757
2022-09-06,94,32.53277,30.416515,34.704712
2022-09-07,94,32.563515,30.556847,34.82228
2022-09-08,94,32.48662,30.510406,34.52034
2022-09-09,94,32.66068,30.711157,34.58596
2022-09-10,94,32.74206,30.896023,34.596066
2022-09-11,94,32.39767,30.683868,34.09407
2022-09-12,94,32.22813,30.641632,33.75608
2022-09-13,94,32.275116,30.81849,33.95024
2022-09-14,94,32.254745,30.800781,33.957214
2022-09-15,94,32.092144,30.546806,33.861416
2022-09-16,94,32.071896,30.324066,33.932537
2022-09-17,94,32.25502,30.262268,34.179256
2022-09-18,94,32.499634,30.399654,34.29889
2022-09-19,94,32.346283,30.429176,34.181023
2022-09-20,94,32.215504,30.306652,34.04226
2022-09-21,94,32.184776,30.322664,33.9451
2022-09-22,94,32.018867,30.263346,33.850403
2022-09-23,94,31.87082,30.15866,33.59926
2022-09-24,94,31.8541,30.20057,33.477776
2022-09-25,94,31.979078,30.251534,33.468166
2022-09-26,94,32.12536,30.602768,33.576077
2022-09-27,94,32.1379,30.619404,33.67543
2022-09-28,94,31.988003,30.494995,33.642147
2022-09-29,94,31.833958,30.23931,33.633514
2022-09-30,94,31.936209,30.037827,34.007244
2022-10-01,94,32.391937,30.272552,34.59474
2022-10-02,94,32.541626,30.50965,34.51145
2022-10-03,94,32.3412,30.296925,34.2978
2022-10-04,94,32.184696,30.263596,34.16128
2022-10-05,94,32.05459,30.20879,34.077263
2022-10-06,94,31.965725,30.159733,33.7991
2022-10-07,94,31.99513,30.262154,33.65773
2022-10-08,94,32.115883,30.438597,33.59661
2022-10-09,94,32.262558,30.71159,33.78886
2022-10-10,94,32.244926,30.691643,33.860497
2022-10-11,94,32.2786,30.597023,34.032177
2022-10-12,94,32.30791,30.570179,34.130997
2022-10-13,94,32.331284,30.532848,34.12369
2022-10-14,94,32.37964,30.395626,34.295956
2022-10-15,94,32.627926,30.515213,34.469364
2022-10-16,94,32.486153,30.602419,33.867104
2022-10-17,94,31.998941,30.086418,33.361237
2022-10-18,94,31.745195,29.90013,33.12144
2022-10-19,94,31.663076,29.844456,33.125954
2022-10-20,94,31.795383,30.068459,33.21402
2022-10-21,94,32.03197,30.35896,33.355675
2022-10-22,94,32.275696,30.72351,33.6616
2022-10-23,94,31.95895,30.429308,33.349422
2022-10-24,94,31.75095,30.247227,33.289528
2022-10-25,94,31.808678,30.166687,33.56938
2022-10-26,94,31.920523,30.169743,33.794548
2022-10-27,94,31.916748,30.0707,33.91124
2022-10-28,94,32.03923,30.024439,34.129505
2022-10-29,94,32.075592,30.017826,34.15934
2022-10-30,94,32.101963,29.985771,34.16127
2022-10-31,94,32.078026,29.987427,33.99363
2022-11-01,94,32.196194,30.099106,33.93164
2022-11-02,94,31.960472,30.211786,33.708168
2022-11-03,94,31.588755,29.927074,33.334248
2022-11-04,94,31.37762,29.761694,32.887444
2022-11-05,94,31.447514,29.861408,33.130558
2022-11-06,94,31.807247,30.325188,33.622265
2022-11-07,94,32.111217,30.39244,33.890465
2022-11-08,94,32.36234,30.350122,34.39639
2022-11-09,94,32.332016,30.551426,34.148514
2022-11-10,94,31.935312,30.079823,33.789845
2022-11-11,94,31.907423,29.78357,33.862038
2022-11-12,94,32.041004,29.819214,33.974823
2022-11-13,94,31.928938,29.87848,33.61787
2022-11-14,94,31.64392,29.600239,33.107403
2022-11-15,94,31.429596,29.363602,32.777954
2022-11-16,94,31.160566,29.281555,32.457127
2022-11-17,94,31.002085,29.218788,32.43334
2022-11-18,94,31.11318,29.438702,32.706642
2022-11-19,94,31.165728,29.692968,32.789307
2022-11-20,94,31.192421,29.792095,32.94407
2022-11-21,94,31.400276,29.77779,33.27105
2022-11-22,94,31.655796,29.865082,33.6906
2022-11-23,94,31.883541,29.836098,34.037224
2022-11-24,94,32.01562,29.908337,34.20704
2022-11-25,94,32.101295,29.84116,34.37113
2022-11-26,94,32.21815,29.865469,34.528904
2022-11-27,94,32.252975,29.951828,34.438454
2022-11-28,94,32.278225,29.991425,34.35762
2022-11-29,94,32.027256,30.098736,33.61269
2022-11-30,94,31.658762,29.77827,33.04071
2022-12-01,94,31.707947,29.838528,33.497765
2022-12-02,94,31.550652,30.013737,33.293045
2022-12-03,94,31.621086,30.104593,33.5142
2022-12-04,94,32.095257,30.451946,34.083633
2022-12-05,94,32.289513,30.41425,34.307125
2022-12-06,94,32.353634,30.394327,34.34718
2022-12-07,94,32.284008,30.262093,34.298332
2022-12-08,94,32.234715,30.099785,34.29917
2022-12-09,94,32.346786,30.150307,34.38078
2022-12-10,94,32.969032,30.190063,35.346283
2022-12-11,94,33.090992,30.905233,34.912476
2022-12-12,94,32.62823,30.737146,34.226185
2022-12-13,94,32.23333,30.260555,33.727394
2022-12-14,94,31.753859,29.95088,32.8912
2022-12-15,94,31.297478,29.538403,32.513577
2022-12-16,94,31.041666,29.501316,32.505882
2022-12-17,94,31.085215,29.604298,32.768097
2022-12-18,94,31.381996,30.047855,33.3652
2022-12-19,94,31.392052,29.745417,33.383987
2022-12-20,94,31.607113,29.756947,33.754715
2022-12-21,94,31.88981,29.826256,34.138664
2022-12-22,94,32.066574,29.798195,34.37283
2022-12-23,94,32.27938,29.87719,34.665142
2022-12-24,94,32.179977,29.9995,34.464806
2022-12-25,94,32.01851,29.852654,34.237865
2022-12-26,94,32.014114,29.836872,34.151756
2022-12-27,94,32.41764,30.066376,34.421036
2022-12-28,94,32.286392,30.48347,33.711197
2022-12-29,94,31.94594,30.242207,33.505615
2022-12-30,94,32.167152,30.411024,34.056152
2022-12-31,94,32.958195,31.233925,35.190598
2023-01-01,94,33.259354,31.55132,35.39188
2023-01-02,94,33.212696,31.45426,35.389256
2023-01-03,94,33.389687,31.404068,35.451935
2023-01-04,94,33.47296,31.414097,35.589287
2023-01-05,94,34.495102,31.796806,36.633827
2023-01-06,94,33.75221,31.832129,35.61696
2023-01-07,94,33.62419,31.267374,35.731133
2023-01-08,94,33.928738,31.648983,35.705593
2023-01-09,94,34.153866,31.673193,35.934196
2023-01-10,94,34.34235,31.996845,35.878365
2023-01-11,94,33.78688,32.16164,35.08415
2023-01-12,94,33.549427,31.989439,34.743393
2023-01-13,94,33.547394,31.950127,35.055363
2023-01-14,94,33.72434,31.8598,35.67914
2023-01-15,94,33.800827,32.504623,35.828537
2023-01-16,94,34.075768,32.767345,36.40931
2023-01-17,94,33.977455,32.197823,36.1766
2023-01-18,94,33.946846,31.90057,36.20307
2023-01-19,94,34.093052,31.8042,36.358246
2023-01-20,94,33.891876,31.671093,36.19995
2023-01-21,94,33.678272,31.499493,36.0221
2023-01-22,94,33.520256,31.351887,35.8359
2023-01-23,94,33.30395,31.24253,35.432083
2023-01-24,94,32.920006,31.120413,34.70131
2023-01-25,94,32.60513,30.806755,34.099205
2023-01-26,94,32.284725,30.617893,33.98606
2023-01-27,94,32.079205,30.464462,33.94181
2023-01-28,94,32.14176,30.78298,34.161312
2023-01-29,94,32.37913,30.683624,34.614273
2023-01-30,94,32.289333,30.395615,34.23587
2023-01-31,94,32.30997,30.208166,34.2013
2023-02-01,94,32.28762,30.09761,34.13725
2023-02-02,94,32.254494,30.093807,34.13816
2023-02-03,94,32.420208,30.095901,34.39263
2023-02-04,94,32.324993,30.257923,34.239212
2023-02-05,94,32.6015,30.509075,34.44351
2023-02-06,94,32.074482,30.418358,33.73037
2023-02-07,94,31.7913,30.022133,33.379128
2023-02-08,94,31.656223,29.832775,33.287792
2023-02-09,94,31.561144,29.893068,32.9404
2023-02-10,94,31.591593,29.957153,32.93816
2023-02-11,94,31.657349,30.289732,33.304794
2023-02-12,94,31.684828,30.410324,33.57813
2023-02-13,94,31.8959,30.36678,33.982536
2023-02-14,94,31.86774,29.9088,33.89662
2023-02-15,94,31.887674,29.735336,33.94723
2023-02-16,94,32.041042,29.76016,34.1581
2023-02-17,94,32.173214,29.929668,34.35706
2023-02-18,94,32.347782,30.09068,34.615646
2023-02-19,94,32.359516,30.176504,34.571716
2023-02-20,94,32.183506,30.296818,34.197525
2023-02-21,94,32.299583,30.17954,34.36415
2023-02-22,94,32.313557,30.537466,33.89824
2023-02-23,94,32.042435,30.45843,33.624992
2023-02-24,94,32.236862,30.64702,34.17791
2023-02-25,94,32.014362,30.495068,34.03737
2023-02-26,94,32.037407,30.421967,34.021362
2023-02-27,94,32.20452,30.44725,34.141468
2023-02-28,94,32.364437,30.427563,34.218758
2023-03-01,94,32.56115,30.252071,34.33793
2023-03-02,94,32.132584,29.954132,33.74421
2023-03-03,94,31.980133,29.99356,33.657887
2023-03-04,94,32.273594,30.20593,34.199265
2023-03-05,94,32.43419,30.451729,34.16023
2023-03-06,94,32.14942,30.425404,33.842747
2023-03-07,94,32.010693,30.315834,33.75717
2023-03-08,94,32.10917,30.369328,33.598694
