Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,44,44.39914,42.55037,46.135674
2021-08-05,44,44.37539,42.504498,46.24304
2021-08-06,44,44.272247,42.383812,46.14528
2021-08-07,44,44.354836,42.42684,46.1163
2021-08-08,44,44.513542,42.614464,46.27385
2021-08-09,44,44.533726,42.698578,46.29
2021-08-10,44,44.4499,42.636456,46.0822
2021-08-11,44,44.367306,42.648064,45.81861
2021-08-12,44,44.31046,42.714535,45.55288
2021-08-13,44,44.115425,42.65998,45.413612
2021-08-14,44,43.987003,42.715145,45.59133
2021-08-15,44,44.13325,42.749054,46.020607
2021-08-16,44,44.378826,42.786613,46.362614
2021-08-17,44,44.524666,42.760845,46.591682
2021-08-18,44,44.63932,42.77021,46.593925
2021-08-19,44,44.650063,42.75563,46.658752
2021-08-20,44,44.670303,42.780594,46.65229
2021-08-21,44,44.765953,42.955162,46.67622
2021-08-22,44,44.722206,42.939457,46.51966
2021-08-23,44,44.7087,42.97106,46.32293
2021-08-24,44,44.61528,42.959846,46.089264
2021-08-25,44,44.386726,42.85585,45.65539
2021-08-26,44,44.14315,42.748096,45.275326
2021-08-27,44,43.992123,42.8041,45.352676
2021-08-28,44,44.051003,42.82782,45.601612
2021-08-29,44,44.282997,42.830116,45.987167
2021-08-30,44,44.551823,42.89305,46.239136
2021-08-31,44,44.7078,42.93091,46.448364
2021-09-01,44,44.749073,42.981056,46.378174
2021-09-02,44,44.508957,42.791866,46.38121
2021-09-03,44,44.303608,42.510193,46.030987
2021-09-04,44,44.259617,42.504623,46.03412
2021-09-05,44,44.176384,42.45688,45.903328
2021-09-06,44,44.096615,42.43375,45.751305
2021-09-07,44,44.05959,42.455807,45.56812
2021-09-08,44,44.145794,42.608353,45.434105
2021-09-09,44,44.28105,42.86193,45.52765
2021-09-10,44,44.24445,42.96115,45.607765
2021-09-11,44,44.08011,42.77134,45.637405
2021-09-12,44,44.09597,42.53949,45.866478
2021-09-13,44,44.23393,42.52028,46.073555
2021-09-14,44,44.37858,42.489685,46.32177
2021-09-15,44,44.523224,42.63388,46.380577
2021-09-16,44,44.48636,42.675423,46.363636
2021-09-17,44,44.407734,42.6483,46.205284
2021-09-18,44,44.319283,42.65763,46.083416
2021-09-19,44,44.088478,42.50556,45.755764
2021-09-20,44,43.85009,42.33765,45.313667
2021-09-21,44,43.68586,42.258442,44.93129
2021-09-22,44,43.79384,42.480057,45.00643
2021-09-23,44,43.922523,42.663483,45.200256
2021-09-24,44,43.950592,42.612484,45.354992
2021-09-25,44,44.071224,42.583084,45.574226
2021-09-26,44,44.142563,42.56968,45.618477
2021-09-27,44,44.14087,42.488457,45.641975
2021-09-28,44,43.985653,42.344067,45.379173
2021-09-29,44,43.79963,42.05416,45.218384
2021-09-30,44,43.68747,41.970238,45.105164
2021-10-01,44,43.639473,41.924923,45.115494
2021-10-02,44,43.726776,42.08641,45.195423
2021-10-03,44,43.791176,42.226044,45.25538
2021-10-04,44,43.878075,42.349556,45.261368
2021-10-05,44,44.110306,42.652496,45.341248
2021-10-06,44,44.114853,42.67484,45.308216
2021-10-07,44,44.08036,42.652763,45.47232
2021-10-08,44,44.18881,42.60005,45.77516
2021-10-09,44,44.052967,42.532005,45.64824
2021-10-10,44,43.983414,42.208332,45.815323
2021-10-11,44,44.010242,42.283615,45.671227
2021-10-12,44,43.83482,42.020203,45.529747
2021-10-13,44,43.821762,41.93135,45.45544
2021-10-14,44,43.683712,41.981842,45.073364
2021-10-15,44,43.48263,41.86051,45.037003
2021-10-16,44,43.574635,41.986366,44.896904
2021-10-17,44,43.941757,42.415794,45.141174
2021-10-18,44,44.057518,42.76782,45.2984
2021-10-19,44,43.85125,42.62281,45.08791
2021-10-20,44,44.011463,42.497223,45.329765
2021-10-21,44,43.99114,42.53286,45.43695
2021-10-22,44,44.261017,42.552017,45.80696
2021-10-23,44,44.331665,42.619476,45.86381
2021-10-24,44,45.159195,42.6671,47.221703
2021-10-25,44,45.36844,43.70288,46.70414
2021-10-26,44,44.732914,43.133934,45.89124
2021-10-27,44,44.135185,42.4964,45.203598
2021-10-28,44,43.776424,41.960552,44.892723
2021-10-29,44,43.688572,41.80625,45.019325
2021-10-30,44,43.77795,42.029945,45.007
2021-10-31,44,43.70091,42.11351,45.009995
2021-11-01,44,43.68666,42.15973,44.982674
2021-11-02,44,43.608,42.248566,44.942654
2021-11-03,44,43.661457,42.30043,45.17392
2021-11-04,44,43.94393,42.29799,45.578297
2021-11-05,44,44.045506,42.33396,45.86065
2021-11-06,44,44.095657,42.25401,45.964703
2021-11-07,44,43.953907,41.955658,45.920746
2021-11-08,44,44.03861,42.035427,45.94382
2021-11-09,44,44.241962,42.152153,45.87327
2021-11-10,44,43.830147,42.019867,45.23079
2021-11-11,44,43.440456,41.671974,44.72056
2021-11-12,44,43.269207,41.605484,44.46312
2021-11-13,44,43.173878,41.631645,44.47091
2021-11-14,44,43.12624,41.76494,44.479107
2021-11-15,44,43.25994,42.0002,44.738148
2021-11-16,44,43.478027,42.101257,44.98487
2021-11-17,44,43.623,42.12319,45.18721
2021-11-18,44,43.748432,42.116318,45.36176
2021-11-19,44,43.86388,42.054813,45.520416
2021-11-20,44,43.833206,42.02562,45.485535
2021-11-21,44,43.766457,41.98182,45.341015
2021-11-22,44,43.838398,41.813778,45.524265
2021-11-23,44,44.017624,41.998146,45.595963
2021-11-24,44,43.856323,42.013462,45.262035
2021-11-25,44,43.467087,41.726234,44.64892
2021-11-26,44,43.345688,41.49604,44.573326
2021-11-27,44,43.340107,41.66951,44.457115
2021-11-28,44,43.183,41.69146,44.4488
2021-11-29,44,43.207924,41.810177,44.63208
2021-11-30,44,43.374916,42.115395,44.92115
2021-12-01,44,43.52606,42.16143,45.17153
2021-12-02,44,43.812706,42.24627,45.623676
2021-12-03,44,44.22902,42.4628,46.20572
2021-12-04,44,44.421814,42.448883,46.38601
2021-12-05,44,44.263058,42.357002,46.19242
2021-12-06,44,44.133102,42.13946,46.089127
2021-12-07,44,44.18989,42.111088,46.05819
2021-12-08,44,44.13016,42.188572,45.765144
2021-12-09,44,44.029953,42.192467,45.277016
2021-12-10,44,43.55742,41.975983,44.70283
2021-12-11,44,43.244827,41.68902,44.55236
2021-12-12,44,43.589428,42.031914,45.098442
2021-12-13,44,44.191338,42.91068,45.765396
2021-12-14,44,44.398067,43.00863,46.09578
2021-12-15,44,44.218475,42.790318,45.819344
2021-12-16,44,44.488487,42.64701,46.12998
2021-12-17,44,44.197353,42.278095,45.884758
2021-12-18,44,43.99677,42.09857,45.675316
2021-12-19,44,44.221085,42.09648,46.023254
2021-12-20,44,44.292404,42.301796,46.00997
2021-12-21,44,44.231853,42.266853,45.95353
2021-12-22,44,44.212296,42.249493,45.862556
2021-12-23,44,44.68812,42.391075,46.387794
2021-12-24,44,44.808834,43.013577,45.977005
2021-12-25,44,44.66742,42.858185,45.770233
2021-12-26,44,44.290215,42.876923,45.603706
2021-12-27,44,44.226078,42.692566,45.816685
2021-12-28,44,44.15308,42.84032,45.88955
2021-12-29,44,44.46651,43.03547,46.396896
2021-12-30,44,44.587223,42.977814,46.56626
2021-12-31,44,44.87303,42.950367,46.92846
2022-01-01,44,44.786205,42.71521,46.824062
2022-01-02,44,44.62691,42.599792,46.637066
2022-01-03,44,44.73427,42.561646,46.808075
2022-01-04,44,44.670464,42.799465,46.52796
2022-01-05,44,44.37096,42.556442,46.067955
2022-01-06,44,44.175846,42.384766,45.659187
2022-01-07,44,44.152653,42.31156,45.399292
2022-01-08,44,43.84008,42.349625,45.19053
2022-01-09,44,43.442947,42.11562,44.96516
2022-01-10,44,43.338303,42.189613,45.0101
2022-01-11,44,43.50967,42.175728,45.275566
2022-01-12,44,43.731186,42.133423,45.481678
2022-01-13,44,43.973953,42.14734,45.77973
2022-01-14,44,44.007595,42.11536,45.843254
2022-01-15,44,44.01561,42.064995,45.83464
2022-01-16,44,44.157654,42.16575,45.988003
2022-01-17,44,44.29183,42.193348,46.14932
2022-01-18,44,44.320522,42.284546,46.141747
2022-01-19,44,44.11581,42.300446,45.8126
2022-01-20,44,43.88163,42.097446,45.470295
2022-01-21,44,43.790325,41.94925,45.243546
2022-01-22,44,43.700012,41.926186,44.95141
2022-01-23,44,43.49738,41.96486,44.708027
2022-01-24,44,43.394035,41.957108,44.825462
2022-01-25,44,43.45586,42.238625,45.14219
2022-01-26,44,43.527287,42.02231,45.437492
2022-01-27,44,43.804474,42.051735,45.828983
2022-01-28,44,43.90853,41.920826,45.91069
2022-01-29,44,44.123135,42.10492,46.203743
2022-01-30,44,44.254837,42.1677,46.32794
2022-01-31,44,44.15349,42.160416,46.142067
2022-02-01,44,44.225605,42.163338,46.188522
2022-02-02,44,43.975353,42.295853,45.59475
2022-02-03,44,43.77174,41.992035,45.37181
2022-02-04,44,43.59183,42.05002,44.82807
2022-02-05,44,43.46677,41.90685,44.6644
2022-02-06,44,43.41172,42.060722,44.837273
2022-02-07,44,43.294193,42.177814,44.89695
2022-02-08,44,43.35973,42.068733,45.031387
2022-02-09,44,43.549786,41.96959,45.225197
2022-02-10,44,43.813564,41.995167,45.502007
2022-02-11,44,43.985313,42.06147,45.654503
2022-02-12,44,43.99953,42.020832,45.62494
2022-02-13,44,43.967777,42.050407,45.628487
2022-02-14,44,44.177544,42.413532,45.943035
2022-02-15,44,44.249237,42.25959,45.91524
2022-02-16,44,43.94481,42.118744,45.580948
2022-02-17,44,43.63611,42.022194,45.152405
2022-02-18,44,43.53345,41.888515,44.990906
2022-02-19,44,43.552933,41.98655,44.855026
2022-02-20,44,43.746056,42.15645,44.89959
2022-02-21,44,43.72655,42.531914,45.210983
2022-02-22,44,43.736526,42.461357,45.444622
2022-02-23,44,43.609936,42.079304,45.44191
2022-02-24,44,43.58615,41.82521,45.44204
2022-02-25,44,43.798714,41.855923,45.673832
2022-02-26,44,43.870537,41.853,45.755203
2022-02-27,44,43.776703,41.831116,45.59008
2022-02-28,44,43.785954,41.896297,45.581596
2022-03-01,44,43.799686,42.03453,45.551414
2022-03-02,44,43.829567,42.198105,45.474403
2022-03-03,44,43.91691,42.21068,45.402462
2022-03-04,44,44.024395,42.379738,45.31393
2022-03-05,44,43.908993,42.662563,45.331234
2022-03-06,44,43.506332,42.242035,44.942673
2022-03-07,44,43.375946,42.060226,44.91937
2022-03-08,44,43.41667,41.97857,44.971363
2022-03-09,44,43.783062,42.207985,45.39592
2022-03-10,44,43.718395,41.82543,45.297806
2022-03-11,44,43.506355,41.572884,44.948456
2022-03-12,44,43.65765,41.821075,45.119682
2022-03-13,44,43.856388,41.94346,45.306915
2022-03-14,44,43.68451,41.851654,45.07403
2022-03-15,44,43.620407,41.88102,45.064598
2022-03-16,44,43.577732,41.945488,45.054527
2022-03-17,44,43.592365,42.10928,45.06345
2022-03-18,44,43.55997,42.143753,44.842224
2022-03-19,44,43.594345,42.16835,44.820953
2022-03-20,44,43.564644,42.19535,44.96649
2022-03-21,44,43.42687,41.934044,45.007935
2022-03-22,44,43.43865,41.86479,45.1135
2022-03-23,44,43.67347,41.9551,45.49476
2022-03-24,44,43.848392,41.980217,45.712074
2022-03-25,44,44.017437,42.035507,45.852684
2022-03-26,44,44.093937,42.088867,45.811516
2022-03-27,44,44.21135,42.379417,45.839657
2022-03-28,44,44.321655,42.438732,45.883423
2022-03-29,44,44.049934,42.273388,45.508343
2022-03-30,44,43.742233,42.14411,45.0699
2022-03-31,44,43.608204,42.2684,44.859406
2022-04-01,44,43.66521,42.347645,44.944756
2022-04-02,44,43.64132,42.218307,45.065067
2022-04-03,44,43.692657,42.169342,45.14797
2022-04-04,44,43.77026,42.139297,45.37941
2022-04-05,44,43.59115,41.887684,45.27745
2022-04-06,44,43.423885,41.657227,45.000477
2022-04-07,44,43.532463,41.65369,45.11874
2022-04-08,44,43.734825,41.828545,45.208725
2022-04-09,44,43.634903,41.69113,44.922543
2022-04-10,44,43.48667,41.690063,44.644012
2022-04-11,44,43.868904,42.281136,45.233536
2022-04-12,44,43.47248,41.755226,44.60267
2022-04-13,44,43.273315,41.754875,44.40026
2022-04-14,44,43.385616,42.15306,44.54936
2022-04-15,44,43.455437,42.227238,44.669346
2022-04-16,44,43.597992,42.343773,44.882507
2022-04-17,44,43.502945,42.02567,45.005363
2022-04-18,44,43.658527,42.011303,45.260162
2022-04-19,44,43.905216,42.131737,45.70986
2022-04-20,44,44.01694,42.13572,45.788696
2022-04-21,44,44.286945,42.295097,46.17279
2022-04-22,44,44.13667,42.116035,45.970062
2022-04-23,44,43.712643,41.746346,45.293312
2022-04-24,44,43.525715,41.68878,44.875023
2022-04-25,44,43.51713,41.8537,44.74955
2022-04-26,44,43.568718,42.05173,44.67508
2022-04-27,44,43.46551,42.118507,44.70102
2022-04-28,44,43.532986,42.326668,44.847572
2022-04-29,44,43.36119,42.0207,44.857002
2022-04-30,44,43.44866,41.899117,44.871136
2022-05-01,44,43.742813,42.081184,45.3179
2022-05-02,44,43.848343,42.10972,45.47612
2022-05-03,44,43.71249,41.88007,45.359066
2022-05-04,44,43.880325,41.990135,45.456985
2022-05-05,44,44.06268,42.133358,45.719795
2022-05-06,44,43.7551,41.818832,45.28592
2022-05-07,44,43.72766,41.810104,45.138416
2022-05-08,44,43.629616,41.7378,44.783913
2022-05-09,44,43.326797,41.515305,44.560608
2022-05-10,44,43.101063,41.442726,44.274666
2022-05-11,44,42.957348,41.515915,44.096535
2022-05-12,44,42.987488,41.7053,44.232174
2022-05-13,44,43.068153,41.86615,44.412674
2022-05-14,44,43.231583,41.7875,44.724068
2022-05-15,44,43.642914,41.98676,45.18891
2022-05-16,44,43.994987,42.214115,45.815125
2022-05-17,44,44.067852,42.135513,46.023537
2022-05-18,44,44.121685,42.096703,46.101597
2022-05-19,44,44.144646,42.097355,46.068214
2022-05-20,44,44.113297,42.07033,45.957413
2022-05-21,44,43.968945,41.996704,45.605267
2022-05-22,44,43.758415,41.890755,45.14415
2022-05-23,44,43.549217,41.859383,44.70667
2022-05-24,44,43.487938,41.987534,44.781837
2022-05-25,44,43.577953,42.453606,44.857185
2022-05-26,44,44.093136,42.802795,45.37761
2022-05-27,44,44.1402,42.724457,45.809937
2022-05-28,44,44.03017,42.39087,45.683056
2022-05-29,44,44.055424,42.28505,45.837116
2022-05-30,44,44.025143,42.133522,45.79573
2022-05-31,44,44.05919,42.10099,45.825783
2022-06-01,44,44.17447,42.193504,45.921684
2022-06-02,44,44.274742,42.277252,45.999184
2022-06-03,44,44.28055,42.27875,45.98784
2022-06-04,44,44.092636,42.114914,45.68364
2022-06-05,44,43.927586,42.01653,45.33961
2022-06-06,44,43.677948,41.84537,44.85936
2022-06-07,44,43.577423,41.90067,44.756493
2022-06-08,44,43.517384,42.038376,44.81333
2022-06-09,44,43.498962,42.179226,44.931877
2022-06-10,44,43.547794,42.3692,45.026237
2022-06-11,44,43.80722,42.312397,45.402767
2022-06-12,44,44.190178,42.463745,45.91605
2022-06-13,44,44.3188,42.46235,46.37905
2022-06-14,44,44.256683,42.26007,46.32155
2022-06-15,44,44.384167,42.286198,46.404007
2022-06-16,44,44.613422,42.49188,46.633926
2022-06-17,44,44.684864,42.608818,46.679504
2022-06-18,44,44.29421,42.28395,46.076973
2022-06-19,44,43.872078,41.967808,45.3757
2022-06-20,44,43.540535,41.816414,44.75225
2022-06-21,44,43.49614,41.99269,44.97174
2022-06-22,44,43.65996,42.478954,45.293232
2022-06-23,44,43.89327,42.66823,45.458267
2022-06-24,44,44.13976,42.57054,45.727417
2022-06-25,44,44.388165,42.645714,46.103676
2022-06-26,44,44.455994,42.609894,46.258488
2022-06-27,44,44.43042,42.504883,46.273846
2022-06-28,44,44.375824,42.4365,46.23372
2022-06-29,44,44.352768,42.402145,46.147125
2022-06-30,44,44.415977,42.44101,46.186256
2022-07-01,44,44.403915,42.41868,46.126995
2022-07-02,44,44.35026,42.37135,45.997467
2022-07-03,44,44.27269,42.37439,45.834362
2022-07-04,44,44.016964,42.2114,45.347694
2022-07-05,44,43.85483,42.13966,44.978783
2022-07-06,44,43.784103,42.25109,45.17166
2022-07-07,44,43.693058,42.33812,45.331898
2022-07-08,44,43.758034,42.580708,45.659058
2022-07-09,44,43.936565,42.413834,45.905273
2022-07-10,44,44.11052,42.341293,46.036724
2022-07-11,44,44.4199,42.392372,46.32904
2022-07-12,44,44.79031,42.685944,46.92729
2022-07-13,44,44.83887,42.76511,47.134758
2022-07-14,44,44.689346,42.63285,46.851303
2022-07-15,44,44.542717,42.519066,46.549408
2022-07-16,44,44.41549,42.42658,46.22691
2022-07-17,44,44.336407,42.4692,45.894955
2022-07-18,44,44.190796,42.447983,45.502327
2022-07-19,44,43.93808,42.375008,45.36079
2022-07-20,44,43.85596,42.567947,45.486786
2022-07-21,44,43.905354,42.659206,45.72177
2022-07-22,44,43.996925,42.47975,45.86126
2022-07-23,44,44.173252,42.39482,46.023983
2022-07-24,44,44.465652,42.55571,46.204918
2022-07-25,44,44.58947,42.636276,46.454613
2022-07-26,44,44.598763,42.62211,46.485157
2022-07-27,44,44.528313,42.562904,46.39367
2022-07-28,44,44.509396,42.550297,46.33909
2022-07-29,44,44.47438,42.56604,46.24407
2022-07-30,44,44.44876,42.610615,46.12528
2022-07-31,44,44.24841,42.45557,45.84137
2022-08-01,44,43.983772,42.284904,45.420887
2022-08-02,44,43.78636,42.190483,44.937347
2022-08-03,44,43.8611,42.42737,45.2285
2022-08-04,44,43.996033,42.768494,45.65116
2022-08-05,44,44.131935,42.879337,45.95762
2022-08-06,44,44.162064,42.63936,46.15986
2022-08-07,44,44.295334,42.467697,46.474888
2022-08-08,44,44.425926,42.509377,46.47785
2022-08-09,44,44.485386,42.520706,46.59807
2022-08-10,44,44.46828,42.50802,46.612377
2022-08-11,44,44.417835,42.47992,46.496735
2022-08-12,44,44.388172,42.49466,46.367268
2022-08-13,44,44.222397,42.39424,46.00069
2022-08-14,44,44.09331,42.34208,45.618286
2022-08-15,44,44.018867,42.39409,45.278915
2022-08-16,44,43.958572,42.512794,45.342636
2022-08-17,44,44.034077,42.83246,45.60612
2022-08-18,44,44.09878,42.78319,45.783737
2022-08-19,44,44.21222,42.635853,46.009586
2022-08-20,44,44.380238,42.590797,46.2174
2022-08-21,44,44.555008,42.666763,46.28852
2022-08-22,44,44.405697,42.608154,46.29696
2022-08-23,44,44.313824,42.395813,46.027924
2022-08-24,44,44.4794,42.56864,46.18818
2022-08-25,44,44.473534,42.676216,46.246216
2022-08-26,44,44.3411,42.55339,46.033165
2022-08-27,44,44.38066,42.65912,45.938553
2022-08-28,44,44.430515,42.77017,45.915646
2022-08-29,44,44.32814,42.74811,45.66902
2022-08-30,44,44.191208,42.7162,45.339985
2022-08-31,44,44.048794,42.70675,45.37461
2022-09-01,44,43.971695,42.738045,45.520096
2022-09-02,44,44.09463,42.625557,45.8489
2022-09-03,44,44.079384,42.502853,45.9181
2022-09-04,44,44.1251,42.27105,46.127533
2022-09-05,44,44.303207,42.308952,46.43267
2022-09-06,44,44.48434,42.50924,46.404503
2022-09-07,44,44.486618,42.644245,46.545273
2022-09-08,44,44.416473,42.60772,46.320946
2022-09-09,44,44.594814,42.80565,46.305477
2022-09-10,44,44.650887,43.015965,46.31279
2022-09-11,44,44.338367,42.784325,45.805634
2022-09-12,44,44.219902,42.78681,45.487057
2022-09-13,44,44.275,42.97027,45.681465
2022-09-14,44,44.246693,42.91287,45.690174
2022-09-15,44,44.083115,42.6614,45.60066
2022-09-16,44,44.061737,42.441772,45.67726
2022-09-17,44,44.23456,42.392723,45.923897
2022-09-18,44,44.481224,42.51896,46.049248
2022-09-19,44,44.318954,42.55204,45.782314
2022-09-20,44,44.174984,42.428318,45.75258
2022-09-21,44,44.143543,42.426376,45.681046
2022-09-22,44,43.96843,42.359512,45.58453
2022-09-23,44,43.83428,42.243935,45.331535
2022-09-24,44,43.826122,42.285492,45.208664
2022-09-25,44,43.966793,42.494576,45.19763
2022-09-26,44,44.10406,42.739212,45.30432
2022-09-27,44,44.118618,42.802788,45.40423
2022-09-28,44,43.972786,42.683098,45.374306
2022-09-29,44,43.8192,42.370644,45.366795
2022-09-30,44,43.940926,42.168373,45.744576
2022-10-01,44,44.380024,42.376556,46.318226
2022-10-02,44,44.49831,42.613636,46.236446
2022-10-03,44,44.312202,42.396843,46.026413
2022-10-04,44,44.14802,42.364708,45.793068
2022-10-05,44,43.96782,42.280884,45.75579
2022-10-06,44,43.86883,42.230698,45.502773
2022-10-07,44,43.899113,42.333138,45.35915
2022-10-08,44,44.025444,42.54499,45.28971
2022-10-09,44,44.174545,42.816704,45.48368
2022-10-10,44,44.179806,42.710777,45.55869
2022-10-11,44,44.226143,42.704704,45.731773
2022-10-12,44,44.25527,42.662395,45.831863
2022-10-13,44,44.269505,42.61856,45.82682
2022-10-14,44,44.320347,42.4745,46.004745
2022-10-15,44,44.56105,42.593235,46.18228
2022-10-16,44,44.39867,42.68451,45.592712
2022-10-17,44,43.92946,42.167473,45.088127
2022-10-18,44,43.69068,41.98381,44.840588
2022-10-19,44,43.6081,41.92987,44.91098
2022-10-20,44,43.732906,42.141266,44.919884
2022-10-21,44,43.94852,42.439995,45.055817
2022-10-22,44,44.15657,42.821182,45.35102
2022-10-23,44,43.82506,42.504898,45.031025
2022-10-24,44,43.62519,42.230515,44.972527
2022-10-25,44,43.717148,42.23103,45.256264
2022-10-26,44,43.844902,42.243706,45.487755
2022-10-27,44,43.85658,42.142685,45.60811
2022-10-28,44,43.98192,42.083855,45.823296
2022-10-29,44,44.01285,42.068024,45.85148
2022-10-30,44,44.03142,42.029182,45.855675
2022-10-31,44,44.01967,42.031906,45.69507
2022-11-01,44,44.14073,42.15429,45.62977
2022-11-02,44,43.890404,42.2739,45.037304
2022-11-03,44,43.487785,41.989098,44.963707
2022-11-04,44,43.26879,41.812614,44.607994
2022-11-05,44,43.36189,41.926903,44.85745
2022-11-06,44,43.729443,42.38993,45.350433
2022-11-07,44,44.022293,42.356956,45.6259
2022-11-08,44,44.308983,42.58017,46.14064
2022-11-09,44,44.268974,42.32853,45.89892
2022-11-10,44,43.870525,42.114014,45.54737
2022-11-11,44,43.857864,41.829113,45.61933
2022-11-12,44,43.992134,41.867905,45.734215
2022-11-13,44,43.866592,41.919495,45.380707
2022-11-14,44,43.59765,41.647263,44.8832
2022-11-15,44,43.386078,41.41883,44.560402
2022-11-16,44,43.1217,41.34059,44.230667
2022-11-17,44,42.983086,41.280113,44.204475
2022-11-18,44,43.084393,41.50795,44.50206
2022-11-19,44,43.09849,41.764458,44.55887
2022-11-20,44,43.126766,41.86631,44.71592
2022-11-21,44,43.322445,41.82805,45.040478
2022-11-22,44,43.589,41.875935,45.469837
2022-11-23,44,43.822853,41.92634,45.80717
2022-11-24,44,43.953827,41.941967,45.95761
2022-11-25,44,44.039722,41.845337,46.122154
2022-11-26,44,44.15945,41.876,46.27729
2022-11-27,44,44.17879,41.974686,46.1818
2022-11-28,44,44.215744,42.015053,46.100307
2022-11-29,44,43.93752,42.10791,45.35717
2022-11-30,44,43.58178,41.784386,44.779755
2022-12-01,44,43.65796,41.859344,45.239006
2022-12-02,44,43.427715,42.020935,45.023415
2022-12-03,44,43.514,42.14679,45.246147
2022-12-04,44,43.97172,42.451405,45.821835
2022-12-05,44,44.16363,42.40683,46.03889
2022-12-06,44,44.22818,42.253544,46.07622
2022-12-07,44,44.182777,42.098732,46.036385
2022-12-08,44,44.145733,42.09549,46.03738
2022-12-09,44,44.244366,42.140335,46.1043
2022-12-10,44,44.877575,42.16564,47.060703
2022-12-11,44,44.973133,42.92929,46.632214
2022-12-12,44,44.497616,42.752285,45.949852
2022-12-13,44,44.1393,42.262093,45.458267
2022-12-14,44,43.69783,41.977722,44.72536
2022-12-15,44,43.304867,41.59767,44.507698
2022-12-16,44,43.090866,41.563194,44.482048
2022-12-17,44,43.114365,41.667953,44.752075
2022-12-18,44,43.353275,42.125793,45.162056
2022-12-19,44,43.307323,41.781662,45.137695
2022-12-20,44,43.518562,41.782516,45.511192
2022-12-21,44,43.788147,41.809803,45.893074
2022-12-22,44,43.985203,41.871353,46.129913
2022-12-23,44,44.198235,41.90159,46.404438
2022-12-24,44,44.106327,41.967323,46.206825
2022-12-25,44,43.94828,41.838165,45.978096
2022-12-26,44,43.94518,41.800804,45.87436
2022-12-27,44,44.404984,42.041252,46.14634
2022-12-28,44,44.25676,42.501114,45.47986
2022-12-29,44,43.946148,42.238792,45.435844
2022-12-30,44,44.156406,42.41381,45.87584
2022-12-31,44,45.000504,43.305923,46.98974
2023-01-01,44,45.137405,43.541527,47.097103
2023-01-02,44,45.111504,43.415627,47.107456
2023-01-03,44,45.22797,43.34749,47.132484
2023-01-04,44,45.402393,43.798794,47.329292
2023-01-05,44,46.396183,44.063644,48.33117
2023-01-06,44,45.636555,43.36091,47.33912
2023-01-07,44,45.54566,43.293156,47.427494
2023-01-08,44,45.851063,43.665802,47.403927
2023-01-09,44,46.07713,43.6906,47.633293
2023-01-10,44,46.265526,44.04989,47.561634
2023-01-11,44,45.683037,44.176003,46.73037
2023-01-12,44,45.46386,43.992546,46.569786
2023-01-13,44,45.475838,43.958755,46.88328
2023-01-14,44,45.69311,43.95999,47.395145
2023-01-15,44,45.734955,44.56235,47.502758
2023-01-16,44,45.99212,44.801758,48.022808
2023-01-17,44,45.85671,44.21026,47.796993
2023-01-18,44,45.803757,43.922398,47.775177
2023-01-19,44,45.9556,43.784027,48.045776
2023-01-20,44,45.787174,43.474697,47.92489
2023-01-21,44,45.6081,43.39062,47.76509
2023-01-22,44,45.481495,43.341076,47.610916
2023-01-23,44,45.27413,43.25494,47.228867
2023-01-24,44,44.90365,43.117886,46.520386
2023-01-25,44,44.608368,42.843292,45.93695
2023-01-26,44,44.288467,42.696938,45.845726
2023-01-27,44,44.118248,42.56262,45.819336
2023-01-28,44,44.18596,42.936256,46.02887
2023-01-29,44,44.362713,42.80387,46.331223
2023-01-30,44,44.257828,42.417786,46.10714
2023-01-31,44,44.260967,42.2302,46.077835
2023-02-01,44,44.239944,42.115974,46.014286
2023-02-02,44,44.198948,42.10709,45.941956
2023-02-03,44,44.401947,42.285824,46.233315
2023-02-04,44,44.33211,42.468357,46.080353
2023-02-05,44,44.589153,42.543694,46.330643
2023-02-06,44,44.04237,42.184555,45.639206
2023-02-07,44,43.78244,42.041588,45.28801
2023-02-08,44,43.64065,41.917664,45.03215
2023-02-09,44,43.56652,41.96241,44.762295
2023-02-10,44,43.61927,42.05348,44.87503
2023-02-11,44,43.684925,42.40187,45.25299
2023-02-12,44,43.717564,42.477722,45.390015
2023-02-13,44,43.929443,42.46402,45.798595
2023-02-14,44,43.82711,41.99948,45.70981
2023-02-15,44,43.833702,41.81037,45.77558
2023-02-16,44,43.9804,41.81138,45.980434
2023-02-17,44,44.135517,41.984684,46.17176
2023-02-18,44,44.28664,42.20625,46.37875
2023-02-19,44,44.318497,42.323074,46.34172
2023-02-20,44,44.154934,42.261436,45.969482
2023-02-21,44,44.304333,42.234573,46.138954
2023-02-22,44,44.295273,42.658604,45.662975
2023-02-23,44,44.031387,42.553123,45.531998
2023-02-24,44,44.213264,42.726627,45.938652
2023-02-25,44,43.98079,42.56079,45.79389
2023-02-26,44,43.99456,42.472054,45.79156
2023-02-27,44,44.147877,42.49446,45.899418
2023-02-28,44,44.296688,42.475067,45.980553
2023-03-01,44,44.450237,42.288567,46.079422
2023-03-02,44,44.0696,41.974403,45.598927
2023-03-03,44,43.94357,42.00892,45.479294
2023-03-04,44,44.27095,42.467106,46.033783
2023-03-05,44,44.424194,42.434166,45.985798
2023-03-06,44,44.142624,42.318005,45.650597
2023-03-07,44,44.022133,42.406487,45.50264
2023-03-08,44,44.111004,42.41375,45.44023
