Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,517,31.083025,28.173222,33.697563
2021-08-05,517,31.0081,28.018198,33.67923
2021-08-06,517,30.879631,27.742872,33.72651
2021-08-07,517,30.982344,27.748192,33.776146
2021-08-08,517,31.132301,28.007587,33.997536
2021-08-09,517,31.136562,28.033394,34.042007
2021-08-10,517,31.066689,27.97561,33.835052
2021-08-11,517,31.056484,28.009052,33.598793
2021-08-12,517,31.062073,28.274757,33.26287
2021-08-13,517,30.93576,28.436855,33.187973
2021-08-14,517,30.844608,28.635973,33.39966
2021-08-15,517,31.030687,28.633936,33.72328
2021-08-16,517,31.21712,28.496355,33.892982
2021-08-17,517,31.30886,28.378948,34.15855
2021-08-18,517,31.325876,28.167927,34.295914
2021-08-19,517,31.265106,28.068054,34.39804
2021-08-20,517,31.250223,28.034967,34.42406
2021-08-21,517,31.343876,28.218563,34.49123
2021-08-22,517,31.296299,28.19863,34.39421
2021-08-23,517,31.331635,28.322033,34.187412
2021-08-24,517,31.257498,28.40284,33.915146
2021-08-25,517,31.106075,28.45132,33.43889
2021-08-26,517,30.91513,28.507023,33.054634
2021-08-27,517,30.834904,28.825802,33.064648
2021-08-28,517,30.931814,28.859468,33.17786
2021-08-29,517,31.172302,28.955238,33.385857
2021-08-30,517,31.376417,28.935072,33.499535
2021-08-31,517,31.516531,28.974539,33.69275
2021-09-01,517,31.492105,28.774261,33.843834
2021-09-02,517,31.160366,28.366438,33.616085
2021-09-03,517,30.971321,27.962341,33.760185
2021-09-04,517,30.927988,27.935898,33.73564
2021-09-05,517,30.822792,27.799366,33.799156
2021-09-06,517,30.736189,27.816183,33.707443
2021-09-07,517,30.7543,27.872334,33.605476
2021-09-08,517,30.878073,28.141613,33.438705
2021-09-09,517,31.087355,28.465511,33.59087
2021-09-10,517,31.06999,28.483599,33.61711
2021-09-11,517,30.939585,28.453304,33.62159
2021-09-12,517,30.972782,28.165333,33.722607
2021-09-13,517,31.107283,28.148186,33.825752
2021-09-14,517,31.232857,27.998455,33.95509
2021-09-15,517,31.336046,28.107159,34.04228
2021-09-16,517,31.240366,28.180542,34.01268
2021-09-17,517,31.093763,28.08456,33.95836
2021-09-18,517,30.937826,28.054134,33.870445
2021-09-19,517,30.706814,27.893524,33.789364
2021-09-20,517,30.526642,27.800858,33.383842
2021-09-21,517,30.426125,27.810944,33.023598
2021-09-22,517,30.61945,28.17996,33.093544
2021-09-23,517,30.75925,28.393131,33.23712
2021-09-24,517,30.814064,28.418,33.30459
2021-09-25,517,30.950151,28.468082,33.361595
2021-09-26,517,30.988289,28.409027,33.17533
2021-09-27,517,30.979347,28.422127,33.070858
2021-09-28,517,30.79044,28.282608,32.675293
2021-09-29,517,30.6207,27.9561,32.518967
2021-09-30,517,30.508293,27.736927,32.56653
2021-10-01,517,30.454733,27.6291,32.81113
2021-10-02,517,30.486616,27.692093,33.052834
2021-10-03,517,30.500265,27.779089,33.18772
2021-10-04,517,30.595642,27.907576,33.2096
2021-10-05,517,30.829441,28.244884,33.393227
2021-10-06,517,30.757833,28.223007,33.40683
2021-10-07,517,30.803894,28.02315,33.628174
2021-10-08,517,30.959852,27.806637,33.91447
2021-10-09,517,30.820696,27.542192,33.711365
2021-10-10,517,30.82234,27.515224,33.806858
2021-10-11,517,30.790518,27.605099,33.450867
2021-10-12,517,30.62643,27.352077,33.19537
2021-10-13,517,30.640774,27.36751,33.097313
2021-10-14,517,30.47264,27.44471,32.821465
2021-10-15,517,30.227814,27.315565,32.748215
2021-10-16,517,30.329725,27.484344,32.998985
2021-10-17,517,30.696733,28.032967,33.17942
2021-10-18,517,30.68525,28.436813,33.224663
2021-10-19,517,30.547007,28.254097,33.11699
2021-10-20,517,30.70084,28.019009,33.334774
2021-10-21,517,30.745785,28.108078,33.445175
2021-10-22,517,31.0017,28.068787,33.62905
2021-10-23,517,31.01892,28.137554,33.534332
2021-10-24,517,31.96052,28.354752,34.79148
2021-10-25,517,31.918026,28.84736,33.96914
2021-10-26,517,31.266157,28.530556,33.13184
2021-10-27,517,30.742624,27.979694,32.370148
2021-10-28,517,30.543139,27.611084,32.14738
2021-10-29,517,30.603228,27.613653,32.456276
2021-10-30,517,30.678915,27.85867,32.767487
2021-10-31,517,30.546618,27.865658,32.915627
2021-11-01,517,30.528114,27.950047,33.15565
2021-11-02,517,30.347965,27.977837,33.21441
2021-11-03,517,30.411875,27.711834,33.496994
2021-11-04,517,30.651934,27.533083,33.862072
2021-11-05,517,30.764936,27.356884,34.135292
2021-11-06,517,30.879892,27.22088,34.189484
2021-11-07,517,30.793653,27.098522,34.031425
2021-11-08,517,30.860617,27.082304,33.897095
2021-11-09,517,31.076714,27.385952,33.58702
2021-11-10,517,30.590654,27.333195,32.74764
2021-11-11,517,30.255978,27.096228,32.295242
2021-11-12,517,30.09909,27.161322,32.268116
2021-11-13,517,29.989082,27.270245,32.406506
2021-11-14,517,29.8801,27.491213,32.4885
2021-11-15,517,30.04583,27.860203,32.80361
2021-11-16,517,30.200663,27.695238,33.07785
2021-11-17,517,30.340166,27.61871,33.141846
2021-11-18,517,30.459831,27.550755,33.26001
2021-11-19,517,30.55471,27.412056,33.336258
2021-11-20,517,30.542946,27.356201,33.23945
2021-11-21,517,30.466309,27.178198,32.92846
2021-11-22,517,30.611105,27.472013,33.11312
2021-11-23,517,30.774302,27.506313,33.03704
2021-11-24,517,30.589407,27.546291,32.63028
2021-11-25,517,30.228275,27.320316,31.98022
2021-11-26,517,30.199842,27.154833,31.9133
2021-11-27,517,30.204567,27.450108,32.137608
2021-11-28,517,30.042881,27.535439,32.25591
2021-11-29,517,30.055939,27.681538,32.540165
2021-11-30,517,30.151781,27.97648,33.04786
2021-12-01,517,30.252188,27.638313,33.365303
2021-12-02,517,30.531929,27.527557,33.85092
2021-12-03,517,30.927189,27.490484,34.44803
2021-12-04,517,31.062588,27.240074,34.571915
2021-12-05,517,30.933285,27.029148,34.338913
2021-12-06,517,30.880283,27.062988,34.199005
2021-12-07,517,30.970774,27.062006,34.017414
2021-12-08,517,30.89666,27.28325,33.581482
2021-12-09,517,30.81057,27.48386,32.978096
2021-12-10,517,30.333778,27.431824,32.6003
2021-12-11,517,30.108328,27.289972,32.491615
2021-12-12,517,30.515978,27.88897,33.07173
2021-12-13,517,31.043444,28.963076,33.700325
2021-12-14,517,31.019976,28.5999,33.925003
2021-12-15,517,30.880943,28.445274,33.610294
2021-12-16,517,30.99761,27.883121,33.894176
2021-12-17,517,30.770119,27.464535,33.72425
2021-12-18,517,30.62516,27.294209,33.458084
2021-12-19,517,30.915474,27.50889,33.772232
2021-12-20,517,30.91956,27.400883,33.65609
2021-12-21,517,30.861582,27.395645,33.524868
2021-12-22,517,30.868185,27.52206,33.26528
2021-12-23,517,31.429619,27.705841,33.72193
2021-12-24,517,31.429298,28.389528,33.25566
2021-12-25,517,31.346565,28.317116,33.180634
2021-12-26,517,30.90091,28.45802,33.07849
2021-12-27,517,30.911003,28.511753,33.484013
2021-12-28,517,30.775417,28.616863,33.63057
2021-12-29,517,31.015076,28.2324,34.09381
2021-12-30,517,31.094936,28.024391,34.40001
2021-12-31,517,31.295877,27.833815,34.731987
2022-01-01,517,31.173927,27.398623,34.71713
2022-01-02,517,31.090176,27.23439,34.565567
2022-01-03,517,31.361366,27.647072,34.78314
2022-01-04,517,31.277414,27.380821,34.445396
2022-01-05,517,31.024698,27.378695,33.92755
2022-01-06,517,30.881378,27.34473,33.404556
2022-01-07,517,30.90979,27.5041,33.02811
2022-01-08,517,30.561872,27.764011,33.048485
2022-01-09,517,30.222849,27.901249,32.80275
2022-01-10,517,30.153635,28.178709,32.685658
2022-01-11,517,30.264505,27.87831,32.814133
2022-01-12,517,30.405731,27.703644,32.94324
2022-01-13,517,30.59715,27.62217,33.21604
2022-01-14,517,30.62969,27.530472,33.392384
2022-01-15,517,30.646446,27.41848,33.358707
2022-01-16,517,30.813942,27.508423,33.54783
2022-01-17,517,30.958977,27.613071,33.69467
2022-01-18,517,31.005964,27.63422,33.73683
2022-01-19,517,30.804605,27.44196,33.44628
2022-01-20,517,30.612587,27.38601,33.100098
2022-01-21,517,30.56699,27.525331,32.7345
2022-01-22,517,30.506985,27.522076,32.559692
2022-01-23,517,30.319405,27.625792,32.41868
2022-01-24,517,30.290916,27.88451,32.56658
2022-01-25,517,30.354563,28.40021,32.910866
2022-01-26,517,30.341047,27.825172,33.257698
2022-01-27,517,30.526995,27.61152,33.51819
2022-01-28,517,30.535248,27.275257,33.59932
2022-01-29,517,30.75235,27.341105,33.973633
2022-01-30,517,30.868721,27.27142,34.202576
2022-01-31,517,30.786116,27.214367,34.097054
2022-02-01,517,30.85658,27.303192,34.13289
2022-02-02,517,30.593842,27.108372,33.50271
2022-02-03,517,30.481894,27.33073,33.271317
2022-02-04,517,30.296091,27.351753,32.589584
2022-02-05,517,30.244577,27.35246,32.47824
2022-02-06,517,30.204048,27.773457,32.62695
2022-02-07,517,30.10909,28.157644,32.544334
2022-02-08,517,30.197472,28.021652,32.492188
2022-02-09,517,30.295061,27.848219,32.47917
2022-02-10,517,30.462938,27.706963,32.750656
2022-02-11,517,30.621603,27.655296,32.938354
2022-02-12,517,30.631657,27.512274,33.117992
2022-02-13,517,30.629543,27.48182,33.275528
2022-02-14,517,30.913914,27.885998,33.660927
2022-02-15,517,30.882677,27.599663,33.663155
2022-02-16,517,30.627146,27.406979,33.462624
2022-02-17,517,30.341606,27.263489,33.069855
2022-02-18,517,30.321838,27.48156,32.89303
2022-02-19,517,30.375977,27.78355,32.761314
2022-02-20,517,30.620583,28.187965,32.866585
2022-02-21,517,30.528765,28.371616,33.10228
2022-02-22,517,30.561066,28.247486,33.27471
2022-02-23,517,30.418291,27.734207,33.23661
2022-02-24,517,30.32905,27.353157,33.017944
2022-02-25,517,30.432661,27.230951,33.196266
2022-02-26,517,30.458157,27.076756,33.4143
2022-02-27,517,30.387917,26.977772,33.41808
2022-02-28,517,30.434042,27.039108,33.567657
2022-03-01,517,30.491617,27.207325,33.647522
2022-03-02,517,30.559761,27.46979,33.592743
2022-03-03,517,30.680132,27.792671,33.467094
2022-03-04,517,30.837563,28.264126,33.315865
2022-03-05,517,30.628048,28.030762,33.3016
2022-03-06,517,30.294922,27.957453,32.927536
2022-03-07,517,30.196968,27.802467,32.806095
2022-03-08,517,30.285496,27.8263,32.61326
2022-03-09,517,30.58892,28.148632,32.646908
2022-03-10,517,30.389425,27.642567,32.387245
2022-03-11,517,30.16527,27.423561,32.071518
2022-03-12,517,30.371717,27.520496,32.333183
2022-03-13,517,30.528727,27.595615,32.729256
2022-03-14,517,30.344429,27.37761,32.619072
2022-03-15,517,30.325294,27.395367,32.673035
2022-03-16,517,30.29013,27.442017,32.846718
2022-03-17,517,30.328667,27.621262,32.9429
2022-03-18,517,30.269466,27.722752,32.710735
2022-03-19,517,30.360779,28.090843,32.72528
2022-03-20,517,30.293043,27.841167,32.854805
2022-03-21,517,30.166649,27.440184,32.908554
2022-03-22,517,30.243639,27.40712,32.98017
2022-03-23,517,30.482918,27.528278,33.235493
2022-03-24,517,30.642313,27.521767,33.25159
2022-03-25,517,30.745575,27.605722,33.256027
2022-03-26,517,30.76433,27.56649,33.183945
2022-03-27,517,30.928518,27.945309,33.37065
2022-03-28,517,30.961052,27.785965,33.549786
2022-03-29,517,30.716139,27.781471,33.335785
2022-03-30,517,30.419792,27.659298,32.945404
2022-03-31,517,30.32839,27.902206,32.769836
2022-04-01,517,30.39699,28.042698,32.859325
2022-04-02,517,30.366264,27.829906,32.957523
2022-04-03,517,30.459215,27.756586,33.012733
2022-04-04,517,30.507215,27.723888,33.16558
2022-04-05,517,30.321638,27.4748,32.889984
2022-04-06,517,30.216309,27.30672,32.437927
2022-04-07,517,30.3143,27.379719,32.378925
2022-04-08,517,30.504814,27.728302,32.386112
2022-04-09,517,30.35509,27.500153,32.13271
2022-04-10,517,30.25317,27.478838,32.101517
2022-04-11,517,30.678091,27.968193,32.87434
2022-04-12,517,30.142473,27.16708,32.38464
2022-04-13,517,30.019693,27.211853,32.287025
2022-04-14,517,30.220934,27.754238,32.581886
2022-04-15,517,30.233547,27.853987,32.82973
2022-04-16,517,30.393934,27.97002,33.113464
2022-04-17,517,30.276846,27.334606,33.257805
2022-04-18,517,30.449806,27.219051,33.50171
2022-04-19,517,30.626186,27.23145,33.896423
2022-04-20,517,30.784279,27.29164,33.801266
2022-04-21,517,31.005968,27.50208,34.02916
2022-04-22,517,30.802616,27.30215,33.609924
2022-04-23,517,30.402931,27.026503,32.90542
2022-04-24,517,30.234135,27.017546,32.495888
2022-04-25,517,30.257637,27.188011,32.68424
2022-04-26,517,30.311533,27.537418,32.762184
2022-04-27,517,30.22483,27.726421,32.80793
2022-04-28,517,30.30565,27.94513,33.040504
2022-04-29,517,30.105751,27.51241,33.030754
2022-04-30,517,30.28737,27.210453,33.07329
2022-05-01,517,30.51534,27.360518,33.445312
2022-05-02,517,30.582546,27.419641,33.535507
2022-05-03,517,30.456713,27.160263,33.23757
2022-05-04,517,30.65037,27.371927,33.155914
2022-05-05,517,30.76225,27.633575,33.1959
2022-05-06,517,30.501692,27.363691,32.698814
2022-05-07,517,30.493265,27.425074,32.419487
2022-05-08,517,30.417301,27.480846,32.25672
2022-05-09,517,30.109585,27.29507,32.11351
2022-05-10,517,29.88781,27.19025,32.068855
2022-05-11,517,29.773848,27.188244,32.344456
2022-05-12,517,29.808434,27.403542,32.563187
2022-05-13,517,29.900944,27.526281,32.813744
2022-05-14,517,30.049099,27.198828,33.022713
2022-05-15,517,30.471571,27.248428,33.454308
2022-05-16,517,30.713823,27.265732,34.040146
2022-05-17,517,30.725365,27.06025,34.184715
2022-05-18,517,30.778969,26.998669,34.21408
2022-05-19,517,30.837019,27.05481,34.09211
2022-05-20,517,30.844316,27.16158,33.777576
2022-05-21,517,30.74932,27.257364,33.357155
2022-05-22,517,30.558794,27.260511,32.86392
2022-05-23,517,30.393974,27.438211,32.815483
2022-05-24,517,30.329424,27.716187,32.96321
2022-05-25,517,30.487541,28.386408,33.474842
2022-05-26,517,30.968964,28.649052,33.78968
2022-05-27,517,30.865395,28.311825,33.77577
2022-05-28,517,30.767128,27.887735,33.66079
2022-05-29,517,30.752571,27.63578,33.803497
2022-05-30,517,30.706251,27.38057,33.70301
2022-05-31,517,30.743212,27.371113,33.60724
2022-06-01,517,30.831594,27.54256,33.524834
2022-06-02,517,30.935293,27.686947,33.50289
2022-06-03,517,30.934792,27.73428,33.42223
2022-06-04,517,30.773882,27.667746,33.040836
2022-06-05,517,30.677368,27.70673,32.680706
2022-06-06,517,30.478088,27.617147,32.26943
2022-06-07,517,30.440979,27.796925,32.495106
2022-06-08,517,30.383097,27.939632,32.75816
2022-06-09,517,30.332804,28.138424,32.91776
2022-06-10,517,30.380785,28.197033,33.32992
2022-06-11,517,30.59797,27.866302,33.857162
2022-06-12,517,30.9322,27.860195,34.263348
2022-06-13,517,30.910347,27.576172,34.28483
2022-06-14,517,30.824942,27.206585,34.263344
2022-06-15,517,30.964268,27.208889,34.31092
2022-06-16,517,31.183794,27.382812,34.485924
2022-06-17,517,31.257711,27.587503,34.44442
2022-06-18,517,30.964151,27.423258,33.862553
2022-06-19,517,30.610592,27.244806,33.06388
2022-06-20,517,30.364214,27.306877,32.606853
2022-06-21,517,30.371775,27.755348,32.907124
2022-06-22,517,30.55263,28.467861,33.219048
2022-06-23,517,30.734419,28.529678,33.5113
2022-06-24,517,30.940962,28.312561,33.842842
2022-06-25,517,31.111246,28.229237,33.93365
2022-06-26,517,31.122267,28.041443,33.940117
2022-06-27,517,31.054134,27.860268,33.950993
2022-06-28,517,30.969273,27.733906,33.86664
2022-06-29,517,30.969265,27.71754,33.753353
2022-06-30,517,31.048714,27.79403,33.79592
2022-07-01,517,31.01566,27.803505,33.663406
2022-07-02,517,30.996796,27.758823,33.463203
2022-07-03,517,30.941559,27.925169,33.322426
2022-07-04,517,30.767815,27.829502,32.8012
2022-07-05,517,30.646341,27.885433,32.60533
2022-07-06,517,30.638954,28.157776,32.850426
2022-07-07,517,30.561625,28.439217,33.019356
2022-07-08,517,30.613451,28.534609,33.373306
2022-07-09,517,30.73689,28.121801,33.74504
2022-07-10,517,30.830349,27.816324,34.104088
2022-07-11,517,31.115068,27.673601,34.702744
2022-07-12,517,31.373648,27.746971,34.801514
2022-07-13,517,31.312778,27.758427,34.891926
2022-07-14,517,31.188515,27.598442,34.701588
2022-07-15,517,31.090153,27.496319,34.41552
2022-07-16,517,31.036272,27.49757,34.053062
2022-07-17,517,31.078966,27.743513,33.684177
2022-07-18,517,30.977482,27.891142,33.224964
2022-07-19,517,30.78346,28.082668,33.164474
2022-07-20,517,30.718973,28.552948,33.219547
2022-07-21,517,30.762016,28.591234,33.346214
2022-07-22,517,30.803658,28.394241,33.451355
2022-07-23,517,30.935537,28.08892,33.728905
2022-07-24,517,31.178955,28.198929,33.913467
2022-07-25,517,31.239964,28.168674,33.99602
2022-07-26,517,31.210213,28.00124,33.981075
2022-07-27,517,31.145098,27.950464,33.96395
2022-07-28,517,31.127754,27.946737,33.93608
2022-07-29,517,31.10319,27.995148,33.844456
2022-07-30,517,31.09081,28.120144,33.75582
2022-07-31,517,30.904196,27.972685,33.480835
2022-08-01,517,30.687216,27.837696,33.06039
2022-08-02,517,30.59412,27.875355,32.61053
2022-08-03,517,30.751377,28.244305,33.100266
2022-08-04,517,30.905447,28.739016,33.52282
2022-08-05,517,31.012712,28.79505,33.734303
2022-08-06,517,30.979683,28.345224,33.89561
2022-08-07,517,31.049103,27.95765,34.179947
2022-08-08,517,31.086235,27.742207,34.4255
2022-08-09,517,31.067545,27.607502,34.601402
2022-08-10,517,30.96997,27.423279,34.484978
2022-08-11,517,30.915047,27.357332,34.59011
2022-08-12,517,30.897621,27.40653,34.50631
2022-08-13,517,30.788795,27.362965,34.175163
2022-08-14,517,30.770634,27.504387,33.745346
2022-08-15,517,30.797262,27.737122,33.306236
2022-08-16,517,30.806803,28.119543,33.4139
2022-08-17,517,30.92687,28.736488,33.54808
2022-08-18,517,30.964403,28.61369,33.51217
2022-08-19,517,31.05759,28.569998,33.524754
2022-08-20,517,31.166883,28.384556,33.637184
2022-08-21,517,31.295414,28.370205,33.75306
2022-08-22,517,31.063267,28.156746,33.62375
2022-08-23,517,30.982697,27.824677,33.90236
2022-08-24,517,31.11929,27.88615,34.017166
2022-08-25,517,31.074589,28.009434,34.026867
2022-08-26,517,30.96235,27.826048,33.916035
2022-08-27,517,31.085855,28.108852,33.842926
2022-08-28,517,31.135017,28.305899,33.854073
2022-08-29,517,31.045458,28.336628,33.58751
2022-08-30,517,30.968452,28.321358,33.34336
2022-08-31,517,30.882595,28.477764,33.420105
2022-09-01,517,30.866127,28.542665,33.45574
2022-09-02,517,30.986319,28.402395,33.61685
2022-09-03,517,30.9217,28.214046,33.581524
2022-09-04,517,30.949123,27.871689,33.73448
2022-09-05,517,31.113752,27.789936,34.090244
2022-09-06,517,31.226675,27.907293,34.30311
2022-09-07,517,31.118034,27.905952,34.278473
2022-09-08,517,31.03836,27.829212,34.26805
2022-09-09,517,31.253075,28.073204,34.41341
2022-09-10,517,31.237144,28.356003,34.383583
2022-09-11,517,30.961021,28.172546,33.867954
2022-09-12,517,30.999702,28.406326,33.570965
2022-09-13,517,31.11649,28.664597,33.740967
2022-09-14,517,31.093397,28.575983,33.602554
2022-09-15,517,30.935041,28.428616,33.36139
2022-09-16,517,30.916456,28.307602,33.22223
2022-09-17,517,31.069859,28.332638,33.262787
2022-09-18,517,31.314827,28.527328,33.30484
2022-09-19,517,31.136116,28.427639,33.262394
2022-09-20,517,30.959412,28.202469,33.24408
2022-09-21,517,30.89782,28.165314,33.263927
2022-09-22,517,30.6682,28.005295,33.177017
2022-09-23,517,30.543575,27.854877,33.178505
2022-09-24,517,30.564928,27.898684,33.175697
2022-09-25,517,30.731558,28.159882,33.216927
2022-09-26,517,30.859934,28.475399,33.355988
2022-09-27,517,30.865889,28.341717,33.46212
2022-09-28,517,30.761635,27.968239,33.428543
2022-09-29,517,30.653748,27.740696,33.367416
2022-09-30,517,30.83431,27.711481,33.6095
2022-10-01,517,31.260284,27.980957,33.98613
2022-10-02,517,31.283699,28.217834,33.76451
2022-10-03,517,31.121134,27.96745,33.57239
2022-10-04,517,30.95362,27.88971,33.527794
2022-10-05,517,30.684896,27.678236,33.38094
2022-10-06,517,30.54623,27.61826,33.35024
2022-10-07,517,30.5481,27.72099,33.299297
2022-10-08,517,30.705797,28.017658,33.35034
2022-10-09,517,30.854973,28.376373,33.629913
2022-10-10,517,30.894392,28.203667,33.7114
2022-10-11,517,31.00054,28.172695,33.83676
2022-10-12,517,31.060251,28.093973,33.839664
2022-10-13,517,31.073265,28.038452,33.662636
2022-10-14,517,31.135885,27.990719,33.614326
2022-10-15,517,31.354824,28.304417,33.584465
2022-10-16,517,31.143925,28.530876,32.8553
2022-10-17,517,30.729452,28.00405,32.411087
2022-10-18,517,30.536238,27.840027,32.26826
2022-10-19,517,30.472748,27.763573,32.498978
2022-10-20,517,30.564674,27.950264,32.76899
2022-10-21,517,30.728088,28.203156,33.06836
2022-10-22,517,30.832476,28.605026,33.200005
2022-10-23,517,30.42236,28.118835,33.000656
2022-10-24,517,30.269081,27.681923,33.087242
2022-10-25,517,30.418406,27.571255,33.40232
2022-10-26,517,30.553213,27.369427,33.657097
2022-10-27,517,30.617336,27.288008,33.722908
2022-10-28,517,30.766645,27.31063,33.828568
2022-10-29,517,30.776258,27.273384,33.68206
2022-10-30,517,30.785824,27.308239,33.504868
2022-10-31,517,30.808956,27.416948,33.306194
2022-11-01,517,30.98195,27.64114,33.19774
2022-11-02,517,30.661215,27.8307,32.760498
2022-11-03,517,30.200436,27.506176,32.60401
2022-11-04,517,29.955078,27.365887,32.634235
2022-11-05,517,30.10283,27.668163,32.95426
2022-11-06,517,30.48546,28.0247,33.402325
2022-11-07,517,30.748396,27.921875,33.6453
2022-11-08,517,31.081505,28.134964,34.15777
2022-11-09,517,30.94612,27.508354,33.79961
2022-11-10,517,30.59457,27.267628,33.37741
2022-11-11,517,30.641575,27.414707,33.273796
2022-11-12,517,30.78329,27.426394,33.221073
2022-11-13,517,30.624115,27.588238,32.729164
2022-11-14,517,30.395603,27.432896,32.168987
2022-11-15,517,30.245705,27.316158,31.863358
2022-11-16,517,30.015812,27.330397,31.809565
2022-11-17,517,29.921516,27.321537,31.926193
2022-11-18,517,30.017792,27.588223,32.33555
2022-11-19,517,29.904837,27.83004,32.41582
2022-11-20,517,29.909817,27.759563,32.677933
2022-11-21,517,30.079782,27.518478,33.01329
2022-11-22,517,30.337023,27.387184,33.495594
2022-11-23,517,30.550669,27.29265,33.828922
2022-11-24,517,30.664276,27.095203,33.939434
2022-11-25,517,30.790009,27.101364,34.03755
2022-11-26,517,30.944462,27.245586,34.11065
2022-11-27,517,30.964046,27.221176,33.910156
2022-11-28,517,31.039555,27.387318,33.804882
2022-11-29,517,30.70322,27.628904,32.9365
2022-11-30,517,30.419376,27.40718,32.46945
2022-12-01,517,30.590597,27.67913,33.278885
2022-12-02,517,30.185913,27.926134,32.85662
2022-12-03,517,30.313072,28.132233,33.166878
2022-12-04,517,30.675009,28.138346,33.66964
2022-12-05,517,30.830244,27.965128,33.859978
2022-12-06,517,30.860678,27.696547,33.895325
2022-12-07,517,30.832956,27.51677,33.838657
2022-12-08,517,30.847246,27.65604,33.79564
2022-12-09,517,30.932587,27.583614,33.74613
2022-12-10,517,31.63777,28.353481,34.525513
2022-12-11,517,31.651192,28.441853,34.005783
2022-12-12,517,31.137625,28.024944,33.311653
2022-12-13,517,30.833548,27.882763,32.767723
2022-12-14,517,30.44871,27.648342,32.201515
2022-12-15,517,30.183235,27.474483,32.121803
2022-12-16,517,30.02945,27.732723,32.194897
2022-12-17,517,30.087105,27.93491,32.596153
2022-12-18,517,30.216026,28.130695,33.03689
2022-12-19,517,30.042446,27.462433,33.001934
2022-12-20,517,30.22686,27.277443,33.39814
2022-12-21,517,30.450047,27.10181,33.82334
2022-12-22,517,30.64188,27.045486,34.05413
2022-12-23,517,30.86448,27.044537,34.342255
2022-12-24,517,30.798014,26.8947,34.17491
2022-12-25,517,30.697916,26.934307,33.922268
2022-12-26,517,30.737576,26.94015,33.74267
2022-12-27,517,31.287428,27.310722,33.871124
2022-12-28,517,30.990963,27.93656,33.21044
2022-12-29,517,30.737251,27.868694,33.172028
2022-12-30,517,30.927084,28.283268,33.502636
2022-12-31,517,31.310812,29.161497,34.084896
2023-01-01,517,31.34542,28.794254,34.221004
2023-01-02,517,31.403036,28.556484,34.412132
2023-01-03,517,31.4611,28.294548,34.31099
2023-01-04,517,31.877615,28.8748,34.628815
2023-01-05,517,32.715668,29.22261,35.485966
2023-01-06,517,31.865377,28.24622,34.477234
2023-01-07,517,31.936964,28.754875,34.49547
2023-01-08,517,32.172222,28.699005,34.4795
2023-01-09,517,32.441204,29.099167,34.579185
2023-01-10,517,32.598045,29.281248,34.50695
2023-01-11,517,31.94512,29.28748,33.67066
2023-01-12,517,31.808418,29.289892,33.434128
2023-01-13,517,31.896206,29.573906,33.690796
2023-01-14,517,32.1542,29.746422,34.136246
2023-01-15,517,32.043377,30.494215,34.241856
2023-01-16,517,32.26982,30.273277,34.812737
2023-01-17,517,32.00416,29.228264,34.62654
2023-01-18,517,31.882586,28.71759,34.64421
2023-01-19,517,31.957764,28.33057,35.03883
2023-01-20,517,31.8091,27.903324,35.1767
2023-01-21,517,31.7016,27.776985,35.1006
2023-01-22,517,31.656647,27.691113,35.124054
2023-01-23,517,31.520124,27.715271,34.739044
2023-01-24,517,31.205545,27.67643,34.06715
2023-01-25,517,31.014366,27.69125,33.501194
2023-01-26,517,30.751448,27.772362,33.435593
2023-01-27,517,30.723246,28.071976,33.423912
2023-01-28,517,30.852404,28.751776,33.43821
2023-01-29,517,30.99778,28.531616,33.516273
2023-01-30,517,30.832499,28.047253,33.209686
2023-01-31,517,30.78167,27.66309,33.2082
2023-02-01,517,30.751427,27.380617,33.20141
2023-02-02,517,30.727556,27.275085,33.262287
2023-02-03,517,30.97614,27.484104,33.64875
2023-02-04,517,31.016731,27.925972,33.585922
2023-02-05,517,31.168308,27.76852,33.920654
2023-02-06,517,30.601555,27.297894,33.239983
2023-02-07,517,30.420584,27.25428,32.830738
2023-02-08,517,30.31887,27.387238,32.522865
2023-02-09,517,30.287092,27.711233,32.35983
2023-02-10,517,30.418465,27.90387,32.545418
2023-02-11,517,30.490547,28.425444,32.89408
2023-02-12,517,30.53674,28.537302,32.86663
2023-02-13,517,30.751299,28.402203,33.175026
2023-02-14,517,30.49728,27.544598,33.031303
2023-02-15,517,30.425175,27.152637,33.05641
2023-02-16,517,30.516872,26.975014,33.349854
2023-02-17,517,30.693647,27.052643,33.791798
2023-02-18,517,30.85081,27.196968,34.169292
2023-02-19,517,30.90271,27.327557,34.24368
2023-02-20,517,30.749203,27.291098,33.943146
2023-02-21,517,31.021036,27.925167,34.07672
2023-02-22,517,30.956726,27.922321,33.535072
2023-02-23,517,30.749565,28.357117,33.39305
2023-02-24,517,30.975922,28.679897,33.790184
2023-02-25,517,30.718954,28.25967,33.549744
2023-02-26,517,30.740889,28.176422,33.194283
2023-02-27,517,30.871342,28.251125,33.053352
2023-02-28,517,30.946646,28.19246,33.01581
2023-03-01,517,30.90411,27.692163,33.078285
2023-03-02,517,30.55056,27.33392,32.778534
2023-03-03,517,30.47696,27.32574,32.737617
2023-03-04,517,30.881905,27.78155,33.489876
2023-03-05,517,30.985582,27.743504,33.461906
2023-03-06,517,30.706587,27.677708,33.232834
2023-03-07,517,30.608713,27.825134,33.069088
2023-03-08,517,30.671862,27.965336,32.93837
