Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,555,11.2915745,8.956318,12.974981
2023-03-02,555,10.831497,8.61583,12.532654
2023-03-03,555,10.6428,8.645199,12.451846
2023-03-04,555,10.924532,8.603161,13.058716
2023-03-05,555,11.122898,9.013856,13.003349
2023-03-06,555,10.827662,9.046601,12.680738
2023-03-07,555,10.691697,8.880501,12.535074
2023-03-08,555,10.859411,9.039185,12.502753
2023-03-09,555,10.797304,9.272797,12.299743
2023-03-10,555,12.266276,9.960494,13.741487
2023-03-11,555,12.255691,10.943539,13.682053
2023-03-12,555,12.356754,11.219126,13.804573
2023-03-13,555,12.499104,11.238125,14.082259
2023-03-14,555,13.458611,12.227111,14.803731
2023-03-15,555,13.785565,12.072624,14.986822
2023-03-16,555,12.9143715,11.170225,14.329437
2023-03-17,555,12.880357,11.069121,14.46493
2023-03-18,555,12.948496,11.104171,14.657816
2023-03-19,555,13.382252,11.11582,15.346371
2023-03-20,555,13.5183525,11.669115,15.270899
2023-03-21,555,13.413079,11.726534,14.991715
2023-03-22,555,13.530576,11.965164,15.289773
2023-03-23,555,13.109488,11.574989,14.970089
2023-03-24,555,12.578655,10.996441,14.580143
2023-03-25,555,12.042433,10.417656,13.939638
2023-03-26,555,11.697719,10.055991,13.495484
2023-03-27,555,11.579365,10.012268,13.193778
2023-03-28,555,11.96919,10.532432,13.497263
2023-03-29,555,12.04238,10.3398285,13.244293
2023-03-30,555,11.880222,10.158288,12.981655
2023-03-31,555,11.699764,9.989237,12.818378
2023-04-01,555,11.642037,10.020716,12.926426
2023-04-02,555,11.733228,10.139631,13.092794
2023-04-03,555,11.821977,10.18246,13.251791
2023-04-04,555,11.4704,10.100155,12.972544
2023-04-05,555,11.312551,9.923543,12.825834
2023-04-06,555,11.395755,9.948752,12.966017
2023-04-07,555,11.597187,10.020491,13.341841
2023-04-08,555,11.657472,9.901006,13.604557
2023-04-09,555,11.605543,9.754431,13.595927
2023-04-10,555,11.708964,9.813576,13.656603
2023-04-11,555,11.846967,9.917659,13.7726755
2023-04-12,555,11.784517,9.79597,13.586359
2023-04-13,555,11.61969,9.658825,13.201316
2023-04-14,555,11.686365,9.707825,13.238377
2023-04-15,555,11.610261,9.7050705,13.114529
2023-04-16,555,11.698355,9.945375,13.2213545
2023-04-17,555,11.906219,10.284844,13.470572
2023-04-18,555,11.9723425,10.310488,13.884774
2023-04-19,555,11.793624,10.15136,13.729849
2023-04-20,555,11.630077,9.865129,13.638414
2023-04-21,555,11.591836,9.741448,13.628374
2023-04-22,555,11.752866,9.790713,13.724585
2023-04-23,555,11.965532,9.963091,13.90464
2023-04-24,555,11.855694,9.801653,13.771681
2023-04-25,555,11.611348,9.647919,13.275472
2023-04-26,555,11.421433,9.516372,12.912466
2023-04-27,555,11.310872,9.475632,12.483698
2023-04-28,555,11.345811,9.643285,12.517078
2023-04-29,555,11.457569,9.858678,12.75511
2023-04-30,555,11.615589,10.118127,12.911131
2023-05-01,555,11.736516,10.216501,13.270168
2023-05-02,555,11.731936,10.3178425,13.41721
2023-05-03,555,11.699548,10.246795,13.498497
2023-05-04,555,11.861991,10.117538,13.755985
2023-05-05,555,11.917914,9.963995,14.001125
2023-05-06,555,11.957432,9.898634,14.080158
2023-05-07,555,11.983106,9.817541,14.202404
2023-05-08,555,12.012478,9.797196,14.207285
2023-05-09,555,12.075552,9.810464,14.203406
2023-05-10,555,12.049874,9.742335,14.198055
2023-05-11,555,11.783048,9.556429,13.698078
2023-05-12,555,11.519283,9.3939085,13.179105
2023-05-13,555,11.396713,9.454643,12.922168
2023-05-14,555,11.697175,10.060022,13.137193
2023-05-15,555,11.888527,10.195248,13.768984
2023-05-16,555,11.859796,10.31818,13.872471
2023-05-17,555,12.0288725,10.226792,14.08063
2023-05-18,555,12.209262,10.193377,14.433651
2023-05-19,555,12.259819,10.131794,14.485647
2023-05-20,555,12.198356,9.950358,14.432665
2023-05-21,555,12.156973,9.86294,14.297598
2023-05-22,555,12.180232,9.870224,14.177212
2023-05-23,555,12.232091,9.944357,14.123814
2023-05-24,555,12.086892,9.814264,13.902878
2023-05-25,555,11.912991,9.821375,13.44627
2023-05-26,555,11.648358,9.661289,13.1452465
2023-05-27,555,11.402779,9.630384,13.010078
2023-05-28,555,11.348851,9.748337,13.067501
2023-05-29,555,11.488692,10.094637,13.21453
2023-05-30,555,11.613355,10.293748,13.569653
2023-05-31,555,11.644583,10.035786,13.663801
2023-06-01,555,11.778276,9.904615,13.921978
2023-06-02,555,11.899113,9.792103,14.192979
2023-06-03,555,11.959205,9.657448,14.292431
2023-06-04,555,12.15217,9.688393,14.480859
2023-06-05,555,12.50593,9.946461,14.86602
2023-06-06,555,12.650472,10.079933,15.173555
2023-06-07,555,12.410635,9.90023,14.783949
2023-06-08,555,12.005711,9.5904255,14.170196
2023-06-09,555,11.699781,9.445793,13.588076
2023-06-10,555,11.535519,9.485643,13.354524
2023-06-11,555,11.537844,9.73444,13.505149
2023-06-12,555,11.5046835,9.817338,13.766521
2023-06-13,555,11.499739,9.886412,13.839191
2023-06-14,555,11.603719,9.639969,13.880478
2023-06-15,555,11.8469715,9.665091,14.191187
2023-06-16,555,11.954033,9.628691,14.319574
2023-06-17,555,11.884971,9.457767,14.243412
2023-06-18,555,11.930409,9.437264,14.239892
2023-06-19,555,11.810929,9.311102,14.188484
2023-06-20,555,11.347079,8.921146,13.579655
2023-06-21,555,11.072866,8.738401,13.062285
2023-06-22,555,11.149237,8.904316,13.006288
2023-06-23,555,11.075739,9.261198,12.646599
2023-06-24,555,10.788768,9.057887,12.072073
2023-06-25,555,10.510703,8.933423,12.065552
2023-06-26,555,10.455097,9.109231,12.202244
2023-06-27,555,10.597904,9.491354,12.505449
2023-06-28,555,10.859043,9.521229,12.736223
2023-06-29,555,11.101341,9.45381,13.086522
2023-06-30,555,11.316428,9.416462,13.461704
2023-07-01,555,11.485184,9.431646,13.757107
2023-07-02,555,11.6301,9.451281,13.9391165
2023-07-03,555,11.828743,9.601938,14.163349
2023-07-04,555,11.863235,9.625441,14.18586
2023-07-05,555,11.805347,9.603701,14.076815
2023-07-06,555,11.620298,9.517262,13.738802
2023-07-07,555,11.371064,9.387314,13.26856
2023-07-08,555,11.055998,9.222066,12.572628
2023-07-09,555,10.830826,9.184959,12.614639
2023-07-10,555,10.59816,9.165251,12.62666
2023-07-11,555,10.707142,9.330854,12.77142
2023-07-12,555,11.027633,9.349094,12.9574375
2023-07-13,555,11.235464,9.386007,13.333519
2023-07-14,555,11.36401,9.378193,13.464899
2023-07-15,555,11.450595,9.428078,13.553879
2023-07-16,555,11.50209,9.413288,13.524885
2023-07-17,555,11.699155,9.64336,13.743739
2023-07-18,555,11.68581,9.672431,13.706505
2023-07-19,555,11.515646,9.542165,13.452053
2023-07-20,555,11.379584,9.447977,13.232132
2023-07-21,555,11.206682,9.34906,12.828248
2023-07-22,555,11.086975,9.3188925,12.504439
2023-07-23,555,11.011391,9.374271,12.485024
2023-07-24,555,10.832692,9.362698,12.457183
2023-07-25,555,10.648146,9.419085,12.534565
2023-07-26,555,10.8514595,9.528139,12.991816
2023-07-27,555,11.132618,9.505098,13.411075
2023-07-28,555,11.301756,9.548937,13.418917
2023-07-29,555,11.430216,9.465126,13.594431
2023-07-30,555,11.529636,9.484932,13.82011
2023-07-31,555,11.617941,9.557569,13.976393
2023-08-01,555,11.7338915,9.693137,14.059553
2023-08-02,555,11.698212,9.6852455,13.956114
2023-08-03,555,11.513362,9.592203,13.640195
2023-08-04,555,11.276622,9.460652,13.133177
2023-08-05,555,11.099258,9.381042,12.646772
2023-08-06,555,10.892607,9.3225,12.646716
2023-08-07,555,10.841424,9.516789,12.913159
2023-08-08,555,11.193902,9.67247,13.412729
2023-08-09,555,11.397183,9.742113,13.525669
2023-08-10,555,11.492421,9.640369,13.4978695
2023-08-11,555,11.486734,9.578793,13.571281
2023-08-12,555,11.440278,9.501677,13.494024
2023-08-13,555,11.467733,9.507944,13.478024
2023-08-14,555,11.496144,9.579575,13.493874
2023-08-15,555,11.465195,9.579083,13.414612
2023-08-16,555,11.444019,9.606575,13.325726
2023-08-17,555,11.472165,9.659834,13.23782
2023-08-18,555,11.5161295,9.803028,13.175589
2023-08-19,555,11.435165,9.791637,12.903902
2023-08-20,555,11.254921,9.717538,12.625952
2023-08-21,555,11.164716,9.824377,12.688849
2023-08-22,555,10.897432,9.705223,12.633453
2023-08-23,555,10.931807,9.581598,12.894914
2023-08-24,555,11.35607,9.546228,13.586031
2023-08-25,555,11.599433,9.736924,13.709061
2023-08-26,555,11.543111,9.668503,13.609021
2023-08-27,555,11.432447,9.55291,13.653072
2023-08-28,555,11.362793,9.486022,13.599642
2023-08-29,555,11.327787,9.475922,13.546356
2023-08-30,555,11.27687,9.460653,13.358952
2023-08-31,555,11.409154,9.610212,13.291052
2023-09-01,555,11.610735,9.902374,13.38043
2023-09-02,555,11.348874,9.76848,12.865551
2023-09-03,555,11.143452,9.702296,12.894188
2023-09-04,555,11.135289,9.732775,13.069548
2023-09-05,555,11.043045,9.6603,13.230736
2023-09-06,555,11.101034,8.943514,13.46203
2023-09-07,555,11.136888,8.993924,13.209702
2023-09-08,555,11.123637,8.83049,13.075667
2023-09-09,555,11.187156,9.412696,13.055849
2023-09-10,555,11.212487,9.430122,12.93186
2023-09-11,555,10.932656,8.849056,12.930443
2023-09-12,555,10.867101,8.841329,12.9760475
2023-09-13,555,10.820751,8.870744,12.779111
2023-09-14,555,10.881129,8.967636,12.759342
2023-09-15,555,11.119622,9.595165,12.743984
2023-09-16,555,11.198659,9.807499,12.559776
2023-09-17,555,11.234688,9.918605,12.759407
2023-09-18,555,11.026958,9.406506,12.812326
2023-09-19,555,10.859073,9.090364,12.980793
2023-09-20,555,11.036542,9.04594,13.334185
2023-09-21,555,11.272153,9.152765,13.522625
2023-09-22,555,11.32044,9.026136,13.325912
2023-09-23,555,11.412298,9.536181,13.238495
2023-09-24,555,11.315892,9.4930725,13.278282
2023-09-25,555,11.0027275,9.222429,13.30064
2023-09-26,555,10.789409,8.752579,13.162494
2023-09-27,555,10.722333,8.699133,12.883104
2023-09-28,555,10.760776,8.811436,12.797832
2023-09-29,555,10.917815,9.077126,12.673031
2023-09-30,555,11.193768,9.667391,12.934448
2023-10-01,555,11.216632,9.595383,13.13823
2023-10-02,555,11.075889,9.550028,13.231306
2023-10-03,555,10.923184,8.8393345,13.227055
2023-10-04,555,10.876507,8.739294,13.060102
2023-10-05,555,10.7858305,8.640545,12.701523
2023-10-06,555,10.790971,8.516642,12.537613
2023-10-07,555,10.873851,9.065715,12.378433
2023-10-08,555,10.910736,9.085905,12.464445
2023-10-09,555,10.861741,8.944253,12.594059
2023-10-10,555,10.889949,8.964589,12.66836
2023-10-11,555,10.915669,9.103336,12.706419
2023-10-12,555,10.728685,8.990178,12.390863
2023-10-13,555,10.825581,9.246407,12.394801
2023-10-14,555,10.957412,9.549638,12.540461
2023-10-15,555,10.914513,9.411329,12.629331
2023-10-16,555,10.956396,9.335747,13.027666
2023-10-17,555,10.915954,8.879364,13.131836
2023-10-18,555,10.973728,8.792956,13.23644
2023-10-19,555,11.057636,8.759617,13.343326
2023-10-20,555,11.415897,8.904934,13.5681505
2023-10-21,555,11.544582,9.511246,13.285922
2023-10-22,555,11.368862,9.363279,13.087349
2023-10-23,555,11.057631,9.341766,12.793127
2023-10-24,555,10.862877,8.866691,12.967535
2023-10-25,555,10.855894,8.958909,12.808982
2023-10-26,555,10.761473,8.972502,12.558568
2023-10-27,555,10.740148,9.17941,12.537924
2023-10-28,555,10.828247,9.26445,12.707661
2023-10-29,555,10.84165,9.142493,12.824444
2023-10-30,555,10.795467,9.044659,13.066207
2023-10-31,555,10.786398,8.558853,13.138425
2023-11-01,555,10.807512,8.552602,13.051027
2023-11-02,555,10.822926,8.539266,12.884716
2023-11-03,555,10.693156,8.478292,12.4200535
2023-11-04,555,10.693438,8.775198,12.137396
2023-11-05,555,10.561073,8.74295,11.878021
2023-11-06,555,10.528493,8.857889,11.979353
2023-11-07,555,10.344025,8.812204,11.826265
2023-11-08,555,10.054423,8.692474,11.773395
2023-11-09,555,10.010539,8.46822,11.865044
2023-11-10,555,10.237719,8.867058,11.982969
2023-11-11,555,10.447188,8.923042,12.204954
2023-11-12,555,10.665143,8.893238,12.564958
2023-11-13,555,10.919012,9.025185,13.206417
2023-11-14,555,11.036904,8.7579365,13.439284
2023-11-15,555,11.086202,8.760132,13.556015
2023-11-16,555,11.194741,8.817705,13.611473
2023-11-17,555,11.234455,8.810872,13.343306
2023-11-18,555,11.53743,9.23935,13.490471
2023-11-19,555,11.030914,9.3336935,12.347673
2023-11-20,555,10.327267,8.661535,11.795471
2023-11-21,555,9.905117,8.120863,11.694498
2023-11-22,555,10.098646,8.208076,11.899251
2023-11-23,555,10.544046,9.031897,12.439428
2023-11-24,555,10.786858,9.191761,12.717749
2023-11-25,555,10.835135,9.085758,12.850237
2023-11-26,555,10.944495,9.036744,13.044884
2023-11-27,555,11.018343,9.058261,13.395815
2023-11-28,555,10.946852,8.654663,13.387957
2023-11-29,555,11.02552,8.642701,13.4718895
2023-11-30,555,11.089286,8.720076,13.411294
2023-12-01,555,10.910845,8.753225,12.866713
2023-12-02,555,10.574962,8.470313,12.310074
2023-12-03,555,10.260426,8.234009,11.710536
2023-12-04,555,10.010395,8.099442,11.604678
2023-12-05,555,9.851721,8.115225,11.645917
2023-12-06,555,10.108032,8.337069,12.130935
2023-12-07,555,10.252528,8.727303,12.297241
2023-12-08,555,10.188446,8.529104,12.293163
2023-12-09,555,10.203481,8.307212,12.403222
2023-12-10,555,10.2442665,8.322866,12.5736885
2023-12-11,555,10.58662,8.275918,13.084098
2023-12-12,555,10.964648,8.521011,13.552742
2023-12-13,555,10.99739,8.649772,13.539979
2023-12-14,555,10.936878,8.576736,13.465698
2023-12-15,555,10.861538,8.502948,13.3549385
2023-12-16,555,10.867251,8.547055,13.243155
2023-12-17,555,10.818801,8.636856,12.892822
2023-12-18,555,10.69951,8.591082,12.704544
2023-12-19,555,10.922543,8.963699,12.827746
2023-12-20,555,10.937833,9.1503935,13.205908
2023-12-21,555,10.76451,9.141042,13.091238
2023-12-22,555,10.995617,9.13427,13.43486
2023-12-23,555,11.089203,8.92718,13.502271
2023-12-24,555,11.075204,8.942602,13.530867
2023-12-25,555,11.081284,8.790922,13.559826
2023-12-26,555,11.106973,8.7527895,13.569603
2023-12-27,555,11.320536,8.759548,13.910864
2023-12-28,555,11.332051,9.071421,13.639919
2023-12-29,555,11.336401,8.932657,13.7526455
2023-12-30,555,11.284592,9.186212,13.244181
2023-12-31,555,10.952708,8.91029,12.679265
2024-01-01,555,10.572336,10.572336,10.572336
