Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,191,14.198638,13.888247,14.7408695
2021-08-02,191,14.247608,13.89912,14.810045
2021-08-03,191,14.349857,13.947935,14.917896
2021-08-04,191,14.523514,14.090355,15.125961
2021-08-05,191,14.567293,14.10793,15.2102785
2021-08-06,191,14.488127,14.0506115,15.105328
2021-08-07,191,14.468338,14.066366,15.054432
2021-08-08,191,14.565598,14.17087,15.1630535
2021-08-09,191,14.598999,14.203379,15.177725
2021-08-10,191,14.526291,14.148773,15.061079
2021-08-11,191,14.440801,14.088669,14.91028
2021-08-12,191,14.393204,14.06381,14.78458
2021-08-13,191,14.252239,13.882206,14.620126
2021-08-14,191,14.10582,13.754177,14.529022
2021-08-15,191,14.12084,13.835638,14.565983
2021-08-16,191,14.339678,14.030125,14.841801
2021-08-17,191,14.5440235,14.152464,15.146933
2021-08-18,191,14.703096,14.278672,15.332275
2021-08-19,191,14.759923,14.330599,15.399837
2021-08-20,191,14.797753,14.425162,15.384222
2021-08-21,191,14.829119,14.471909,15.415506
2021-08-22,191,14.755508,14.418573,15.2970915
2021-08-23,191,14.671742,14.327173,15.176699
2021-08-24,191,14.558009,14.199568,15.017363
2021-08-25,191,14.332701,13.978043,14.69812
2021-08-26,191,14.10409,13.763428,14.468813
2021-08-27,191,13.909283,13.598179,14.288802
2021-08-28,191,13.891078,13.6344185,14.26041
2021-08-29,191,14.038372,13.743553,14.434737
2021-08-30,191,14.353558,13.957913,14.81013
2021-08-31,191,14.6470995,14.184916,15.173759
2021-09-01,191,14.865353,14.422728,15.460963
2021-09-02,191,14.734739,14.273728,15.40056
2021-09-03,191,14.390311,13.950055,14.979174
2021-09-04,191,14.256785,13.870565,14.813856
2021-09-05,191,14.144341,13.800428,14.656538
2021-09-06,191,14.086761,13.786488,14.55752
2021-09-07,191,14.007933,13.730852,14.422596
2021-09-08,191,14.001495,13.74213,14.360617
2021-09-09,191,14.073892,13.813958,14.446896
2021-09-10,191,14.108649,13.828281,14.450256
2021-09-11,191,14.006314,13.698124,14.4645815
2021-09-12,191,13.963716,13.699089,14.414596
2021-09-13,191,14.093439,13.778336,14.567868
2021-09-14,191,14.300627,13.910305,14.813306
2021-09-15,191,14.5672455,14.163295,15.111839
2021-09-16,191,14.736965,14.397185,15.283169
2021-09-17,191,14.742177,14.462614,15.221751
2021-09-18,191,14.639145,14.352764,15.115284
2021-09-19,191,14.31975,13.984533,14.776754
2021-09-20,191,13.952574,13.658894,14.316981
2021-09-21,191,13.740152,13.482906,14.027458
2021-09-22,191,13.660335,13.447922,13.976709
2021-09-23,191,13.77756,13.553072,14.137382
2021-09-24,191,13.844189,13.619197,14.252237
2021-09-25,191,13.933881,13.67174,14.444151
2021-09-26,191,14.095942,13.794777,14.618573
2021-09-27,191,14.22556,13.911964,14.678478
2021-09-28,191,14.241259,13.914263,14.77659
2021-09-29,191,14.094934,13.723927,14.651244
2021-09-30,191,14.051339,13.702442,14.52496
2021-10-01,191,14.069794,13.811745,14.461016
2021-10-02,191,14.150433,13.888727,14.479326
2021-10-03,191,14.1987095,13.9864235,14.534507
2021-10-04,191,14.313512,13.986679,14.569048
2021-10-05,191,14.563024,14.292353,14.816582
2021-10-06,191,14.766395,14.601092,14.957092
2021-10-07,191,14.814168,14.7149515,15.020367
2021-10-08,191,14.84846,14.709164,15.145594
2021-10-09,191,14.875916,14.709072,15.094673
2021-10-10,191,14.8647785,14.713514,15.190317
2021-10-11,191,14.9524975,14.801677,15.208746
2021-10-12,191,14.985188,14.833593,15.228184
2021-10-13,191,14.961092,14.799225,15.1931305
2021-10-14,191,14.926098,14.748962,15.15818
2021-10-15,191,14.73,14.562597,14.924162
2021-10-16,191,14.540483,14.436628,14.696465
2021-10-17,191,14.587845,14.395603,14.801607
2021-10-18,191,14.8389635,14.615438,15.046137
2021-10-19,191,14.8978615,14.81147,15.023495
2021-10-20,191,14.927892,14.83679,15.145414
2021-10-21,191,14.986464,14.8626175,15.231428
2021-10-22,191,15.137117,15.01182,15.519487
2021-10-23,191,15.515568,15.394699,15.943525
2021-10-24,191,16.182648,15.882792,17.032417
2021-10-25,191,17.104527,16.987778,17.30103
2021-10-26,191,17.400923,17.30178,17.49971
2021-10-27,191,17.500277,17.498108,17.502079
2021-10-28,191,17.500277,17.500275,17.500278
2021-10-29,191,17.500277,17.500277,17.500277
2021-10-30,191,17.500277,17.500277,17.500277
2021-10-31,191,17.500277,17.500277,17.500277
2021-11-01,191,17.500277,17.500277,17.500277
2021-11-02,191,17.500277,17.500277,17.500277
2021-11-03,191,17.500277,17.500277,17.500277
2021-11-04,191,17.500277,17.500277,17.500277
2021-11-05,191,17.500277,17.500277,17.500277
2021-11-06,191,17.500277,17.500277,17.500277
2021-11-07,191,17.500277,17.500277,17.500277
2021-11-08,191,17.500277,17.500277,17.500277
2021-11-09,191,17.182255,16.858877,17.500277
2021-11-10,191,16.535746,16.212671,16.856607
2021-11-11,191,15.917581,15.623899,16.210403
2021-11-12,191,15.327436,15.031093,15.621838
2021-11-13,191,14.731179,14.431668,15.029013
2021-11-14,191,14.124614,13.817284,14.429566
2021-11-15,191,13.622665,13.437353,13.8151245
2021-11-16,191,13.4539795,13.196577,13.912966
2021-11-17,191,13.60919,13.333813,14.17433
2021-11-18,191,13.852027,13.562536,14.421518
2021-11-19,191,14.096861,13.823851,14.655329
2021-11-20,191,14.26246,14.027848,14.744999
2021-11-21,191,14.332036,14.102404,14.737564
2021-11-22,191,14.371192,14.1398735,14.869749
2021-11-23,191,14.517329,14.293932,15.027617
2021-11-24,191,14.601063,14.3977375,14.917017
2021-11-25,191,14.475427,14.258043,14.841171
2021-11-26,191,14.227299,14.044732,14.573062
2021-11-27,191,14.109715,13.93388,14.418705
2021-11-28,191,13.958876,13.773435,14.205818
2021-11-29,191,13.807561,13.592014,14.037466
2021-11-30,191,13.809643,13.562363,14.166641
2021-12-01,191,13.9061165,13.649434,14.345306
2021-12-02,191,14.099247,13.818925,14.674938
2021-12-03,191,14.46374,14.125768,15.196285
2021-12-04,191,14.869335,14.6003,15.513902
2021-12-05,191,15.091505,14.837536,15.542261
2021-12-06,191,15.139186,14.887209,15.525813
2021-12-07,191,15.145765,14.902098,15.55777
2021-12-08,191,15.165575,14.9482,15.46072
2021-12-09,191,15.109397,14.935415,15.428242
2021-12-10,191,14.912907,14.669298,15.245131
2021-12-11,191,14.579947,14.451979,14.738513
2021-12-12,191,14.587031,14.442055,14.894572
2021-12-13,191,14.971207,14.750536,15.318816
2021-12-14,191,15.286388,15.132981,15.636215
2021-12-15,191,15.539902,15.46978,15.716232
2021-12-16,191,15.684376,15.604447,15.893198
2021-12-17,191,15.756663,15.709404,15.816494
2021-12-18,191,15.646308,15.571552,15.721029
2021-12-19,191,15.524244,15.445863,15.645205
2021-12-20,191,15.585079,15.451431,15.929371
2021-12-21,191,15.779826,15.670219,16.022335
2021-12-22,191,15.891603,15.809639,16.067383
2021-12-23,191,16.02057,15.919401,16.411549
2021-12-24,191,16.336946,16.322819,16.452301
2021-12-25,191,16.432848,16.430418,16.434576
2021-12-26,191,16.481453,16.43459,16.528488
2021-12-27,191,16.549347,16.528816,16.569714
2021-12-28,191,16.582954,16.569857,16.596048
2021-12-29,191,16.59847,16.533966,16.704842
2021-12-30,191,16.657892,16.575985,16.809166
2021-12-31,191,16.606987,16.410221,16.817627
2022-01-01,191,16.529734,16.357876,16.771069
2022-01-02,191,16.476187,16.312157,16.634134
2022-01-03,191,16.357086,16.185925,16.55647
2022-01-04,191,16.207375,16.00253,16.420284
2022-01-05,191,15.882839,15.632629,16.172363
2022-01-06,191,15.435414,15.149713,15.77376
2022-01-07,191,14.994008,14.727285,15.368851
2022-01-08,191,14.688193,14.417395,15.087566
2022-01-09,191,14.245841,13.976909,14.525137
2022-01-10,191,13.831547,13.614294,14.08884
2022-01-11,191,13.66594,13.293905,14.206587
2022-01-12,191,13.73417,13.274904,14.411934
2022-01-13,191,13.967632,13.540618,14.711675
2022-01-14,191,14.1598215,13.770109,14.84322
2022-01-15,191,14.303822,13.929495,14.887148
2022-01-16,191,14.380805,14.023068,15.010023
2022-01-17,191,14.512458,14.169563,15.160238
2022-01-18,191,14.636678,14.318153,15.204279
2022-01-19,191,14.597484,14.274224,14.975157
2022-01-20,191,14.381631,14.06632,14.772164
2022-01-21,191,14.165328,13.895481,14.54483
2022-01-22,191,14.019359,13.777202,14.463713
2022-01-23,191,13.857677,13.634426,14.267032
2022-01-24,191,13.61765,13.348807,13.9761715
2022-01-25,191,13.513002,13.221165,13.873083
2022-01-26,191,13.533969,13.168161,14.063272
2022-01-27,191,13.70059,13.234497,14.447784
2022-01-28,191,13.866266,13.452177,14.567614
2022-01-29,191,14.060675,13.6353445,14.853135
2022-01-30,191,14.262641,13.819834,15.03034
2022-01-31,191,14.510764,14.209572,15.147518
2022-02-01,191,14.919188,14.709303,15.510273
2022-02-02,191,15.142519,14.972226,15.363236
2022-02-03,191,15.037665,14.856643,15.209602
2022-02-04,191,14.901692,14.742832,15.100079
2022-02-05,191,14.699962,14.554107,14.886672
2022-02-06,191,14.544885,14.4079275,14.735683
2022-02-07,191,14.413738,14.242155,14.678681
2022-02-08,191,14.34651,14.110541,14.707167
2022-02-09,191,14.400982,14.097483,14.859606
2022-02-10,191,14.567522,14.246681,15.080971
2022-02-11,191,14.783107,14.490152,15.297205
2022-02-12,191,14.919917,14.684554,15.32568
2022-02-13,191,14.989103,14.790357,15.352699
2022-02-14,191,15.123888,14.902945,15.551076
2022-02-15,191,15.254562,15.055907,15.590591
2022-02-16,191,15.207092,15.02171,15.397215
2022-02-17,191,15.010464,14.823221,15.2176
2022-02-18,191,14.724204,14.524649,14.93453
2022-02-19,191,14.572115,14.442657,14.731905
2022-02-20,191,14.596434,14.466366,14.833367
2022-02-21,191,14.772271,14.603392,15.018511
2022-02-22,191,14.8425255,14.646507,15.135532
2022-02-23,191,14.85701,14.659747,15.157122
2022-02-24,191,14.852973,14.641344,15.174316
2022-02-25,191,14.909483,14.639706,15.316465
2022-02-26,191,14.9696045,14.720753,15.347872
2022-02-27,191,14.923808,14.698307,15.237263
2022-02-28,191,14.844533,14.620696,15.169289
2022-03-01,191,14.795258,14.581409,15.112799
2022-03-02,191,14.813651,14.6503935,15.13351
2022-03-03,191,14.909014,14.77941,15.191444
2022-03-04,191,15.016918,14.893734,15.250574
2022-03-05,191,15.07663,14.971885,15.270002
2022-03-06,191,14.884388,14.725861,15.034211
2022-03-07,191,14.596868,14.411865,14.810362
2022-03-08,191,14.411122,14.229115,14.714182
2022-03-09,191,14.548717,14.216871,15.004791
2022-03-10,191,14.713045,14.463278,15.108481
2022-03-11,191,14.615703,14.441368,14.905303
2022-03-12,191,14.59116,14.377073,14.956404
2022-03-13,191,14.6956835,14.497984,15.058805
2022-03-14,191,14.756287,14.631296,15.023942
2022-03-15,191,14.674343,14.501742,14.840262
2022-03-16,191,14.456848,14.279252,14.654963
2022-03-17,191,14.344875,14.141845,14.620722
2022-03-18,191,14.388953,14.242365,14.632051
2022-03-19,191,14.409448,14.25284,14.57253
2022-03-20,191,14.333745,14.156963,14.592163
2022-03-21,191,14.185223,13.983007,14.500181
2022-03-22,191,14.081621,13.848369,14.463408
2022-03-23,191,14.181271,13.836233,14.683329
2022-03-24,191,14.411366,14.0172615,14.9598055
2022-03-25,191,14.683387,14.32171,15.207066
2022-03-26,191,14.966343,14.656168,15.407428
2022-03-27,191,15.221539,15.025333,15.566277
2022-03-28,191,15.085918,14.791153,15.3505745
2022-03-29,191,14.615812,14.395437,14.816536
2022-03-30,191,14.131529,13.828915,14.411901
2022-03-31,191,13.881628,13.597471,14.127054
2022-04-01,191,13.8096,13.545713,14.133063
2022-04-02,191,13.828056,13.56003,14.218067
2022-04-03,191,13.865704,13.553394,14.290282
2022-04-04,191,14.016384,13.694116,14.517058
2022-04-05,191,13.96971,13.601694,14.470813
2022-04-06,191,13.7826185,13.413059,14.270008
2022-04-07,191,13.835547,13.433223,14.386789
2022-04-08,191,13.987893,13.44884,14.566938
2022-04-09,191,14.0883665,13.607,14.551149
2022-04-10,191,14.134815,13.770908,14.500914
2022-04-11,191,14.359455,14.066587,14.822075
2022-04-12,191,14.40952,14.296701,14.576747
2022-04-13,191,14.234487,14.115307,14.355984
2022-04-14,191,13.962758,13.692158,14.15736
2022-04-15,191,13.83574,13.57282,14.086798
2022-04-16,191,13.83775,13.583044,14.174866
2022-04-17,191,13.703131,13.431679,14.111334
2022-04-18,191,13.759942,13.39669,14.260124
2022-04-19,191,14.008271,13.58696,14.652321
2022-04-20,191,14.340069,13.787293,14.908334
2022-04-21,191,14.859287,14.446454,15.430775
2022-04-22,191,14.796659,14.377211,15.3275585
2022-04-23,191,14.37783,13.921748,14.810373
2022-04-24,191,13.97966,13.639551,14.36766
2022-04-25,191,13.805347,13.495447,14.199092
2022-04-26,191,13.782101,13.4624,14.117042
2022-04-27,191,13.712455,13.464027,14.018333
2022-04-28,191,13.645665,13.360651,13.990537
2022-04-29,191,13.606813,13.363737,14.011889
2022-04-30,191,13.520719,13.237795,13.939041
2022-05-01,191,13.748065,13.334326,14.273373
2022-05-02,191,13.898993,13.562258,14.47056
2022-05-03,191,13.870069,13.471931,14.440976
2022-05-04,191,13.948837,13.59976,14.554094
2022-05-05,191,14.144271,13.72673,14.784378
2022-05-06,191,14.088672,13.576391,14.632964
2022-05-07,191,14.062253,13.579121,14.606491
2022-05-08,191,14.045866,13.636932,14.476009
2022-05-09,191,13.850828,13.45451,14.1397915
2022-05-10,191,13.525213,13.224346,13.778362
2022-05-11,191,13.283421,13.088699,13.512537
2022-05-12,191,13.188413,12.952139,13.46184
2022-05-13,191,13.158817,12.895664,13.485266
2022-05-14,191,13.294685,12.936008,13.695134
2022-05-15,191,13.555983,13.102333,14.037492
2022-05-16,191,13.890874,13.439777,14.529503
2022-05-17,191,14.020632,13.605801,14.710793
2022-05-18,191,14.101509,13.687416,14.808162
2022-05-19,191,14.154545,13.752321,14.85998
2022-05-20,191,14.1611395,13.710669,14.8357115
2022-05-21,191,14.064659,13.598616,14.641069
2022-05-22,191,13.929729,13.503117,14.39572
2022-05-23,191,13.6842,13.287611,13.996445
2022-05-24,191,13.519519,13.215166,13.836146
2022-05-25,191,13.538299,13.155462,13.881466
2022-05-26,191,13.848277,13.311386,14.246902
2022-05-27,191,14.128733,13.719631,14.694586
2022-05-28,191,14.053413,13.7243805,14.634119
2022-05-29,191,14.041179,13.704088,14.640322
2022-05-30,191,14.020351,13.642126,14.639264
2022-05-31,191,14.03838,13.631312,14.679962
2022-06-01,191,14.144465,13.741358,14.795567
2022-06-02,191,14.289906,13.862858,14.946152
2022-06-03,191,14.371412,13.892239,15.025618
2022-06-04,191,14.289854,13.76204,14.880028
2022-06-05,191,14.108654,13.60031,14.63376
2022-06-06,191,13.881158,13.390648,14.294199
2022-06-07,191,13.715082,13.348723,14.017319
2022-06-08,191,13.616703,13.248082,13.87787
2022-06-09,191,13.548667,13.22148,13.863222
2022-06-10,191,13.543217,13.217651,13.89489
2022-06-11,191,13.735503,13.305007,14.148439
2022-06-12,191,14.041579,13.573402,14.545387
2022-06-13,191,14.312037,13.912067,14.935661
2022-06-14,191,14.283323,13.90185,14.9085865
2022-06-15,191,14.338176,13.963476,14.975918
2022-06-16,191,14.560177,14.156389,15.227787
2022-06-17,191,14.667723,14.239983,15.320337
2022-06-18,191,14.428509,13.937734,14.954956
2022-06-19,191,14.0969305,13.623285,14.500364
2022-06-20,191,13.743583,13.308116,14.00881
2022-06-21,191,13.572137,13.23178,13.80681
2022-06-22,191,13.556753,13.235477,13.842019
2022-06-23,191,13.750553,13.322948,14.141487
2022-06-24,191,13.969343,13.538822,14.432957
2022-06-25,191,14.235784,13.830246,14.784072
2022-06-26,191,14.394558,14.005486,14.987766
2022-06-27,191,14.426849,14.019085,15.01771
2022-06-28,191,14.456153,14.021381,15.071108
2022-06-29,191,14.414147,13.988371,15.010349
2022-06-30,191,14.4257555,13.999972,15.032108
2022-07-01,191,14.439344,14.000121,15.028011
2022-07-02,191,14.385781,13.9589205,14.940436
2022-07-03,191,14.302553,13.848927,14.82262
2022-07-04,191,14.081269,13.654397,14.497297
2022-07-05,191,13.914259,13.518329,14.243843
2022-07-06,191,13.741062,13.373172,13.989183
2022-07-07,191,13.616178,13.243137,13.974213
2022-07-08,191,13.584561,13.283043,13.980642
2022-07-09,191,13.693527,13.358456,14.1670685
2022-07-10,191,13.881303,13.483876,14.433731
2022-07-11,191,14.09306,13.654985,14.677081
2022-07-12,191,14.476288,13.979374,15.157853
2022-07-13,191,14.644887,14.192167,15.377069
2022-07-14,191,14.484041,14.073244,15.1484995
2022-07-15,191,14.307155,13.91129,14.912154
2022-07-16,191,14.176965,13.811879,14.728061
2022-07-17,191,14.08904,13.744822,14.565264
2022-07-18,191,14.014794,13.652841,14.395367
2022-07-19,191,13.82361,13.433298,14.143821
2022-07-20,191,13.678502,13.335875,14.040376
2022-07-21,191,13.658809,13.386816,14.066759
2022-07-22,191,13.76223,13.478178,14.242756
2022-07-23,191,13.911033,13.586626,14.426876
2022-07-24,191,14.197641,13.822607,14.765142
2022-07-25,191,14.42688,13.994408,15.05253
2022-07-26,191,14.46397,14.020652,15.100885
2022-07-27,191,14.395735,13.966824,15.011803
2022-07-28,191,14.339508,13.927376,14.942336
2022-07-29,191,14.311098,13.918303,14.892953
2022-07-30,191,14.268687,13.906332,14.813429
2022-07-31,191,14.147254,13.766972,14.634393
2022-08-01,191,13.906757,13.541405,14.306167
2022-08-02,191,13.713743,13.412023,14.028494
2022-08-03,191,13.618626,13.346674,13.859543
2022-08-04,191,13.692512,13.442041,13.969049
2022-08-05,191,13.844185,13.580439,14.2424345
2022-08-06,191,13.966974,13.661027,14.499231
2022-08-07,191,14.091498,13.7455225,14.652243
2022-08-08,191,14.316206,13.923467,14.948458
2022-08-09,191,14.407621,13.994774,15.070717
2022-08-10,191,14.384216,13.983339,15.04262
2022-08-11,191,14.272164,13.914461,14.887331
2022-08-12,191,14.181515,13.859589,14.757277
2022-08-13,191,14.026707,13.704239,14.521772
2022-08-14,191,13.863166,13.568293,14.278568
2022-08-15,191,13.749561,13.466675,14.08063
2022-08-16,191,13.740142,13.4760275,13.985449
2022-08-17,191,13.757347,13.494966,14.072254
2022-08-18,191,13.826439,13.5700245,14.233597
2022-08-19,191,13.924107,13.618794,14.398108
2022-08-20,191,14.166595,13.778896,14.679827
2022-08-21,191,14.383904,13.929203,14.967758
2022-08-22,191,14.446392,13.979755,15.108122
2022-08-23,191,14.260113,13.8318205,14.8445
2022-08-24,191,14.312786,13.925037,14.878923
2022-08-25,191,14.3423395,13.965736,14.906832
2022-08-26,191,14.258021,13.912393,14.778942
2022-08-27,191,14.212711,13.906565,14.690508
2022-08-28,191,14.226527,13.931248,14.6802225
2022-08-29,191,14.175038,13.873638,14.563929
2022-08-30,191,14.051234,13.754828,14.359419
2022-08-31,191,13.8883705,13.587798,14.252855
2022-09-01,191,13.7898655,13.511589,14.168066
2022-09-02,191,13.857921,13.624935,14.2270565
2022-09-03,191,13.965117,13.673732,14.509434
2022-09-04,191,14.01024,13.643913,14.567045
2022-09-05,191,14.186311,13.76189,14.765576
2022-09-06,191,14.430991,13.998848,15.055605
2022-09-07,191,14.502317,14.089371,15.142246
2022-09-08,191,14.325655,13.976429,14.849371
2022-09-09,191,14.431514,14.026888,14.923607
2022-09-10,191,14.599038,14.274431,15.076427
2022-09-11,191,14.456092,14.155245,14.843857
2022-09-12,191,14.270678,14.021672,14.562925
2022-09-13,191,14.28227,14.042376,14.663162
2022-09-14,191,14.298891,14.046867,14.6687355
2022-09-15,191,14.157021,13.838284,14.684689
2022-09-16,191,14.029717,13.752527,14.504379
2022-09-17,191,14.187099,13.798394,14.67279
2022-09-18,191,14.6697645,14.341478,15.138121
2022-09-19,191,14.97488,14.635442,15.485207
2022-09-20,191,14.729662,14.403143,15.18714
2022-09-21,191,14.514199,14.208656,14.969372
2022-09-22,191,14.267846,13.942026,14.746677
2022-09-23,191,13.947208,13.635214,14.363646
2022-09-24,191,13.808774,13.555395,14.160358
2022-09-25,191,13.836432,13.585247,14.140951
2022-09-26,191,13.951458,13.693148,14.277859
2022-09-27,191,14.020063,13.775142,14.343124
2022-09-28,191,13.929426,13.6532,14.313234
2022-09-29,191,13.782475,13.504669,14.238402
2022-09-30,191,13.79184,13.531906,14.383802
2022-10-01,191,14.1417,13.744998,14.9438095
2022-10-02,191,14.650779,14.321343,15.15991
2022-10-03,191,14.923854,14.690872,15.338283
2022-10-04,191,14.962954,14.658804,15.37118
2022-10-05,191,14.928587,14.691041,15.210907
2022-10-06,191,14.853313,14.706709,15.09083
2022-10-07,191,14.762665,14.654399,14.960073
2022-10-08,191,14.743912,14.616634,14.899244
2022-10-09,191,14.823133,14.67823,15.051239
2022-10-10,191,14.9013605,14.790865,15.122831
2022-10-11,191,14.944129,14.813247,15.218637
2022-10-12,191,15.005973,14.852452,15.300764
2022-10-13,191,15.064584,14.899327,15.357168
2022-10-14,191,15.145842,14.978777,15.538487
2022-10-15,191,15.363244,15.2144375,15.857978
2022-10-16,191,15.579849,15.398796,15.8563595
2022-10-17,191,15.394357,15.392093,15.397567
2022-10-18,191,15.394352,15.394339,15.394363
2022-10-19,191,15.394352,15.394351,15.394352
2022-10-20,191,15.394352,15.394352,15.394352
2022-10-21,191,15.394352,15.394352,15.394352
2022-10-22,191,15.394352,15.394352,15.394352
2022-10-23,191,15.394352,15.394352,15.394352
2022-10-24,191,15.394352,15.394352,15.394352
2022-10-25,191,15.394352,15.394352,15.394352
2022-10-26,191,15.394352,15.394352,15.394352
2022-10-27,191,15.394352,15.394352,15.394352
2022-10-28,191,15.394352,15.394352,15.394352
2022-10-29,191,15.394352,15.394352,15.394352
2022-10-30,191,15.394352,15.394352,15.394352
2022-10-31,191,15.394352,15.394352,15.394352
2022-11-01,191,15.394352,15.394352,15.394352
2022-11-02,191,15.394352,15.394352,15.394352
2022-11-03,191,15.394352,15.394352,15.394352
2022-11-04,191,15.394352,15.394352,15.394352
2022-11-05,191,15.394352,15.394352,15.394352
2022-11-06,191,15.394352,15.394352,15.394352
2022-11-07,191,15.394352,15.394352,15.394352
2022-11-08,191,15.394352,15.394352,15.394352
2022-11-09,191,15.394352,15.394352,15.394352
2022-11-10,191,15.394352,15.394352,15.394352
2022-11-11,191,15.394352,15.394352,15.394352
2022-11-12,191,15.394352,15.394352,15.394352
2022-11-13,191,15.394352,15.394352,15.394352
2022-11-14,191,15.394352,15.394352,15.394352
2022-11-15,191,15.083937,14.798017,15.394352
2022-11-16,191,14.507222,14.194042,14.856547
2022-11-17,191,14.014512,13.767881,14.28804
2022-11-18,191,13.733095,13.532262,13.940275
2022-11-19,191,13.628554,13.405973,13.847612
2022-11-20,191,13.541358,13.300268,13.845922
2022-11-21,191,13.593291,13.322726,14.047913
2022-11-22,191,13.734919,13.4373,14.30162
2022-11-23,191,13.977315,13.663497,14.649862
2022-11-24,191,14.274464,13.9832535,14.936348
2022-11-25,191,14.53244,14.248606,15.168352
2022-11-26,191,14.758146,14.48004,15.385802
2022-11-27,191,14.956699,14.704781,15.489126
2022-11-28,191,15.078328,14.857324,15.546377
2022-11-29,191,15.106461,14.875439,15.532794
2022-11-30,191,14.910385,14.709063,15.217344
2022-12-01,191,14.728071,14.571764,14.9037075
2022-12-02,191,14.705089,14.585979,14.884869
2022-12-03,191,14.640264,14.46919,14.895935
2022-12-04,191,14.777065,14.551513,15.23778
2022-12-05,191,15.013884,14.77509,15.476382
2022-12-06,191,15.199299,14.977582,15.617693
2022-12-07,191,15.248581,15.010948,15.577101
2022-12-08,191,15.202194,14.954515,15.563566
2022-12-09,191,15.33912,15.15974,15.791807
2022-12-10,191,15.816506,15.549523,16.583004
2022-12-11,191,16.41358,16.298187,16.711205
2022-12-12,191,16.54467,16.477592,16.624138
2022-12-13,191,16.41502,16.329147,16.500792
2022-12-14,191,16.085638,15.839647,16.328548
2022-12-15,191,15.55663,15.272794,15.837922
2022-12-16,191,14.98674,14.700814,15.270802
2022-12-17,191,14.4338875,14.175794,14.698807
2022-12-18,191,14.098975,13.868148,14.424421
2022-12-19,191,14.041418,13.764287,14.458355
2022-12-20,191,14.0894985,13.758941,14.644424
2022-12-21,191,14.315343,13.974327,14.964095
2022-12-22,191,14.576283,14.243636,15.209068
2022-12-23,191,14.837565,14.497776,15.508562
2022-12-24,191,15.05787,14.786838,15.53163
2022-12-25,191,15.12803,14.896391,15.480929
2022-12-26,191,15.295358,15.206216,15.692957
2022-12-27,191,15.5871935,15.503996,15.994775
2022-12-28,191,15.9197645,15.895624,16.000639
2022-12-29,191,16.030449,15.985655,16.07408
2022-12-30,191,16.452303,16.074383,16.832697
2022-12-31,191,17.051361,16.835323,17.289345
2023-01-01,191,17.672728,17.290436,18.066105
2023-01-02,191,18.071249,18.06863,18.074299
2023-01-03,191,18.071247,18.071241,18.071253
2023-01-04,191,18.071247,18.071247,18.071247
2023-01-05,191,18.071247,18.071247,18.071247
2023-01-06,191,18.071247,18.071247,18.071247
2023-01-07,191,18.071247,18.071247,18.071247
2023-01-08,191,18.071247,18.071247,18.071247
2023-01-09,191,18.071247,18.071247,18.071247
2023-01-10,191,18.071247,18.071247,18.071247
2023-01-11,191,18.071247,18.071247,18.071247
2023-01-12,191,18.071247,18.071247,18.071247
2023-01-13,191,18.071247,18.071247,18.071247
2023-01-14,191,18.071247,18.071247,18.071247
2023-01-15,191,18.071247,18.071247,18.071247
2023-01-16,191,18.071247,18.071247,18.071247
2023-01-17,191,18.071247,18.071247,18.071247
2023-01-18,191,18.071247,18.071247,18.071247
2023-01-19,191,18.071247,18.071247,18.071247
2023-01-20,191,18.071247,18.071247,18.071247
2023-01-21,191,18.071247,18.071247,18.071247
2023-01-22,191,18.071247,18.071247,18.071247
2023-01-23,191,18.071247,18.071247,18.071247
2023-01-24,191,18.071247,18.071247,18.071247
2023-01-25,191,18.071247,18.071247,18.071247
2023-01-26,191,18.071247,18.071247,18.071247
2023-01-27,191,18.071247,18.071247,18.071247
2023-01-28,191,17.957542,17.84299,18.071247
2023-01-29,191,17.694412,17.545841,17.84219
2023-01-30,191,17.370382,17.195002,17.544804
2023-01-31,191,17.08263,16.971981,17.193775
2023-02-01,191,16.863129,16.75482,16.971207
2023-02-02,191,16.653736,16.55326,16.754063
2023-02-03,191,16.469347,16.38795,16.552559
2023-02-04,191,16.342821,16.266647,16.44175
2023-02-05,191,16.12024,15.947392,16.28226
2023-02-06,191,15.927963,15.748965,16.10722
2023-02-07,191,15.562649,15.403341,15.747713
2023-02-08,191,15.257198,15.1188345,15.401998
2023-02-09,191,15.098166,14.985551,15.232003
2023-02-10,191,14.886056,14.770921,15.009606
2023-02-11,191,14.674068,14.498556,14.895504
2023-02-12,191,14.616601,14.436144,14.889135
2023-02-13,191,14.753453,14.508579,15.122501
2023-02-14,191,14.941471,14.73527,15.258187
2023-02-15,191,15.071365,14.887333,15.369593
2023-02-16,191,15.20995,14.99666,15.5696125
2023-02-17,191,15.361577,15.166269,15.70952
2023-02-18,191,15.537125,15.309591,15.965634
2023-02-19,191,15.7123375,15.53097,16.030617
2023-02-20,191,15.772304,15.647989,15.917883
2023-02-21,191,15.749462,15.628084,15.985905
2023-02-22,191,15.790712,15.697189,15.881917
2023-02-23,191,15.674791,15.557811,15.79118
2023-02-24,191,15.614637,15.479809,15.804972
2023-02-25,191,15.653804,15.548903,15.808714
2023-02-26,191,15.717458,15.593346,15.893196
2023-02-27,191,15.847011,15.699887,16.059227
2023-02-28,191,15.950677,15.826651,16.137928
2023-03-01,191,16.035618,15.847199,16.298256
2023-03-02,191,16.041752,15.975636,16.127445
