Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,394,36.273598,33.774776,38.599586
2021-08-05,394,36.241127,33.690277,38.72946
2021-08-06,394,36.13883,33.50443,38.665665
2021-08-07,394,36.23707,33.54035,38.682343
2021-08-08,394,36.408127,33.778427,38.85078
2021-08-09,394,36.43066,33.837097,38.87377
2021-08-10,394,36.353542,33.77751,38.679836
2021-08-11,394,36.27867,33.822544,38.43364
2021-08-12,394,36.225845,33.95229,38.153515
2021-08-13,394,36.047024,33.95649,38.018135
2021-08-14,394,35.921036,34.045723,38.190865
2021-08-15,394,36.063896,34.095875,38.56349
2021-08-16,394,36.283413,34.061268,38.8332
2021-08-17,394,36.4028,33.998,39.078205
2021-08-18,394,36.50006,33.95147,39.07831
2021-08-19,394,36.502655,33.905106,39.18302
2021-08-20,394,36.535557,33.92331,39.2136
2021-08-21,394,36.65686,34.11536,39.26017
2021-08-22,394,36.624928,34.08238,39.13752
2021-08-23,394,36.628002,34.153755,38.946156
2021-08-24,394,36.53298,34.173096,38.71109
2021-08-25,394,36.308384,34.112747,38.278572
2021-08-26,394,36.077824,34.04892,37.884834
2021-08-27,394,35.942265,34.18486,37.92817
2021-08-28,394,36.007523,34.252266,38.109943
2021-08-29,394,36.234337,34.28305,38.403183
2021-08-30,394,36.48161,34.299896,38.598892
2021-08-31,394,36.617565,34.32821,38.824886
2021-09-01,394,36.642056,34.3189,38.836544
2021-09-02,394,36.38686,34.05694,38.835365
2021-09-03,394,36.186516,33.724903,38.534355
2021-09-04,394,36.14736,33.687653,38.579662
2021-09-05,394,36.075546,33.614414,38.506676
2021-09-06,394,36.009846,33.607704,38.38964
2021-09-07,394,36.00305,33.651493,38.239346
2021-09-08,394,36.108566,33.84603,38.150375
2021-09-09,394,36.245914,34.139404,38.256317
2021-09-10,394,36.19673,34.28733,38.26368
2021-09-11,394,36.024776,34.079113,38.27495
2021-09-12,394,36.03737,33.810814,38.444847
2021-09-13,394,36.175175,33.775665,38.642067
2021-09-14,394,36.302982,33.71407,38.83954
2021-09-15,394,36.424625,33.85061,38.928993
2021-09-16,394,36.38232,33.9097,38.89115
2021-09-17,394,36.28871,33.865044,38.81832
2021-09-18,394,36.20662,33.8607,38.67437
2021-09-19,394,35.998196,33.704353,38.414803
2021-09-20,394,35.798965,33.55423,37.99622
2021-09-21,394,35.659447,33.509666,37.69343
2021-09-22,394,35.775658,33.77825,37.741127
2021-09-23,394,35.902447,33.98523,37.91816
2021-09-24,394,35.91825,33.945,37.975777
2021-09-25,394,36.02954,33.949448,38.136284
2021-09-26,394,36.091057,33.922962,38.095734
2021-09-27,394,36.096664,33.851578,38.110947
2021-09-28,394,35.94326,33.70455,37.821564
2021-09-29,394,35.744473,33.365112,37.702557
2021-09-30,394,35.58839,33.207924,37.609383
2021-10-01,394,35.52659,33.135735,37.64766
2021-10-02,394,35.619846,33.301933,37.742294
2021-10-03,394,35.689804,33.451214,37.849663
2021-10-04,394,35.80519,33.595707,37.90555
2021-10-05,394,36.065563,33.941345,38.064957
2021-10-06,394,36.068092,33.926987,38.044147
2021-10-07,394,36.03388,33.952362,38.222984
2021-10-08,394,36.13637,33.826897,38.455513
2021-10-09,394,35.973293,33.686745,38.310047
2021-10-10,394,35.907063,33.34863,38.44124
2021-10-11,394,35.93814,33.427853,38.28894
2021-10-12,394,35.76778,33.13981,38.101448
2021-10-13,394,35.739765,33.06447,38.052338
2021-10-14,394,35.572975,33.13189,37.729317
2021-10-15,394,35.357296,33.011497,37.689957
2021-10-16,394,35.47339,33.165047,37.527557
2021-10-17,394,35.855667,33.667442,37.794228
2021-10-18,394,35.977875,34.05735,37.93285
2021-10-19,394,35.792866,33.89216,37.803055
2021-10-20,394,35.96594,33.722435,38.037132
2021-10-21,394,35.937405,33.72145,38.13379
2021-10-22,394,36.19551,33.787636,38.38498
2021-10-23,394,36.216415,33.81996,38.395615
2021-10-24,394,37.056503,33.841537,39.69108
2021-10-25,394,37.29165,35.013943,39.29583
2021-10-26,394,36.73868,34.485695,38.571148
2021-10-27,394,36.194912,33.94367,37.790627
2021-10-28,394,35.87689,33.434105,37.50106
2021-10-29,394,35.774372,33.263824,37.7017
2021-10-30,394,35.822556,33.478184,37.768394
2021-10-31,394,35.7265,33.52217,37.776062
2021-11-01,394,35.720325,33.56978,37.804688
2021-11-02,394,35.630997,33.656113,37.803383
2021-11-03,394,35.66829,33.52231,38.016132
2021-11-04,394,35.943653,33.46065,38.393974
2021-11-05,394,36.02257,33.474556,38.598717
2021-11-06,394,36.05511,33.360603,38.68805
2021-11-07,394,35.90486,33.18316,38.601326
2021-11-08,394,35.979523,33.09057,38.5692
2021-11-09,394,36.1908,33.30111,38.463676
2021-11-10,394,35.76554,33.15825,37.794807
2021-11-11,394,35.395725,32.83155,37.340202
2021-11-12,394,35.217213,32.812572,37.138725
2021-11-13,394,35.15168,32.901424,37.274765
2021-11-14,394,35.123337,33.090004,37.303825
2021-11-15,394,35.266113,33.326324,37.54973
2021-11-16,394,35.46907,33.338486,37.781532
2021-11-17,394,35.61142,33.31506,37.92723
2021-11-18,394,35.720566,33.27887,38.069122
2021-11-19,394,35.81686,33.283726,38.156235
2021-11-20,394,35.764492,33.166496,38.1071
2021-11-21,394,35.688858,33.09476,37.916515
2021-11-22,394,35.763332,32.900154,38.09062
2021-11-23,394,35.943024,33.13646,38.168037
2021-11-24,394,35.794178,33.174904,37.824924
2021-11-25,394,35.409676,32.880432,37.207695
2021-11-26,394,35.297905,32.64537,37.083946
2021-11-27,394,35.27684,32.88123,37.0199
2021-11-28,394,35.091263,32.940315,37.072067
2021-11-29,394,35.119415,33.093285,37.30349
2021-11-30,394,35.28526,33.41825,37.642487
2021-12-01,394,35.459267,33.344574,37.925835
2021-12-02,394,35.764328,33.37452,38.373466
2021-12-03,394,36.178623,33.519157,38.935352
2021-12-04,394,36.34853,33.539856,39.097023
2021-12-05,394,36.17162,33.352722,38.904514
2021-12-06,394,36.040447,33.11962,38.78698
2021-12-07,394,36.09705,33.096497,38.71435
2021-12-08,394,36.037434,33.22206,38.406734
2021-12-09,394,35.95518,33.29277,37.925934
2021-12-10,394,35.477665,33.10759,37.35304
2021-12-11,394,35.154804,32.861084,37.21877
2021-12-12,394,35.50978,33.329414,37.766834
2021-12-13,394,36.132618,34.30152,38.420006
2021-12-14,394,36.370792,34.34166,38.810287
2021-12-15,394,36.279015,34.224903,38.684498
2021-12-16,394,36.584637,33.969948,39.051414
2021-12-17,394,36.310867,33.56756,38.827778
2021-12-18,394,36.120235,33.450554,38.60248
2021-12-19,394,36.32881,33.39121,38.883064
2021-12-20,394,36.31181,33.55748,38.76202
2021-12-21,394,36.20542,33.411728,38.631035
2021-12-22,394,36.170574,33.364487,38.51113
2021-12-23,394,36.644016,33.56186,38.979904
2021-12-24,394,36.770645,34.211113,38.65773
2021-12-25,394,36.696583,34.1615,38.49121
2021-12-26,394,36.335068,34.311615,38.445034
2021-12-27,394,36.285965,34.253937,38.749874
2021-12-28,394,36.183773,34.410816,38.87088
2021-12-29,394,36.50722,34.35412,39.30751
2021-12-30,394,36.63057,34.247364,39.484444
2021-12-31,394,36.94783,34.191635,39.850838
2022-01-01,394,36.850697,33.858128,39.770203
2022-01-02,394,36.668354,33.799675,39.564438
2022-01-03,394,36.775112,33.65789,39.698425
2022-01-04,394,36.691322,33.942093,39.401764
2022-01-05,394,36.38776,33.663364,38.93322
2022-01-06,394,36.2053,33.519775,38.51222
2022-01-07,394,36.19926,33.53555,38.200974
2022-01-08,394,35.884167,33.67625,38.086838
2022-01-09,394,35.47612,33.556877,37.84411
2022-01-10,394,35.369854,33.764694,37.80121
2022-01-11,394,35.5351,33.57933,37.984207
2022-01-12,394,35.747402,33.467392,38.145966
2022-01-13,394,35.982433,33.432552,38.383827
2022-01-14,394,36.0182,33.386673,38.465813
2022-01-15,394,36.029953,33.322502,38.460114
2022-01-16,394,36.169674,33.429604,38.612408
2022-01-17,394,36.298904,33.435547,38.76164
2022-01-18,394,36.32363,33.562256,38.77559
2022-01-19,394,36.125637,33.583107,38.476177
2022-01-20,394,35.899944,33.373985,38.149876
2022-01-21,394,35.807373,33.253845,37.88233
2022-01-22,394,35.72295,33.258087,37.62437
2022-01-23,394,35.516006,33.32081,37.37329
2022-01-24,394,35.423462,33.408195,37.48893
2022-01-25,394,35.454464,33.75762,37.795803
2022-01-26,394,35.49184,33.41633,38.098755
2022-01-27,394,35.753838,33.36973,38.4021
2022-01-28,394,35.86863,33.160545,38.499367
2022-01-29,394,36.106373,33.334618,38.806305
2022-01-30,394,36.25148,33.36214,38.971794
2022-01-31,394,36.147038,33.392067,38.83291
2022-02-01,394,36.186928,33.348225,38.873108
2022-02-02,394,35.936874,33.465614,38.312244
2022-02-03,394,35.737633,33.16547,38.08761
2022-02-04,394,35.565308,33.28469,37.539055
2022-02-05,394,35.45362,33.174904,37.361004
2022-02-06,394,35.40002,33.427788,37.50912
2022-02-07,394,35.27417,33.6483,37.50621
2022-02-08,394,35.322662,33.500515,37.55185
2022-02-09,394,35.482853,33.34896,37.651863
2022-02-10,394,35.741245,33.31561,37.95481
2022-02-11,394,35.928574,33.368668,38.149315
2022-02-12,394,35.95999,33.28292,38.183014
2022-02-13,394,35.939613,33.298805,38.230404
2022-02-14,394,36.15959,33.702274,38.52696
2022-02-15,394,36.216892,33.523552,38.52274
2022-02-16,394,35.919018,33.46596,38.233315
2022-02-17,394,35.605892,33.307343,37.836617
2022-02-18,394,35.5158,33.124275,37.66535
2022-02-19,394,35.536026,33.26973,37.53803
2022-02-20,394,35.73149,33.491383,37.566765
2022-02-21,394,35.70219,33.946022,37.851303
2022-02-22,394,35.701157,33.860413,38.05127
2022-02-23,394,35.5392,33.39247,38.02162
2022-02-24,394,35.48912,33.06658,37.94895
2022-02-25,394,35.69776,33.05255,38.16924
2022-02-26,394,35.789413,33.01753,38.310642
2022-02-27,394,35.722336,32.980858,38.21576
2022-02-28,394,35.757786,33.068367,38.259514
2022-03-01,394,35.780518,33.220245,38.262978
2022-03-02,394,35.801388,33.26117,38.189484
2022-03-03,394,35.889313,33.440506,38.111217
2022-03-04,394,35.99378,33.6697,38.014675
2022-03-05,394,35.88057,34.010445,38.00612
2022-03-06,394,35.482204,33.62439,37.638725
2022-03-07,394,35.357094,33.4292,37.576023
2022-03-08,394,35.396317,33.37858,37.54001
2022-03-09,394,35.73557,33.624283,37.826687
2022-03-10,394,35.6341,33.159683,37.72625
2022-03-11,394,35.42989,32.906494,37.42144
2022-03-12,394,35.597057,33.11782,37.614906
2022-03-13,394,35.814217,33.23657,37.879417
2022-03-14,394,35.65577,33.117966,37.691967
2022-03-15,394,35.613213,33.158195,37.6484
2022-03-16,394,35.569405,33.21314,37.710716
2022-03-17,394,35.57068,33.40456,37.735138
2022-03-18,394,35.527874,33.44912,37.525772
2022-03-19,394,35.56495,33.45163,37.507965
2022-03-20,394,35.523003,33.5324,37.645172
2022-03-21,394,35.38534,33.20039,37.682026
2022-03-22,394,35.400593,33.1422,37.76368
2022-03-23,394,35.614365,33.22596,38.080402
2022-03-24,394,35.757683,33.231907,38.211945
2022-03-25,394,35.916653,33.30493,38.320797
2022-03-26,394,36.000004,33.330284,38.292915
2022-03-27,394,36.141872,33.681137,38.381042
2022-03-28,394,36.261272,33.688644,38.484882
2022-03-29,394,36.03145,33.594936,38.181915
2022-03-30,394,35.737568,33.45121,37.77534
2022-03-31,394,35.586792,33.599693,37.56173
2022-04-01,394,35.639206,33.723763,37.63883
2022-04-02,394,35.611065,33.559227,37.74927
2022-04-03,394,35.661617,33.480095,37.818966
2022-04-04,394,35.732353,33.44311,38.007137
2022-04-05,394,35.54369,33.15853,37.864723
2022-04-06,394,35.36785,32.910736,37.516365
2022-04-07,394,35.456203,32.919056,37.586014
2022-04-08,394,35.651966,33.14667,37.6528
2022-04-09,394,35.554752,32.940716,37.410095
2022-04-10,394,35.40543,32.911156,37.170006
2022-04-11,394,35.809105,33.535034,37.828613
2022-04-12,394,35.390556,32.86261,37.220837
2022-04-13,394,35.212067,32.888165,37.106003
2022-04-14,394,35.339775,33.37435,37.27568
2022-04-15,394,35.40129,33.458862,37.426693
2022-04-16,394,35.552895,33.602654,37.659424
2022-04-17,394,35.4464,33.15708,37.79744
2022-04-18,394,35.60331,33.104954,38.042633
2022-04-19,394,35.835224,33.17453,38.453346
2022-04-20,394,35.92916,33.185677,38.476677
2022-04-21,394,36.17414,33.35769,38.78881
2022-04-22,394,35.997643,33.148293,38.539124
2022-04-23,394,35.582413,32.7751,37.908318
2022-04-24,394,35.42497,32.7538,37.51525
2022-04-25,394,35.4381,32.94863,37.428535
2022-04-26,394,35.50042,33.223747,37.380466
2022-04-27,394,35.403152,33.335335,37.44521
2022-04-28,394,35.481247,33.57418,37.615784
2022-04-29,394,35.299835,33.214798,37.62014
2022-04-30,394,35.39442,33.025238,37.637005
2022-05-01,394,35.681877,33.17256,38.04171
2022-05-02,394,35.77789,33.1966,38.181343
2022-05-03,394,35.63485,32.92917,38.013317
2022-05-04,394,35.80256,33.080017,38.044098
2022-05-05,394,35.96168,33.26684,38.24237
2022-05-06,394,35.65058,32.93385,37.81687
2022-05-07,394,35.620735,32.9533,37.639572
2022-05-08,394,35.53749,32.903313,37.321434
2022-05-09,394,35.24479,32.695557,37.06806
2022-05-10,394,35.026917,32.630646,36.878433
2022-05-11,394,34.900585,32.702827,36.783623
2022-05-12,394,34.938324,32.923286,36.97525
2022-05-13,394,35.026623,33.12319,37.180504
2022-05-14,394,35.1822,32.946968,37.512627
2022-05-15,394,35.590797,33.09998,37.97554
2022-05-16,394,35.92905,33.25471,38.565582
2022-05-17,394,35.993332,33.11783,38.75128
2022-05-18,394,36.04026,33.069267,38.812805
2022-05-19,394,36.05465,33.091667,38.748077
2022-05-20,394,36.00836,33.08184,38.574654
2022-05-21,394,35.86003,33.05553,38.23743
2022-05-22,394,35.66241,32.978195,37.79298
2022-05-23,394,35.479294,33.034462,37.365906
2022-05-24,394,35.431114,33.231556,37.483616
2022-05-25,394,35.544415,33.782463,37.586117
2022-05-26,394,36.04683,34.15914,38.08332
2022-05-27,394,36.055916,33.970436,38.46473
2022-05-28,394,35.93469,33.57395,38.30179
2022-05-29,394,35.957615,33.41694,38.45338
2022-05-30,394,35.924557,33.2132,38.39397
2022-05-31,394,35.974327,33.180893,38.390686
2022-06-01,394,36.100246,33.30383,38.52951
2022-06-02,394,36.188686,33.398968,38.568344
2022-06-03,394,36.196518,33.42276,38.533825
2022-06-04,394,36.001694,33.273354,38.236946
2022-06-05,394,35.84654,33.217316,37.898773
2022-06-06,394,35.613304,33.059814,37.43189
2022-06-07,394,35.533295,33.193474,37.395523
2022-06-08,394,35.485252,33.357964,37.49562
2022-06-09,394,35.460014,33.51635,37.612556
2022-06-10,394,35.507183,33.700844,37.739
2022-06-11,394,35.750137,33.54503,38.12007
2022-06-12,394,36.117184,33.639442,38.619057
2022-06-13,394,36.225616,33.54969,39.057247
2022-06-14,394,36.1676,33.282326,39.020897
2022-06-15,394,36.305344,33.294106,39.08873
2022-06-16,394,36.533985,33.51114,39.28206
2022-06-17,394,36.60059,33.66156,39.306328
2022-06-18,394,36.20693,33.358078,38.764145
2022-06-19,394,35.78737,33.057137,38.05932
2022-06-20,394,35.471363,32.963524,37.45742
2022-06-21,394,35.45125,33.2632,37.69608
2022-06-22,394,35.63195,33.835644,37.951904
2022-06-23,394,35.855125,34.021584,38.07953
2022-06-24,394,36.088085,33.88158,38.363586
2022-06-25,394,36.317196,33.89904,38.713215
2022-06-26,394,36.37169,33.799675,38.86577
2022-06-27,394,36.343735,33.653328,38.9018
2022-06-28,394,36.297672,33.56616,38.853386
2022-06-29,394,36.28548,33.53781,38.78071
2022-06-30,394,36.35829,33.597954,38.81269
2022-07-01,394,36.326855,33.573277,38.75711
2022-07-02,394,36.262756,33.52517,38.54671
2022-07-03,394,36.19614,33.592766,38.404617
2022-07-04,394,35.953247,33.443672,37.92614
2022-07-05,394,35.79796,33.409103,37.543182
2022-07-06,394,35.741833,33.599663,37.751934
2022-07-07,394,35.652153,33.757088,37.919235
2022-07-08,394,35.711754,33.984867,38.241333
2022-07-09,394,35.866665,33.70912,38.460373
2022-07-10,394,36.01638,33.5595,38.608864
2022-07-11,394,36.323982,33.55906,38.926987
2022-07-12,394,36.682785,33.81201,39.498703
2022-07-13,394,36.732418,33.875683,39.695866
2022-07-14,394,36.605946,33.719055,39.47136
2022-07-15,394,36.468037,33.58644,39.188606
2022-07-16,394,36.344185,33.520653,38.864414
2022-07-17,394,36.2719,33.626076,38.534637
2022-07-18,394,36.13531,33.67341,38.15158
2022-07-19,394,35.889008,33.66883,37.98959
2022-07-20,394,35.8117,33.940506,38.08315
2022-07-21,394,35.857254,34.060173,38.262497
2022-07-22,394,35.932163,33.850227,38.386166
2022-07-23,394,36.093376,33.68324,38.522743
2022-07-24,394,36.3777,33.837334,38.702965
2022-07-25,394,36.48821,33.87275,38.945686
2022-07-26,394,36.500126,33.822495,39.00146
2022-07-27,394,36.43707,33.755383,38.944733
2022-07-28,394,36.429855,33.747375,38.90474
2022-07-29,394,36.404808,33.773293,38.804214
2022-07-30,394,36.38588,33.83977,38.703705
2022-07-31,394,36.18364,33.684933,38.441044
2022-08-01,394,35.926697,33.501213,38.03415
2022-08-02,394,35.748337,33.467495,37.550552
2022-08-03,394,35.83808,33.789276,37.819473
2022-08-04,394,35.975353,34.178406,38.233643
2022-08-05,394,36.093,34.31301,38.500347
2022-08-06,394,36.090828,33.99601,38.673393
2022-08-07,394,36.20016,33.7397,38.977795
2022-08-08,394,36.323303,33.695312,38.988266
2022-08-09,394,36.387302,33.681194,39.191635
2022-08-10,394,36.36125,33.640114,39.26973
2022-08-11,394,36.319496,33.58217,39.13997
2022-08-12,394,36.314507,33.6092,39.03228
2022-08-13,394,36.15663,33.49994,38.689247
2022-08-14,394,36.0324,33.507626,38.30439
2022-08-15,394,35.971634,33.62593,37.947536
2022-08-16,394,35.92241,33.819756,38.002533
2022-08-17,394,36.004906,34.225536,38.209362
2022-08-18,394,36.06039,34.195766,38.30153
2022-08-19,394,36.158436,34.05729,38.447613
2022-08-20,394,36.301285,33.955498,38.63344
2022-08-21,394,36.46721,33.998558,38.73958
2022-08-22,394,36.29557,33.893013,38.741447
2022-08-23,394,36.212917,33.62569,38.534286
2022-08-24,394,36.384277,33.789276,38.724968
2022-08-25,394,36.386093,33.90828,38.806656
2022-08-26,394,36.262756,33.75895,38.6289
2022-08-27,394,36.319168,33.900528,38.54869
2022-08-28,394,36.37783,34.046535,38.535748
2022-08-29,394,36.274204,34.033226,38.294655
2022-08-30,394,36.140205,33.990234,37.978607
2022-08-31,394,36.00648,34.026848,38.031303
2022-09-01,394,35.939407,34.10788,38.132233
2022-09-02,394,36.052456,33.962254,38.38246
2022-09-03,394,36.013863,33.791267,38.418736
2022-09-04,394,36.031857,33.500587,38.604446
2022-09-05,394,36.184586,33.506584,38.929607
2022-09-06,394,36.353867,33.70029,38.929096
2022-09-07,394,36.347027,33.803905,39.07849
2022-09-08,394,36.30393,33.743065,38.940033
2022-09-09,394,36.506943,33.990395,38.964836
2022-09-10,394,36.577625,34.22132,38.959
2022-09-11,394,36.26511,34.01449,38.477047
2022-09-12,394,36.162792,34.07119,38.16366
2022-09-13,394,36.22579,34.28743,38.334984
2022-09-14,394,36.19866,34.26297,38.296284
2022-09-15,394,36.038406,34.008255,38.153465
2022-09-16,394,36.015488,33.798733,38.14485
2022-09-17,394,36.17662,33.76438,38.32242
2022-09-18,394,36.41359,33.912468,38.481674
2022-09-19,394,36.226067,33.893913,38.274906
2022-09-20,394,36.082203,33.739136,38.229256
2022-09-21,394,36.055855,33.738377,38.210903
2022-09-22,394,35.882732,33.63926,38.143738
2022-09-23,394,35.761215,33.509518,37.942497
2022-09-24,394,35.772823,33.567917,37.867043
2022-09-25,394,35.92867,33.79342,37.868713
2022-09-26,394,36.0675,34.06339,37.96943
2022-09-27,394,36.07054,34.190178,38.070942
2022-09-28,394,35.925026,33.983597,38.037323
2022-09-29,394,35.765926,33.61802,38.013245
2022-09-30,394,35.891846,33.386208,38.331497
2022-10-01,394,36.32111,33.624306,38.81196
2022-10-02,394,36.414383,33.858253,38.702026
2022-10-03,394,36.22571,33.619904,38.558548
2022-10-04,394,36.038925,33.573532,38.40364
2022-10-05,394,35.84045,33.441483,38.35634
2022-10-06,394,35.75742,33.38855,38.170643
2022-10-07,394,35.797462,33.515213,38.062065
2022-10-08,394,35.94169,33.759083,37.9681
2022-10-09,394,36.11203,34.07727,38.180855
2022-10-10,394,36.119316,33.999855,38.30261
2022-10-11,394,36.17614,33.944977,38.44123
2022-10-12,394,36.199455,33.891693,38.50079
2022-10-13,394,36.209652,33.833755,38.444756
2022-10-14,394,36.249794,33.68653,38.49727
2022-10-15,394,36.478413,33.863873,38.61213
2022-10-16,394,36.31606,34.00064,38.025017
2022-10-17,394,35.85913,33.44738,37.608948
2022-10-18,394,35.61127,33.26495,37.403328
2022-10-19,394,35.52057,33.2044,37.50477
2022-10-20,394,35.646435,33.431004,37.510445
2022-10-21,394,35.85567,33.735405,37.670288
2022-10-22,394,36.05485,34.13913,37.927376
2022-10-23,394,35.716873,33.755165,37.670822
2022-10-24,394,35.544865,33.416122,37.709198
2022-10-25,394,35.661674,33.39473,37.995964
2022-10-26,394,35.780903,33.377373,38.225662
2022-10-27,394,35.789593,33.23954,38.3248
2022-10-28,394,35.900295,33.16647,38.461235
2022-10-29,394,35.910355,33.14398,38.43245
2022-10-30,394,35.925526,33.123978,38.368675
2022-10-31,394,35.92823,33.15704,38.25126
2022-11-01,394,36.050823,33.311844,38.213116
2022-11-02,394,35.764553,33.478954,37.68335
2022-11-03,394,35.35965,33.169533,37.616287
2022-11-04,394,35.160522,33.036312,37.23815
2022-11-05,394,35.285233,33.242455,37.48345
2022-11-06,394,35.675385,33.726242,37.94335
2022-11-07,394,35.983196,33.691147,38.243626
2022-11-08,394,36.277287,33.760345,38.74009
2022-11-09,394,36.22765,33.7843,38.498604
2022-11-10,394,35.822186,33.384544,38.135727
2022-11-11,394,35.80211,33.077347,38.108994
2022-11-12,394,35.92324,33.142036,38.174637
2022-11-13,394,35.80423,33.260193,37.80522
2022-11-14,394,35.550358,33.0018,37.344498
2022-11-15,394,35.361942,32.80438,37.01066
2022-11-16,394,35.09405,32.74771,36.656013
2022-11-17,394,34.941975,32.7057,36.68031
2022-11-18,394,35.03635,32.965263,36.992332
2022-11-19,394,35.035755,33.226692,37.05851
2022-11-20,394,35.071426,33.30585,37.24604
2022-11-21,394,35.276653,33.203873,37.596645
2022-11-22,394,35.566086,33.20474,38.03302
2022-11-23,394,35.791275,33.236538,38.35598
2022-11-24,394,35.9001,33.215546,38.500557
2022-11-25,394,35.97284,33.097824,38.61618
2022-11-26,394,36.077957,33.109997,38.750145
2022-11-27,394,36.095196,33.219856,38.63593
2022-11-28,394,36.138412,33.29744,38.58646
2022-11-29,394,35.877544,33.43976,37.852272
2022-11-30,394,35.513393,33.114998,37.293606
2022-12-01,394,35.581345,33.25773,37.79731
2022-12-02,394,35.328075,33.45675,37.53172
2022-12-03,394,35.443756,33.5796,37.770706
2022-12-04,394,35.922806,33.855614,38.342545
2022-12-05,394,36.12601,33.77665,38.561905
2022-12-06,394,36.18937,33.585636,38.606194
2022-12-07,394,36.145527,33.476986,38.57731
2022-12-08,394,36.106606,33.418,38.57727
2022-12-09,394,36.195297,33.491646,38.609245
2022-12-10,394,36.799,33.476067,39.446625
2022-12-11,394,36.90371,34.320393,39.088676
2022-12-12,394,36.46016,34.165733,38.484154
2022-12-13,394,36.139187,33.6826,38.019585
2022-12-14,394,35.72214,33.40528,37.28014
2022-12-15,394,35.34313,33.04042,37.06267
2022-12-16,394,35.107452,33.103577,37.01706
2022-12-17,394,35.100376,33.23636,37.29818
2022-12-18,394,35.31806,33.64727,37.69293
2022-12-19,394,35.25431,33.134182,37.666946
2022-12-20,394,35.47256,33.08333,38.036118
2022-12-21,394,35.74062,33.05989,38.418205
2022-12-22,394,35.93645,33.109955,38.649406
2022-12-23,394,36.133266,33.100937,38.92126
2022-12-24,394,36.037003,33.179317,38.74724
2022-12-25,394,35.880173,33.041485,38.522415
2022-12-26,394,35.87297,33.01274,38.39631
2022-12-27,394,36.3522,33.309334,38.67366
2022-12-28,394,36.21149,33.835457,37.99629
2022-12-29,394,35.92966,33.648277,37.99299
2022-12-30,394,36.126358,33.941887,38.471443
2022-12-31,394,36.757675,34.82326,39.328392
2023-01-01,394,37.086777,35.136665,39.683144
2023-01-02,394,37.263676,35.180107,39.8649
2023-01-03,394,37.39427,35.084488,39.85553
2023-01-04,394,37.586075,35.45384,40.09092
2023-01-05,394,38.571156,35.831963,40.954243
2023-01-06,394,37.78596,35.197968,40.06404
2023-01-07,394,37.73063,35.04425,40.134125
2023-01-08,394,38.059402,35.481205,40.127388
2023-01-09,394,38.276375,35.566154,40.188805
2023-01-10,394,38.595165,35.996216,40.09175
2023-01-11,394,38.17917,36.58239,39.502018
2023-01-12,394,38.034626,36.632645,39.400757
2023-01-13,394,38.008415,36.558987,39.68792
2023-01-14,394,38.194614,36.43515,40.133087
2023-01-15,394,38.367798,37.238174,40.29463
2023-01-16,394,38.57209,37.51026,40.798485
2023-01-17,394,38.372986,36.765877,40.55641
2023-01-18,394,38.205753,36.21582,40.527515
2023-01-19,394,38.30074,35.8616,40.829834
2023-01-20,394,38.067646,35.374054,40.795242
2023-01-21,394,37.813618,35.2337,40.60987
2023-01-22,394,37.66286,35.067806,40.513756
2023-01-23,394,37.43541,34.933006,40.12188
2023-01-24,394,37.041363,34.76401,39.422935
2023-01-25,394,36.73838,34.44253,38.81015
2023-01-26,394,36.405293,34.2959,38.725445
2023-01-27,394,36.224743,34.239204,38.68561
2023-01-28,394,36.235043,34.62175,38.717182
2023-01-29,394,36.342655,34.360962,38.843765
2023-01-30,394,36.24356,33.907322,38.584496
2023-01-31,394,36.25022,33.645355,38.567863
2023-02-01,394,36.24277,33.470917,38.54188
2023-02-02,394,36.205807,33.416447,38.521225
2023-02-03,394,36.42513,33.629803,38.835747
2023-02-04,394,36.355938,33.680695,38.715187
2023-02-05,394,36.618263,33.974236,38.974285
2023-02-06,394,36.056477,33.69912,38.32076
2023-02-07,394,35.81178,33.391575,37.98116
2023-02-08,394,35.67241,33.280014,37.716362
2023-02-09,394,35.60958,33.348015,37.444588
2023-02-10,394,35.675453,33.518875,37.583233
2023-02-11,394,35.742508,33.974,37.92695
2023-02-12,394,35.765053,34.112755,38.00054
2023-02-13,394,35.9532,34.024124,38.33802
2023-02-14,394,35.810314,33.419548,38.24582
2023-02-15,394,35.805347,33.15092,38.284
2023-02-16,394,35.96207,33.11615,38.520782
2023-02-17,394,36.152523,33.28901,38.790634
2023-02-18,394,36.306072,33.498924,39.026306
2023-02-19,394,36.333744,33.62945,39.025826
2023-02-20,394,36.1631,33.624336,38.69365
2023-02-21,394,36.311325,33.543556,38.833916
2023-02-22,394,36.299988,34.02616,38.381226
2023-02-23,394,36.039715,33.949905,38.229317
2023-02-24,394,36.2268,34.207977,38.59845
2023-02-25,394,35.980156,34.052887,38.45762
2023-02-26,394,35.98191,33.94201,38.338837
2023-02-27,394,36.109543,33.9825,38.35263
2023-02-28,394,36.27225,33.974045,38.427002
2023-03-01,394,36.440216,33.760216,38.596054
2023-03-02,394,36.125065,33.465652,38.246178
2023-03-03,394,36.01788,33.452644,38.15615
2023-03-04,394,36.356125,33.920597,38.73516
2023-03-05,394,36.48254,33.85434,38.67752
2023-03-06,394,36.175026,33.758327,38.373466
2023-03-07,394,36.043976,33.76465,38.19867
2023-03-08,394,36.11659,33.861134,38.118202
