Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,207,23.358456,22.801712,24.106714
2023-03-10,207,24.134022,23.214725,24.992336
2023-03-11,207,24.324434,23.77504,25.088028
2023-03-12,207,24.634985,24.090721,25.537952
2023-03-13,207,24.98674,24.444016,25.929352
2023-03-14,207,25.62603,24.960552,26.528992
2023-03-15,207,26.614008,26.158104,27.489761
2023-03-16,207,27.143755,26.424152,27.857964
2023-03-17,207,27.639751,26.893967,28.51036
2023-03-18,207,27.973526,27.298656,28.858139
2023-03-19,207,28.337244,27.622375,29.369259
2023-03-20,207,28.370808,27.79034,29.236496
2023-03-21,207,28.23015,27.626923,29.007053
2023-03-22,207,28.26213,27.753414,28.928492
2023-03-23,207,28.161106,27.587019,29.044281
2023-03-24,207,27.943033,27.524662,28.863956
2023-03-25,207,27.604618,27.19133,28.42949
2023-03-26,207,27.439022,27.073032,28.189205
2023-03-27,207,27.53925,27.202496,28.097569
2023-03-28,207,27.694017,27.362625,28.23589
2023-03-29,207,27.6055,27.177143,28.106127
2023-03-30,207,27.51145,27.044762,27.879509
2023-03-31,207,27.341925,26.921726,27.726814
2023-04-01,207,27.260414,26.9161,27.726799
2023-04-02,207,27.237343,26.90142,27.762375
2023-04-03,207,27.279026,26.905575,27.770874
2023-04-04,207,27.081268,26.672575,27.501324
2023-04-05,207,26.913021,26.592648,27.282581
2023-04-06,207,27.01579,26.563198,27.649834
2023-04-07,207,27.080725,26.659214,27.81057
2023-04-08,207,27.075464,26.631056,27.910252
2023-04-09,207,27.034561,26.562092,27.843416
2023-04-10,207,27.01368,26.528557,27.862942
2023-04-11,207,27.112776,26.58134,27.92183
2023-04-12,207,27.04187,26.465645,27.7756
2023-04-13,207,26.852617,26.304401,27.497658
2023-04-14,207,26.832947,26.277012,27.436417
2023-04-15,207,26.77268,26.270119,27.332047
2023-04-16,207,26.800613,26.276638,27.359749
2023-04-17,207,26.86604,26.369316,27.466707
2023-04-18,207,26.81475,26.325363,27.411785
2023-04-19,207,26.647345,26.090164,27.50375
2023-04-20,207,26.450222,25.913681,27.394173
2023-04-21,207,26.424576,25.90095,27.365196
2023-04-22,207,26.608488,26.043556,27.514378
2023-04-23,207,26.789482,26.190264,27.670692
2023-04-24,207,26.69902,26.045586,27.59713
2023-04-25,207,26.577875,25.924835,27.293827
2023-04-26,207,26.431238,25.838715,26.993793
2023-04-27,207,26.260077,25.729465,26.735367
2023-04-28,207,26.275824,25.797302,26.637554
2023-04-29,207,26.354597,25.904934,26.701199
2023-04-30,207,26.432692,25.971218,26.804817
2023-05-01,207,26.422438,25.95084,26.87286
2023-05-02,207,26.314964,25.846468,26.850481
2023-05-03,207,26.23767,25.67157,26.886929
2023-05-04,207,26.360828,25.811241,26.863964
2023-05-05,207,26.376549,25.694149,27.144966
2023-05-06,207,26.40541,25.649853,27.468088
2023-05-07,207,26.481054,25.741776,27.568085
2023-05-08,207,26.604473,25.890854,27.67974
2023-05-09,207,26.730307,25.952755,27.728153
2023-05-10,207,26.72816,25.897066,27.698217
2023-05-11,207,26.531609,25.703506,27.322012
2023-05-12,207,26.120678,25.369854,26.880558
2023-05-13,207,25.891268,25.234364,26.479494
2023-05-14,207,26.071793,25.373405,26.59628
2023-05-15,207,26.114504,25.286196,26.940338
2023-05-16,207,25.968588,25.215652,26.907158
2023-05-17,207,25.936975,25.185211,26.98629
2023-05-18,207,25.894186,25.041042,26.967142
2023-05-19,207,25.99656,25.064407,27.243523
2023-05-20,207,25.913303,24.990608,27.247784
2023-05-21,207,26.003592,25.148682,27.286764
2023-05-22,207,26.172539,25.3563,27.382336
2023-05-23,207,26.220982,25.360174,27.36752
2023-05-24,207,26.17598,25.326542,27.202711
2023-05-25,207,26.102743,25.345657,26.93367
2023-05-26,207,26.012184,25.304316,26.622948
2023-05-27,207,25.91139,25.31197,26.452408
2023-05-28,207,25.887207,25.34169,26.455593
2023-05-29,207,26.029846,25.632515,26.445534
2023-05-30,207,26.132902,25.682444,26.790249
2023-05-31,207,26.092749,25.537115,26.84597
2023-06-01,207,26.205215,25.598827,27.324173
2023-06-02,207,26.339815,25.608685,27.51286
2023-06-03,207,26.349667,25.518925,27.571857
2023-06-04,207,26.447247,25.524004,27.680904
2023-06-05,207,26.632856,25.640198,27.967043
2023-06-06,207,26.82643,25.816948,28.290314
2023-06-07,207,26.687601,25.659317,27.928837
2023-06-08,207,26.29319,25.388557,27.420372
2023-06-09,207,25.993116,25.15076,26.940807
2023-06-10,207,25.816717,25.070858,26.494678
2023-06-11,207,25.810204,25.136755,26.512325
2023-06-12,207,25.709747,25.052177,26.659126
2023-06-13,207,25.59836,24.884493,26.871769
2023-06-14,207,25.588207,24.900352,26.860893
2023-06-15,207,25.654327,24.833286,27.08103
2023-06-16,207,25.56688,24.620815,27.090385
2023-06-17,207,25.41936,24.34934,26.882023
2023-06-18,207,25.400589,24.258774,26.809895
2023-06-19,207,25.171366,24.01899,26.735725
2023-06-20,207,24.881878,23.710201,26.21708
2023-06-21,207,24.471043,23.487116,25.724365
2023-06-22,207,24.401613,23.429424,25.59274
2023-06-23,207,24.122238,23.147587,25.192635
2023-06-24,207,23.753817,22.832912,24.59017
2023-06-25,207,23.360214,22.492893,24.190643
2023-06-26,207,23.106392,22.379791,23.829063
2023-06-27,207,23.258059,22.567402,24.10397
2023-06-28,207,23.58304,22.646473,25.05613
2023-06-29,207,23.713076,22.483284,25.345318
2023-06-30,207,23.80308,22.313221,25.690052
2023-07-01,207,23.821903,22.257095,25.820305
2023-07-02,207,23.664991,22.22829,25.976292
2023-07-03,207,23.765018,22.340221,26.110428
2023-07-04,207,23.728418,22.326725,26.141365
2023-07-05,207,23.668837,22.261524,25.986668
2023-07-06,207,23.519947,22.201927,25.626415
2023-07-07,207,23.286991,22.084469,25.110725
2023-07-08,207,23.011404,21.876352,24.591465
2023-07-09,207,22.708271,21.704227,23.880043
2023-07-10,207,22.351793,21.461994,23.472918
2023-07-11,207,22.476915,21.712631,24.423496
2023-07-12,207,22.773317,21.752846,24.825985
2023-07-13,207,22.97448,21.760662,25.158253
2023-07-14,207,23.05995,21.737362,25.250578
2023-07-15,207,23.126318,21.76273,25.314056
2023-07-16,207,23.1543,21.745022,25.332592
2023-07-17,207,23.317345,21.899601,25.544445
2023-07-18,207,23.283363,21.89936,25.460705
2023-07-19,207,23.143373,21.755999,25.158176
2023-07-20,207,22.948992,21.657454,24.958443
2023-07-21,207,22.690458,21.489136,24.506392
2023-07-22,207,22.550766,21.404388,24.146297
2023-07-23,207,22.455715,21.403034,23.822254
2023-07-24,207,22.335384,21.348957,23.383194
2023-07-25,207,22.034292,21.22894,23.80912
2023-07-26,207,22.31399,21.53071,24.31409
2023-07-27,207,22.564812,21.50547,24.811317
2023-07-28,207,22.779968,21.494312,25.256073
2023-07-29,207,22.824333,21.338566,25.301094
2023-07-30,207,22.897942,21.295773,25.454956
2023-07-31,207,22.966982,21.33844,25.5544
2023-08-01,207,22.9804,21.410505,25.498549
2023-08-02,207,22.922443,21.432209,25.365864
2023-08-03,207,22.742102,21.35853,24.992895
2023-08-04,207,22.454073,21.201172,24.488882
2023-08-05,207,22.28631,21.130342,24.066296
2023-08-06,207,22.101065,21.0615,23.547932
2023-08-07,207,21.96917,21.155548,24.14143
2023-08-08,207,22.447002,21.41282,24.673038
2023-08-09,207,22.71654,21.53483,25.012236
2023-08-10,207,22.913485,21.485344,25.363712
2023-08-11,207,22.960915,21.470135,25.368343
2023-08-12,207,23.06985,21.484978,25.212978
2023-08-13,207,22.948145,21.483105,25.195997
2023-08-14,207,22.909409,21.519588,25.091743
2023-08-15,207,22.846287,21.509232,24.975067
2023-08-16,207,22.822226,21.557503,24.87035
2023-08-17,207,22.89267,21.725332,24.795551
2023-08-18,207,22.948599,21.832764,24.764423
2023-08-19,207,22.877338,21.802406,24.519087
2023-08-20,207,22.715345,21.71265,24.187595
2023-08-21,207,22.568363,21.701096,24.32252
2023-08-22,207,22.318296,21.437414,24.258827
2023-08-23,207,22.290775,21.505524,24.57291
2023-08-24,207,22.726084,21.535275,25.458717
2023-08-25,207,23.013329,21.694838,25.47985
2023-08-26,207,23.01091,21.58502,25.588388
2023-08-27,207,22.917797,21.442642,25.492847
2023-08-28,207,22.767033,21.32003,25.22292
2023-08-29,207,22.696539,21.301683,25.065578
2023-08-30,207,22.545885,21.27108,24.749977
2023-08-31,207,22.696838,21.427685,24.635181
2023-09-01,207,22.972082,21.722977,24.817268
2023-09-02,207,22.842514,21.572313,24.39226
2023-09-03,207,22.589642,21.433811,24.336203
2023-09-04,207,22.487535,21.51213,24.566162
2023-09-05,207,22.62739,21.452305,24.837234
2023-09-06,207,23.041544,21.36089,25.182484
2023-09-07,207,23.131844,21.395721,25.139679
2023-09-08,207,22.974285,21.209042,24.991028
2023-09-09,207,22.893883,21.112776,24.868763
2023-09-10,207,22.899282,21.152287,24.711334
2023-09-11,207,22.829218,21.186132,24.65754
2023-09-12,207,22.833323,21.268545,24.614468
2023-09-13,207,22.786755,21.267675,24.411716
2023-09-14,207,22.828566,21.357159,24.378952
2023-09-15,207,22.71038,21.470072,24.347322
2023-09-16,207,22.622465,21.498821,24.126644
2023-09-17,207,22.655563,21.533226,24.33508
2023-09-18,207,22.59148,21.61103,24.35139
2023-09-19,207,22.577137,21.51987,24.465614
2023-09-20,207,22.671535,21.464521,24.835453
2023-09-21,207,22.899208,21.553505,25.166214
2023-09-22,207,22.919872,21.44479,25.174383
2023-09-23,207,22.776161,21.240295,25.017385
2023-09-24,207,22.717606,21.19672,25.079292
2023-09-25,207,22.640388,21.190727,24.942665
2023-09-26,207,22.416126,21.094189,24.611118
2023-09-27,207,22.213144,20.99857,24.202341
2023-09-28,207,22.221758,21.116982,24.110573
2023-09-29,207,22.145998,21.127594,23.781872
2023-09-30,207,22.341236,21.280037,24.239828
2023-10-01,207,22.384712,21.312696,24.428776
2023-10-02,207,22.421412,21.3106,24.521229
2023-10-03,207,22.530615,21.236841,24.632618
2023-10-04,207,22.640753,21.171703,24.732477
2023-10-05,207,22.503397,21.050129,24.47064
2023-10-06,207,22.57126,20.846111,24.475388
2023-10-07,207,22.623268,20.977514,24.473684
2023-10-08,207,22.695461,21.123161,24.337671
2023-10-09,207,22.965368,21.411228,24.551826
2023-10-10,207,23.114716,21.544891,24.524517
2023-10-11,207,23.096851,21.593552,24.521355
2023-10-12,207,22.88536,21.436787,24.208498
2023-10-13,207,22.846897,21.482307,24.254778
2023-10-14,207,23.023907,21.617508,24.524532
2023-10-15,207,23.101967,21.683556,24.70816
2023-10-16,207,23.160494,21.6691,24.869482
2023-10-17,207,23.16605,21.565498,24.965904
2023-10-18,207,23.225803,21.449188,25.118368
2023-10-19,207,23.308346,21.394356,25.296497
2023-10-20,207,23.623938,21.483885,25.786337
2023-10-21,207,23.71399,21.762362,25.550117
2023-10-22,207,23.547865,21.673046,25.332638
2023-10-23,207,23.472315,21.748814,25.350246
2023-10-24,207,23.365486,21.685371,25.019108
2023-10-25,207,23.26539,21.651443,24.790195
2023-10-26,207,23.081186,21.534473,24.446518
2023-10-27,207,22.930885,21.463306,24.514107
2023-10-28,207,23.031424,21.505156,24.771957
2023-10-29,207,23.103416,21.526075,24.948256
2023-10-30,207,23.142933,21.482626,25.016476
2023-10-31,207,23.198711,21.420998,25.132671
2023-11-01,207,22.684364,21.192616,24.79798
2023-11-02,207,22.715746,21.03505,24.7883
2023-11-03,207,22.552307,20.867393,24.534283
2023-11-04,207,22.453094,20.78793,24.240065
2023-11-05,207,22.332005,20.761787,23.840252
2023-11-06,207,22.382391,20.891134,23.965237
2023-11-07,207,22.234789,20.812145,23.622435
2023-11-08,207,22.004318,20.688198,23.334038
2023-11-09,207,22.013084,20.810093,23.555698
2023-11-10,207,22.141764,20.939373,23.866026
2023-11-11,207,22.28868,20.995037,24.099964
2023-11-12,207,22.525974,20.950195,24.462856
2023-11-13,207,22.840654,21.0952,24.880177
2023-11-14,207,23.038689,21.237354,25.159897
2023-11-15,207,23.12658,21.263218,25.308826
2023-11-16,207,23.311602,21.353115,25.459116
2023-11-17,207,23.328003,21.352718,25.446371
2023-11-18,207,23.506432,21.372013,25.648056
2023-11-19,207,23.080204,21.4348,24.492508
2023-11-20,207,22.343552,20.724178,23.983902
2023-11-21,207,21.91172,20.503845,23.729038
2023-11-22,207,22.002285,20.551357,23.318096
2023-11-23,207,22.36901,21.04192,24.133358
2023-11-24,207,22.60075,21.352821,24.502779
2023-11-25,207,22.654202,21.231503,24.618584
2023-11-26,207,22.76099,21.085714,24.881382
2023-11-27,207,22.901237,21.165905,25.090496
2023-11-28,207,22.857779,21.189955,24.982521
2023-11-29,207,23.020838,21.14796,25.229193
2023-11-30,207,23.06435,21.217894,25.225136
2023-12-01,207,23.018646,21.231363,24.753235
2023-12-02,207,22.68483,20.917446,24.239372
2023-12-03,207,22.334206,20.642227,23.69853
2023-12-04,207,22.040665,20.470291,23.286537
2023-12-05,207,21.94348,20.441113,23.242142
2023-12-06,207,22.057587,20.604515,23.380692
2023-12-07,207,22.284761,21.015373,23.979004
2023-12-08,207,22.104351,20.815704,23.892632
2023-12-09,207,22.044075,20.70117,23.880062
2023-12-10,207,22.121374,20.604717,24.145397
2023-12-11,207,22.441025,20.592201,24.644814
2023-12-12,207,22.78437,20.89948,25.1151
2023-12-13,207,22.895266,21.062115,25.109726
2023-12-14,207,22.838305,20.980965,25.044924
2023-12-15,207,22.800804,20.926727,24.971302
2023-12-16,207,22.780966,20.960388,24.866997
2023-12-17,207,22.712624,21.02193,24.607319
2023-12-18,207,22.581337,20.950699,24.446243
2023-12-19,207,22.787758,21.313541,24.15741
2023-12-20,207,22.790825,21.45141,24.20544
2023-12-21,207,22.631985,21.39252,24.548107
2023-12-22,207,22.762873,21.472725,24.84707
2023-12-23,207,22.876778,21.42603,24.950115
2023-12-24,207,22.86258,21.301287,25.04673
2023-12-25,207,22.892061,21.24739,25.108776
2023-12-26,207,22.761995,21.20913,24.973991
2023-12-27,207,22.901625,21.176498,25.315796
2023-12-28,207,23.035587,21.48881,25.107254
2023-12-29,207,23.034098,21.356361,25.32006
2023-12-30,207,22.965256,21.577608,24.774538
2023-12-31,207,22.658407,21.272268,24.327698
2024-01-01,207,23.166931,23.166931,23.166931
