Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,5,26.269672,25.375637,27.41552
2021-08-05,5,26.300701,25.394794,27.519758
2021-08-06,5,26.221004,25.342861,27.400703
2021-08-07,5,26.247057,25.393692,27.350697
2021-08-08,5,26.397137,25.543331,27.512138
2021-08-09,5,26.40565,25.56618,27.522182
2021-08-10,5,26.289951,25.481356,27.319485
2021-08-11,5,26.190407,25.42705,27.09757
2021-08-12,5,26.13938,25.425419,26.895256
2021-08-13,5,25.951601,25.235779,26.666822
2021-08-14,5,25.80708,25.147612,26.724516
2021-08-15,5,25.831324,25.196476,26.799698
2021-08-16,5,26.051262,25.327148,27.117622
2021-08-17,5,26.222193,25.353294,27.45562
2021-08-18,5,26.333557,25.373348,27.62807
2021-08-19,5,26.30272,25.310366,27.577538
2021-08-20,5,26.295837,25.331665,27.509432
2021-08-21,5,26.312613,25.386896,27.468239
2021-08-22,5,26.255438,25.372578,27.338036
2021-08-23,5,26.183594,25.331207,27.177761
2021-08-24,5,26.075724,25.247688,26.978405
2021-08-25,5,25.833569,25.04174,26.61063
2021-08-26,5,25.560707,24.820705,26.198353
2021-08-27,5,25.361021,24.684214,26.173843
2021-08-28,5,25.37196,24.770342,26.38609
2021-08-29,5,25.562338,24.819489,26.728489
2021-08-30,5,25.916782,25.009382,26.963165
2021-08-31,5,26.159292,25.128887,27.243538
2021-09-01,5,26.26292,25.2179,27.50104
2021-09-02,5,26.082624,25.095373,27.356487
2021-09-03,5,25.813368,24.888092,26.928247
2021-09-04,5,25.727776,24.847878,26.80938
2021-09-05,5,25.638342,24.819042,26.639393
2021-09-06,5,25.578115,24.821878,26.51802
2021-09-07,5,25.496147,24.785057,26.349413
2021-09-08,5,25.501791,24.824959,26.249407
2021-09-09,5,25.570902,24.911343,26.293304
2021-09-10,5,25.558006,24.873775,26.313793
2021-09-11,5,25.409378,24.74525,26.306274
2021-09-12,5,25.40366,24.736244,26.564865
2021-09-13,5,25.568672,24.805803,26.687887
2021-09-14,5,25.765118,24.869286,26.825016
2021-09-15,5,26.001518,25.052717,27.159103
2021-09-16,5,26.05087,25.108913,27.249107
2021-09-17,5,25.987738,25.094395,27.074457
2021-09-18,5,25.888798,25.053673,26.89383
2021-09-19,5,25.64352,24.893982,26.565224
2021-09-20,5,25.363173,24.68362,26.171864
2021-09-21,5,25.135666,24.504765,25.815275
2021-09-22,5,25.113853,24.516022,25.799969
2021-09-23,5,25.223022,24.63964,25.933773
2021-09-24,5,25.2515,24.656845,26.080563
2021-09-25,5,25.36097,24.690409,26.327587
2021-09-26,5,25.484978,24.751888,26.483845
2021-09-27,5,25.51777,24.721905,26.560144
2021-09-28,5,25.426992,24.600058,26.474869
2021-09-29,5,25.280558,24.402271,26.381443
2021-09-30,5,25.249472,24.407097,26.277023
2021-10-01,5,25.171783,24.36142,26.126043
2021-10-02,5,25.247087,24.49394,26.094362
2021-10-03,5,25.333113,24.617477,26.13412
2021-10-04,5,25.387823,24.706976,26.137852
2021-10-05,5,25.538914,24.846935,26.191292
2021-10-06,5,25.59327,24.939714,26.221142
2021-10-07,5,25.492722,24.857994,26.260191
2021-10-08,5,25.57063,24.866999,26.509834
2021-10-09,5,25.5306,24.906475,26.432833
2021-10-10,5,25.456202,24.753914,26.599508
2021-10-11,5,25.554283,24.834911,26.592924
2021-10-12,5,25.428757,24.68154,26.4983
2021-10-13,5,25.43612,24.622078,26.509321
2021-10-14,5,25.377096,24.61178,26.46244
2021-10-15,5,25.174494,24.445007,26.079885
2021-10-16,5,25.167074,24.464584,25.867516
2021-10-17,5,25.48162,24.762047,26.133984
2021-10-18,5,25.768044,25.087173,26.403898
2021-10-19,5,25.664627,25.047619,26.337908
2021-10-20,5,25.751518,25.091286,26.52692
2021-10-21,5,25.772247,25.084824,26.700006
2021-10-22,5,26.049309,25.253658,27.08099
2021-10-23,5,26.371447,25.572739,27.40712
2021-10-24,5,27.061937,25.89137,28.736366
2021-10-25,5,27.541695,26.66792,28.429482
2021-10-26,5,27.22217,26.631441,28.006992
2021-10-27,5,26.58622,26.155659,27.6133
2021-10-28,5,25.873466,25.264318,26.850569
2021-10-29,5,25.618542,24.989405,26.491148
2021-10-30,5,25.636208,25.01435,26.408672
2021-10-31,5,25.62986,25.047812,26.281988
2021-11-01,5,25.667213,25.137028,26.168314
2021-11-02,5,25.616127,25.07074,26.161095
2021-11-03,5,25.496994,24.89154,26.28071
2021-11-04,5,25.700401,25.035698,26.622828
2021-11-05,5,25.736229,25.115334,26.752739
2021-11-06,5,25.600647,24.895206,26.648146
2021-11-07,5,25.49857,24.80302,26.666973
2021-11-08,5,25.576868,24.849964,26.770805
2021-11-09,5,25.700583,24.889687,26.828339
2021-11-10,5,25.448227,24.774755,26.66005
2021-11-11,5,25.036554,24.436815,26.340654
2021-11-12,5,24.8028,24.196915,25.66618
2021-11-13,5,24.658941,24.042374,25.365164
2021-11-14,5,24.470028,23.699492,25.337143
2021-11-15,5,24.543167,23.797104,25.521317
2021-11-16,5,24.786085,23.922821,25.891655
2021-11-17,5,24.982615,24.094791,26.171816
2021-11-18,5,25.15734,24.213919,26.357067
2021-11-19,5,25.292587,24.258121,26.517706
2021-11-20,5,25.288427,24.23347,26.523392
2021-11-21,5,25.271915,24.21941,26.460037
2021-11-22,5,25.297482,24.092703,26.6352
2021-11-23,5,25.48215,24.237324,26.765358
2021-11-24,5,25.398064,24.247631,26.50507
2021-11-25,5,25.074951,23.98531,26.0136
2021-11-26,5,24.874485,23.734116,25.920822
2021-11-27,5,24.886076,23.811184,25.894445
2021-11-28,5,24.77997,23.768944,25.637459
2021-11-29,5,24.781292,23.801868,25.721672
2021-11-30,5,24.940792,24.01059,25.968977
2021-12-01,5,25.061943,24.190304,26.172342
2021-12-02,5,25.260773,24.267624,26.535805
2021-12-03,5,25.63725,24.428097,27.104145
2021-12-04,5,25.875078,24.750164,27.304855
2021-12-05,5,25.789997,24.736813,27.163006
2021-12-06,5,25.663275,24.545862,27.089329
2021-12-07,5,25.712692,24.518312,27.128038
2021-12-08,5,25.693342,24.559364,26.91399
2021-12-09,5,25.598661,24.480042,26.653152
2021-12-10,5,25.216808,24.222813,26.44503
2021-12-11,5,24.882236,23.857346,25.775097
2021-12-12,5,25.167137,24.057186,26.280293
2021-12-13,5,25.68506,24.719685,26.833935
2021-12-14,5,25.895966,24.982607,27.132092
2021-12-15,5,25.81282,25.027779,26.96653
2021-12-16,5,26.067722,25.090193,27.213802
2021-12-17,5,25.684677,25.005463,26.740183
2021-12-18,5,25.45548,24.69593,26.584862
2021-12-19,5,25.549534,24.518261,26.868626
2021-12-20,5,25.916756,24.713669,27.388435
2021-12-21,5,25.952003,24.844666,27.347029
2021-12-22,5,25.894884,24.806398,27.24283
2021-12-23,5,26.242912,24.80073,27.775736
2021-12-24,5,26.536127,25.329308,27.512152
2021-12-25,5,26.466528,25.299644,27.272604
2021-12-26,5,26.28324,25.32347,27.137505
2021-12-27,5,26.259884,25.226711,27.325531
2021-12-28,5,26.484612,25.552723,27.528667
2021-12-29,5,26.864342,26.023594,28.0666
2021-12-30,5,27.073162,26.3807,28.263542
2021-12-31,5,27.13251,26.32325,28.460003
2022-01-01,5,26.986076,26.173843,28.349014
2022-01-02,5,26.731308,25.944912,28.072948
2022-01-03,5,26.538853,25.618164,28.027712
2022-01-04,5,26.403818,25.4901,27.717861
2022-01-05,5,26.078001,25.21629,27.277184
2022-01-06,5,25.838606,24.949642,26.865576
2022-01-07,5,25.733994,24.775566,26.671978
2022-01-08,5,25.54528,24.724224,26.534407
2022-01-09,5,25.185123,24.382034,26.030884
2022-01-10,5,25.043747,24.223787,26.157104
2022-01-11,5,25.15435,24.326258,26.419056
2022-01-12,5,25.339878,24.428726,26.653301
2022-01-13,5,25.55193,24.481533,26.956623
2022-01-14,5,25.587019,24.58504,26.990356
2022-01-15,5,25.576252,24.59071,26.975212
2022-01-16,5,25.664558,24.55738,27.113659
2022-01-17,5,25.7805,24.652428,27.256725
2022-01-18,5,25.819954,24.743023,27.231106
2022-01-19,5,25.647913,24.72893,26.909966
2022-01-20,5,25.420708,24.533075,26.592827
2022-01-21,5,25.320654,24.378368,26.426468
2022-01-22,5,25.223177,24.346008,26.113857
2022-01-23,5,25.077671,24.293076,25.822351
2022-01-24,5,24.89341,24.155289,25.631275
2022-01-25,5,25.01302,24.193207,26.177128
2022-01-26,5,25.12865,24.24815,26.433002
2022-01-27,5,25.358513,24.378845,26.86325
2022-01-28,5,25.433678,24.391415,26.919903
2022-01-29,5,25.578232,24.351604,27.195091
2022-01-30,5,25.759222,24.596516,27.375618
2022-01-31,5,25.721632,24.838612,27.168095
2022-02-01,5,25.879402,24.755543,27.318203
2022-02-02,5,25.76538,24.875347,26.908182
2022-02-03,5,25.75638,24.831478,26.821619
2022-02-04,5,25.798157,25.078022,26.470524
2022-02-05,5,25.716751,25.016396,26.304806
2022-02-06,5,25.712843,25.057774,26.469563
2022-02-07,5,25.65396,25.044554,26.546688
2022-02-08,5,25.658663,25.02666,26.669868
2022-02-09,5,25.803427,24.988491,26.86805
2022-02-10,5,25.962933,24.988895,27.101532
2022-02-11,5,26.094576,25.027311,27.260061
2022-02-12,5,26.109655,25.124155,27.20188
2022-02-13,5,25.980145,25.081966,27.09002
2022-02-14,5,26.011862,24.91866,27.32639
2022-02-15,5,26.072163,25.074162,27.26792
2022-02-16,5,25.803938,24.953342,26.923462
2022-02-17,5,25.521366,24.756329,26.500526
2022-02-18,5,25.337418,24.519958,26.325493
2022-02-19,5,25.324951,24.50243,26.202341
2022-02-20,5,25.460304,24.54496,26.308842
2022-02-21,5,25.588997,24.82787,26.600857
2022-02-22,5,25.549232,24.733414,26.77551
2022-02-23,5,25.484066,24.550255,26.79002
2022-02-24,5,25.48655,24.407928,26.82859
2022-02-25,5,25.654625,24.48898,27.06393
2022-02-26,5,25.66847,24.480053,27.056763
2022-02-27,5,25.630781,24.541595,26.947527
2022-02-28,5,25.644855,24.62795,26.915691
2022-03-01,5,25.64246,24.696033,26.859211
2022-03-02,5,25.667858,24.77917,26.807808
2022-03-03,5,25.7663,24.875595,26.784859
2022-03-04,5,25.85035,24.971708,26.720116
2022-03-05,5,25.788288,25.030794,26.71074
2022-03-06,5,25.426853,24.689117,26.347534
2022-03-07,5,25.30142,24.558704,26.33661
2022-03-08,5,25.275429,24.483395,26.41581
2022-03-09,5,25.599356,24.629875,26.868885
2022-03-10,5,25.669634,24.410158,26.831861
2022-03-11,5,25.41855,24.12476,26.486113
2022-03-12,5,25.429443,24.14207,26.610958
2022-03-13,5,25.61887,24.339722,26.755318
2022-03-14,5,25.516829,24.498629,26.526495
2022-03-15,5,25.296227,24.382214,26.316784
2022-03-16,5,25.180265,24.285131,26.22344
2022-03-17,5,25.219997,24.26537,26.308136
2022-03-18,5,25.23216,24.417864,26.11837
2022-03-19,5,25.212496,24.374516,26.088867
2022-03-20,5,25.24453,24.433634,26.211916
2022-03-21,5,25.12811,24.281235,26.241045
2022-03-22,5,25.07125,24.180988,26.30614
2022-03-23,5,25.25585,24.28181,26.632343
2022-03-24,5,25.466856,24.320116,26.868095
2022-03-25,5,25.650164,24.360535,27.017357
2022-03-26,5,25.752201,24.506094,27.046234
2022-03-27,5,25.826323,24.58392,27.09428
2022-03-28,5,25.957914,24.750898,27.13987
2022-03-29,5,25.698204,24.820084,26.726667
2022-03-30,5,25.334557,24.615032,26.26326
2022-03-31,5,25.29081,24.4619,26.13239
2022-04-01,5,25.337515,24.516216,26.216606
2022-04-02,5,25.332167,24.499271,26.334171
2022-04-03,5,25.364285,24.515362,26.420639
2022-04-04,5,25.458082,24.514227,26.661617
2022-04-05,5,25.284899,24.235561,26.557243
2022-04-06,5,25.07573,23.975376,26.328388
2022-04-07,5,25.184502,23.937754,26.467018
2022-04-08,5,25.355982,24.007427,26.595615
2022-04-09,5,25.306938,23.902695,26.368967
2022-04-10,5,25.165327,23.979248,26.119919
2022-04-11,5,25.42112,24.065536,26.589275
2022-04-12,5,25.19466,24.048841,25.963783
2022-04-13,5,24.88672,23.973137,25.704067
2022-04-14,5,24.892206,23.92004,25.787937
2022-04-15,5,24.985153,24.157917,25.836857
2022-04-16,5,25.033611,24.153019,25.941584
2022-04-17,5,25.0261,24.154924,26.079716
2022-04-18,5,25.37722,24.393015,26.488598
2022-04-19,5,25.796041,24.906471,27.070591
2022-04-20,5,25.910543,24.984196,27.197403
2022-04-21,5,26.09092,24.937456,27.536335
2022-04-22,5,26.047033,24.817293,27.398054
2022-04-23,5,25.75888,24.643585,26.819496
2022-04-24,5,25.609682,24.6306,26.474678
2022-04-25,5,25.523859,24.593088,26.30682
2022-04-26,5,25.421577,24.456144,26.130611
2022-04-27,5,25.184313,24.366272,26.022133
2022-04-28,5,25.111933,24.253775,26.040064
2022-04-29,5,25.004402,24.198143,26.059052
2022-04-30,5,24.997093,24.144123,26.047852
2022-05-01,5,25.383875,24.522062,26.544775
2022-05-02,5,25.498848,24.487507,26.746075
2022-05-03,5,25.327307,24.211092,26.618248
2022-05-04,5,25.403214,24.259933,26.698833
2022-05-05,5,25.609695,24.353045,26.924244
2022-05-06,5,25.409828,24.080076,26.648273
2022-05-07,5,25.45876,24.22757,26.618622
2022-05-08,5,25.479053,24.32528,26.348663
2022-05-09,5,25.235302,24.030014,26.043472
2022-05-10,5,24.871277,23.72172,25.66623
2022-05-11,5,24.597832,23.645416,25.391796
2022-05-12,5,24.538631,23.67863,25.418285
2022-05-13,5,24.555172,23.706638,25.516499
2022-05-14,5,24.7648,23.84499,25.823288
2022-05-15,5,25.147419,24.187931,26.277756
2022-05-16,5,25.473759,24.499313,26.819586
2022-05-17,5,25.507656,24.393707,26.925896
2022-05-18,5,25.559586,24.404016,27.002737
2022-05-19,5,25.579853,24.362179,27.023865
2022-05-20,5,25.552269,24.275858,26.949215
2022-05-21,5,25.43955,24.172232,26.67862
2022-05-22,5,25.289856,24.05027,26.36817
2022-05-23,5,25.032227,23.840342,25.883
2022-05-24,5,24.884844,23.792393,25.781092
2022-05-25,5,24.902908,24.091219,25.82117
2022-05-26,5,25.390732,24.37027,26.276253
2022-05-27,5,25.62923,24.699162,26.803047
2022-05-28,5,25.529404,24.500458,26.732239
2022-05-29,5,25.590294,24.500538,26.893242
2022-05-30,5,25.572298,24.409895,26.919464
2022-05-31,5,25.581387,24.364243,26.944332
2022-06-01,5,25.686872,24.4406,27.048721
2022-06-02,5,25.810612,24.542706,27.171593
2022-06-03,5,25.848043,24.527485,27.211605
2022-06-04,5,25.716198,24.382278,27.001173
2022-06-05,5,25.537632,24.236118,26.71283
2022-06-06,5,25.3198,24.217913,26.283175
2022-06-07,5,25.16416,24.352623,25.790346
2022-06-08,5,25.062172,24.280308,25.797228
2022-06-09,5,25.028036,24.291105,25.84507
2022-06-10,5,25.039137,24.441528,25.88797
2022-06-11,5,25.296564,24.703957,26.207747
2022-06-12,5,25.681135,24.94794,26.70531
2022-06-13,5,25.933403,25.07901,27.175972
2022-06-14,5,25.831047,24.931206,27.067493
2022-06-15,5,25.916832,25.013391,27.144962
2022-06-16,5,26.156366,25.209608,27.445873
2022-06-17,5,26.213322,25.22749,27.494787
2022-06-18,5,25.890278,24.943829,26.997072
2022-06-19,5,25.543343,24.6576,26.47295
2022-06-20,5,25.18647,24.362751,25.878864
2022-06-21,5,25.03866,24.286266,25.734703
2022-06-22,5,25.085691,24.454762,25.834877
2022-06-23,5,25.346273,24.738491,26.243042
2022-06-24,5,25.602915,24.8977,26.586746
2022-06-25,5,25.882698,25.047329,26.974657
2022-06-26,5,26.03425,25.122963,27.185158
2022-06-27,5,26.06298,25.13805,27.2257
2022-06-28,5,26.036259,25.077024,27.253963
2022-06-29,5,25.960386,25.016434,27.130856
2022-06-30,5,25.98929,25.034912,27.171991
2022-07-01,5,25.95872,24.981812,27.107283
2022-07-02,5,25.863838,24.913483,26.950687
2022-07-03,5,25.745127,24.782856,26.774757
2022-07-04,5,25.455631,24.56642,26.32825
2022-07-05,5,25.260252,24.411633,25.964828
2022-07-06,5,25.085487,24.295696,25.729815
2022-07-07,5,24.965088,24.184696,25.787565
2022-07-08,5,24.978907,24.34787,25.848482
2022-07-09,5,25.137144,24.494823,26.122581
2022-07-10,5,25.362803,24.5882,26.460701
2022-07-11,5,25.632383,24.7448,26.756454
2022-07-12,5,26.045282,25.047625,27.338978
2022-07-13,5,26.174149,25.114258,27.57553
2022-07-14,5,25.969704,25.005646,27.248192
2022-07-15,5,25.765913,24.85271,26.953957
2022-07-16,5,25.618828,24.764183,26.702396
2022-07-17,5,25.528664,24.717632,26.48213
2022-07-18,5,25.434174,24.630331,26.226555
2022-07-19,5,25.180832,24.388405,25.922
2022-07-20,5,25.05447,24.323774,25.872204
2022-07-21,5,25.06806,24.46268,25.9365
2022-07-22,5,25.191732,24.514702,26.190271
2022-07-23,5,25.37422,24.553371,26.389725
2022-07-24,5,25.71008,24.778706,26.796167
2022-07-25,5,25.915762,24.906013,27.118671
2022-07-26,5,25.925362,24.914036,27.141861
2022-07-27,5,25.832241,24.852718,27.011944
2022-07-28,5,25.780766,24.82827,26.932232
2022-07-29,5,25.74661,24.828394,26.864693
2022-07-30,5,25.696623,24.829731,26.743343
2022-07-31,5,25.536259,24.692108,26.509014
2022-08-01,5,25.260307,24.472956,26.114471
2022-08-02,5,25.026995,24.32285,25.7233
2022-08-03,5,24.984503,24.322014,25.619556
2022-08-04,5,25.096931,24.464485,25.833776
2022-08-05,5,25.27162,24.659763,26.128353
2022-08-06,5,25.371954,24.701462,26.44948
2022-08-07,5,25.54288,24.694653,26.648735
2022-08-08,5,25.776394,24.844501,27.024113
2022-08-09,5,25.847414,24.891827,27.146618
2022-08-10,5,25.82134,24.883698,27.099022
2022-08-11,5,25.709595,24.82965,26.899487
2022-08-12,5,25.62334,24.801723,26.743546
2022-08-13,5,25.427425,24.649601,26.427082
2022-08-14,5,25.261042,24.536774,26.123323
2022-08-15,5,25.163149,24.464645,25.8895
2022-08-16,5,25.12502,24.460655,25.871769
2022-08-17,5,25.156069,24.522858,26.014408
2022-08-18,5,25.24322,24.661602,26.103119
2022-08-19,5,25.372324,24.620165,26.339115
2022-08-20,5,25.63839,24.728687,26.653233
2022-08-21,5,25.876442,24.855629,26.990578
2022-08-22,5,25.855309,24.87096,27.13493
2022-08-23,5,25.658775,24.716068,26.772972
2022-08-24,5,25.777529,24.849197,26.855988
2022-08-25,5,25.801926,24.910044,26.880775
2022-08-26,5,25.67524,24.836723,26.686445
2022-08-27,5,25.65386,24.867176,26.582224
2022-08-28,5,25.685665,24.920553,26.56392
2022-08-29,5,25.604336,24.86153,26.383156
2022-08-30,5,25.448217,24.743805,26.106426
2022-08-31,5,25.252907,24.576908,25.942284
2022-09-01,5,25.159248,24.536049,26.069717
2022-09-02,5,25.27155,24.627705,26.441158
2022-09-03,5,25.335745,24.64561,26.44711
2022-09-04,5,25.393806,24.535784,26.514381
2022-09-05,5,25.620783,24.646145,26.777304
2022-09-06,5,25.874367,24.874054,27.11415
2022-09-07,5,25.926888,24.974052,27.19379
2022-09-08,5,25.74938,24.89663,26.740719
2022-09-09,5,25.933952,25.10419,26.890251
2022-09-10,5,26.052935,25.237865,26.996538
2022-09-11,5,25.789406,25.028444,26.606693
2022-09-12,5,25.5949,24.914362,26.272152
2022-09-13,5,25.603064,24.94032,26.388126
2022-09-14,5,25.561728,24.930374,26.382957
2022-09-15,5,25.37489,24.781563,26.267483
2022-09-16,5,25.3326,24.610409,26.431812
2022-09-17,5,25.548702,24.633041,26.790253
2022-09-18,5,25.885159,24.828838,26.91775
2022-09-19,5,25.862637,24.889214,27.13929
2022-09-20,5,25.696404,24.7892,26.764938
2022-09-21,5,25.626768,24.76858,26.602676
2022-09-22,5,25.479818,24.695118,26.441048
2022-09-23,5,25.27285,24.548702,26.119747
2022-09-24,5,25.195768,24.530249,25.935883
2022-09-25,5,25.279655,24.628551,25.92944
2022-09-26,5,25.423906,24.780853,26.072079
2022-09-27,5,25.43598,24.80238,26.112972
2022-09-28,5,25.289974,24.671177,26.027935
2022-09-29,5,25.122929,24.539913,25.97522
2022-09-30,5,25.1647,24.454678,26.341167
2022-10-01,5,25.58807,24.663254,27.041866
2022-10-02,5,25.861313,24.93372,27.082829
2022-10-03,5,25.754719,24.82371,27.083908
2022-10-04,5,25.65951,24.782246,26.909193
2022-10-05,5,25.532816,24.713531,26.618866
2022-10-06,5,25.399645,24.635921,26.329418
2022-10-07,5,25.373375,24.654663,26.157028
2022-10-08,5,25.434103,24.747963,26.085281
2022-10-09,5,25.57558,24.878132,26.28669
2022-10-10,5,25.591763,24.932823,26.356937
2022-10-11,5,25.590971,24.907927,26.49275
2022-10-12,5,25.620623,24.903511,26.606907
2022-10-13,5,25.667427,24.9131,26.674492
2022-10-14,5,25.758423,24.87133,26.972675
2022-10-15,5,26.10812,25.062357,27.397297
2022-10-16,5,26.187872,25.282328,27.157745
2022-10-17,5,25.870525,25.063793,26.912868
2022-10-18,5,25.62115,24.874443,26.587933
2022-10-19,5,25.384497,24.6049,26.240658
2022-10-20,5,25.469795,24.705544,26.201221
2022-10-21,5,25.897991,25.191742,26.519615
2022-10-22,5,26.398964,25.74628,26.982292
2022-10-23,5,26.295418,25.775974,26.76783
2022-10-24,5,26.074472,25.619843,26.630608
2022-10-25,5,25.898382,25.376087,26.66323
2022-10-26,5,25.748365,25.15692,26.670769
2022-10-27,5,25.626724,25.004028,26.689342
2022-10-28,5,25.793064,24.993786,27.048634
2022-10-29,5,26.131577,25.344551,27.375458
2022-10-30,5,26.491037,25.853416,27.542515
2022-10-31,5,26.408628,25.750805,27.346912
2022-11-01,5,26.323063,25.570007,27.248917
2022-11-02,5,26.029478,25.328728,27.150976
2022-11-03,5,25.582727,24.918884,26.460402
2022-11-04,5,25.238914,24.581673,25.850946
2022-11-05,5,25.140947,24.44651,25.885836
2022-11-06,5,25.38025,24.661015,26.321835
2022-11-07,5,25.676582,24.858604,26.781107
2022-11-08,5,25.76325,24.607363,27.145885
2022-11-09,5,25.844194,24.85337,27.003834
2022-11-10,5,25.483622,24.509838,26.660587
2022-11-11,5,25.390043,24.222824,26.714628
2022-11-12,5,25.499237,24.199894,26.894905
2022-11-13,5,25.44446,24.22659,26.628883
2022-11-14,5,25.181301,23.962517,26.228817
2022-11-15,5,24.939198,23.706223,25.929274
2022-11-16,5,24.71115,23.595055,25.857628
2022-11-17,5,24.549543,23.454468,25.470284
2022-11-18,5,24.61753,23.567997,25.5005
2022-11-19,5,24.704903,23.755823,25.623146
2022-11-20,5,24.6819,23.788296,25.722185
2022-11-21,5,24.853832,23.93968,26.02914
2022-11-22,5,25.039986,24.038631,26.35139
2022-11-23,5,25.270563,24.170881,26.675213
2022-11-24,5,25.44575,24.313538,26.870552
2022-11-25,5,25.539047,24.324055,27.048409
2022-11-26,5,25.659332,24.383682,27.225866
2022-11-27,5,25.736809,24.48323,27.223038
2022-11-28,5,25.759987,24.496382,27.19995
2022-11-29,5,25.60702,24.535381,26.93216
2022-11-30,5,25.258354,24.186115,26.500025
2022-12-01,5,25.273981,24.091234,26.287518
2022-12-02,5,25.257267,24.218498,26.224697
2022-12-03,5,25.219606,24.197174,26.390854
2022-12-04,5,25.628778,24.548645,26.927639
2022-12-05,5,25.857218,24.802608,27.214132
2022-12-06,5,25.953447,24.89377,27.283857
2022-12-07,5,25.850927,24.78429,27.170551
2022-12-08,5,25.784193,24.6161,27.188148
2022-12-09,5,25.920437,24.664076,27.341871
2022-12-10,5,26.473082,24.760979,28.360794
2022-12-11,5,26.745508,25.428173,28.08797
2022-12-12,5,26.47363,25.402836,27.54707
2022-12-13,5,26.129265,25.138878,27.088902
2022-12-14,5,25.658186,24.854568,26.671623
2022-12-15,5,25.149702,24.40577,26.086554
2022-12-16,5,24.973272,24.281998,25.782648
2022-12-17,5,25.020378,24.255754,25.70811
2022-12-18,5,25.275581,24.434803,26.379143
2022-12-19,5,25.287209,24.485268,26.473845
2022-12-20,5,25.37826,24.518993,26.765812
2022-12-21,5,25.620972,24.570599,27.124777
2022-12-22,5,25.763098,24.680897,27.323309
2022-12-23,5,25.93696,24.738731,27.599115
2022-12-24,5,25.863392,24.850971,27.399994
2022-12-25,5,25.713234,24.71104,27.199898
2022-12-26,5,25.735727,24.676868,27.20377
2022-12-27,5,25.993324,24.819963,27.516056
2022-12-28,5,26.08998,25.217556,27.156761
2022-12-29,5,26.144207,25.332634,26.979187
2022-12-30,5,26.923239,26.213442,27.786137
2022-12-31,5,27.550213,26.558952,28.639027
2023-01-01,5,28.829567,27.509983,29.866585
2023-01-02,5,30.867973,29.523659,31.950233
2023-01-03,5,31.961334,31.468166,32.166813
2023-01-04,5,30.636618,29.85727,31.456825
2023-01-05,5,29.836714,29.389675,30.695755
2023-01-06,5,29.211168,28.703674,29.956234
2023-01-07,5,29.971226,29.218555,30.84385
2023-01-08,5,30.142378,29.843952,30.521404
2023-01-09,5,30.115696,29.402115,30.899296
2023-01-10,5,31.181105,30.350534,32.141193
2023-01-11,5,32.475845,31.991936,33.113605
2023-01-12,5,32.908863,32.756187,33.112236
2023-01-13,5,32.48159,32.335995,32.76441
2023-01-14,5,32.539204,32.190464,32.830547
2023-01-15,5,33.45111,32.795998,34.13759
2023-01-16,5,35.110126,34.143127,35.897808
2023-01-17,5,36.446762,35.90081,36.811996
2023-01-18,5,37.278263,36.813507,37.578762
2023-01-19,5,37.46418,37.29193,37.52827
2023-01-20,5,37.10409,36.939045,37.288498
2023-01-21,5,36.79569,36.67757,36.935524
2023-01-22,5,36.468163,36.346054,36.673756
2023-01-23,5,36.014248,35.8545,36.341606
2023-01-24,5,35.46303,35.269604,35.850246
2023-01-25,5,34.925133,34.723213,35.26699
2023-01-26,5,34.409348,34.190613,34.720886
2023-01-27,5,33.926865,33.674484,34.18939
2023-01-28,5,33.423927,33.059998,33.674164
2023-01-29,5,32.80211,32.345795,33.058273
2023-01-30,5,32.06934,31.65012,32.342064
2023-01-31,5,31.476152,31.114435,31.645533
2023-02-01,5,30.953,30.668083,31.108719
2023-02-02,5,30.52138,30.308708,30.693785
2023-02-03,5,30.066694,29.869465,30.30111
2023-02-04,5,29.604998,29.427784,29.860928
2023-02-05,5,29.315067,29.111073,29.612667
2023-02-06,5,28.88382,28.66344,29.306702
2023-02-07,5,28.534464,28.35659,28.831596
2023-02-08,5,28.367767,28.195528,28.6553
2023-02-09,5,28.251377,28.07224,28.57573
2023-02-10,5,28.00102,27.785341,28.314487
2023-02-11,5,27.769615,27.48405,28.080883
2023-02-12,5,27.548018,27.201073,28.019339
2023-02-13,5,27.45798,26.997936,28.140804
2023-02-14,5,27.29293,26.732525,27.97956
2023-02-15,5,27.171703,26.672226,27.95325
2023-02-16,5,27.184837,26.591389,28.075918
2023-02-17,5,27.185905,26.55965,28.150337
2023-02-18,5,27.244974,26.550304,28.331455
2023-02-19,5,27.224401,26.62831,28.252865
2023-02-20,5,27.096422,26.542503,27.924133
2023-02-21,5,27.080126,26.479546,28.022758
2023-02-22,5,27.084942,26.550459,27.671028
2023-02-23,5,26.878368,26.378101,27.405151
2023-02-24,5,26.969303,26.343098,27.829113
2023-02-25,5,27.165625,26.489523,27.917126
2023-02-26,5,27.831963,27.302254,28.467459
2023-02-27,5,28.226635,27.852234,28.774849
2023-02-28,5,28.245916,27.855627,28.780966
2023-03-01,5,29.124525,28.103378,29.75491
2023-03-02,5,30.238869,29.4594,30.796295
2023-03-03,5,30.921526,30.72736,31.108025
2023-03-04,5,30.934408,30.729969,31.230656
2023-03-05,5,31.30013,30.990993,31.650082
2023-03-06,5,31.746315,31.489063,32.055397
2023-03-07,5,32.204834,31.963463,32.51608
2023-03-08,5,32.707718,32.45856,33.010757
