Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,220,15.25295,13.461746,17.219168
2021-08-03,220,15.384973,13.345165,17.299019
2021-08-04,220,15.547405,13.453415,17.523504
2021-08-05,220,15.525713,13.412072,17.63372
2021-08-06,220,15.449158,13.296614,17.53643
2021-08-07,220,15.518389,13.347354,17.508896
2021-08-08,220,15.660053,13.540038,17.668022
2021-08-09,220,15.698015,13.620785,17.683228
2021-08-10,220,15.576908,13.554634,17.477936
2021-08-11,220,15.475015,13.560961,17.223478
2021-08-12,220,15.415112,13.61858,16.965637
2021-08-13,220,15.207294,13.540911,16.808977
2021-08-14,220,15.05957,13.578344,16.979282
2021-08-15,220,15.181919,13.635462,17.387966
2021-08-16,220,15.460214,13.674946,17.56363
2021-08-17,220,15.624239,13.660999,17.73848
2021-08-18,220,15.777569,13.68164,17.973877
2021-08-19,220,15.8018,13.67572,18.040047
2021-08-20,220,15.816013,13.696958,18.02758
2021-08-21,220,15.906727,13.863018,18.042145
2021-08-22,220,15.870952,13.844395,17.890516
2021-08-23,220,15.814555,13.870246,17.695595
2021-08-24,220,15.706763,13.849876,17.468075
2021-08-25,220,15.471475,13.725691,17.040066
2021-08-26,220,15.221859,13.604374,16.65347
2021-08-27,220,15.059163,13.652432,16.726542
2021-08-28,220,15.104387,13.686341,16.959797
2021-08-29,220,15.329965,13.690443,17.33938
2021-08-30,220,15.625965,13.759393,17.60103
2021-08-31,220,15.793447,13.809292,17.693409
2021-09-01,220,15.834189,13.817241,17.804638
2021-09-02,220,15.632686,13.626726,17.722187
2021-09-03,220,15.4014635,13.344619,17.364723
2021-09-04,220,15.355526,13.337679,17.357975
2021-09-05,220,15.272295,13.291283,17.22399
2021-09-06,220,15.187237,13.269966,17.077816
2021-09-07,220,15.117527,13.288622,16.90051
2021-09-08,220,15.184355,13.439985,16.771095
2021-09-09,220,15.294649,13.686718,16.866219
2021-09-10,220,15.261616,13.775536,16.935326
2021-09-11,220,15.081985,13.5972185,16.949854
2021-09-12,220,15.08958,13.362838,17.172636
2021-09-13,220,15.23955,13.351034,17.383846
2021-09-14,220,15.384596,13.31996,17.599121
2021-09-15,220,15.539559,13.43673,17.632627
2021-09-16,220,15.525779,13.497272,17.679417
2021-09-17,220,15.460338,13.465439,17.503914
2021-09-18,220,15.386189,13.474215,17.377106
2021-09-19,220,15.1352625,13.304592,17.041275
2021-09-20,220,14.87915,13.1297035,16.604897
2021-09-21,220,14.675059,13.048113,16.22916
2021-09-22,220,14.745941,13.27372,16.293106
2021-09-23,220,14.893914,13.460892,16.4848
2021-09-24,220,14.914866,13.431593,16.63882
2021-09-25,220,15.038685,13.400888,16.857513
2021-09-26,220,15.142015,13.361967,16.907635
2021-09-27,220,15.149924,13.283985,16.9282
2021-09-28,220,15.022105,13.134642,16.670746
2021-09-29,220,14.845744,12.879856,16.56817
2021-09-30,220,14.793516,12.855845,16.562998
2021-10-01,220,14.71336,12.754079,16.467691
2021-10-02,220,14.803187,12.923456,16.541267
2021-10-03,220,14.871019,13.072474,16.60182
2021-10-04,220,14.949524,13.2013,16.612217
2021-10-05,220,15.176097,13.5102825,16.68939
2021-10-06,220,15.193195,13.618412,16.665405
2021-10-07,220,15.104191,13.515087,16.813644
2021-10-08,220,15.205647,13.453615,17.105766
2021-10-09,220,15.094792,13.382597,16.984936
2021-10-10,220,15.006117,13.059067,17.143974
2021-10-11,220,15.068124,13.135294,17.013546
2021-10-12,220,14.887656,12.869009,16.872082
2021-10-13,220,14.859307,12.77775,16.804766
2021-10-14,220,14.751873,12.82987,16.80529
2021-10-15,220,14.569514,12.698612,16.431458
2021-10-16,220,14.654244,12.822462,16.256727
2021-10-17,220,15.05743,13.311796,16.545706
2021-10-18,220,15.222972,13.6654215,16.709232
2021-10-19,220,14.995495,13.517147,16.50869
2021-10-20,220,15.147617,13.513267,16.745457
2021-10-21,220,15.110592,13.399978,16.85329
2021-10-22,220,15.3825445,13.460354,17.222252
2021-10-23,220,15.515682,13.602858,17.348112
2021-10-24,220,16.224644,13.636644,18.692175
2021-10-25,220,16.542828,14.700921,18.177458
2021-10-26,220,15.849182,14.122622,17.357134
2021-10-27,220,15.039534,13.409678,16.599749
2021-10-28,220,14.519712,12.814064,16.223335
2021-10-29,220,14.249737,12.630896,15.994009
2021-10-30,220,14.372362,12.886784,16.176632
2021-10-31,220,14.301344,12.975636,16.114363
2021-11-01,220,14.239582,13.018394,15.891769
2021-11-02,220,14.18533,13.048848,16.055979
2021-11-03,220,14.475734,13.088467,16.350796
2021-11-04,220,14.864805,13.021737,16.755655
2021-11-05,220,14.936893,13.018482,17.016647
2021-11-06,220,14.807199,12.981115,17.077787
2021-11-07,220,14.706151,12.762375,17.066708
2021-11-08,220,14.866825,12.782453,17.12673
2021-11-09,220,14.981227,12.926275,17.06469
2021-11-10,220,14.661403,12.890476,16.547447
2021-11-11,220,14.056924,12.479565,15.894144
2021-11-12,220,13.896334,12.37645,15.9095
2021-11-13,220,13.921955,12.393917,15.555455
2021-11-14,220,13.887405,12.580039,15.351278
2021-11-15,220,14.077886,12.800231,15.761541
2021-11-16,220,14.371083,12.950588,16.065887
2021-11-17,220,14.571647,12.939083,16.368504
2021-11-18,220,14.731962,13.0122595,16.54097
2021-11-19,220,14.847604,13.004132,16.699795
2021-11-20,220,14.823898,12.918842,16.683405
2021-11-21,220,14.786335,12.874669,16.557156
2021-11-22,220,14.827713,12.703449,16.743301
2021-11-23,220,15.008732,12.887024,16.825756
2021-11-24,220,14.889238,12.894529,16.504688
2021-11-25,220,14.548299,12.657553,15.944935
2021-11-26,220,14.3900795,12.425677,15.864109
2021-11-27,220,14.3715105,12.590641,15.705801
2021-11-28,220,14.223184,12.608189,15.688869
2021-11-29,220,14.262181,12.722988,15.862231
2021-11-30,220,14.471274,13.031754,16.148357
2021-12-01,220,14.626929,13.113288,16.39747
2021-12-02,220,14.8811,13.183151,16.841755
2021-12-03,220,15.324441,13.240068,17.47559
2021-12-04,220,15.522653,13.51889,17.66592
2021-12-05,220,15.364234,13.430567,17.478832
2021-12-06,220,15.239724,13.1968155,17.383045
2021-12-07,220,15.295037,13.174555,17.372278
2021-12-08,220,15.253492,13.251742,17.094193
2021-12-09,220,15.149899,13.237421,16.617594
2021-12-10,220,14.6954365,13.004072,16.018785
2021-12-11,220,14.352465,12.706195,15.867888
2021-12-12,220,14.72428,13.065648,16.445086
2021-12-13,220,15.23222,13.860511,17.037645
2021-12-14,220,15.396528,13.91474,17.30618
2021-12-15,220,15.142358,13.679882,16.978455
2021-12-16,220,15.405697,13.684771,17.25599
2021-12-17,220,14.9149885,13.504701,16.83977
2021-12-18,220,14.6432905,13.115641,16.65554
2021-12-19,220,14.77512,12.916809,16.980774
2021-12-20,220,15.347229,13.285742,17.36992
2021-12-21,220,15.334148,13.333492,17.307932
2021-12-22,220,15.303382,13.33129,17.232008
2021-12-23,220,15.746792,13.447714,17.77491
2021-12-24,220,15.947338,14.01257,17.347038
2021-12-25,220,15.779521,13.848916,17.120945
2021-12-26,220,15.415264,13.86551,16.964663
2021-12-27,220,15.28532,13.661525,17.142845
2021-12-28,220,15.293322,13.812368,17.23422
2021-12-29,220,15.597277,13.996676,17.693956
2021-12-30,220,15.72762,13.961832,17.875595
2021-12-31,220,15.9824,14.006232,18.223122
2022-01-01,220,15.890355,13.956068,18.16238
2022-01-02,220,15.69546,13.779924,17.952438
2022-01-03,220,15.61269,13.515436,18.002167
2022-01-04,220,15.574321,13.697584,17.71661
2022-01-05,220,15.245045,13.4601,17.25197
2022-01-06,220,15.034249,13.270369,16.815746
2022-01-07,220,14.992336,13.17086,16.56673
2022-01-08,220,14.7125635,13.196327,16.104729
2022-01-09,220,14.31926,12.942181,15.999608
2022-01-10,220,14.2501745,13.037693,16.108677
2022-01-11,220,14.433482,12.996057,16.387974
2022-01-12,220,14.669542,12.960196,16.61658
2022-01-13,220,14.903461,12.978584,16.926674
2022-01-14,220,14.91666,13.000032,16.980194
2022-01-15,220,14.888424,12.94897,16.970116
2022-01-16,220,15.004523,12.89822,17.123474
2022-01-17,220,15.13964,13.002407,17.284428
2022-01-18,220,15.173466,13.105209,17.272446
2022-01-19,220,14.955867,13.134646,16.932743
2022-01-20,220,14.6914,12.9335,16.586803
2022-01-21,220,14.655243,12.769852,16.376238
2022-01-22,220,14.503701,12.754604,15.995197
2022-01-23,220,14.346312,12.780546,15.57679
2022-01-24,220,14.148507,12.776585,15.4145355
2022-01-25,220,14.294933,13.035797,16.200317
2022-01-26,220,14.444907,12.838688,16.513882
2022-01-27,220,14.749095,12.9080925,16.960884
2022-01-28,220,14.843406,12.785977,17.047937
2022-01-29,220,15.024602,13.034089,17.339993
2022-01-30,220,15.1214075,12.979374,17.453161
2022-01-31,220,15.009297,13.055342,17.263298
2022-02-01,220,15.3476305,13.182922,17.487577
2022-02-02,220,15.094796,13.403636,16.903698
2022-02-03,220,14.846215,12.984352,16.643496
2022-02-04,220,14.679149,13.039881,16.131344
2022-02-05,220,14.533247,12.887136,15.952122
2022-02-06,220,14.47028,13.026243,16.122156
2022-02-07,220,14.358251,13.129856,16.19018
2022-02-08,220,14.4452715,13.024773,16.337257
2022-02-09,220,14.702059,12.9334545,16.545767
2022-02-10,220,14.969772,12.970646,16.820576
2022-02-11,220,15.130334,13.052238,16.989641
2022-02-12,220,15.147968,13.0270405,16.945316
2022-02-13,220,15.078281,13.023348,16.931396
2022-02-14,220,15.253947,13.057114,17.233664
2022-02-15,220,15.382795,13.416914,17.202034
2022-02-16,220,15.033291,13.26152,16.861347
2022-02-17,220,14.744188,13.073986,16.429987
2022-02-18,220,14.605377,12.882823,16.262577
2022-02-19,220,14.622033,12.9706,16.132236
2022-02-20,220,14.812136,13.133076,16.199188
2022-02-21,220,14.85936,13.526592,16.534086
2022-02-22,220,14.861998,13.479975,16.757679
2022-02-23,220,14.764762,13.115089,16.763004
2022-02-24,220,14.793513,12.875287,16.773802
2022-02-25,220,15.022424,12.9206,17.010906
2022-02-26,220,15.083342,12.935254,17.077126
2022-02-27,220,14.987512,12.938746,16.921017
2022-02-28,220,14.92759,12.931971,16.894485
2022-03-01,220,14.923613,12.973101,16.853466
2022-03-02,220,14.94102,13.125071,16.783087
2022-03-03,220,15.031819,13.266383,16.722178
2022-03-04,220,15.138378,13.417803,16.645414
2022-03-05,220,15.065621,13.641343,16.65217
2022-03-06,220,14.631237,13.260046,16.265732
2022-03-07,220,14.49529,13.074972,16.243603
2022-03-08,220,14.485609,12.992294,16.303661
2022-03-09,220,14.927137,13.216601,16.736855
2022-03-10,220,14.943699,12.840523,16.647503
2022-03-11,220,14.700136,12.586325,16.29671
2022-03-12,220,14.83871,12.853118,16.46886
2022-03-13,220,15.042646,12.986895,16.653355
2022-03-14,220,14.843779,12.854527,16.425245
2022-03-15,220,14.643293,12.822284,16.26733
2022-03-16,220,14.591688,12.775578,16.245794
2022-03-17,220,14.674233,12.908888,16.365486
2022-03-18,220,14.65676,13.14152,16.148731
2022-03-19,220,14.66292,13.152918,16.121395
2022-03-20,220,14.652632,13.209677,16.258518
2022-03-21,220,14.518834,12.95878,16.293716
2022-03-22,220,14.4993305,12.882132,16.39949
2022-03-23,220,14.735157,12.9835825,16.780039
2022-03-24,220,14.93813,13.008892,17.017588
2022-03-25,220,15.130068,13.002422,17.12094
2022-03-26,220,15.229137,13.074802,17.094696
2022-03-27,220,15.317991,13.391142,17.13968
2022-03-28,220,15.490579,13.47451,17.205002
2022-03-29,220,15.064281,13.193251,16.677504
2022-03-30,220,14.6796875,13.187876,16.256958
2022-03-31,220,14.696627,13.080454,16.127472
2022-04-01,220,14.74185,13.266865,16.234303
2022-04-02,220,14.7293415,13.233963,16.359169
2022-04-03,220,14.774938,13.187424,16.445116
2022-04-04,220,14.860862,13.160933,16.681814
2022-04-05,220,14.695101,12.905247,16.580908
2022-04-06,220,14.5223255,12.661455,16.31431
2022-04-07,220,14.642543,12.661743,16.435884
2022-04-08,220,14.863783,12.824812,16.535118
2022-04-09,220,14.815486,12.689842,16.258509
2022-04-10,220,14.643784,12.697672,15.988665
2022-04-11,220,14.99077,13.291853,16.576801
2022-04-12,220,14.652058,12.77368,15.941315
2022-04-13,220,14.405165,12.801189,15.728596
2022-04-14,220,14.521532,13.000181,15.914209
2022-04-15,220,14.560715,13.219984,15.98213
2022-04-16,220,14.671409,13.196603,16.17286
2022-04-17,220,14.576429,13.040615,16.29217
2022-04-18,220,14.728001,13.063673,16.551
2022-04-19,220,15.014653,13.205405,17.029015
2022-04-20,220,15.102039,13.212769,17.12356
2022-04-21,220,15.4026165,13.355288,17.506105
2022-04-22,220,15.292317,13.16726,17.31171
2022-04-23,220,14.902042,12.793779,16.651243
2022-04-24,220,14.676151,12.722806,16.23481
2022-04-25,220,14.664152,12.889423,16.105091
2022-04-26,220,14.705427,13.068684,16.020332
2022-04-27,220,14.583832,13.114683,16.01164
2022-04-28,220,14.614382,13.295355,16.134914
2022-04-29,220,14.467358,13.024779,16.149405
2022-04-30,220,14.497249,12.91025,16.15453
2022-05-01,220,14.831348,13.125724,16.608807
2022-05-02,220,14.939904,13.138727,16.78428
2022-05-03,220,14.82549,12.906572,16.674246
2022-05-04,220,14.958873,13.019643,16.778116
2022-05-05,220,15.156309,13.151762,17.038254
2022-05-06,220,14.888896,12.822181,16.622044
2022-05-07,220,14.886088,12.812735,16.483658
2022-05-08,220,14.791916,12.743771,16.133104
2022-05-09,220,14.505193,12.519646,15.894093
2022-05-10,220,14.254868,12.434294,15.599055
2022-05-11,220,14.07738,12.509771,15.40259
2022-05-12,220,14.08094,12.68482,15.521229
2022-05-13,220,14.117237,12.846921,15.683863
2022-05-14,220,14.274194,12.790676,15.994062
2022-05-15,220,14.686024,13.012923,16.453646
2022-05-16,220,15.054487,13.265557,17.075943
2022-05-17,220,15.156706,13.194317,17.284208
2022-05-18,220,15.211338,13.16058,17.370752
2022-05-19,220,15.229913,13.151751,17.352156
2022-05-20,220,15.21424,13.113903,17.249931
2022-05-21,220,15.067864,13.026932,16.90997
2022-05-22,220,14.877609,12.906682,16.464458
2022-05-23,220,14.654735,12.846226,15.996374
2022-05-24,220,14.569299,12.948952,16.049936
2022-05-25,220,14.61447,13.405203,16.121527
2022-05-26,220,15.124261,13.757084,16.642727
2022-05-27,220,15.246587,13.707503,17.094067
2022-05-28,220,15.137105,13.380486,16.97333
2022-05-29,220,15.175319,13.291365,17.13807
2022-05-30,220,15.141332,13.148349,17.103382
2022-05-31,220,15.191964,13.116131,17.136286
2022-06-01,220,15.297945,13.195608,17.23727
2022-06-02,220,15.403275,13.278473,17.322575
2022-06-03,220,15.409666,13.273512,17.32032
2022-06-04,220,15.242885,13.111658,17.022585
2022-06-05,220,15.062149,12.995968,16.678776
2022-06-06,220,14.807892,12.7265835,16.202232
2022-06-07,220,14.673277,12.77171,16.042213
2022-06-08,220,14.6049385,12.892084,16.172226
2022-06-09,220,14.585377,13.026285,16.30436
2022-06-10,220,14.6183605,13.224062,16.393188
2022-06-11,220,14.876083,13.182222,16.761063
2022-06-12,220,15.268995,13.347842,17.266323
2022-06-13,220,15.447361,13.364643,17.731981
2022-06-14,220,15.388781,13.172587,17.675169
2022-06-15,220,15.503801,13.210283,17.760445
2022-06-16,220,15.732444,13.426632,18.001133
2022-06-17,220,15.7851305,13.529568,18.045403
2022-06-18,220,15.379661,13.186584,17.448183
2022-06-19,220,14.961973,12.859964,16.762302
2022-06-20,220,14.623676,12.688143,16.102602
2022-06-21,220,14.56692,12.848482,16.13777
2022-06-22,220,14.715873,13.328239,16.349585
2022-06-23,220,14.968226,13.5303955,16.771374
2022-06-24,220,15.208379,13.444061,17.081764
2022-06-25,220,15.472194,13.5287285,17.459282
2022-06-26,220,15.565562,13.497359,17.623714
2022-06-27,220,15.55396,13.403999,17.630177
2022-06-28,220,15.544364,13.338095,17.608719
2022-06-29,220,15.503994,13.30201,17.52164
2022-06-30,220,15.5391,13.340835,17.561539
2022-07-01,220,15.486784,13.280332,17.47525
2022-07-02,220,15.412698,13.225427,17.341698
2022-07-03,220,15.318954,13.207879,17.170462
2022-07-04,220,15.047276,13.038439,16.690859
2022-07-05,220,14.885223,12.964788,16.27346
2022-07-06,220,14.796105,13.063597,16.30862
2022-07-07,220,14.696296,13.172518,16.483742
2022-07-08,220,14.754512,13.411291,16.629631
2022-07-09,220,14.937232,13.236046,16.955498
2022-07-10,220,15.098657,13.1403,17.29052
2022-07-11,220,15.366677,13.169369,17.553028
2022-07-12,220,15.782593,13.4869,18.16741
2022-07-13,220,15.873524,13.565004,18.384838
2022-07-14,220,15.681859,13.42802,18.088566
2022-07-15,220,15.504798,13.312315,17.784779
2022-07-16,220,15.358776,13.216241,17.469336
2022-07-17,220,15.266283,13.250334,17.150124
2022-07-18,220,15.123655,13.233006,16.779465
2022-07-19,220,14.872223,13.154271,16.565937
2022-07-20,220,14.801571,13.364351,16.609913
2022-07-21,220,14.857502,13.450666,16.726503
2022-07-22,220,14.967957,13.261409,16.958937
2022-07-23,220,15.152141,13.172755,17.123543
2022-07-24,220,15.454627,13.341694,17.455694
2022-07-25,220,15.595228,13.443708,17.719654
2022-07-26,220,15.60976,13.41794,17.750355
2022-07-27,220,15.538243,13.349557,17.657646
2022-07-28,220,15.51012,13.337555,17.59926
2022-07-29,220,15.472569,13.350498,17.504755
2022-07-30,220,15.435187,13.393914,17.387243
2022-07-31,220,15.22936,13.245523,17.107376
2022-08-01,220,14.960222,13.053789,16.690714
2022-08-02,220,14.734623,12.972939,16.226686
2022-08-03,220,14.791517,13.195774,16.480251
2022-08-04,220,14.921639,13.539829,16.893017
2022-08-05,220,15.066042,13.713533,17.158756
2022-08-06,220,15.1145,13.429491,17.196747
2022-08-07,220,15.259798,13.255315,17.397621
2022-08-08,220,15.430775,13.308551,17.726185
2022-08-09,220,15.499427,13.322338,17.849602
2022-08-10,220,15.483052,13.302221,17.859596
2022-08-11,220,15.426867,13.280682,17.737041
2022-08-12,220,15.3778925,13.2925205,17.603691
2022-08-13,220,15.190428,13.187929,17.240685
2022-08-14,220,15.031054,13.125246,16.872139
2022-08-15,220,14.93926,13.173637,16.54448
2022-08-16,220,14.882795,13.310591,16.599186
2022-08-17,220,14.959637,13.6225195,16.852806
2022-08-18,220,15.037639,13.607193,17.03144
2022-08-19,220,15.162953,13.430292,17.229399
2022-08-20,220,15.357864,13.380443,17.259354
2022-08-21,220,15.555963,13.448399,17.487722
2022-08-22,220,15.448656,13.4033985,17.582195
2022-08-23,220,15.310551,13.187731,17.301573
2022-08-24,220,15.470013,13.364487,17.454435
2022-08-25,220,15.489602,13.470268,17.510885
2022-08-26,220,15.348721,13.348976,17.300173
2022-08-27,220,15.364788,13.455727,17.20354
2022-08-28,220,15.400079,13.570939,17.181644
2022-08-29,220,15.294625,13.549086,16.945934
2022-08-30,220,15.151461,13.502132,16.625008
2022-08-31,220,14.999187,13.485033,16.633444
2022-09-01,220,14.910228,13.561443,16.779812
2022-09-02,220,15.075858,13.46946,17.152485
2022-09-03,220,15.078783,13.339149,17.21745
2022-09-04,220,15.108937,13.109978,17.39302
2022-09-05,220,15.3064575,13.156309,17.430687
2022-09-06,220,15.527252,13.359938,17.74578
2022-09-07,220,15.562129,13.506439,17.860458
2022-09-08,220,15.4547615,13.446305,17.4126
2022-09-09,220,15.641453,13.66169,17.613853
2022-09-10,220,15.726612,13.871079,17.632048
2022-09-11,220,15.378837,13.636492,17.140661
2022-09-12,220,15.17189,13.592401,16.765453
2022-09-13,220,15.221534,13.806515,16.958138
2022-09-14,220,15.205052,13.735113,16.965492
2022-09-15,220,15.046307,13.467876,16.870949
2022-09-16,220,15.030045,13.243101,16.950176
2022-09-17,220,15.223638,13.18397,17.210678
2022-09-18,220,15.466025,13.325506,17.350208
2022-09-19,220,15.330643,13.361038,17.348038
2022-09-20,220,15.198033,13.23384,17.081312
2022-09-21,220,15.163254,13.244602,16.978992
2022-09-22,220,14.99638,13.232136,16.87918
2022-09-23,220,14.824441,13.100784,16.619997
2022-09-24,220,14.795307,13.125228,16.492607
2022-09-25,220,14.903843,13.285013,16.482008
2022-09-26,220,15.065599,13.547322,16.592083
2022-09-27,220,15.091058,13.60714,16.687395
2022-09-28,220,14.942167,13.482517,16.649181
2022-09-29,220,14.787167,13.167955,16.637566
2022-09-30,220,14.878433,12.957781,17.009808
2022-10-01,220,15.364943,13.2180395,17.640602
2022-10-02,220,15.528698,13.461401,17.56699
2022-10-03,220,15.330593,13.242202,17.355053
2022-10-04,220,15.190502,13.204983,17.355694
2022-10-05,220,15.098251,13.179539,17.152979
2022-10-06,220,15.006139,13.126367,16.885096
2022-10-07,220,15.025227,13.227958,16.742355
2022-10-08,220,15.140764,13.422412,16.681843
2022-10-09,220,15.275618,13.710017,16.870457
2022-10-10,220,15.2585945,13.679594,16.942791
2022-10-11,220,15.29347,13.584612,17.110294
2022-10-12,220,15.324856,13.552774,17.207455
2022-10-13,220,15.354725,13.512967,17.204786
2022-10-14,220,15.404238,13.375004,17.382736
2022-10-15,220,15.661953,13.4971695,17.571505
2022-10-16,220,15.53629,13.591326,16.984753
2022-10-17,220,15.046036,13.068493,16.482922
2022-10-18,220,14.788654,12.880865,16.293726
2022-10-19,220,14.70585,12.819269,16.2439
2022-10-20,220,14.827479,13.043512,16.325228
2022-10-21,220,15.078359,13.346138,16.465595
2022-10-22,220,15.341995,13.733333,16.776997
2022-10-23,220,15.0273,13.447503,16.469719
2022-10-24,220,14.820667,13.347657,16.406624
2022-10-25,220,14.862364,13.149244,16.674372
2022-10-26,220,14.962465,13.149015,16.887674
2022-10-27,220,14.944386,13.060787,16.99807
2022-10-28,220,15.062302,13.004936,17.217022
2022-10-29,220,15.105183,13.003602,17.261696
2022-10-30,220,15.150033,12.9811125,17.27773
2022-10-31,220,15.111548,12.982025,17.110348
2022-11-01,220,15.231737,13.088432,17.05075
2022-11-02,220,15.012175,13.193958,17.025753
2022-11-03,220,14.64602,12.902031,16.45185
2022-11-04,220,14.429605,12.7790985,15.977551
2022-11-05,220,14.477044,12.825738,16.201612
2022-11-06,220,14.820308,13.339399,16.687569
2022-11-07,220,15.11923,13.303888,16.936426
2022-11-08,220,15.353392,13.389721,17.41806
2022-11-09,220,15.311995,13.591497,17.159119
2022-11-10,220,14.924657,13.088052,16.795994
2022-11-11,220,14.88525,12.792652,16.874554
2022-11-12,220,15.026688,12.817554,17.00342
2022-11-13,220,14.920829,12.874756,16.661707
2022-11-14,220,14.6309185,12.5881195,16.165775
2022-11-15,220,14.415111,12.344454,15.839701
2022-11-16,220,14.146793,12.26157,15.462748
2022-11-17,220,13.981168,12.199093,15.428924
2022-11-18,220,14.085265,12.4175625,15.609237
2022-11-19,220,14.161055,12.671495,15.772333
2022-11-20,220,14.17551,12.767395,15.916891
2022-11-21,220,14.395576,12.764137,16.241558
2022-11-22,220,14.612152,12.763392,16.648952
2022-11-23,220,14.854283,12.821785,16.995407
2022-11-24,220,15.008999,12.935009,17.208366
2022-11-25,220,15.10348,12.884083,17.378023
2022-11-26,220,15.218494,12.909159,17.544443
2022-11-27,220,15.274484,13.003742,17.469116
2022-11-28,220,15.291307,13.038767,17.397419
2022-11-29,220,15.065796,13.139866,16.672077
2022-11-30,220,14.693976,12.816826,16.113897
2022-12-01,220,14.737381,12.871094,16.51561
2022-12-02,220,14.63598,13.05912,16.34528
2022-12-03,220,14.683312,13.146614,16.554825
2022-12-04,220,15.159206,13.512875,17.110659
2022-12-05,220,15.3485155,13.552969,17.350971
2022-12-06,220,15.404868,13.480001,17.398384
2022-12-07,220,15.32593,13.323364,17.33637
2022-12-08,220,15.279694,13.154845,17.342648
2022-12-09,220,15.404883,13.218504,17.45003
2022-12-10,220,16.025084,13.268119,18.438744
2022-12-11,220,16.16749,13.996254,18.01838
2022-12-12,220,15.714225,13.814461,17.342636
2022-12-13,220,15.262397,13.335593,16.848753
2022-12-14,220,14.683034,12.97923,15.98629
2022-12-15,220,14.084429,12.515043,15.460123
2022-12-16,220,13.816967,12.465255,15.0601
2022-12-17,220,13.917619,12.567709,15.446112
2022-12-18,220,14.303412,13.003597,16.303213
2022-12-19,220,14.375606,12.748581,16.392561
2022-12-20,220,14.586659,12.763926,16.750515
2022-12-21,220,14.881779,12.76223,17.129776
2022-12-22,220,15.040795,12.80826,17.361603
2022-12-23,220,15.2908325,12.924133,17.696014
2022-12-24,220,15.166426,13.067294,17.491371
2022-12-25,220,15.008586,12.915018,17.267633
2022-12-26,220,15.02419,12.913417,17.210365
2022-12-27,220,15.304652,13.138771,17.488445
2022-12-28,220,15.16165,13.566379,16.81036
2022-12-29,220,14.77623,13.272633,16.11751
2022-12-30,220,15.094883,13.437269,16.652813
2022-12-31,220,15.802007,14.2257,18.1469
2023-01-01,220,16.272926,14.640169,18.49533
2023-01-02,220,16.185757,14.59983,18.511269
2023-01-03,220,16.4711,14.617137,18.634476
2023-01-04,220,16.465843,14.54297,18.66682
2023-01-05,220,17.463371,14.834458,19.752914
2023-01-06,220,16.774115,15.0469885,18.708694
2023-01-07,220,16.637596,14.313445,18.856802
2023-01-08,220,16.936844,14.720024,18.83744
2023-01-09,220,17.16684,14.733567,19.081413
2023-01-10,220,17.351006,15.07866,19.064531
2023-01-11,220,16.846272,15.261918,18.297726
2023-01-12,220,16.576477,15.108892,17.821747
2023-01-13,220,16.55232,15.04351,17.924332
2023-01-14,220,16.716581,14.86384,18.707947
2023-01-15,220,16.820602,15.535217,19.016079
2023-01-16,220,17.141022,15.773812,19.66251
2023-01-17,220,17.023916,15.4422455,19.481737
2023-01-18,220,17.00345,14.952618,19.547295
2023-01-19,220,17.124466,14.9702635,19.426262
2023-01-20,220,16.881268,14.947277,19.187962
2023-01-21,220,16.638708,14.577907,18.966738
2023-01-22,220,16.43203,14.428818,18.700542
2023-01-23,220,16.197615,14.269463,18.267044
2023-01-24,220,15.77776,14.219856,17.497358
2023-01-25,220,15.432673,13.8577175,16.814293
2023-01-26,220,15.11034,13.629988,16.666704
2023-01-27,220,14.874568,13.451008,16.573032
2023-01-28,220,14.958221,13.730294,16.76367
2023-01-29,220,15.275574,13.812559,17.756638
2023-01-30,220,15.129185,13.451044,16.867855
2023-01-31,220,15.152963,13.251169,16.813126
2023-02-01,220,15.118358,13.130672,16.743763
2023-02-02,220,15.079437,13.130934,17.163961
2023-02-03,220,15.175378,13.121327,17.362835
2023-02-04,220,15.113773,13.266802,17.177013
2023-02-05,220,15.404622,13.551839,17.42023
2023-02-06,220,14.912267,13.4941435,16.39563
2023-02-07,220,14.611637,13.074206,16.293993
2023-02-08,220,14.521559,12.872717,16.334497
2023-02-09,220,14.386841,12.897671,15.919528
2023-02-10,220,14.406965,12.964269,15.888296
2023-02-11,220,14.486028,13.337351,15.560006
2023-02-12,220,14.544964,13.374943,16.505733
2023-02-13,220,14.745658,13.329137,16.912724
2023-02-14,220,14.768343,12.863216,16.846104
2023-02-15,220,14.747853,12.688374,16.894232
2023-02-16,220,14.90642,12.727198,17.124182
2023-02-17,220,15.015215,12.907581,17.28516
2023-02-18,220,15.270176,12.894836,17.603613
2023-02-19,220,15.276025,13.159544,17.540419
2023-02-20,220,15.105596,13.279551,17.153883
2023-02-21,220,15.171805,13.172091,17.323309
2023-02-22,220,15.194685,13.564201,16.877617
2023-02-23,220,14.916948,13.459215,16.253654
2023-02-24,220,15.184897,13.619195,17.148487
2023-02-25,220,14.975527,13.480711,17.030146
2023-02-26,220,15.011898,13.429718,17.039616
2023-02-27,220,15.184141,13.4623375,17.195618
2023-02-28,220,15.327201,13.437161,17.274662
2023-03-01,220,15.550053,13.268043,17.439642
2023-03-02,220,15.046772,12.986742,16.786417
2023-03-03,220,14.83863,13.031095,16.731071
2023-03-04,220,15.072774,13.031151,17.198277
