Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,151,29.65451,27.68562,31.518719
2021-08-05,151,29.63543,27.64155,31.628973
2021-08-06,151,29.53579,27.523792,31.535618
2021-08-07,151,29.61309,27.570461,31.509228
2021-08-08,151,29.772745,27.758736,31.667347
2021-08-09,151,29.799326,27.841576,31.684254
2021-08-10,151,29.702353,27.778086,31.477688
2021-08-11,151,29.607409,27.78607,31.214458
2021-08-12,151,29.54719,27.850761,30.94669
2021-08-13,151,29.34706,27.791077,30.806023
2021-08-14,151,29.2128,27.832676,30.982185
2021-08-15,151,29.352207,27.878452,31.409483
2021-08-16,151,29.604485,27.910204,31.748455
2021-08-17,151,29.759026,27.888618,31.855484
2021-08-18,151,29.89022,27.90594,31.982344
2021-08-19,151,29.90972,27.896545,32.050373
2021-08-20,151,29.932505,27.92236,32.04615
2021-08-21,151,30.027859,28.090479,32.070847
2021-08-22,151,29.987366,28.078352,31.916653
2021-08-23,151,29.963867,28.104347,31.7184
2021-08-24,151,29.859518,28.0914,31.485584
2021-08-25,151,29.623732,27.981731,31.04767
2021-08-26,151,29.377174,27.874084,30.664461
2021-08-27,151,29.220371,27.922783,30.740078
2021-08-28,151,29.276161,27.953402,30.9823
2021-08-29,151,29.507412,27.955746,31.362026
2021-08-30,151,29.786608,28.019537,31.609695
2021-08-31,151,29.942003,28.060694,31.82222
2021-09-01,151,29.988132,28.103106,31.797615
2021-09-02,151,29.763773,27.914253,31.757507
2021-09-03,151,29.553396,27.637096,31.410572
2021-09-04,151,29.513096,27.632853,31.417534
2021-09-05,151,29.431105,27.58652,31.28975
2021-09-06,151,29.352255,27.564632,31.138226
2021-09-07,151,29.30938,27.584484,30.95821
2021-09-08,151,29.381538,27.738247,30.821507
2021-09-09,151,29.50309,27.98513,30.918167
2021-09-10,151,29.46852,28.06709,30.99728
2021-09-11,151,29.301308,27.887379,31.023205
2021-09-12,151,29.314646,27.663385,31.247982
2021-09-13,151,29.455315,27.64693,31.453661
2021-09-14,151,29.60025,27.615646,31.699173
2021-09-15,151,29.74721,27.75935,31.71109
2021-09-16,151,29.72556,27.791372,31.758797
2021-09-17,151,29.655264,27.769028,31.587143
2021-09-18,151,29.575918,27.78408,31.46822
2021-09-19,151,29.34269,27.627506,31.142078
2021-09-20,151,29.101036,27.462837,30.697985
2021-09-21,151,28.922646,27.383236,30.311613
2021-09-22,151,29.010769,27.58828,30.384508
2021-09-23,151,29.141022,27.74156,30.579987
2021-09-24,151,29.169077,27.696869,30.734245
2021-09-25,151,29.289219,27.705528,30.952435
2021-09-26,151,29.367449,27.695011,30.989582
2021-09-27,151,29.370253,27.610544,31.00452
2021-09-28,151,29.224379,27.46372,30.7331
2021-09-29,151,29.034218,27.179876,30.582684
2021-09-30,151,28.919607,27.102203,30.469158
2021-10-01,151,28.873386,27.050873,30.480576
2021-10-02,151,28.969357,27.217152,30.574821
2021-10-03,151,29.039158,27.362888,30.639442
2021-10-04,151,29.12326,27.490292,30.65034
2021-10-05,151,29.356228,27.790493,30.731092
2021-10-06,151,29.375092,27.848349,30.698551
2021-10-07,151,29.312796,27.796452,30.863277
2021-10-08,151,29.412178,27.72482,31.166893
2021-10-09,151,29.28558,27.663063,31.039331
2021-10-10,151,29.205814,27.34459,31.20351
2021-10-11,151,29.245544,27.418941,31.053818
2021-10-12,151,29.068956,27.155369,30.908173
2021-10-13,151,29.051094,27.064058,30.8359
2021-10-14,151,28.913643,27.116474,30.502983
2021-10-15,151,28.724976,26.99133,30.455238
2021-10-16,151,28.817509,27.118778,30.28191
2021-10-17,151,29.187243,27.55014,30.53481
2021-10-18,151,29.32449,27.90357,30.692894
2021-10-19,151,29.11064,27.74718,30.484524
2021-10-20,151,29.269432,27.743874,30.726599
2021-10-21,151,29.233385,27.625465,30.833952
2021-10-22,151,29.503035,27.66502,31.20476
2021-10-23,151,29.591509,27.759493,31.275328
2021-10-24,151,30.395683,27.826971,32.63563
2021-10-25,151,30.63617,28.847874,32.101025
2021-10-26,151,29.99899,28.29499,31.28275
2021-10-27,151,29.38184,27.650745,30.580046
2021-10-28,151,28.987644,27.102169,30.243202
2021-10-29,151,28.86694,26.91938,30.3774
2021-10-30,151,28.959269,27.13406,30.33134
2021-10-31,151,28.895851,27.204792,30.335966
2021-11-01,151,28.88011,27.24966,30.288208
2021-11-02,151,28.808458,27.315334,30.275246
2021-11-03,151,28.882236,27.410627,30.546398
2021-11-04,151,29.178192,27.480347,30.953632
2021-11-05,151,29.261654,27.412066,31.236877
2021-11-06,151,29.291159,27.371624,31.32331
2021-11-07,151,29.146444,27.088263,31.295324
2021-11-08,151,29.244616,27.04742,31.318857
2021-11-09,151,29.445366,27.283182,31.241879
2021-11-10,151,29.050407,27.1655,30.605297
2021-11-11,151,28.631422,26.809845,30.05575
2021-11-12,151,28.450527,26.735977,29.776556
2021-11-13,151,28.374168,26.765064,29.78955
2021-11-14,151,28.338408,26.904636,29.7967
2021-11-15,151,28.4713,27.124249,30.075245
2021-11-16,151,28.705563,27.229685,30.34441
2021-11-17,151,28.860796,27.261822,30.556644
2021-11-18,151,28.98643,27.275372,30.729916
2021-11-19,151,29.096117,27.255558,30.89051
2021-11-20,151,29.062042,27.168827,30.855808
2021-11-21,151,29.002401,27.119122,30.710201
2021-11-22,151,29.064392,26.945065,30.89134
2021-11-23,151,29.248308,27.137104,30.95672
2021-11-24,151,29.097721,27.150635,30.618984
2021-11-25,151,28.709446,26.865334,30.000004
2021-11-26,151,28.572645,26.638472,29.924274
2021-11-27,151,28.564322,26.808369,29.814817
2021-11-28,151,28.402605,26.829525,29.810268
2021-11-29,151,28.437004,26.947908,29.997307
2021-11-30,151,28.620619,27.25293,30.288969
2021-12-01,151,28.775553,27.307983,30.54438
2021-12-02,151,29.059305,27.39841,30.998161
2021-12-03,151,29.48093,27.563416,31.58913
2021-12-04,151,29.667921,27.62426,31.770035
2021-12-05,151,29.506657,27.52296,31.576305
2021-12-06,151,29.37324,27.288893,31.472559
2021-12-07,151,29.428406,27.2651,31.441746
2021-12-08,151,29.373894,27.35217,31.14655
2021-12-09,151,29.273447,27.350935,30.64994
2021-12-10,151,28.8066,27.133263,30.075474
2021-12-11,151,28.47424,26.842102,29.92474
2021-12-12,151,28.81992,27.191204,30.48511
2021-12-13,151,29.424805,28.03575,31.137316
2021-12-14,151,29.650234,28.142962,31.46025
2021-12-15,151,29.455505,27.931988,31.172285
2021-12-16,151,29.743582,27.785084,31.495209
2021-12-17,151,29.429817,27.480536,31.215061
2021-12-18,151,29.212376,27.410479,31.002151
2021-12-19,151,29.422356,27.227837,31.343414
2021-12-20,151,29.536482,27.4434,31.39362
2021-12-21,151,29.48372,27.42773,31.332012
2021-12-22,151,29.463017,27.413584,31.24394
2021-12-23,151,29.920776,27.541,31.770454
2021-12-24,151,30.0626,28.156937,31.347652
2021-12-25,151,29.910208,27.999416,31.14592
2021-12-26,151,29.540514,28.013609,30.987919
2021-12-27,151,29.451185,27.83132,31.199682
2021-12-28,151,29.394823,27.968231,31.279736
2021-12-29,151,29.722822,28.179123,31.78248
2021-12-30,151,29.845665,28.127613,31.954905
2021-12-31,151,30.139801,28.101261,32.31594
2022-01-01,151,30.057425,27.971909,32.217663
2022-01-02,151,29.877977,27.878521,32.028126
2022-01-03,151,29.951569,27.71878,32.187687
2022-01-04,151,29.897562,27.868591,31.906982
2022-01-05,151,29.595224,27.646782,31.443985
2022-01-06,151,29.392504,27.475891,31.027893
2022-01-07,151,29.36298,27.444946,30.758598
2022-01-08,151,29.060886,27.474136,30.529522
2022-01-09,151,28.654531,27.251314,30.302944
2022-01-10,151,28.547903,27.325699,30.363922
2022-01-11,151,28.734941,27.29933,30.630173
2022-01-12,151,28.969212,27.240131,30.839188
2022-01-13,151,29.217949,27.267529,31.135115
2022-01-14,151,29.251883,27.235668,31.203335
2022-01-15,151,29.257454,27.18377,31.196249
2022-01-16,151,29.389214,27.1843,31.35094
2022-01-17,151,29.51722,27.283308,31.512142
2022-01-18,151,29.542171,27.394768,31.508446
2022-01-19,151,29.33763,27.376266,31.175163
2022-01-20,151,29.09607,27.15776,30.832506
2022-01-21,151,29.007406,27.06609,30.602514
2022-01-22,151,28.908592,27.05122,30.305883
2022-01-23,151,28.711409,27.083414,30.032116
2022-01-24,151,28.592794,27.082542,30.149483
2022-01-25,151,28.650658,27.35159,30.498562
2022-01-26,151,28.743174,27.137554,30.799816
2022-01-27,151,29.036076,27.171066,31.191002
2022-01-28,151,29.147627,27.03976,31.27526
2022-01-29,151,29.359354,27.225813,31.572521
2022-01-30,151,29.495287,27.297274,31.698349
2022-01-31,151,29.380703,27.290825,31.515087
2022-02-01,151,29.464128,27.292824,31.575588
2022-02-02,151,29.2181,27.441513,30.981348
2022-02-03,151,29.004456,27.08744,30.752083
2022-02-04,151,28.82888,27.17042,30.204891
2022-02-05,151,28.69638,27.027481,30.03774
2022-02-06,151,28.64402,27.18783,30.210484
2022-02-07,151,28.52512,27.30891,30.269012
2022-02-08,151,28.589165,27.204712,30.3998
2022-02-09,151,28.799887,27.105373,30.586002
2022-02-10,151,29.073814,27.129807,30.86226
2022-02-11,151,29.243416,27.196657,31.019428
2022-02-12,151,29.258972,27.157257,30.992699
2022-02-13,151,29.222141,27.187609,31.001316
2022-02-14,151,29.421377,27.35173,31.318699
2022-02-15,151,29.505232,27.53506,31.291172
2022-02-16,151,29.1877,27.39557,30.958841
2022-02-17,151,28.879433,27.206406,30.53003
2022-02-18,151,28.765097,27.0237,30.366665
2022-02-19,151,28.782692,27.121342,30.229618
2022-02-20,151,28.970167,27.29061,30.271564
2022-02-21,151,28.967394,27.670765,30.58937
2022-02-22,151,28.97402,27.600327,30.825981
2022-02-23,151,28.846535,27.21832,30.817942
2022-02-24,151,28.84,26.964798,30.813606
2022-02-25,151,29.065037,26.995687,31.046646
2022-02-26,151,29.138315,26.995293,31.131884
2022-02-27,151,29.039955,26.975239,30.971125
2022-02-28,151,29.043074,27.037273,30.965862
2022-03-01,151,29.049631,27.14477,30.935654
2022-03-02,151,29.06935,27.180056,30.859364
2022-03-03,151,29.152086,27.340605,30.787514
2022-03-04,151,29.25576,27.516697,30.697895
2022-03-05,151,29.155443,27.787241,30.71239
2022-03-06,151,28.74526,27.381546,30.322018
2022-03-07,151,28.613447,27.196194,30.297918
2022-03-08,151,28.641937,27.128649,30.34565
2022-03-09,151,29.021498,27.349594,30.759104
2022-03-10,151,28.983747,26.964062,30.649044
2022-03-11,151,28.769958,26.71428,30.297358
2022-03-12,151,28.910135,26.960945,30.476482
2022-03-13,151,29.112244,27.083876,30.67336
2022-03-14,151,28.938263,26.987926,30.448235
2022-03-15,151,28.857635,27.003654,30.427193
2022-03-16,151,28.816624,27.072344,30.42315
2022-03-17,151,28.830614,27.118977,30.444191
2022-03-18,151,28.800028,27.246046,30.221828
2022-03-19,151,28.822954,27.264229,30.199375
2022-03-20,151,28.798862,27.331985,30.34578
2022-03-21,151,28.660421,27.070356,30.387226
2022-03-22,151,28.664581,27.000164,30.492962
2022-03-23,151,28.898947,27.093166,30.871834
2022-03-24,151,29.076412,27.115883,31.08322
2022-03-25,151,29.261559,27.168419,31.217392
2022-03-26,151,29.347425,27.222866,31.176662
2022-03-27,151,29.45612,27.51412,31.212914
2022-03-28,151,29.57825,27.576115,31.26426
2022-03-29,151,29.28707,27.399143,30.882805
2022-03-30,151,28.97744,27.270193,30.442135
2022-03-31,151,28.849022,27.401283,30.235542
2022-04-01,151,28.90094,27.425468,30.322802
2022-04-02,151,28.876719,27.35218,30.444416
2022-04-03,151,28.92195,27.299366,30.529093
2022-04-04,151,29.004387,27.278275,30.757458
2022-04-05,151,28.83062,27.023872,30.65139
2022-04-06,151,28.656158,26.791553,30.36596
2022-04-07,151,28.771366,26.792038,30.476616
2022-04-08,151,28.984352,26.970541,30.556446
2022-04-09,151,28.894955,26.835209,30.267397
2022-04-10,151,28.738792,26.84217,29.994263
2022-04-11,151,29.111382,27.435678,30.608562
2022-04-12,151,28.739529,26.908428,29.972683
2022-04-13,151,28.524221,26.913643,29.773476
2022-04-14,151,28.623434,27.30925,29.928007
2022-04-15,151,28.69914,27.377277,30.046055
2022-04-16,151,28.836517,27.468105,30.259945
2022-04-17,151,28.742313,27.17095,30.3847
2022-04-18,151,28.890251,27.173481,30.641617
2022-04-19,151,29.145159,27.29626,31.0942
2022-04-20,151,29.248375,27.300602,31.174068
2022-04-21,151,29.528795,27.454952,31.555622
2022-04-22,151,29.388193,27.27382,31.349388
2022-04-23,151,28.96939,26.903221,30.66669
2022-04-24,151,28.778786,26.842697,30.243568
2022-04-25,151,28.765669,27.010403,30.121988
2022-04-26,151,28.817326,27.207018,30.047617
2022-04-27,151,28.71067,27.26812,30.075563
2022-04-28,151,28.772034,27.467884,30.222595
2022-04-29,151,28.607086,27.175419,30.232517
2022-04-30,151,28.675575,27.05219,30.246674
2022-05-01,151,28.984934,27.242142,30.69586
2022-05-02,151,29.092268,27.26189,30.85767
2022-05-03,151,28.95367,27.0344,30.737549
2022-05-04,151,29.116804,27.146791,30.832603
2022-05-05,151,29.312294,27.285374,31.086609
2022-05-06,151,29.002373,26.96545,30.648811
2022-05-07,151,28.977848,26.954725,30.494854
2022-05-08,151,28.877655,26.8861,30.129555
2022-05-09,151,28.581316,26.667953,29.917812
2022-05-10,151,28.35181,26.59196,29.641306
2022-05-11,151,28.19881,26.668638,29.463844
2022-05-12,151,28.224777,26.853535,29.600605
2022-05-13,151,28.297024,27.002108,29.782696
2022-05-14,151,28.460716,26.932865,30.09842
2022-05-15,151,28.868551,27.141579,30.567387
2022-05-16,151,29.237736,27.37658,31.194742
2022-05-17,151,29.322008,27.301321,31.40429
2022-05-18,151,29.369406,27.263256,31.486057
2022-05-19,151,29.387007,27.261297,31.45066
2022-05-20,151,29.353756,27.23076,31.334139
2022-05-21,151,29.203434,27.155283,30.980518
2022-05-22,151,28.997192,27.043068,30.51587
2022-05-23,151,28.78595,27.00594,30.076313
2022-05-24,151,28.724257,27.118282,30.15135
2022-05-25,151,28.80114,27.58944,30.22868
2022-05-26,151,29.319021,27.929039,30.754963
2022-05-27,151,29.390411,27.854042,31.187813
2022-05-28,151,29.275892,27.538427,31.062634
2022-05-29,151,29.305647,27.434902,31.222538
2022-05-30,151,29.276642,27.286137,31.177734
2022-05-31,151,29.3126,27.25311,31.206303
2022-06-01,151,29.426497,27.34389,31.303543
2022-06-02,151,29.526176,27.426249,31.37722
2022-06-03,151,29.533644,27.42558,31.36293
2022-06-04,151,29.345041,27.262257,31.05093
2022-06-05,151,29.170519,27.160042,30.704285
2022-06-06,151,28.91616,26.986776,30.216599
2022-06-07,151,28.807186,27.032463,30.032919
2022-06-08,151,28.746975,27.163141,30.17083
2022-06-09,151,28.731375,27.30217,30.315945
2022-06-10,151,28.776665,27.496008,30.412018
2022-06-11,151,29.038113,27.44366,30.792265
2022-06-12,151,29.425499,27.598026,31.307922
2022-06-13,151,29.576006,27.603073,31.770973
2022-06-14,151,29.514137,27.406464,31.713402
2022-06-15,151,29.640394,27.436949,31.797722
2022-06-16,151,29.86918,27.641487,32.027447
2022-06-17,151,29.934658,27.75394,32.0712
2022-06-18,151,29.53472,27.427734,31.469814
2022-06-19,151,29.106968,27.111607,30.763615
2022-06-20,151,28.764458,26.949667,30.113419
2022-06-21,151,28.718777,27.120579,30.166534
2022-06-22,151,28.882576,27.59372,30.365404
2022-06-23,151,29.124119,27.770056,30.801384
2022-06-24,151,29.372732,27.702805,31.112482
2022-06-25,151,29.629534,27.771748,31.48878
2022-06-26,151,29.706455,27.739029,31.646416
2022-06-27,151,29.686964,27.644438,31.64062
2022-06-28,151,29.638681,27.574425,31.623352
2022-06-29,151,29.612148,27.539389,31.536434
2022-06-30,151,29.670906,27.57306,31.57459
2022-07-01,151,29.653477,27.551743,31.511719
2022-07-02,151,29.591312,27.504757,31.382557
2022-07-03,151,29.51171,27.501722,31.216503
2022-07-04,151,29.245657,27.33656,30.726192
2022-07-05,151,29.079079,27.26582,30.35767
2022-07-06,151,28.999247,27.369823,30.550667
2022-07-07,151,28.90734,27.444965,30.66709
2022-07-08,151,28.974802,27.69773,30.857704
2022-07-09,151,29.159248,27.532837,31.049305
2022-07-10,151,29.338755,27.46319,31.416138
2022-07-11,151,29.643362,27.514606,31.708113
2022-07-12,151,30.03106,27.805578,32.308327
2022-07-13,151,30.09719,27.890495,32.51709
2022-07-14,151,29.943708,27.76107,32.233696
2022-07-15,151,29.782763,27.630493,31.931473
2022-07-16,151,29.63879,27.55569,31.608742
2022-07-17,151,29.548788,27.588722,31.276476
2022-07-18,151,29.40408,27.56186,30.883732
2022-07-19,151,29.145521,27.489346,30.73674
2022-07-20,151,29.063255,27.65264,30.861637
2022-07-21,151,29.11628,27.77385,31.058105
2022-07-22,151,29.218052,27.60025,31.09491
2022-07-23,151,29.4002,27.517979,31.256268
2022-07-24,151,29.698252,27.681337,31.578342
2022-07-25,151,29.830906,27.738289,31.82933
2022-07-26,151,29.844547,27.746284,31.860111
2022-07-27,151,29.772224,27.686491,31.772566
2022-07-28,151,29.753212,27.675632,31.719526
2022-07-29,151,29.71912,27.688747,31.62299
2022-07-30,151,29.687418,27.731586,31.506319
2022-07-31,151,29.48057,27.580673,31.21981
2022-08-01,151,29.211222,27.401829,30.798939
2022-08-02,151,29.001228,27.308167,30.313671
2022-08-03,151,29.067453,27.53603,30.60247
2022-08-04,151,29.20044,27.871159,31.027851
2022-08-05,151,29.339586,27.967636,31.334707
2022-08-06,151,29.372795,27.76612,31.53349
2022-08-07,151,29.514103,27.594887,31.710773
2022-08-08,151,29.661995,27.616302,31.852825
2022-08-09,151,29.72863,27.640894,31.973894
2022-08-10,151,29.717712,27.635485,31.99202
2022-08-11,151,29.667002,27.605953,31.880716
2022-08-12,151,29.640266,27.621212,31.75167
2022-08-13,151,29.460806,27.496857,31.38507
2022-08-14,151,29.308678,27.469215,31.000654
2022-08-15,151,29.226685,27.51545,30.658535
2022-08-16,151,29.165066,27.604849,30.72165
2022-08-17,151,29.238821,27.90914,30.98346
2022-08-18,151,29.31034,27.88221,31.154978
2022-08-19,151,29.42669,27.755272,31.376904
2022-08-20,151,29.599693,27.711128,31.585976
2022-08-21,151,29.784658,27.787338,31.585033
2022-08-22,151,29.649685,27.733713,31.665266
2022-08-23,151,29.547716,27.521774,31.40242
2022-08-24,151,29.715668,27.698532,31.566483
2022-08-25,151,29.718876,27.801205,31.62593
2022-08-26,151,29.584816,27.680347,31.414494
2022-08-27,151,29.619476,27.78086,31.321476
2022-08-28,151,29.665504,27.89243,31.299324
2022-08-29,151,29.555925,27.862907,31.051104
2022-08-30,151,29.41138,27.818872,30.720798
2022-08-31,151,29.264242,27.806763,30.754574
2022-09-01,151,29.182198,27.829754,30.899319
2022-09-02,151,29.31069,27.720509,31.229393
2022-09-03,151,29.30355,27.607288,31.296179
2022-09-04,151,29.345974,27.38089,31.503685
2022-09-05,151,29.522278,27.423698,31.773882
2022-09-06,151,29.719795,27.638971,31.811403
2022-09-07,151,29.740334,27.762028,31.929855
2022-09-08,151,29.665562,27.74007,31.685982
2022-09-09,151,29.840149,27.919071,31.697208
2022-09-10,151,29.915535,28.117676,31.705074
2022-09-11,151,29.585915,27.898865,31.198032
2022-09-12,151,29.437008,27.885387,30.871891
2022-09-13,151,29.487358,28.046207,31.065567
2022-09-14,151,29.464634,28.027332,31.071592
2022-09-15,151,29.30284,27.781387,30.977333
2022-09-16,151,29.282515,27.572083,31.046555
2022-09-17,151,29.460463,27.519552,31.29129
2022-09-18,151,29.70575,27.650312,31.408497
2022-09-19,151,29.544579,27.677616,31.144148
2022-09-20,151,29.40902,27.553612,31.151329
2022-09-21,151,29.380398,27.550919,31.054773
2022-09-22,151,29.211897,27.45963,30.961948
2022-09-23,151,29.071245,27.352869,30.71251
2022-09-24,151,29.059235,27.398321,30.590908
2022-09-25,151,29.194632,27.578165,30.580528
2022-09-26,151,29.334242,27.829231,30.688261
2022-09-27,151,29.34338,27.950111,30.788607
2022-09-28,151,29.193773,27.773142,30.75676
2022-09-29,151,29.039333,27.48048,30.748787
2022-09-30,151,29.150753,27.287115,31.123302
2022-10-01,151,29.59552,27.5013,31.699581
2022-10-02,151,29.732582,27.736086,31.615171
2022-10-03,151,29.539408,27.528782,31.403238
2022-10-04,151,29.373209,27.496067,31.141928
2022-10-05,151,29.217943,27.420406,31.17688
2022-10-06,151,29.125824,27.371883,30.893366
2022-10-07,151,29.15587,27.470043,30.750946
2022-10-08,151,29.277517,27.653866,30.686443
2022-10-09,151,29.431858,27.922081,30.882023
2022-10-10,151,29.42177,27.944225,30.954987
2022-10-11,151,29.45721,27.810532,31.1267
2022-10-12,151,29.486612,27.778421,31.224976
2022-10-13,151,29.506065,27.739666,31.217186
2022-10-14,151,29.55618,27.601774,31.389635
2022-10-15,151,29.801815,27.726719,31.561008
2022-10-16,151,29.651201,27.815483,30.957977
2022-10-17,151,29.172478,27.304476,30.451736
2022-10-18,151,28.922787,27.12035,30.212585
2022-10-19,151,28.838013,27.065327,30.180702
2022-10-20,151,28.970768,27.28154,30.299828
2022-10-21,151,29.195383,27.563053,30.442265
2022-10-22,151,29.421318,27.938978,30.745136
2022-10-23,151,29.100412,27.64051,30.430029
2022-10-24,151,28.896732,27.37355,30.37081
2022-10-25,151,28.970737,27.379505,30.655252
2022-10-26,151,29.087185,27.375298,30.884972
2022-10-27,151,29.091148,27.264584,31.00486
2022-10-28,151,29.215525,27.227762,31.219849
2022-10-29,151,29.251247,27.217133,31.247946
2022-10-30,151,29.27332,27.181065,31.247517
2022-10-31,151,29.25727,27.184649,31.08088
2022-11-01,151,29.373863,27.300472,31.017769
2022-11-02,151,29.129435,27.416622,30.610264
2022-11-03,151,28.74492,27.13357,30.416885
2022-11-04,151,28.527414,26.945673,29.989677
2022-11-05,151,28.606476,27.054623,30.241192
2022-11-06,151,28.971567,27.50964,30.736557
2022-11-07,151,29.27639,27.50322,31.011356
2022-11-08,151,29.541769,27.498339,31.524708
2022-11-09,151,29.509426,27.733694,31.27763
2022-11-10,151,29.109734,27.22448,30.923164
2022-11-11,151,29.089424,26.9408,30.993084
2022-11-12,151,29.223633,26.977398,31.099903
2022-11-13,151,29.107338,27.040276,30.740692
2022-11-14,151,28.831442,26.775217,30.231924
2022-11-15,151,28.6157,26.543816,29.898964
2022-11-16,151,28.34791,26.46496,29.583282
2022-11-17,151,28.196457,26.40051,29.562767
2022-11-18,151,28.302343,26.625946,29.863789
2022-11-19,151,28.33686,26.884634,29.927067
2022-11-20,151,28.3643,26.982893,30.08516
2022-11-21,151,28.563765,26.94397,30.41521
2022-11-22,151,28.832048,26.992508,30.840267
2022-11-23,151,29.062796,27.0386,31.183937
2022-11-24,151,29.188316,27.045683,31.340332
2022-11-25,151,29.270779,26.961033,31.502499
2022-11-26,151,29.388838,26.979668,31.656513
2022-11-27,151,29.414211,27.077293,31.561836
2022-11-28,151,29.445251,27.12593,31.477268
2022-11-29,151,29.182251,27.234184,30.72936
2022-11-30,151,28.81876,26.91281,30.150301
2022-12-01,151,28.875864,26.982903,30.625431
2022-12-02,151,28.68196,27.158443,30.408995
2022-12-03,151,28.761654,27.252079,30.63443
2022-12-04,151,29.22879,27.585957,31.208286
2022-12-05,151,29.424452,27.541012,31.425903
2022-12-06,151,29.495693,27.393614,31.464293
2022-12-07,151,29.435568,27.388079,31.42065
2022-12-08,151,29.388817,27.22511,31.420269
2022-12-09,151,29.493008,27.272476,31.491669
2022-12-10,151,30.119236,27.30004,32.442413
2022-12-11,151,30.229683,28.05281,32.013344
2022-12-12,151,29.762037,27.874681,31.32459
2022-12-13,151,29.389404,27.38872,30.825466
2022-12-14,151,28.935265,27.104628,30.060139
2022-12-15,151,28.519901,26.722607,29.817028
2022-12-16,151,28.291452,26.692753,29.796684
2022-12-17,151,28.314232,26.796238,30.070633
2022-12-18,151,28.578709,27.261667,30.518625
2022-12-19,151,28.553358,26.903706,30.515957
2022-12-20,151,28.7658,26.905056,30.89064
2022-12-21,151,29.045366,26.93386,31.27407
2022-12-22,151,29.235922,26.987625,31.51104
2022-12-23,151,29.440012,26.996758,31.791376
2022-12-24,151,29.344456,27.10014,31.592602
2022-12-25,151,29.184074,26.95395,31.363636
2022-12-26,151,29.179586,26.933517,31.264767
2022-12-27,151,29.617348,27.17202,31.53424
2022-12-28,151,29.4873,27.612953,30.82087
2022-12-29,151,29.167336,27.381054,30.777235
2022-12-30,151,29.372868,27.568415,31.247591
2022-12-31,151,30.207222,28.441652,32.351334
2023-01-01,151,30.410706,28.702635,32.49436
2023-01-02,151,30.378304,28.582672,32.492012
2023-01-03,151,30.515568,28.516262,32.52655
2023-01-04,151,30.645992,28.728148,32.70348
2023-01-05,151,31.663317,29.194597,33.726303
2023-01-06,151,30.90577,28.75956,32.724598
2023-01-07,151,30.79174,28.431025,32.827644
2023-01-08,151,31.09756,28.803596,32.79989
2023-01-09,151,31.323656,28.836594,33.022976
2023-01-10,151,31.51593,29.175493,32.94655
2023-01-11,151,30.948534,29.331339,32.136734
2023-01-12,151,30.722609,29.163176,31.937485
2023-01-13,151,30.727379,29.124346,32.247787
2023-01-14,151,30.925097,29.103481,32.76723
2023-01-15,151,30.985159,29.724842,32.8941
2023-01-16,151,31.247515,29.977137,33.43952
2023-01-17,151,31.137491,29.370564,33.185318
2023-01-18,151,31.09708,29.093615,33.17464
2023-01-19,151,31.255741,28.95858,33.45775
2023-01-20,151,31.076103,28.695332,33.333263
2023-01-21,151,30.877926,28.640852,33.17138
2023-01-22,151,30.735664,28.532917,33.014217
2023-01-23,151,30.524849,28.422064,32.62745
2023-01-24,151,30.1503,28.278265,31.907043
2023-01-25,151,29.845402,27.988749,31.310942
2023-01-26,151,29.52581,27.82935,31.218006
2023-01-27,151,29.339016,27.692154,31.18694
2023-01-28,151,29.402231,28.049673,31.387392
2023-01-29,151,29.602312,27.914806,31.704924
2023-01-30,151,29.505306,27.565792,31.447945
2023-01-31,151,29.513607,27.37239,31.418312
2023-02-01,151,29.490593,27.252232,31.358719
2023-02-02,151,29.450583,27.239662,31.2904
2023-02-03,151,29.641537,27.414661,31.582983
2023-02-04,151,29.552769,27.413649,31.422577
2023-02-05,151,29.81896,27.67295,31.682259
2023-02-06,151,29.278856,27.6152,30.991705
2023-02-07,151,29.006687,27.162514,30.637407
2023-02-08,151,28.864746,27.007053,30.414719
2023-02-09,151,28.784126,27.051237,30.104275
2023-02-10,151,28.82662,27.123196,30.216568
2023-02-11,151,28.893545,27.487661,30.591845
2023-02-12,151,28.92643,27.601856,30.74192
2023-02-13,151,29.134727,27.58779,31.143888
2023-02-14,151,29.064392,27.11215,31.051334
2023-02-15,151,29.079508,26.924305,31.10905
2023-02-16,151,29.228394,26.9294,31.321453
2023-02-17,151,29.373087,27.097752,31.524323
2023-02-18,151,29.532,27.327156,31.761585
2023-02-19,151,29.554003,27.353651,31.726082
2023-02-20,151,29.38126,27.444448,31.353157
2023-02-21,151,29.510149,27.354244,31.520977
2023-02-22,151,29.514143,27.754154,31.045853
2023-02-23,151,29.248436,27.630926,30.880085
2023-02-24,151,29.433573,27.830627,31.324196
2023-02-25,151,29.208292,27.683426,31.177822
2023-02-26,151,29.2244,27.602528,31.153103
2023-02-27,151,29.386827,27.63145,31.25714
2023-02-28,151,29.542969,27.60875,31.329218
2023-03-01,151,29.719038,27.42271,31.448875
2023-03-02,151,29.323128,27.115204,30.940311
2023-03-03,151,29.18586,27.149368,30.837704
2023-03-04,151,29.500986,27.605488,31.39355
2023-03-05,151,29.663147,27.575314,31.344078
2023-03-06,151,29.378849,27.496775,31.020973
2023-03-07,151,29.253244,27.46613,30.882866
2023-03-08,151,29.346836,27.538353,30.821066
