Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,358,31.175533,29.663477,32.50889
2023-03-10,358,32.49694,30.362667,33.90457
2023-03-11,358,32.45499,31.16711,33.86094
2023-03-12,358,32.55482,31.398182,33.98603
2023-03-13,358,32.695076,31.428587,34.25515
2023-03-14,358,33.49672,32.377747,34.804344
2023-03-15,358,33.71642,32.11525,34.995476
2023-03-16,358,33.10472,31.417145,34.51779
2023-03-17,358,33.150814,31.385426,34.679245
2023-03-18,358,33.26192,31.46833,34.858994
2023-03-19,358,33.734783,31.879177,35.54564
2023-03-20,358,33.84214,32.090446,35.446663
2023-03-21,358,33.749718,32.091812,35.172005
2023-03-22,358,33.86793,32.343758,35.48873
2023-03-23,358,33.44661,31.97293,35.163704
2023-03-24,358,32.905254,31.378994,34.77468
2023-03-25,358,32.38933,30.806732,34.15628
2023-03-26,358,32.05735,30.450241,33.73296
2023-03-27,358,31.945045,30.399544,33.446465
2023-03-28,358,32.335342,30.904968,33.753242
2023-03-29,358,32.362854,30.686337,33.50057
2023-03-30,358,32.204605,30.538815,33.23376
2023-03-31,358,32.035122,30.379292,33.051727
2023-04-01,358,31.997538,30.425407,33.142574
2023-04-02,358,32.112766,30.636606,33.318443
2023-04-03,358,32.191113,30.536747,33.472374
2023-04-04,358,31.844215,30.342499,33.18399
2023-04-05,358,31.69595,30.344599,33.028713
2023-04-06,358,31.786936,30.366077,33.16588
2023-04-07,358,31.992655,30.444864,33.545746
2023-04-08,358,32.0488,30.32079,33.815514
2023-04-09,358,31.992998,30.16533,33.82424
2023-04-10,358,32.094887,30.214108,33.909363
2023-04-11,358,32.222183,30.312412,34.03978
2023-04-12,358,32.139736,30.171253,33.851868
2023-04-13,358,31.972586,30.029417,33.44365
2023-04-14,358,32.035023,30.08853,33.470375
2023-04-15,358,31.955702,30.085468,33.325813
2023-04-16,358,32.054577,30.333622,33.42404
2023-04-17,358,32.273502,30.697395,33.64658
2023-04-18,358,32.333237,30.72134,34.060814
2023-04-19,358,32.170265,30.570051,33.90984
2023-04-20,358,32.016422,30.274769,33.82715
2023-04-21,358,31.986319,30.142696,33.825386
2023-04-22,358,32.148487,30.187603,33.94606
2023-04-23,358,32.349598,30.370197,34.145416
2023-04-24,358,32.228554,30.200184,34.017883
2023-04-25,358,31.983042,30.045101,33.515312
2023-04-26,358,31.792747,29.911322,33.157413
2023-04-27,358,31.68134,29.86685,32.751274
2023-04-28,358,31.713057,30.039074,32.813156
2023-04-29,358,31.82377,30.263136,33.01504
2023-04-30,358,31.973467,30.531298,33.174484
2023-05-01,358,32.093765,30.636124,33.509956
2023-05-02,358,32.10057,30.755802,33.64481
2023-05-03,358,32.085407,30.69191,33.718
2023-05-04,358,32.255344,30.567421,33.98127
2023-05-05,358,32.314335,30.408531,34.2191
2023-05-06,358,32.36224,30.34255,34.309
2023-05-07,358,32.38498,30.25338,34.437614
2023-05-08,358,32.418587,30.24049,34.45562
2023-05-09,358,32.486187,30.257809,34.46846
2023-05-10,358,32.45661,30.192307,34.46617
2023-05-11,358,32.19294,29.998663,33.952576
2023-05-12,358,31.926249,29.822195,33.415028
2023-05-13,358,31.795053,29.882122,33.150978
2023-05-14,358,32.10769,30.515629,33.34925
2023-05-15,358,32.278893,30.663816,33.980576
2023-05-16,358,32.25206,30.78209,34.07187
2023-05-17,358,32.43592,30.698181,34.283134
2023-05-18,358,32.616528,30.669323,34.640755
2023-05-19,358,32.670853,30.605377,34.709473
2023-05-20,358,32.61155,30.414001,34.67212
2023-05-21,358,32.57332,30.32262,34.55108
2023-05-22,358,32.596165,30.332298,34.442055
2023-05-23,358,32.650986,30.416336,34.39321
2023-05-24,358,32.503227,30.287174,34.156742
2023-05-25,358,32.33516,30.300304,33.707767
2023-05-26,358,32.07452,30.141373,33.429558
2023-05-27,358,31.828499,30.111496,33.28583
2023-05-28,358,31.771118,30.230686,33.334087
2023-05-29,358,31.915257,30.58823,33.457413
2023-05-30,358,32.03356,30.796059,33.81535
2023-05-31,358,32.0719,30.55019,33.90955
2023-06-01,358,32.20438,30.413273,34.163322
2023-06-02,358,32.32115,30.29204,34.428413
2023-06-03,358,32.38333,30.146606,34.539703
2023-06-04,358,32.576958,30.173878,34.738434
2023-06-05,358,32.938065,30.44947,35.123116
2023-06-06,358,33.07658,30.590597,35.427097
2023-06-07,358,32.83983,30.404892,35.05179
2023-06-08,358,32.442474,30.076408,34.42366
2023-06-09,358,32.148186,29.92709,33.83796
2023-06-10,358,31.986502,29.974627,33.709045
2023-06-11,358,31.982365,30.240854,33.793587
2023-06-12,358,31.937796,30.329973,33.98168
2023-06-13,358,31.927504,30.405457,34.04549
2023-06-14,358,32.039207,30.153526,34.091324
2023-06-15,358,32.277153,30.180471,34.416122
2023-06-16,358,32.38022,30.139128,34.560966
2023-06-17,358,32.31264,29.960796,34.496933
2023-06-18,358,32.362488,29.940842,34.5067
2023-06-19,358,32.23468,29.805676,34.458847
2023-06-20,358,31.776114,29.38832,33.856865
2023-06-21,358,31.511156,29.187378,33.34301
2023-06-22,358,31.593245,29.376549,33.29326
2023-06-23,358,31.443184,29.461483,32.924713
2023-06-24,358,31.145267,29.278114,32.369186
2023-06-25,358,30.87259,29.17145,32.360233
2023-06-26,358,30.818974,29.382378,32.571674
2023-06-27,358,30.97477,29.828949,32.96872
2023-06-28,358,31.245375,29.826263,33.17377
2023-06-29,358,31.487213,29.739445,33.41706
2023-06-30,358,31.699179,29.671688,33.799603
2023-07-01,358,31.85982,29.680977,34.09868
2023-07-02,358,31.998339,29.68472,34.27829
2023-07-03,358,32.195164,29.845753,34.50834
2023-07-04,358,32.233814,29.864212,34.534546
2023-07-05,358,32.18301,29.833153,34.423798
2023-07-06,358,32.001453,29.744698,34.079468
2023-07-07,358,31.75497,29.620922,33.60172
2023-07-08,358,31.443617,29.455738,32.88916
2023-07-09,358,31.214169,29.437155,32.920643
2023-07-10,358,30.97268,29.441498,32.945274
2023-07-11,358,31.081417,29.591469,33.21501
2023-07-12,358,31.397177,29.59624,33.38999
2023-07-13,358,31.592115,29.60534,33.65292
2023-07-14,358,31.71818,29.587873,33.782978
2023-07-15,358,31.79697,29.633938,33.875153
2023-07-16,358,31.849556,29.603207,33.846695
2023-07-17,358,32.03946,29.84424,34.06221
2023-07-18,358,32.02776,29.878624,34.025574
2023-07-19,358,31.862827,29.732145,33.767982
2023-07-20,358,31.728642,29.649925,33.54547
2023-07-21,358,31.560982,29.556585,33.140884
2023-07-22,358,31.4438,29.533628,32.80123
2023-07-23,358,31.36901,29.61308,32.76936
2023-07-24,358,31.181803,29.614582,32.744415
2023-07-25,358,30.98951,29.69519,32.81832
2023-07-26,358,31.196205,29.768387,33.291016
2023-07-27,358,31.469656,29.71671,33.72657
2023-07-28,358,31.633385,29.73529,33.758827
2023-07-29,358,31.758585,29.63278,33.898518
2023-07-30,358,31.844133,29.615593,34.1177
2023-07-31,358,31.918222,29.677567,34.263893
2023-08-01,358,32.028915,29.8173,34.34465
2023-08-02,358,32.00097,29.808172,34.2362
2023-08-03,358,31.828312,29.719097,33.908794
2023-08-04,358,31.598856,29.582502,33.394753
2023-08-05,358,31.425045,29.516502,32.907223
2023-08-06,358,31.21675,29.487944,32.903008
2023-08-07,358,31.165297,29.734354,33.175346
2023-08-08,358,31.532976,29.882,33.70593
2023-08-09,358,31.72811,29.945667,33.83487
2023-08-10,358,31.825924,29.829552,33.860302
2023-08-11,358,31.821032,29.769455,33.8868
2023-08-12,358,31.774162,29.686811,33.807182
2023-08-13,358,31.793861,29.682785,33.791214
2023-08-14,358,31.817505,29.757038,33.794136
2023-08-15,358,31.787516,29.753288,33.71377
2023-08-16,358,31.771471,29.785164,33.62134
2023-08-17,358,31.814049,29.849306,33.530605
2023-08-18,358,31.862108,30.024452,33.47244
2023-08-19,358,31.783712,30.023727,33.19883
2023-08-20,358,31.597862,29.957355,32.914623
2023-08-21,358,31.510185,30.092026,32.972645
2023-08-22,358,31.237017,29.980976,32.917004
2023-08-23,358,31.271568,29.81566,33.18568
2023-08-24,358,31.700663,29.764288,33.90795
2023-08-25,358,31.927559,29.927746,34.02665
2023-08-26,358,31.860386,29.82505,33.950546
2023-08-27,358,31.740217,29.684172,33.962566
2023-08-28,358,31.657013,29.597618,33.8947
2023-08-29,358,31.608198,29.585794,33.823658
2023-08-30,358,31.561758,29.566473,33.62191
2023-08-31,358,31.722939,29.740562,33.548046
2023-09-01,358,31.940304,30.07647,33.644424
2023-09-02,358,31.668287,29.94033,33.12124
2023-09-03,358,31.464565,29.888878,33.145615
2023-09-04,358,31.457088,29.915306,33.332375
2023-09-05,358,31.435238,29.880661,33.475716
2023-09-06,358,31.56366,29.454056,33.740417
2023-09-07,358,31.59103,29.503027,33.506035
2023-09-08,358,31.525627,29.319218,33.36926
2023-09-09,358,31.500942,29.564545,33.361595
2023-09-10,358,31.526863,29.575169,33.237465
2023-09-11,358,31.32745,29.23824,33.234943
2023-09-12,358,31.304949,29.343342,33.21997
2023-09-13,358,31.265846,29.374168,33.029118
2023-09-14,358,31.339691,29.480385,33.006985
2023-09-15,358,31.491734,29.940361,32.979515
2023-09-16,358,31.512016,29.998915,32.81707
2023-09-17,358,31.552965,30.132195,33.02221
2023-09-18,358,31.411312,29.953194,33.047455
2023-09-19,358,31.322886,29.614231,33.22442
2023-09-20,358,31.50528,29.565228,33.593536
2023-09-21,358,31.733114,29.686634,33.81997
2023-09-22,358,31.740257,29.549885,33.653114
2023-09-23,358,31.730936,29.693466,33.56043
2023-09-24,358,31.632664,29.641312,33.602356
2023-09-25,358,31.400543,29.62857,33.604042
2023-09-26,358,31.194065,29.199139,33.398285
2023-09-27,358,31.127977,29.135677,33.10212
2023-09-28,358,31.171143,29.262177,33.01096
2023-09-29,358,31.30092,29.627914,32.925728
2023-09-30,358,31.525875,29.856247,33.186592
2023-10-01,358,31.551975,29.76417,33.39924
2023-10-02,358,31.46987,29.737343,33.452618
2023-10-03,358,31.388533,29.329027,33.468334
2023-10-04,358,31.340878,29.224941,33.319122
2023-10-05,358,31.23945,29.118917,32.994835
2023-10-06,358,31.21868,28.976345,32.87453
2023-10-07,358,31.233864,29.279404,32.708847
2023-10-08,358,31.285576,29.32012,32.868237
2023-10-09,358,31.298231,29.369858,32.93431
2023-10-10,358,31.333683,29.483685,32.93126
2023-10-11,358,31.338297,29.632301,32.966576
2023-10-12,358,31.151184,29.492567,32.63972
2023-10-13,358,31.22518,29.783237,32.70249
2023-10-14,358,31.341705,29.750868,32.86104
2023-10-15,358,31.311058,29.707119,32.961643
2023-10-16,358,31.383118,29.630232,33.257225
2023-10-17,358,31.380257,29.377274,33.374302
2023-10-18,358,31.437103,29.287693,33.49209
2023-10-19,358,31.513798,29.237537,33.618633
2023-10-20,358,31.869646,29.381912,33.94388
2023-10-21,358,31.940634,29.80576,33.667763
2023-10-22,358,31.769283,29.658997,33.462463
2023-10-23,358,31.485382,29.633633,33.20923
2023-10-24,358,31.308289,29.360325,33.231884
2023-10-25,358,31.2724,29.457413,33.052113
2023-10-26,358,31.157694,29.462536,32.773827
2023-10-27,358,31.13372,29.47739,32.85283
2023-10-28,358,31.220957,29.46865,33.03093
2023-10-29,358,31.243364,29.39228,33.15657
2023-10-30,358,31.218136,29.280266,33.283012
2023-10-31,358,31.256104,29.01773,33.378506
2023-11-01,358,31.269728,29.015057,33.306435
2023-11-02,358,31.273659,28.991772,33.162575
2023-11-03,358,31.134102,28.91565,32.783012
2023-11-04,358,31.093353,29.044262,32.489975
2023-11-05,358,30.971066,29.03091,32.233246
2023-11-06,358,30.937765,29.170746,32.33367
2023-11-07,358,30.740957,29.123829,32.17063
2023-11-08,358,30.449564,28.997072,32.026188
2023-11-09,358,30.439531,28.953968,32.112873
2023-11-10,358,30.654816,29.207712,32.33363
2023-11-11,358,30.845913,29.190203,32.558674
2023-11-12,358,31.085075,29.326801,32.921707
2023-11-13,358,31.362339,29.320976,33.44398
2023-11-14,358,31.506691,29.24673,33.68525
2023-11-15,358,31.553703,29.248928,33.80966
2023-11-16,358,31.661242,29.314724,33.875195
2023-11-17,358,31.692081,29.293785,33.72346
2023-11-18,358,31.952538,29.533375,33.881607
2023-11-19,358,31.417921,29.63049,32.70169
2023-11-20,358,30.739817,28.91214,32.07134
2023-11-21,358,30.356255,28.532846,31.942951
2023-11-22,358,30.519688,28.641716,32.221836
2023-11-23,358,30.933804,29.356808,32.77862
2023-11-24,358,31.161797,29.48323,33.061848
2023-11-25,358,31.220568,29.299026,33.19359
2023-11-26,358,31.355934,29.396667,33.392624
2023-11-27,358,31.453156,29.323101,33.626114
2023-11-28,358,31.414757,29.124878,33.628838
2023-11-29,358,31.496103,29.11538,33.719193
2023-11-30,358,31.55645,29.203999,33.671303
2023-12-01,358,31.364145,29.24671,33.14511
2023-12-02,358,31.029667,28.938793,32.595264
2023-12-03,358,30.719734,28.684437,32.01277
2023-12-04,358,30.480865,28.549374,31.876865
2023-12-05,358,30.324907,28.572536,31.911835
2023-12-06,358,30.577053,28.825142,32.38526
2023-12-07,358,30.684265,29.243547,32.54783
2023-12-08,358,30.605085,29.013477,32.539886
2023-12-09,358,30.620348,28.761757,32.646393
2023-12-10,358,30.684258,28.713585,32.81272
2023-12-11,358,31.06076,28.895832,33.319927
2023-12-12,358,31.440342,28.983847,33.794388
2023-12-13,358,31.46225,29.117094,33.779106
2023-12-14,358,31.401737,29.034496,33.70645
2023-12-15,358,31.327446,28.955158,33.599792
2023-12-16,358,31.331875,29.000565,33.489925
2023-12-17,358,31.264656,29.08427,33.14802
2023-12-18,358,31.154192,29.019567,32.961426
2023-12-19,358,31.373314,29.43491,33.05763
2023-12-20,358,31.376413,29.641405,33.42759
2023-12-21,358,31.184011,29.642773,33.31235
2023-12-22,358,31.41047,29.642963,33.660686
2023-12-23,358,31.506596,29.422081,33.73432
2023-12-24,358,31.517876,29.280445,33.76252
2023-12-25,358,31.545576,29.311832,33.79412
2023-12-26,358,31.569052,29.225607,33.810665
2023-12-27,358,31.799828,29.234295,34.158035
2023-12-28,358,31.776031,29.561317,33.885433
2023-12-29,358,31.783974,29.394257,34.00567
2023-12-30,358,31.716234,29.678093,33.504555
2023-12-31,358,31.386715,29.380877,32.94365
2024-01-01,358,30.690369,30.690369,30.690369
