Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,241,12.8464985,11.687195,14.596359
2021-08-01,241,12.778569,11.298826,14.671789
2021-08-02,241,12.818862,11.124361,14.70359
2021-08-03,241,12.947544,11.0060835,14.782652
2021-08-04,241,13.105754,11.109633,15.001371
2021-08-05,241,13.087902,11.068372,15.109505
2021-08-06,241,12.992102,10.954424,15.015659
2021-08-07,241,13.068185,11.003067,14.9900675
2021-08-08,241,13.226999,11.186787,15.148706
2021-08-09,241,13.252596,11.271868,15.164108
2021-08-10,241,13.151331,11.209405,14.9576435
2021-08-11,241,13.054136,11.216145,14.695616
2021-08-12,241,12.993194,11.277582,14.429194
2021-08-13,241,12.789243,11.210342,14.286699
2021-08-14,241,12.652876,11.250883,14.463667
2021-08-15,241,12.7888155,11.297302,14.889728
2021-08-16,241,13.045479,11.33166,15.229088
2021-08-17,241,13.20441,11.313498,15.247566
2021-08-18,241,13.342171,11.334211,15.463255
2021-08-19,241,13.364957,11.326546,15.531196
2021-08-20,241,13.3899,11.353703,15.525391
2021-08-21,241,13.485424,11.519856,15.548109
2021-08-22,241,13.44526,11.507613,15.394539
2021-08-23,241,13.412714,11.531032,15.197024
2021-08-24,241,13.306923,11.518307,14.964525
2021-08-25,241,13.069124,11.405249,14.527537
2021-08-26,241,12.820747,11.292698,14.145898
2021-08-27,241,12.661014,11.336601,14.221404
2021-08-28,241,12.714962,11.36599,14.463797
2021-08-29,241,12.94451,11.369069,14.844446
2021-08-30,241,13.227807,11.43663,15.09206
2021-08-31,241,13.38416,11.477615,15.304362
2021-09-01,241,13.432988,11.519117,15.303724
2021-09-02,241,13.214741,11.3325,15.2348585
2021-09-03,241,13.002713,11.058512,14.887494
2021-09-04,241,12.964466,11.056243,14.8922615
2021-09-05,241,12.884696,11.012802,14.76334
2021-09-06,241,12.806768,10.991755,14.613039
2021-09-07,241,12.757008,11.010969,14.431894
2021-09-08,241,12.823961,11.161274,14.296805
2021-09-09,241,12.942248,11.406103,14.393827
2021-09-10,241,12.90835,11.477908,14.471468
2021-09-11,241,12.739041,11.307139,14.497527
2021-09-12,241,12.749746,11.08312,14.723539
2021-09-13,241,12.890975,11.065161,14.928673
2021-09-14,241,13.036571,11.039824,15.175028
2021-09-15,241,13.1878805,11.181408,15.121342
2021-09-16,241,13.171689,11.216787,15.231131
2021-09-17,241,13.103703,11.194246,15.059601
2021-09-18,241,13.029934,11.208216,14.940057
2021-09-19,241,12.795047,11.050207,14.610644
2021-09-20,241,12.5499735,10.885147,14.168996
2021-09-21,241,12.363545,10.804003,13.784685
2021-09-22,241,12.444546,11.009327,13.857941
2021-09-23,241,12.5767355,11.163436,14.052309
2021-09-24,241,12.605862,11.120335,14.208078
2021-09-25,241,12.724159,11.131076,14.425041
2021-09-26,241,12.804249,11.113652,14.464224
2021-09-27,241,12.807782,11.024251,14.478628
2021-09-28,241,12.665213,10.876149,14.207033
2021-09-29,241,12.474589,10.597729,14.059087
2021-09-30,241,12.365688,10.527334,13.916198
2021-10-01,241,12.320289,10.473345,13.963324
2021-10-02,241,12.419672,10.6428585,14.053696
2021-10-03,241,12.492806,10.786773,14.118036
2021-10-04,241,12.577287,10.915067,14.129574
2021-10-05,241,12.809564,11.217197,14.208002
2021-10-06,241,12.827723,11.329126,14.176519
2021-10-07,241,12.75745,11.219966,14.339067
2021-10-08,241,12.8539,11.155039,14.641646
2021-10-09,241,12.731856,11.092499,14.514609
2021-10-10,241,12.6480055,10.775627,14.68014
2021-10-11,241,12.691633,10.8483715,14.532057
2021-10-12,241,12.513458,10.587677,14.386729
2021-10-13,241,12.493636,10.495794,14.313135
2021-10-14,241,12.362032,10.547737,14.122779
2021-10-15,241,12.178536,10.424494,13.935212
2021-10-16,241,12.271648,10.546667,13.763823
2021-10-17,241,12.643801,10.980072,14.022213
2021-10-18,241,12.788677,11.32807,14.178873
2021-10-19,241,12.569555,11.174433,13.970502
2021-10-20,241,12.724224,11.17163,14.210056
2021-10-21,241,12.685001,11.053015,14.318466
2021-10-22,241,12.953761,11.094517,14.688229
2021-10-23,241,13.049638,11.195058,14.768841
2021-10-24,241,13.840582,11.263485,16.128946
2021-10-25,241,14.090724,12.294521,15.596312
2021-10-26,241,13.450863,11.7246,14.786009
2021-10-27,241,12.822066,11.076157,14.063669
2021-10-28,241,12.412502,10.525925,13.724089
2021-10-29,241,12.277897,10.337929,13.849073
2021-10-30,241,12.374595,10.560798,13.826742
2021-10-31,241,12.316238,10.622921,13.732817
2021-11-01,241,12.2991085,10.666971,13.659078
2021-11-02,241,12.23296,10.729052,13.719292
2021-11-03,241,12.319525,10.828257,14.004998
2021-11-04,241,12.614376,10.873785,14.410469
2021-11-05,241,12.692849,10.832834,14.690487
2021-11-06,241,12.711983,10.795673,14.7714615
2021-11-07,241,12.570156,10.507527,14.751501
2021-11-08,241,12.678028,10.469727,14.779942
2021-11-09,241,12.867679,10.715675,14.701376
2021-11-10,241,12.483257,10.600711,14.078949
2021-11-11,241,12.045928,10.243534,13.513353
2021-11-12,241,11.867764,10.164906,13.336102
2021-11-13,241,11.804065,10.191652,13.193484
2021-11-14,241,11.77291,10.332699,13.188696
2021-11-15,241,11.906167,10.54866,13.519764
2021-11-16,241,12.147265,10.657076,13.798117
2021-11-17,241,12.304249,10.719265,14.017584
2021-11-18,241,12.428196,10.695241,14.189186
2021-11-19,241,12.53662,10.690246,14.349146
2021-11-20,241,12.502956,10.605666,14.316589
2021-11-21,241,12.446715,10.5551815,14.172529
2021-11-22,241,12.50413,10.388018,14.3548565
2021-11-23,241,12.687543,10.571123,14.420699
2021-11-24,241,12.543082,10.581646,14.083807
2021-11-25,241,12.158962,10.304327,13.472777
2021-11-26,241,12.016393,10.078686,13.399649
2021-11-27,241,12.0057535,10.243078,13.290411
2021-11-28,241,11.8470745,10.262602,13.283672
2021-11-29,241,11.887021,10.377432,13.467466
2021-11-30,241,12.077797,10.683052,13.756492
2021-12-01,241,12.23533,10.747517,14.009442
2021-12-02,241,12.514288,10.842276,14.460062
2021-12-03,241,12.930843,10.871047,15.056269
2021-12-04,241,13.117768,11.076513,15.237022
2021-12-05,241,12.95891,10.97968,15.044973
2021-12-06,241,12.825562,10.747749,14.94273
2021-12-07,241,12.880062,10.724705,14.914368
2021-12-08,241,12.827305,10.804139,14.618151
2021-12-09,241,12.726197,10.801275,14.124517
2021-12-10,241,12.261056,10.578071,13.5533285
2021-12-11,241,11.924581,10.289732,13.404112
2021-12-12,241,12.273542,10.629598,13.965714
2021-12-13,241,12.871522,11.461785,14.610527
2021-12-14,241,13.099377,11.556818,14.928192
2021-12-15,241,12.897188,11.355977,14.629432
2021-12-16,241,13.185099,11.236572,14.948012
2021-12-17,241,12.858936,11.030471,14.612994
2021-12-18,241,12.634015,10.837436,14.415915
2021-12-19,241,12.835355,10.643253,14.755344
2021-12-20,241,12.98302,10.880157,14.869552
2021-12-21,241,12.934562,10.875224,14.808535
2021-12-22,241,12.913357,10.863611,14.721273
2021-12-23,241,13.363902,10.984648,15.249783
2021-12-24,241,13.514278,11.585214,14.826267
2021-12-25,241,13.358457,11.42568,14.629423
2021-12-26,241,12.990928,11.437025,14.468643
2021-12-27,241,12.891126,11.256141,14.674582
2021-12-28,241,12.846921,11.393841,14.754198
2021-12-29,241,13.177547,11.606703,15.249395
2021-12-30,241,13.302111,11.561066,15.422341
2021-12-31,241,13.593624,11.535168,15.780756
2022-01-01,241,13.5081215,11.54081,15.686014
2022-01-02,241,13.324639,11.324836,15.493229
2022-01-03,241,13.38236,11.150999,15.643633
2022-01-04,241,13.334222,11.294006,15.360756
2022-01-05,241,13.031578,11.088623,14.89976
2022-01-06,241,12.825354,10.903852,14.480791
2022-01-07,241,12.791813,10.879854,14.211234
2022-01-08,241,12.493084,10.913761,13.943961
2022-01-09,241,12.084,10.681208,13.725613
2022-01-10,241,11.982197,10.760036,13.808547
2022-01-11,241,12.173571,10.733424,14.075251
2022-01-12,241,12.414981,10.684998,14.283544
2022-01-13,241,12.663939,10.715689,14.581913
2022-01-14,241,12.696468,10.689564,14.647264
2022-01-15,241,12.69742,10.679689,14.637664
2022-01-16,241,12.823893,10.64084,14.792944
2022-01-17,241,12.950634,10.741293,14.954167
2022-01-18,241,12.976419,10.829853,14.946975
2022-01-19,241,12.77364,10.799809,14.612454
2022-01-20,241,12.5281105,10.611819,14.26803
2022-01-21,241,12.441923,10.522726,14.04123
2022-01-22,241,12.338315,10.50388,13.740354
2022-01-23,241,12.144892,10.532771,13.427547
2022-01-24,241,12.015988,10.528406,13.540091
2022-01-25,241,12.0768175,10.786251,13.934311
2022-01-26,241,12.181818,10.582961,14.233408
2022-01-27,241,12.4799185,10.625581,14.632839
2022-01-28,241,12.596657,10.503518,14.716796
2022-01-29,241,12.804178,10.691386,15.0133295
2022-01-30,241,12.934742,10.829979,15.135967
2022-01-31,241,12.818089,10.762018,14.949907
2022-02-01,241,12.918134,10.770245,15.027681
2022-02-02,241,12.675996,10.929056,14.431169
2022-02-03,241,12.458104,10.560392,14.199382
2022-02-04,241,12.283129,10.6463,13.6582575
2022-02-05,241,12.146944,10.492747,13.492599
2022-02-06,241,12.09199,10.647839,13.665593
2022-02-07,241,11.971745,10.7600355,13.725853
2022-02-08,241,12.03797,10.651814,13.860498
2022-02-09,241,12.254977,10.556679,14.050255
2022-02-10,241,12.530659,10.586056,14.32403
2022-02-11,241,12.699867,10.658354,14.48171
2022-02-12,241,12.716312,10.623405,14.449448
2022-02-13,241,12.675076,10.657673,14.454927
2022-02-14,241,12.867147,10.713451,14.772657
2022-02-15,241,12.958951,11.015329,14.742603
2022-02-16,241,12.638435,10.864174,14.407841
2022-02-17,241,12.333312,10.678054,13.979981
2022-02-18,241,12.214385,10.496405,13.815786
2022-02-19,241,12.232248,10.590234,13.680958
2022-02-20,241,12.417141,10.753828,13.727459
2022-02-21,241,12.421925,11.124347,14.048371
2022-02-22,241,12.424967,11.056927,14.280943
2022-02-23,241,12.300549,10.683722,14.278709
2022-02-24,241,12.303798,10.438606,14.277161
2022-02-25,241,12.531901,10.475283,14.509546
2022-02-26,241,12.606749,10.478949,14.590922
2022-02-27,241,12.506969,10.462379,14.42668
2022-02-28,241,12.503792,10.520676,14.417526
2022-03-01,241,12.503525,10.5373125,14.385092
2022-03-02,241,12.52252,10.666384,14.309238
2022-03-03,241,12.603764,10.817621,14.238344
2022-03-04,241,12.706872,10.978294,14.151658
2022-03-05,241,12.612181,11.232496,14.167532
2022-03-06,241,12.199914,10.839233,13.778461
2022-03-07,241,12.064449,10.655804,13.754808
2022-03-08,241,12.085424,10.580594,13.807041
2022-03-09,241,12.471327,10.799639,14.225561
2022-03-10,241,12.444906,10.417004,14.11631
2022-03-11,241,12.230324,10.173853,13.763535
2022-03-12,241,12.368141,10.427234,13.943333
2022-03-13,241,12.573115,10.550436,14.137487
2022-03-14,241,12.398219,10.458862,13.910822
2022-03-15,241,12.303692,10.463343,13.867924
2022-03-16,241,12.262245,10.536418,13.866207
2022-03-17,241,12.278686,10.536478,13.896218
2022-03-18,241,12.252601,10.718143,13.6747265
2022-03-19,241,12.270409,10.721705,13.652428
2022-03-20,241,12.249603,10.794119,13.796579
2022-03-21,241,12.111533,10.539488,13.837673
2022-03-22,241,12.110123,10.466737,13.945719
2022-03-23,241,12.342555,10.560494,14.325657
2022-03-24,241,12.523862,10.584243,14.544088
2022-03-25,241,12.713965,10.632292,14.6750145
2022-03-26,241,12.805179,10.692913,14.635355
2022-03-27,241,12.909994,10.980455,14.670892
2022-03-28,241,13.038142,11.0455475,14.719642
2022-03-29,241,12.735911,10.8586645,14.328127
2022-03-30,241,12.421122,10.731771,13.881454
2022-03-31,241,12.298031,10.820978,13.683731
2022-04-01,241,12.347879,10.862413,13.7728405
2022-04-02,241,12.325413,10.81681,13.895943
2022-04-03,241,12.369253,10.764221,13.98106
2022-04-04,241,12.452818,10.736147,14.212307
2022-04-05,241,12.278146,10.486807,14.106735
2022-04-06,241,12.100294,10.251983,13.827539
2022-04-07,241,12.217655,10.253639,13.938325
2022-04-08,241,12.434117,10.420314,14.025789
2022-04-09,241,12.350549,10.286018,13.73838
2022-04-10,241,12.193447,10.285179,13.467342
2022-04-11,241,12.559001,10.867121,14.082567
2022-04-12,241,12.202909,10.352863,13.453499
2022-04-13,241,11.983252,10.359438,13.249241
2022-04-14,241,12.076202,10.752717,13.408787
2022-04-15,241,12.15445,10.816744,13.52212
2022-04-16,241,12.284434,10.89444,13.731443
2022-04-17,241,12.189448,10.613518,13.852854
2022-04-18,241,12.334562,10.62126,14.110441
2022-04-19,241,12.591488,10.746365,14.5639305
2022-04-20,241,12.691066,10.750864,14.645273
2022-04-21,241,12.970889,10.897064,15.027263
2022-04-22,241,12.836899,10.715786,14.820112
2022-04-23,241,12.424229,10.348179,14.138891
2022-04-24,241,12.23177,10.28687,13.7197895
2022-04-25,241,12.218501,10.453554,13.596556
2022-04-26,241,12.270519,10.645733,13.522864
2022-04-27,241,12.16285,10.703646,13.54814
2022-04-28,241,12.219364,10.900354,13.690967
2022-04-29,241,12.058684,10.609706,13.701883
2022-04-30,241,12.116379,10.493931,13.714571
2022-05-01,241,12.430603,10.689699,14.1650715
2022-05-02,241,12.536593,10.706268,14.325974
2022-05-03,241,12.398674,10.477567,14.206697
2022-05-04,241,12.558802,10.590799,14.3037815
2022-05-05,241,12.757583,10.724758,14.55953
2022-05-06,241,12.450801,10.404463,14.122852
2022-05-07,241,12.429421,10.393526,13.967696
2022-05-08,241,12.328846,10.324903,13.605375
2022-05-09,241,12.038183,10.107012,13.401356
2022-05-10,241,11.806152,10.031521,13.121143
2022-05-11,241,11.649769,10.10977,12.940762
2022-05-12,241,11.673014,10.290192,13.074401
2022-05-13,241,11.741547,10.4370365,13.252644
2022-05-14,241,11.906564,10.37977,13.5668125
2022-05-15,241,12.310281,10.584218,14.03297
2022-05-16,241,12.684362,10.82402,14.658644
2022-05-17,241,12.770094,10.750706,14.8683405
2022-05-18,241,12.815907,10.714672,14.950273
2022-05-19,241,12.832486,10.711603,14.918001
2022-05-20,241,12.798447,10.678395,14.80307
2022-05-21,241,12.648492,10.599434,14.448723
2022-05-22,241,12.446388,10.485012,13.988491
2022-05-23,241,12.233758,10.441755,13.549507
2022-05-24,241,12.169719,10.547184,13.621664
2022-05-25,241,12.242405,11.016089,13.698383
2022-05-26,241,12.759383,11.354239,14.221841
2022-05-27,241,12.841193,11.284168,14.656693
2022-05-28,241,12.726364,10.971348,14.532192
2022-05-29,241,12.757712,10.872699,14.693771
2022-05-30,241,12.728135,10.727467,14.650782
2022-05-31,241,12.761897,10.693502,14.678743
2022-06-01,241,12.87449,10.78047,14.775342
2022-06-02,241,12.973974,10.864234,14.851215
2022-06-03,241,12.981406,10.860692,14.838711
2022-06-04,241,12.793878,10.697704,14.526447
2022-06-05,241,12.617563,10.591581,14.179161
2022-06-06,241,12.3628,10.4177065,13.694595
2022-06-07,241,12.25124,10.4525175,13.521657
2022-06-08,241,12.188704,10.57939,13.656519
2022-06-09,241,12.173992,10.717582,13.79888
2022-06-10,241,12.218556,10.912449,13.893007
2022-06-11,241,12.481075,10.867769,14.269329
2022-06-12,241,12.869174,11.024208,14.782946
2022-06-13,241,13.028774,11.033644,15.245434
2022-06-14,241,12.967,10.841486,15.188353
2022-06-15,241,13.091456,10.875767,15.272373
2022-06-16,241,13.3178625,11.080412,15.504421
2022-06-17,241,13.380439,11.189323,15.548019
2022-06-18,241,12.977997,10.861071,14.945608
2022-06-19,241,12.549402,10.542561,14.241299
2022-06-20,241,12.205582,10.376484,13.552025
2022-06-21,241,12.159401,10.539759,13.620115
2022-06-22,241,12.321125,11.0101185,13.847127
2022-06-23,241,12.565512,11.184759,14.279045
2022-06-24,241,12.813236,11.121409,14.589698
2022-06-25,241,13.072294,11.193357,14.967486
2022-06-26,241,13.153862,11.163116,15.1239605
2022-06-27,241,13.136925,11.0713005,15.11113
2022-06-28,241,13.093639,11.0022335,15.100327
2022-06-29,241,13.064802,10.968269,15.014129
2022-06-30,241,13.11932,11.002476,15.052858
2022-07-01,241,13.097995,10.975782,14.986856
2022-07-02,241,13.032832,10.929979,14.858192
2022-07-03,241,12.951156,10.921375,14.69135
2022-07-04,241,12.682364,10.755737,14.202867
2022-07-05,241,12.516147,10.683413,13.838144
2022-07-06,241,12.43438,10.78219,14.018854
2022-07-07,241,12.342603,10.856951,14.063044
2022-07-08,241,12.41009,11.114454,14.211737
2022-07-09,241,12.594708,10.951246,14.518639
2022-07-10,241,12.774944,10.8827095,14.883354
2022-07-11,241,13.076136,10.934977,15.171099
2022-07-12,241,13.471439,11.230627,15.772567
2022-07-13,241,13.54626,11.313047,15.98209
2022-07-14,241,13.386929,11.182732,15.697672
2022-07-15,241,13.217217,11.056055,15.393332
2022-07-16,241,13.069671,10.976735,15.073219
2022-07-17,241,12.97781,11.0094795,14.741148
2022-07-18,241,12.833588,10.981789,14.350519
2022-07-19,241,12.57339,10.903061,14.204817
2022-07-20,241,12.493279,11.062408,14.324752
2022-07-21,241,12.547634,11.188101,14.456699
2022-07-22,241,12.651547,11.013731,14.561331
2022-07-23,241,12.834752,10.931337,14.723755
2022-07-24,241,13.134714,11.095036,15.047279
2022-07-25,241,13.270471,11.154956,15.297631
2022-07-26,241,13.286821,11.163993,15.328773
2022-07-27,241,13.214495,11.103439,15.240494
2022-07-28,241,13.195568,11.093544,15.18589
2022-07-29,241,13.159982,11.106392,15.090588
2022-07-30,241,13.125786,11.148224,14.974012
2022-07-31,241,12.918057,10.998705,14.687702
2022-08-01,241,12.647284,10.81823,14.266138
2022-08-02,241,12.434586,10.724943,13.786911
2022-08-03,241,12.496549,10.944663,14.0723715
2022-08-04,241,12.628893,11.275965,14.494651
2022-08-05,241,12.768597,11.372812,14.801877
2022-08-06,241,12.804297,11.178381,14.986591
2022-08-07,241,12.94908,11.010421,15.084255
2022-08-08,241,13.10458,11.034754,15.320553
2022-08-09,241,13.173358,11.067081,15.442078
2022-08-10,241,13.165044,11.060389,15.458221
2022-08-11,241,13.115076,11.033737,15.344046
2022-08-12,241,13.086407,11.046634,15.214619
2022-08-13,241,12.898404,10.923092,14.848255
2022-08-14,241,12.740919,10.889799,14.465284
2022-08-15,241,12.655761,10.93293,14.125563
2022-08-16,241,12.595722,11.016439,14.190035
2022-08-17,241,12.6681,11.311537,14.450722
2022-08-18,241,12.739902,11.293217,14.624386
2022-08-19,241,12.854821,11.170801,14.847147
2022-08-20,241,13.03336,11.123371,15.04122
2022-08-21,241,13.222082,11.201302,15.056847
2022-08-22,241,13.093221,11.148413,15.137829
2022-08-23,241,12.986651,10.941984,14.87299
2022-08-24,241,13.1564,11.118528,15.036053
2022-08-25,241,13.164595,11.220419,15.094311
2022-08-26,241,13.030544,11.099766,14.883935
2022-08-27,241,13.060619,11.205097,14.788826
2022-08-28,241,13.102718,11.30645,14.7662525
2022-08-29,241,12.992904,11.276893,14.519274
2022-08-30,241,12.846943,11.232363,14.190814
2022-08-31,241,12.697415,11.218773,14.222664
2022-09-01,241,12.614111,11.237478,14.367094
2022-09-02,241,12.745424,11.132812,14.703489
2022-09-03,241,12.739255,11.018859,14.769385
2022-09-04,241,12.779072,10.799805,14.978314
2022-09-05,241,12.959469,10.849625,15.188301
2022-09-06,241,13.164045,11.066291,15.285971
2022-09-07,241,13.191815,11.189175,15.402907
2022-09-08,241,13.114902,11.166353,15.131964
2022-09-09,241,13.291543,11.346918,15.168436
2022-09-10,241,13.369398,11.534736,15.176769
2022-09-11,241,13.031717,11.323965,14.671165
2022-09-12,241,12.8731575,11.29897,14.3408985
2022-09-13,241,12.923088,11.459793,14.536091
2022-09-14,241,12.900455,11.447409,14.543017
2022-09-15,241,12.737857,11.204642,14.4483
2022-09-16,241,12.716185,10.991249,14.519501
2022-09-17,241,12.896119,10.936193,14.765115
2022-09-18,241,13.14071,11.066908,14.884449
2022-09-19,241,12.981819,11.092991,14.724602
2022-09-20,241,12.851033,10.972349,14.626089
2022-09-21,241,12.824182,10.978458,14.52816
2022-09-22,241,12.660276,10.880264,14.433341
2022-09-23,241,12.518981,10.778532,14.182554
2022-09-24,241,12.503938,10.828416,14.061966
2022-09-25,241,12.633923,10.973105,14.052659
2022-09-26,241,12.771818,11.236402,14.159849
2022-09-27,241,12.782045,11.3589,14.259689
2022-09-28,241,12.632416,11.179184,14.22751
2022-09-29,241,12.4771805,10.899594,14.219003
2022-09-30,241,12.582768,10.709768,14.593907
2022-10-01,241,13.029947,10.927073,15.176142
2022-10-02,241,13.1728945,11.159217,15.092213
2022-10-03,241,12.976506,10.951878,14.879673
2022-10-04,241,12.814772,10.919691,14.687204
2022-10-05,241,12.672004,10.850735,14.652882
2022-10-06,241,12.583525,10.803697,14.372589
2022-10-07,241,12.615544,10.901484,14.231023
2022-10-08,241,12.734872,11.076899,14.168312
2022-10-09,241,12.885056,11.339502,14.361295
2022-10-10,241,12.868781,11.359057,14.433861
2022-10-11,241,12.902451,11.230559,14.606295
2022-10-12,241,12.931519,11.202859,14.705034
2022-10-13,241,12.952482,11.166857,14.697262
2022-10-14,241,13.001419,11.032149,14.872394
2022-10-15,241,13.247071,11.153524,15.044485
2022-10-16,241,13.100491,11.239557,14.44202
2022-10-17,241,12.617921,10.73015,13.937726
2022-10-18,241,12.365477,10.5457,13.70171
2022-10-19,241,12.284174,10.49092,13.698577
2022-10-20,241,12.41952,10.709323,13.7874775
2022-10-21,241,12.649553,10.991652,13.927752
2022-10-22,241,12.884838,11.357251,14.232161
2022-10-23,241,12.569181,11.068396,13.920185
2022-10-24,241,12.360789,10.844589,13.859758
2022-10-25,241,12.424081,10.808447,14.139635
2022-10-26,241,12.538197,10.811457,14.366676
2022-10-27,241,12.54042,10.70381,14.485266
2022-10-28,241,12.662693,10.667034,14.7021885
2022-10-29,241,12.6982355,10.656019,14.729811
2022-10-30,241,12.722228,10.621323,14.731652
2022-10-31,241,12.703956,10.622156,14.563675
2022-11-01,241,12.81834,10.735884,14.501157
2022-11-02,241,12.579682,10.850012,14.2169895
2022-11-03,241,12.206192,10.567939,13.905653
2022-11-04,241,11.994694,10.40015,13.458239
2022-11-05,241,12.068708,10.5104065,13.703165
2022-11-06,241,12.430547,10.969103,14.1963215
2022-11-07,241,12.73365,11.023079,14.467308
2022-11-08,241,12.987192,10.965294,14.977151
2022-11-09,241,12.960011,11.196211,14.728104
2022-11-10,241,12.560687,10.69615,14.371663
2022-11-11,241,12.536342,10.414822,14.443144
2022-11-12,241,12.6695595,10.451703,14.556208
2022-11-13,241,12.557749,10.5089035,14.197449
2022-11-14,241,12.278085,10.242655,13.688814
2022-11-15,241,12.0629225,10.011398,13.36187
2022-11-16,241,11.794098,9.931389,13.044956
2022-11-17,241,11.641768,9.866978,13.021149
2022-11-18,241,11.750637,10.085097,13.30724
2022-11-19,241,11.794942,10.342203,13.378503
2022-11-20,241,11.824127,10.441724,13.532812
2022-11-21,241,12.025463,10.41769,13.859238
2022-11-22,241,12.286717,10.47242,14.279272
2022-11-23,241,12.513569,10.472563,14.626133
2022-11-24,241,12.640284,10.530822,14.7879505
2022-11-25,241,12.722683,10.451351,14.953798
2022-11-26,241,12.840135,10.470604,15.111048
2022-11-27,241,12.869531,10.561643,15.017718
2022-11-28,241,12.897885,10.605299,14.934803
2022-11-29,241,12.640484,10.712898,14.186695
2022-11-30,241,12.275716,10.39579,13.613459
2022-12-01,241,12.3294325,10.458458,14.078012
2022-12-02,241,12.153078,10.629559,13.869307
2022-12-03,241,12.2286415,10.713252,14.091756
2022-12-04,241,12.697356,11.059089,14.660929
2022-12-05,241,12.890028,11.018322,14.882929
2022-12-06,241,12.958716,10.928625,14.92185
2022-12-07,241,12.893979,10.867132,14.874498
2022-12-08,241,12.844987,10.709732,14.875558
2022-12-09,241,12.95339,10.754036,14.952444
2022-12-10,241,13.574844,10.788956,15.914456
2022-12-11,241,13.690736,11.516735,15.477327
2022-12-12,241,13.225943,11.335804,14.792394
2022-12-13,241,12.847074,10.860981,14.2943125
2022-12-14,241,12.3833275,10.574942,13.508846
2022-12-15,241,11.954992,10.188053,13.196457
2022-12-16,241,11.719336,10.149254,13.180342
2022-12-17,241,11.749167,10.248192,13.443827
2022-12-18,241,12.026377,10.7095375,13.959502
2022-12-19,241,12.015287,10.380665,13.968208
2022-12-20,241,12.227417,10.388353,14.337955
2022-12-21,241,12.506673,10.424629,14.721676
2022-12-22,241,12.689725,10.425728,14.9576025
2022-12-23,241,12.894787,10.491832,15.243378
2022-12-24,241,12.799631,10.599665,15.044668
2022-12-25,241,12.639972,10.453911,14.814663
2022-12-26,241,12.637659,10.437547,14.723536
2022-12-27,241,13.059856,10.665166,14.990426
2022-12-28,241,12.932927,11.082909,14.277008
2022-12-29,241,12.604843,10.85861,14.164125
2022-12-30,241,12.813923,11.034548,14.6710825
2022-12-31,241,13.620311,11.860283,15.777466
2023-01-01,241,13.864248,12.153814,15.957058
2023-01-02,241,13.828057,12.040283,15.951855
2023-01-03,241,13.977443,11.98132,15.987923
2023-01-04,241,14.085469,12.084066,16.14927
2023-01-05,241,15.105794,12.525116,17.193497
2023-01-06,241,14.355787,12.323518,16.183035
2023-01-07,241,14.232535,11.879034,16.288769
2023-01-08,241,14.537964,12.248375,16.26558
2023-01-09,241,14.76067,12.28026,16.495934
2023-01-10,241,14.951409,12.597467,16.43845
2023-01-11,241,14.387275,12.754793,15.632931
2023-01-12,241,14.157581,12.588146,15.356669
2023-01-13,241,14.160282,12.549725,15.669182
2023-01-14,241,14.349567,12.506718,16.252783
2023-01-15,241,14.415556,13.133944,16.380905
2023-01-16,241,14.679607,13.396879,16.943647
2023-01-17,241,14.578668,12.777994,16.676947
2023-01-18,241,14.541714,12.512253,16.679081
2023-01-19,241,14.691705,12.385958,16.918715
2023-01-20,241,14.503169,12.1881485,16.772188
2023-01-21,241,14.298344,12.07305,16.60088
2023-01-22,241,14.149519,11.968103,16.424
2023-01-23,241,13.938717,11.855045,16.030039
2023-01-24,241,13.562736,11.7103195,15.307545
2023-01-25,241,13.255344,11.422522,14.711389
2023-01-26,241,12.938579,11.258189,14.610454
2023-01-27,241,12.743972,11.113314,14.570756
2023-01-28,241,12.808106,11.458387,14.788689
2023-01-29,241,13.029713,11.328699,15.176123
2023-01-30,241,12.933295,11.009164,14.860838
2023-01-31,241,12.948109,10.825663,14.828184
2023-02-01,241,12.925523,10.716019,14.7637615
2023-02-02,241,12.887478,10.711914,14.711805
2023-02-03,241,13.068999,10.781521,14.980555
2023-02-04,241,12.9775305,10.882023,14.821205
2023-02-05,241,13.244747,11.133017,15.072247
2023-02-06,241,12.714169,11.070009,14.374348
2023-02-07,241,12.43789,10.63167,14.025223
2023-02-08,241,12.299828,10.46512,13.863337
2023-02-09,241,12.215185,10.507918,13.521097
2023-02-10,241,12.253538,10.568142,13.598194
2023-02-11,241,12.319296,10.9189205,13.968874
2023-02-12,241,12.350849,11.045435,14.175098
2023-02-13,241,12.558822,11.023483,14.579642
2023-02-14,241,12.505921,10.568237,14.490587
2023-02-15,241,12.524996,10.391449,14.535435
2023-02-16,241,12.677504,10.404093,14.733996
2023-02-17,241,12.815841,10.574034,14.946806
2023-02-18,241,12.977128,10.812518,15.200177
2023-02-19,241,12.994598,10.806229,15.158422
2023-02-20,241,12.823017,10.924499,14.782406
2023-02-21,241,12.944288,10.827679,14.952064
2023-02-22,241,12.953856,11.210419,14.48193
2023-02-23,241,12.687069,11.084689,14.266733
2023-02-24,241,12.873507,11.27899,14.760937
2023-02-25,241,12.65021,11.134518,14.618876
2023-02-26,241,12.666653,11.055412,14.598989
2023-02-27,241,12.831413,11.078639,14.7171
2023-02-28,241,12.988697,11.057811,14.798428
2023-03-01,241,13.172887,10.877346,14.909639
